date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-25,42.38,,,,,,,,,,,,,
2000-07-26,42.44,,,,,,,,,,,,,
2000-07-27,42.5,,,,,,,,,,,,,
2000-07-28,41.94,,,,,,,,,,,,,
2000-07-31,42.19,,,,,,,,,,,,,
2000-08-01,43.31,,,,,,,,,,,,,
2000-08-02,43.0,,,,,,,,,,,,,
2000-08-03,43.69,,,,,,,,,,,,,
2000-08-04,44.56,,,,,,,,,,,,,
2000-08-07,46.31,,,,,,,,,,,,,
2000-08-08,45.94,,,,,,,,,,,,,
2000-08-09,44.5,,,,,,,,,,,,,
2000-08-10,45.13,,,,,,,,,,,,,
2000-08-11,46.94,,,,,,,,,,,,,
2000-08-14,46.06,,,,,,,,,,,,,
2000-08-15,45.06,,,,,,,,,,,,,
2000-08-16,46.0,,,,,,,,,,,,,
2000-08-17,45.94,,,,,,,,,,,,,
2000-08-18,45.31,,,,,,,,,,,,,
2000-08-21,44.31,,,,,,,,,,,,,
2000-08-22,43.5,,,,,,,,,,,,,
2000-08-23,42.31,,,,,,,,,,,,,
2000-08-24,39.0,,,,,,,,,,,,,
2000-08-25,40.0,,,,,,,,,,,,,
2000-08-28,38.5,,,,,,,,,,,,,
2000-08-29,40.0,,,,,,,,,,,,,
2000-08-30,39.38,,,,,,,,,,,,,
2000-08-31,40.0,,,,,,,,,,,,,
2000-09-01,39.25,,,,,,,,,,,,,
2000-09-05,39.56,,,,,,,,,,,,,
2000-09-06,39.5,,,,,,,,,,,,,
2000-09-07,39.06,,,,,,,,,,,,,
2000-09-08,39.63,,,,,,,,,,,,,
2000-09-11,40.0,,,,,,,,,,,,,
2000-09-12,39.44,,,,,,,,,,,,,
2000-09-13,39.5,,,,,,,,,,,,,
2000-09-14,39.69,,,,,,,,,,,,,
2000-09-15,38.88,,,,,,,,,,,,,
2000-09-18,36.63,,,,,,,,,,,,,
2000-09-19,36.94,,,,,,,,,,,,,
2000-09-20,37.0,,,,,,,,,,,,,
2000-09-21,36.5,,,,,,,,,,,,,
2000-09-22,35.69,,,,,,,,,,,,,
2000-09-25,35.99,,,,,,,,,,,,,
2000-09-26,35.24,,,,,,,,,,,,,
2000-09-27,35.61,,,,,,,,,,,,,
2000-09-28,36.58,,,,,,,,,,,,,
2000-09-29,38.28,,,,,,,,,,,,,
2000-10-02,37.62,,,,,,,,,,,,,
2000-10-03,37.25,,,,,,,,,,,,,
2000-10-04,34.23,,,,,,,,,,,,,
2000-10-05,34.45,,,,,,,,,,,,,
2000-10-06,33.57,,,,,,,,,,,,,
2000-10-09,34.0,,,,,,,,,,,,,
2000-10-10,33.76,,,,,,,,,,,,,
2000-10-11,33.3,,,,,,,,,,,,,
2000-10-12,32.31,,,,,,,,,,,,,
2000-10-13,33.15,,,,,,,,,,,,,
2000-10-16,32.75,,,,,,,,,,,,,
2000-10-17,32.25,,,,,,,,,,,,,
2000-10-18,32.45,,,,,,,,,,,,,
2000-10-19,33.92,,,,,,,,,,,,,
2000-10-20,34.79,,,,,,,,,,,,,
2000-10-23,34.15,,,,,,,,,,,,,
2000-10-24,34.84,,,,,,,,,,,,,
2000-10-25,34.2,,,,,,,,,,,,,
2000-10-26,34.54,,,,,,,,,,,,,
2000-10-27,35.46,,,,,,,,,,,,,
2000-10-30,36.8,,,,,,,,,,,,,
2000-10-31,38.4,,,,,,,,,,,,,
2000-11-01,38.29,,,,,,,,,,,,,
2000-11-02,39.85,,,,,,,,,,,,,
2000-11-03,39.15,,,,,,,,,,,,,
2000-11-06,39.56,,,,,,,,,,,,,
2000-11-07,39.51,,,,,,,,,,,,,
2000-11-08,40.39,,,,,,,,,,,,,
2000-11-09,40.05,,,,,,,,,,,,,
2000-11-10,39.09,,,,,,,,,,,,,
2000-11-13,39.5,,,,,,,,,,,,,
2000-11-14,39.45,,,,,,,,,,,,,
2000-11-15,39.45,,,,,,,,,,,,,
2000-11-16,38.9,,,,,,,,,,,,,
2000-11-17,38.92,,,,,,,,,,,,,
2000-11-20,39.32,,,,,,,,,,,,,
2000-11-21,39.0,,,,,,,,,,,,,
2000-11-22,39.24,,,,,,,,,,,,,
2000-11-24,39.99,,,,,,,,,,,,,
2000-11-27,40.3,,,,,,,,,,,,,
2000-11-28,39.97,,,,,,,,,,,,,
2000-11-29,39.5,,,,,,,,,,,,,
2000-11-30,39.38,,,,,,,,,,,,,
2000-12-01,39.85,,,,,,,,,,,,,
2000-12-04,39.97,,,,,,,,,,,,,
2000-12-05,41.9,,,,,,,,,,,,,
2000-12-06,42.21,,,,,,,,,,,,,
2000-12-07,42.4,,,,,,,,,,,,,
2000-12-08,43.69,,,,,,,,,,,,,
2000-12-11,44.1,,,,,,,,,,,,,
2000-12-12,42.25,,,,,,,,,,,,,
2000-12-13,40.5,,,,,,,,,,,,,
2000-12-14,39.74,,,,,,,,,,,,,
2000-12-15,38.5,,,,,,,,,,,,,
2000-12-18,38.99,,,,,,,,,,,,,
2000-12-19,37.48,,,,,,,,,,,,,
2000-12-20,38.0,,,,,,,,,,,,,
2000-12-21,41.7,,,,,,,,,,,,,
2000-12-22,40.99,,,,,,,,,,,,,
2000-12-26,41.25,,,,,,,,,,,,,
2000-12-27,41.75,,,,,,,,,,,,,
2000-12-28,42.01,,,,,,,,,,,,,
2000-12-29,42.3,,,,,,,,,,,,,
2001-01-02,40.76,,,,,,,,,,,,,
2001-01-03,43.22,,,,,,,,,,,,,
2001-01-04,43.29,,,,,,,,,,,,,
2001-01-05,43.3,,,,,,,,,,,,,
2001-01-08,42.47,,,,,,,,,,,,,
2001-01-09,42.38,,,,,,,,,,,,,
2001-01-10,40.75,,,,,,,,,,,,,
2001-01-11,40.51,,,,,,,,,,,,,
2001-01-12,40.75,,,,,,,,,,,,,
2001-01-16,41.42,,,,,,,,,,,,,
2001-01-17,41.41,,,,,,,,,,,,,
2001-01-18,40.46,,,,,,,,,,,,,
2001-01-19,39.45,,,,,,,,,,,,,
2001-01-22,38.5,,,,,,,,,,,,,
2001-01-23,39.0,,,,,,,,,,,,,
2001-01-24,40.0,,,,,,,,,,,,,
2001-01-25,41.05,,,,,,,,,,,,,
2001-01-26,41.02,,,,,,,,,,,,,
2001-01-29,41.13,,,,,,,,,,,,,
2001-01-30,42.0,,,,,,,,,,,,,
2001-01-31,42.37,,,,,,,,,,,,,
2001-02-01,42.15,,,,,,,,,,,,,
2001-02-02,42.02,,,,,,,,,,,,,
2001-02-05,43.03,,,,,,,,,,,,,
2001-02-06,43.62,,,,,,,,,,,,,
2001-02-07,43.74,,,,,,,,,,,,,
2001-02-08,43.39,,,,,,,,,,,,,
2001-02-09,43.46,,,,,,,,,,,,,
2001-02-12,43.88,,,,,,,,,,,,,
2001-02-13,44.55,,,,,,,,,,,,,
2001-02-14,44.11,,,,,,,,,,,,,
2001-02-15,44.95,,,,,,,,,,,,,
2001-02-16,45.13,,,,,,,,,,,,,
2001-02-20,45.76,,,,,,,,,,,,,
2001-02-21,44.87,,,,,,,,,,,,,
2001-02-22,44.7,,,,,,,,,,,,,
2001-02-23,44.81,,,,,,,,,,,,,
2001-02-26,47.0,,,,,,,,,,,,,
2001-02-27,46.62,,,,,,,,,,,,,
2001-02-28,45.95,,,,,,,,,,,,,
2001-03-01,45.6,,,,,,,,,,,,,
2001-03-02,46.9,,,,,,,,,,,,,
2001-03-05,46.9,,,,,,,,,,,,,
2001-03-06,47.32,,,,,,,,,,,,,
2001-03-07,46.99,,,,,,,,,,,,,
2001-03-08,47.1,,,,,,,,,,,,,
2001-03-09,46.7,,,,,,,,,,,,,
2001-03-12,46.6,,,,,,,,,,,,,
2001-03-13,45.89,,,,,,,,,,,,,
2001-03-14,44.7,,,,,,,,,,,,,
2001-03-15,45.0,,,,,,,,,,,,,
2001-03-16,43.37,,,,,,,,,,,,,
2001-03-19,44.66,,,,,,,,,,,,,
2001-03-20,45.0,,,,,,,,,,,,,
2001-03-21,43.52,,,,,,,,,,,,,
2001-03-22,41.6,,,,,,,,,,,,,
2001-03-23,41.94,,,,,,,,,,,,,
2001-03-26,42.62,,,,,,,,,,,,,
2001-03-27,42.0,,,,,,,,,,,,,
2001-03-28,41.88,,,,,,,,,,,,,
2001-03-29,41.65,,,,,,,,,,,,,
2001-03-30,42.7,,,,,,,,,,,,,
2001-04-02,42.35,,,,,,,,,,,,,
2001-04-03,41.58,,,,,,,,,,,,,
2001-04-04,42.66,,,,,,,,,,,,,
2001-04-05,42.95,,,,,,,,,,,,,
2001-04-06,42.02,,,,,,,,,,,,,
2001-04-09,43.1,,,,,,,,,,,,,
2001-04-10,45.35,,,,,,,,,,,,,
2001-04-11,43.95,,,,,,,,,,,,,
2001-04-12,43.71,,,,,,,,,,,,,
2001-04-16,43.45,,,,,,,,,,,,,
2001-04-17,43.25,,,,,,,,,,,,,
2001-04-18,44.3,,,,,,,,,,,,,
2001-04-19,44.4,,,,,,,,,,,,,
2001-04-20,43.94,,,,,,,,,,,,,
2001-04-23,43.36,,,,,,,,,,,,,
2001-04-24,44.27,,,,,,,,,,,,,
2001-04-25,44.84,,,,,,,,,,,,,
2001-04-26,46.35,,,,,,,,,,,,,
2001-04-27,46.1,,,,,,,,,,,,,
2001-04-30,45.97,,,,,,,,,,,,,
2001-05-01,45.35,,,,,,,,,,,,,
2001-05-02,45.96,,,,,,,,,,,,,
2001-05-03,46.19,,,,,,,,,,,,,
2001-05-04,46.4,,,,,,,,,,,,,
2001-05-07,47.81,,,,,,,,,,,,,
2001-05-08,48.0,,,,,,,,,,,,,
2001-05-09,48.01,,,,,,,,,,,,,
2001-05-10,49.25,,,,,,,,,,,,,
2001-05-11,49.16,,,,,,,,,,,,,
2001-05-14,49.61,,,,,,,,,,,,,
2001-05-15,49.8,,,,,,,,,,,,,
2001-05-16,50.12,,,,,,,,,,,,,
2001-05-17,50.83,,,,,,,,,,,,,
2001-05-18,50.7,,,,,,,,,,,,,
2001-05-21,50.93,,,,,,,,,,,,,
2001-05-22,51.27,,,,,,,,,,,,,
2001-05-23,49.4,,,,,,,,,,,,,
2001-05-24,49.28,,,,,,,,,,,,,
2001-05-25,49.2,,,,,,,,,,,,,
2001-05-29,48.8,,,,,,,,,,,,,
2001-05-30,49.5,,,,,,,,,,,,,
2001-05-31,49.37,,,,,,,,,,,,,
2001-06-01,48.55,,,,,,,,,,,,,
2001-06-04,48.1,,,,,,,,,,,,,
2001-06-05,48.41,,,,,,,,,,,,,
2001-06-06,48.12,,,,,,,,,,,,,
2001-06-07,47.76,,,,,,,,,,,,,
2001-06-08,47.9,,,,,,,,,,,,,
2001-06-11,47.75,,,,,,,,,,,,,
2001-06-12,48.41,,,,,,,,,,,,,
2001-06-13,48.4,,,,,,,,,,,,,
2001-06-14,47.45,,,,,,,,,,,,,
2001-06-15,46.82,,,,,,,,,,,,,
2001-06-18,46.51,,,,,,,,,,,,,
2001-06-19,46.46,,,,,,,,,,,,,
2001-06-20,48.0,,,,,,,,,,,,,
2001-06-21,48.06,,,,,,,,,,,,,
2001-06-22,47.72,,,,,,,,,,,,,
2001-06-25,46.82,,,,,,,,,,,,,
2001-06-26,47.01,,,,,,,,,,,,,
2001-06-27,47.02,,,,,,,,,,,,,
2001-06-28,47.63,,,,,,,,,,,,,
2001-06-29,49.49,,,,,,,,,,,,,
2001-07-02,49.36,,,,,,,,,,,,,
2001-07-03,49.85,,,,,,,,,,,,,
2001-07-05,50.08,,,,,,,,,,,,,
2001-07-06,49.21,,,,,,,,,,,,,
2001-07-09,47.87,,,,,,,,,,,,,
2001-07-10,49.27,,,,,,,,,,,,,
2001-07-11,49.31,,,,,,,,,,,,,
2001-07-12,49.9,,,,,,,,,,,,,
2001-07-13,49.3,,,,,,,,,,,,,
2001-07-16,46.1,,,,,,,,,,,,,
2001-07-17,45.6,,,,,,,,,,,,,
2001-07-18,45.35,,,,,,,,,,,,,
2001-07-19,45.98,,,,,,,,,,,,,
2001-07-20,46.2,,,,,,,,,,,,,
2001-07-23,45.3,,,,,,,,,,,,,
2001-07-24,43.0,,,,,,,,,,,,,
2001-07-25,42.25,,,,,,,,,,,,,
2001-07-26,42.41,,,,,,,,,,,,,
2001-07-27,42.9,,,,,,,,,,,,,
2001-07-30,42.98,,,,,,,,,,,,,
2001-07-31,44.08,,,,,,,,,,,,,
2001-08-01,44.02,,,,,,,,,,,,,
2001-08-02,44.0,,,,,,,,,,,,,
2001-08-03,44.1,,,,,,,,,,,,,
2001-08-06,42.56,,,,,,,,,,,,,
2001-08-07,43.0,,,,,,,,,,,,,
2001-08-08,43.2,,,,,,,,,,,,,
2001-08-09,43.0,,,,,,,,,,,,,
2001-08-10,43.71,,,,,,,,,,,,,
2001-08-13,43.35,,,,,,,,,,,,,
2001-08-14,44.03,,,,,,,,,,,,,
2001-08-15,43.33,,,,,,,,,,,,,
2001-08-16,43.58,,,,,,,,,,,,,
2001-08-17,42.89,,,,,,,,,,,,,
2001-08-20,41.92,,,,,,,,,,,,,
2001-08-21,41.43,,,,,,,,,,,,,
2001-08-22,40.93,,,,,,,,,,,,,
2001-08-23,40.67,,,,,,,,,,,,,
2001-08-24,41.47,,,,,,,,,,,,,
2001-08-27,40.5,,,,,,,,,,,,,
2001-08-28,39.89,,,,,,,,,,,,,
2001-08-29,39.47,,,,,,,,,,,,,
2001-08-30,40.2,,,,,,,,,,,,,
2001-08-31,39.5,,,,,,,,,,,,,
2001-09-04,39.79,,,,,,,,,,,,,
2001-09-05,41.33,,,,,,,,,,,,,
2001-09-06,42.24,,,,,,,,,,,,,
2001-09-07,41.0,,,,,,,,,,,,,
2001-09-10,41.03,,,,,,,,,,,,,
2001-09-17,39.0,,,,,,,,,,,,,
2001-09-18,39.6,,,,,,,,,,,,,
2001-09-19,39.51,,,,,,,,,,,,,
2001-09-20,36.95,,,,,,,,,,,,,
2001-09-21,36.0,,,,,,,,,,,,,
2001-09-24,37.2,,,,,,,,,,,,,
2001-09-25,37.1,,,,,,,,,,,,,
2001-09-26,37.0,,,,,,,,,,,,,
2001-09-27,38.15,,,,,,,,,,,,,
2001-09-28,39.11,,,,,,,,,,,,,
2001-10-01,38.22,,,,,,,,,,,,,
2001-10-02,38.48,,,,,,,,,,,,,
2001-10-03,39.5,,,,,,,,,,,,,
2001-10-04,40.55,,,,,,,,,,,,,
2001-10-05,40.2,,,,,,,,,,,,,
2001-10-08,38.87,,,,,,,,,,,,,
2001-10-09,39.17,,,,,,,,,,,,,
2001-10-10,40.15,,,,,,,,,,,,,
2001-10-11,41.73,,,,,,,,,,,,,
2001-10-12,42.04,,,,,,,,,,,,,
2001-10-15,41.55,,,,,,,,,,,,,
2001-10-16,42.44,,,,,,,,,,,,,
2001-10-17,42.49,,,,,,,,,,,,,
2001-10-18,42.15,,,,,,,,,,,,,
2001-10-19,42.75,,,,,,,,,,,,,
2001-10-22,43.35,,,,,,,,,,,,,
2001-10-23,40.61,,,,,,,,,,,,,
2001-10-24,41.1,,,,,,,,,,,,,
2001-10-25,40.29,,,,,,,,,,,,,
2001-10-26,41.06,,,,,,,,,,,,,
2001-10-29,40.52,,,,,,,,,,,,,
2001-10-30,39.62,,,,,,,,,,,,,
2001-10-31,39.92,,,,,,,,,,,,,
2001-11-01,40.3,,,,,,,,,,,,,
2001-11-02,40.49,,,,,,,,,,,,,
2001-11-05,42.1,,,,,,,,,,,,,
2001-11-06,41.3,,,,,,,,,,,,,
2001-11-07,41.46,,,,,,,,,,,,,
2001-11-08,42.18,,,,,,,,,,,,,
2001-11-09,41.37,,,,,,,,,,,,,
2001-11-12,42.01,,,,,,,,,,,,,
2001-11-13,43.08,,,,,,,,,,,,,
2001-11-14,44.93,,,,,,,,,,,,,
2001-11-15,44.62,,,,,,,,,,,,,
2001-11-16,44.5,,,,,,,,,,,,,
2001-11-19,44.73,,,,,,,,,,,,,
2001-11-20,43.98,,,,,,,,,,,,,
2001-11-21,42.7,,,,,,,,,,,,,
2001-11-23,43.77,,,,,,,,,,,,,
2001-11-26,42.6,,,,,,,,,,,,,
2001-11-27,43.73,,,,,,,,,,,,,
2001-11-28,43.75,,,,,,,,,,,,,
2001-11-29,42.62,,,,,,,,,,,,,
2001-11-30,42.5,,,,,,,,,,,,,
2001-12-03,42.61,,,,,,,,,,,,,
2001-12-04,42.29,,,,,,,,,,,,,
2001-12-05,45.31,,,,,,,,,,,,,
2001-12-06,44.77,,,,,,,,,,,,,
2001-12-07,44.9,,,,,,,,,,,,,
2001-12-10,45.25,,,,,,,,,,,,,
2001-12-11,45.0,,,,,,,,,,,,,
2001-12-12,45.1,,,,,,,,,,,,,
2001-12-13,44.4,,,,,,,,,,,,,
2001-12-14,44.0,,,,,,,,,,,,,
2001-12-17,44.43,,,,,,,,,,,,,
2001-12-18,45.41,,,,,,,,,,,,,
2001-12-19,44.77,,,,,,,,,,,,,
2001-12-20,44.87,,,,,,,,,,,,,
2001-12-21,44.75,,,,,,,,,,,,,
2001-12-24,45.65,,,,,,,,,,,,,
2001-12-26,45.44,,,,,,,,,,,,,
2001-12-27,46.16,,,,,,,,,,,,,
2001-12-28,46.12,,,,,,,,,,,,,
2001-12-31,46.6,,,,,,,,,,,,,
2002-01-02,46.57,,,,,,,,,,,,,
2002-01-03,47.03,,,,,,,,,,,,,
2002-01-04,48.12,,,,,,,,,,,,,
2002-01-07,47.79,,,,,,,,,,,,,
2002-01-08,47.01,,,,,,,,,,,,,
2002-01-09,47.12,,,,,,,,,,,,,
2002-01-10,45.64,,,,,,,,,,,,,
2002-01-11,44.41,,,,,,,,,,,,,
2002-01-14,44.98,,,,,,,,,,,,,
2002-01-15,44.82,,,,,,,,,,,,,
2002-01-16,44.77,,,,,,,,,,,,,
2002-01-17,44.35,,,,,,,,,,,,,
2002-01-18,43.91,,,,,,,,,,,,,
2002-01-22,43.43,,,,,,,,,,,,,
2002-01-23,41.82,,,,,,,,,,,,,
2002-01-24,42.93,,,,,,,,,,,,,
2002-01-25,42.87,,,,,,,,,,,,,
2002-01-28,42.24,,,,,,,,,,,,,
2002-01-29,41.61,,,,,,,,,,,,,
2002-01-30,40.7,,,,,,,,,,,,,
2002-01-31,40.77,,,,,,,,,,,,,
2002-02-01,41.22,,,,,,,,,,,,,
2002-02-04,41.05,,,,,,,,,,,,,
2002-02-05,41.1,,,,,,,,,,,,,
2002-02-06,40.29,,,,,,,,,,,,,
2002-02-07,39.27,,,,,,,,,,,,,
2002-02-08,39.23,,,,,,,,,,,,,
2002-02-11,40.18,,,,,,,,,,,,,
2002-02-12,40.48,,,,,,,,,,,,,
2002-02-13,40.79,,,,,,,,,,,,,
