date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-29,25.11,,,,,,,,,,,,,
2015-09-30,26.7,,,,,,,,,,,,,
2015-10-01,27.18,,,,,,,,,,,,,
2015-10-02,30.02,,,,,,,,,,,,,
2015-10-05,29.46,,,,,,,,,,,,,
2015-10-06,29.05,,,,,,,,,,,,,
2015-10-07,31.49,,,,,,,,,,,,,
2015-10-08,31.95,,,,,,,,,,,,,
2015-10-09,34.23,,,,,,,,,,,,,
2015-10-12,31.43,,,,,,,,,,,,,
2015-10-13,29.22,,,,,,,,,,,,,
2015-10-14,29.98,,,,,,,,,,,,,
2015-10-15,31.74,,,,,,,,,,,,,
2015-10-16,35.25,,,,,,,,,,,,,
2015-10-19,29.59,,,,,,,,,,,,,
2015-10-20,26.85,,,,,,,,,,,,,
2015-10-21,25.49,,,,,,,,,,,,,
2015-10-22,24.99,,,,,,,,,,,,,
2015-10-23,25.6,,,,,,,,,,,,,
2015-10-26,24.23,,,,,,,,,,,,,
2015-10-27,23.64,,,,,,,,,,,,,
2015-10-28,25.22,,,,,,,,,,,,,
2015-10-29,23.96,,,,,,,,,,,,,
2015-10-30,24.87,,,,,,,,,,,,,
2015-11-02,27.64,,,,,,,,,,,,,
2015-11-03,28.04,,,,,,,,,,,,,
2015-11-04,27.67,,,,,,,,,,,,,
2015-11-05,27.01,,,,,,,,,,,,,
2015-11-06,28.09,,,,,,,,,,,,,
2015-11-09,27.46,,,,,,,,,,,,,
2015-11-10,29.3,,,,,,,,,,,,,
2015-11-11,28.67,,,,,,,,,,,,,
2015-11-12,28.68,,,,,,,,,,,,,
2015-11-13,30.27,,,,,,,,,,,,,
2015-11-16,30.83,,,,,,,,,,,,,
2015-11-17,33.09,,,,,,,,,,,,,
2015-11-18,34.68,,,,,,,,,,,,,
2015-11-19,30.12,,,,,,,,,,,,,
2015-11-20,29.0,,,,,,,,,,,,,
2015-11-23,30.81,,,,,,,,,,,,,
2015-11-24,31.75,,,,,,,,,,,,,
2015-11-25,29.52,,,,,,,,,,,,,
2015-11-27,29.56,,,,,,,,,,,,,
2015-11-30,30.04,,,,,,,,,,,,,
2015-12-01,29.4,,,,,,,,,,,,,
2015-12-02,28.86,,,,,,,,,,,,,
2015-12-03,27.88,,,,,,,,,,,,,
2015-12-04,27.74,,,,,,,,,,,,,
2015-12-07,26.53,,,,,,,,,,,,,
2015-12-08,27.65,,,,,,,,,,,,,
2015-12-09,27.23,,,,,,,,,,,,,
2015-12-10,28.02,,,,,,,,,,,,,
2015-12-11,26.9,,,,,,,,,,,,,
2015-12-14,26.54,,,,,,,,,,,,,
2015-12-15,28.6,,,,,,,,,,,,,
2015-12-16,34.04,,,,,,,,,,,,,
2015-12-17,32.5,,,,,,,,,,,,,
2015-12-18,32.5,,,,,,,,,,,,,
2015-12-21,33.02,,,,,,,,,,,,,
2015-12-22,31.58,,,,,,,,,,,,,
2015-12-23,33.5,,,,,,,,,,,,,
2015-12-24,32.44,,,,,,,,,,,,,
2015-12-28,32.45,,,,,,,,,,,,,
2015-12-29,33.54,,,,,,,,,,,,,
2015-12-30,32.69,,,,,,,,,,,,,
2015-12-31,32.4,,,,,,,,,,,,,
2016-01-04,30.86,,,,,,,,,,,,,
2016-01-05,29.56,,,,,,,,,,,,,
2016-01-06,29.31,,,,,,,,,,,,,
2016-01-07,27.47,,,,,,,,,,,,,
2016-01-08,26.32,,,,,,,,,,,,,
2016-01-11,23.18,,,,,,,,,,,,,
2016-01-12,23.87,,,,,,,,,,,,,
2016-01-13,22.66,,,,,,,,,,,,,
2016-01-14,23.83,,,,,,,,,,,,,
2016-01-15,23.11,,,,,,,,,,,,,
2016-01-19,24.51,,,,,,,,,,,,,
2016-01-20,27.14,,,,,,,,,,,,,
2016-01-21,26.87,,,,,,,,,,,,,
2016-01-22,27.55,,,,,,,,,,,,,
2016-01-25,25.81,,,,,,,,,,,,,
2016-01-26,26.08,,,,,,,,,,,,,
2016-01-27,24.09,,,,,,,,,,,,,
2016-01-28,23.03,,,,,,,,,,,,,
2016-01-29,23.82,,,,,,,,,,,,,
2016-02-01,24.74,,,,,,,,,,,,,
2016-02-02,23.99,,,,,,,,,,,,,
2016-02-03,25.16,,,,,,,,,,,,,
2016-02-04,26.7,,,,,,,,,,,,,
2016-02-05,24.63,,,,,,,,,,,,,
2016-02-08,23.37,,,,,,,,,,,,,
2016-02-09,23.76,,,,,,,,,,,,,
2016-02-10,23.73,,,,,,,,,,,,,
2016-02-11,24.23,,,,,,,,,,,,,
2016-02-12,25.51,,,,,,,,,,,,,
2016-02-16,27.96,,,,,,,,,,,,,
2016-02-17,29.77,,,,,,,,,,,,,
2016-02-18,29.23,,,,,,,,,,,,,
2016-02-19,28.84,,,,,,,,,,,,,
2016-02-22,28.26,,,,,,,,,,,,,
2016-02-23,10.84,,,,,,,,,,,,,
2016-02-24,10.51,,,,,,,,,,,,,
2016-02-25,11.32,,,,,,,,,,,,,
2016-02-26,7.99,,,,,,,,,,,,,
2016-02-29,7.98,,,,,,,,,,,,,
2016-03-01,5.55,,,,,,,,,,,,,
2016-03-02,6.4,,,,,,,,,,,,,
2016-03-03,6.1,,,,,,,,,,,,,
2016-03-04,6.06,,,,,,,,,,,,,
2016-03-07,6.48,,,,,,,,,,,,,
2016-03-08,6.16,,,,,,,,,,,,,
2016-03-09,5.9,,,,,,,,,,,,,
2016-03-10,5.76,,,,,,,,,,,,,
2016-03-11,6.15,,,,,,,,,,,,,
2016-03-14,6.32,,,,,,,,,,,,,
2016-03-15,5.66,,,,,,,,,,,,,
2016-03-16,5.48,,,,,,,,,,,,,
2016-03-17,5.5,,,,,,,,,,,,,
2016-03-18,5.93,,,,,,,,,,,,,
2016-03-21,6.15,,,,,,,,,,,,,
2016-03-22,6.23,,,,,,,,,,,,,
2016-03-23,5.66,,,,,,,,,,,,,
2016-03-24,5.715,,,,,,,,,,,,,
2016-03-28,5.51,,,,,,,,,,,,,
2016-03-29,5.86,,,,,,,,,,,,,
2016-03-30,6.09,,,,,,,,,,,,,
2016-03-31,6.44,,,,,,,,,,,,,
2016-04-01,6.76,,,,,,,,,,,,,
2016-04-04,6.79,,,,,,,,,,,,,
2016-04-05,6.58,,,,,,,,,,,,,
2016-04-06,6.93,,,,,,,,,,,,,
2016-04-07,7.08,,,,,,,,,,,,,
2016-04-08,6.37,,,,,,,,,,,,,
2016-04-11,6.22,,,,,,,,,,,,,
2016-04-12,6.06,,,,,,,,,,,,,
2016-04-13,6.32,,,,,,,,,,,,,
2016-04-14,6.23,,,,,,,,,,,,,
2016-04-15,8.92,,,,,,,,,,,,,
2016-04-18,8.33,,,,,,,,,,,,,
2016-04-19,7.96,,,,,,,,,,,,,
2016-04-20,7.59,,,,,,,,,,,,,
2016-04-21,8.25,,,,,,,,,,,,,
2016-04-22,8.3,,,,,,,,,,,,,
2016-04-25,8.29,,,,,,,,,,,,,
2016-04-26,8.03,,,,,,,,,,,,,
2016-04-27,7.79,,,,,,,,,,,,,
2016-04-28,7.84,,,,,,,,,,,,,
2016-04-29,7.42,,,,,,,,,,,,,
2016-05-02,7.75,,,,,,,,,,,,,
2016-05-03,7.7,,,,,,,,,,,,,
2016-05-04,6.97,,,,,,,,,,,,,
2016-05-05,6.88,,,,,,,,,,,,,
2016-05-06,7.09,,,,,,,,,,,,,
2016-05-09,7.74,,,,,,,,,,,,,
2016-05-10,7.57,,,,,,,,,,,,,
2016-05-11,7.25,,,,,,,,,,,,,
2016-05-12,6.6,,,,,,,,,,,,,
2016-05-13,6.76,,,,,,,,,,,,,
2016-05-16,7.22,,,,,,,,,,,,,
2016-05-17,6.98,,,,,,,,,,,,,
2016-05-18,6.84,,,,,,,,,,,,,
2016-05-19,6.65,,,,,,,,,,,,,
2016-05-20,8.0,,,,,,,,,,,,,
2016-05-23,7.71,,,,,,,,,,,,,
2016-05-24,8.14,,,,,,,,,,,,,
2016-05-25,8.37,,,,,,,,,,,,,
2016-05-26,7.87,,,,,,,,,,,,,
2016-05-27,7.84,,,,,,,,,,,,,
2016-05-31,8.16,,,,,,,,,,,,,
2016-06-01,8.14,,,,,,,,,,,,,
2016-06-02,8.35,,,,,,,,,,,,,
2016-06-03,7.65,,,,,,,,,,,,,
2016-06-06,8.23,,,,,,,,,,,,,
2016-06-07,8.01,,,,,,,,,,,,,
2016-06-08,7.89,,,,,,,,,,,,,
2016-06-09,7.54,,,,,,,,,,,,,
2016-06-10,7.24,,,,,,,,,,,,,
2016-06-13,6.86,,,,,,,,,,,,,
2016-06-14,7.09,,,,,,,,,,,,,
2016-06-15,7.22,,,,,,,,,,,,,
2016-06-16,7.24,,,,,,,,,,,,,
2016-06-17,6.82,,,,,,,,,,,,,
2016-06-20,6.98,,,,,,,,,,,,,
2016-06-21,6.72,,,,,,,,,,,,,
2016-06-22,6.6,,,,,,,,,,,,,
2016-06-23,7.0,,,,,,,,,,,,,
2016-06-24,6.66,,,,,,,,,,,,,
2016-06-27,6.26,,,,,,,,,,,,,
2016-06-28,6.71,,,,,,,,,,,,,
2016-06-29,7.03,,,,,,,,,,,,,
2016-06-30,7.02,,,,,,,,,,,,,
2016-07-01,7.15,,,,,,,,,,,,,
2016-07-05,6.83,,,,,,,,,,,,,
2016-07-06,7.11,,,,,,,,,,,,,
2016-07-07,7.51,,,,,,,,,,,,,
2016-07-08,7.53,,,,,,,,,,,,,
2016-07-11,7.47,,,,,,,,,,,,,
2016-07-12,7.4,,,,,,,,,,,,,
2016-07-13,6.96,,,,,,,,,,,,,
2016-07-14,6.91,,,,,,,,,,,,,
2016-07-15,7.15,,,,,,,,,,,,,
2016-07-18,7.1,,,,,,,,,,,,,
2016-07-19,6.86,,,,,,,,,,,,,
2016-07-20,7.41,,,,,,,,,,,,,
2016-07-21,7.3,,,,,,,,,,,,,
2016-07-22,7.18,,,,,,,,,,,,,
2016-07-25,6.76,,,,,,,,,,,,,
2016-07-26,5.88,,,,,,,,,,,,,
2016-07-27,5.71,,,,,,,,,,,,,
2016-07-28,5.77,,,,,,,,,,,,,
2016-07-29,5.97,,,,,,,,,,,,,
2016-08-01,6.1,,,,,,,,,,,,,
2016-08-02,5.86,,,,,,,,,,,,,
2016-08-03,6.26,,,,,,,,,,,,,
2016-08-04,6.09,,,,,,,,,,,,,
2016-08-05,7.77,,,,,,,,,,,,,
2016-08-08,7.6,,,,,,,,,,,,,
2016-08-09,7.8,,,,,,,,,,,,,
2016-08-10,7.62,,,,,,,,,,,,,
2016-08-11,7.73,,,,,,,,,,,,,
2016-08-12,8.12,,,,,,,,,,,,,
2016-08-15,8.19,,,,,,,,,,,,,
2016-08-16,8.17,,,,,,,,,,,,,
2016-08-17,8.11,,,,,,,,,,,,,
2016-08-18,8.14,,,,,,,,,,,,,
2016-08-19,8.03,,,,,,,,,,,,,
2016-08-22,8.3,,,,,,,,,,,,,
2016-08-23,8.29,,,,,,,,,,,,,
2016-08-24,7.98,,,,,,,,,,,,,
2016-08-25,7.93,,,,,,,,,,,,,
2016-08-26,7.81,,,,,,,,,,,,,
2016-08-29,7.73,,,,,,,,,,,,,
2016-08-30,7.69,,,,,,,,,,,,,
2016-08-31,8.21,,,,,,,,,,,,,
2016-09-01,7.79,,,,,,,,,,,,,
2016-09-02,7.91,,,,,,,,,,,,,
2016-09-06,8.01,,,,,,,,,,,,,
2016-09-07,8.18,,,,,,,,,,,,,
2016-09-08,8.2,,,,,,,,,,,,,
2016-09-09,7.87,,,,,,,,,,,,,
2016-09-12,8.45,,,,,,,,,,,,,
2016-09-13,8.38,,,,,,,,,,,,,
2016-09-14,9.02,,,,,,,,,,,,,
2016-09-15,8.83,,,,,,,,,,,,,
2016-09-16,9.11,,,,,,,,,,,,,
2016-09-19,10.99,,,,,,,,,,,,,
2016-09-20,10.21,,,,,,,,,,,,,
2016-09-21,10.44,,,,,,,,,,,,,
2016-09-22,10.94,,,,,,,,,,,,,
2016-09-23,11.66,,,,,,,,,,,,,
2016-09-26,11.64,,,,,,,,,,,,,
2016-09-27,11.88,,,,,,,,,,,,,
2016-09-28,11.73,,,,,,,,,,,,,
2016-09-29,11.56,,,,,,,,,,,,,
2016-09-30,14.01,,,,,,,,,,,,,
2016-10-03,13.36,,,,,,,,,,,,,
2016-10-04,13.33,,,,,,,,,,,,,
2016-10-05,13.71,,,,,,,,,,,,,
2016-10-06,13.59,,,,,,,,,,,,,
2016-10-07,13.34,,,,,,,,,,,,,
2016-10-10,13.59,,,,,,,,,,,,,
2016-10-11,13.28,,,,,,,,,,,,,
2016-10-12,13.41,,,,,,,,,,,,,
2016-10-13,13.57,,,,,,,,,,,,,
2016-10-14,13.27,,,,,,,,,,,,,
2016-10-17,7.97,,,,,,,,,,,,,
2016-10-18,7.55,,,,,,,,,,,,,
2016-10-19,6.96,,,,,,,,,,,,,
2016-10-20,7.02,,,,,,,,,,,,,
2016-10-21,6.91,,,,,,,,,,,,,
2016-10-24,6.7,,,,,,,,,,,,,
2016-10-25,6.51,,,,,,,,,,,,,
2016-10-26,6.53,,,,,,,,,,,,,
2016-10-27,6.41,,,,,,,,,,,,,
2016-10-28,6.39,,,,,,,,,,,,,
2016-10-31,6.21,,,,,,,,,,,,,
2016-11-01,6.35,,,,,,,,,,,,,
2016-11-02,6.25,,,,,,,,,,,,,
2016-11-03,4.19,,,,,,,,,,,,,
2016-11-04,5.0,,,,,,,,,,,,,
2016-11-07,5.64,,,,,,,,,,,,,
2016-11-08,5.23,,,,,,,,,,,,,
2016-11-09,5.61,,,,,,,,,,,,,
2016-11-10,6.0,,,,,,,,,,,,,
2016-11-11,11.3,,,,,,,,,,,,,
2016-11-14,12.05,,,,,,,,,,,,,
2016-11-15,12.07,,,,,,,,,,,,,
2016-11-16,11.92,,,,,,,,,,,,,
2016-11-17,12.64,,,,,,,,,,,,,
2016-11-18,12.59,,,,,,,,,,,,,
2016-11-21,12.1,,,,,,,,,,,,,
2016-11-22,11.73,,,,,,,,,,,,,
2016-11-23,12.31,,,,,,,,,,,,,
2016-11-25,12.41,,,,,,,,,,,,,
2016-11-28,11.77,,,,,,,,,,,,,
2016-11-29,11.47,,,,,,,,,,,,,
2016-11-30,11.14,,,,,,,,,,,,,
2016-12-01,10.98,,,,,,,,,,,,,
2016-12-02,11.08,,,,,,,,,,,,,
2016-12-05,12.09,,,,,,,,,,,,,
2016-12-06,12.25,,,,,,,,,,,,,
2016-12-07,12.07,,,,,,,,,,,,,
2016-12-08,12.86,,,,,,,,,,,,,
2016-12-09,12.79,,,,,,,,,,,,,
2016-12-12,12.56,,,,,,,,,,,,,
2016-12-13,12.4,,,,,,,,,,,,,
2016-12-14,12.33,,,,,,,,,,,,,
2016-12-15,12.15,,,,,,,,,,,,,
2016-12-16,12.43,,,,,,,,,,,,,
2016-12-19,12.24,,,,,,,,,,,,,
2016-12-20,12.29,,,,,,,,,,,,,
2016-12-21,11.87,,,,,,,,,,,,,
2016-12-22,11.73,,,,,,,,,,,,,
2016-12-23,12.26,,,,,,,,,,,,,
2016-12-27,11.67,,,,,,,,,,,,,
2016-12-28,11.43,,,,,,,,,,,,,
2016-12-29,11.18,,,,,,,,,,,,,
2016-12-30,10.91,,,,,,,,,,,,,
2017-01-03,11.23,,,,,,,,,,,,,
2017-01-04,11.75,,,,,,,,,,,,,
2017-01-05,12.68,,,,,,,,,,,,,
2017-01-06,12.95,,,,,,,,,,,,,
2017-01-09,14.29,,,,,,,,,,,,,
2017-01-10,14.93,,,,,,,,,,,,,
2017-01-11,15.09,,,,,,,,,,,,,
2017-01-12,15.36,,,,,,,,,,,,,
2017-01-13,15.47,,,,,,,,,,,,,
2017-01-17,14.71,,,,,,,,,,,,,
2017-01-18,14.42,,,,,,,,,,,,,
2017-01-19,14.52,,,,,,,,,,,,,
2017-01-20,14.43,,,,,,,,,,,,,
2017-01-23,13.66,,,,,,,,,,,,,
2017-01-24,13.38,,,,,,,,,,,,,
2017-01-25,13.47,,,,,,,,,,,,,
2017-01-26,13.8,,,,,,,,,,,,,
2017-01-27,12.82,,,,,,,,,,,,,
2017-01-30,12.2,,,,,,,,,,,,,
2017-01-31,13.1,,,,,,,,,,,,,
2017-02-01,13.15,,,,,,,,,,,,,
2017-02-02,13.16,,,,,,,,,,,,,
2017-02-03,13.49,,,,,,,,,,,,,
2017-02-06,13.59,,,,,,,,,,,,,
2017-02-07,13.46,,,,,,,,,,,,,
2017-02-08,13.24,,,,,,,,,,,,,
2017-02-09,13.82,,,,,,,,,,,,,
2017-02-10,12.84,,,,,,,,,,,,,
2017-02-13,12.6,,,,,,,,,,,,,
2017-02-14,12.84,,,,,,,,,,,,,
2017-02-15,12.76,,,,,,,,,,,,,
2017-02-16,13.78,,,,,,,,,,,,,
2017-02-17,14.16,,,,,,,,,,,,,
2017-02-21,13.5,,,,,,,,,,,,,
2017-02-22,13.31,,,,,,,,,,,,,
2017-02-23,13.07,,,,,,,,,,,,,
2017-02-24,13.16,,,,,,,,,,,,,
2017-02-27,13.53,,,,,,,,,,,,,
2017-02-28,13.63,,,,,,,,,,,,,
2017-03-01,13.18,,,,,,,,,,,,,
2017-03-02,10.58,,,,,,,,,,,,,
2017-03-03,9.81,,,,,,,,,,,,,
2017-03-06,10.22,,,,,,,,,,,,,
2017-03-07,9.93,,,,,,,,,,,,,
2017-03-08,10.31,,,,,,,,,,,,,
2017-03-09,10.33,,,,,,,,,,,,,
2017-03-10,10.64,,,,,,,,,,,,,
2017-03-13,10.76,,,,,,,,,,,,,
2017-03-14,10.39,,,,,,,,,,,,,
2017-03-15,10.9,,,,,,,,,,,,,
2017-03-16,8.84,,,,,,,,,,,,,
2017-03-17,9.06,,,,,,,,,,,,,
2017-03-20,8.9,,,,,,,,,,,,,
2017-03-21,8.37,,,,,,,,,,,,,
2017-03-22,8.64,,,,,,,,,,,,,
2017-03-23,8.45,,,,,,,,,,,,,
2017-03-24,8.52,,,,,,,,,,,,,
2017-03-27,8.75,,,,,,,,,,,,,
2017-03-28,8.64,,,,,,,,,,,,,
2017-03-29,8.74,,,,,,,,,,,,,
2017-03-30,9.32,,,,,,,,,,,,,
2017-03-31,9.84,,,,,,,,,,,,,
2017-04-03,9.75,,,,,,,,,,,,,
2017-04-04,9.66,,,,,,,,,,,,,
2017-04-05,9.67,,,,,,,,,,,,,
2017-04-06,9.73,,,,,,,,,,,,,
2017-04-07,9.84,,,,,,,,,,,,,
2017-04-10,10.28,,,,,,,,,,,,,
2017-04-11,10.42,,,,,,,,,,,,,
2017-04-12,10.57,,,,,,,,,,,,,
2017-04-13,10.38,,,,,,,,,,,,,
2017-04-17,10.68,,,,,,,,,,,,,
2017-04-18,11.03,,,,,,,,,,,,,
2017-04-19,11.39,,,,,,,,,,,,,
2017-04-20,11.25,,,,,,,,,,,,,
2017-04-21,11.37,,,,,,,,,,,,,
2017-04-24,11.58,,,,,,,,,,,,,
2017-04-25,11.84,,,,,,,,,,,,,
2017-04-26,12.0,,,,,,,,,,,,,
2017-04-27,12.01,,,,,,,,,,,,,
2017-04-28,12.15,,,,,,,,,,,,,
2017-05-01,12.17,,,,,,,,,,,,,
2017-05-02,12.41,,,,,,,,,,,,,
2017-05-03,12.05,,,,,,,,,,,,,
2017-05-04,12.13,,,,,,,,,,,,,
2017-05-05,12.25,,,,,,,,,,,,,
2017-05-08,10.79,,,,,,,,,,,,,
2017-05-09,11.78,,,,,,,,,,,,,
2017-05-10,12.59,,,,,,,,,,,,,
2017-05-11,12.96,,,,,,,,,,,,,
2017-05-12,13.06,,,,,,,,,,,,,
2017-05-15,13.1,,,,,,,,,,,,,
2017-05-16,12.96,,,,,,,,,,,,,
2017-05-17,12.92,,,,,,,,,,,,,
2017-05-18,13.34,,,,,,,,,,,,,
2017-05-19,13.6,,,,,,,,,,,,,
2017-05-22,13.41,,,,,,,,,,,,,
2017-05-23,13.5,,,,,,,,,,,,,
2017-05-24,12.58,,,,,,,,,,,,,
2017-05-25,12.75,,,,,,,,,,,,,
2017-05-26,12.59,,,,,,,,,,,,,
2017-05-30,12.54,,,,,,,,,,,,,
2017-05-31,12.53,,,,,,,,,,,,,
2017-06-01,12.62,,,,,,,,,,,,,
2017-06-02,13.1,,,,,,,,,,,,,
2017-06-05,13.55,,,,,,,,,,,,,
2017-06-06,14.31,,,,,,,,,,,,,
2017-06-07,15.47,,,,,,,,,,,,,
2017-06-08,16.38,,,,,,,,,,,,,
2017-06-09,16.39,,,,,,,,,,,,,
2017-06-12,16.61,,,,,,,,,,,,,
2017-06-13,16.81,,,,,,,,,,,,,
2017-06-14,16.82,,,,,,,,,,,,,
2017-06-15,16.785,,,,,,,,,,,,,
2017-06-16,16.99,,,,,,,,,,,,,
2017-06-19,17.2,,,,,,,,,,,,,
2017-06-20,17.02,,,,,,,,,,,,,
2017-06-21,17.65,,,,,,,,,,,,,
2017-06-22,17.85,,,,,,,,,,,,,
2017-06-23,18.28,,,,,,,,,,,,,
2017-06-26,18.39,,,,,,,,,,,,,
2017-06-27,17.85,,,,,,,,,,,,,
2017-06-28,18.34,,,,,,,,,,,,,
2017-06-29,18.46,,,,,,,,,,,,,
2017-06-30,18.33,,,,,,,,,,,,,
2017-07-03,18.85,,,,,,,,,,,,,
2017-07-05,19.41,,,,,,,,,,,,,
2017-07-06,19.32,,,,,,,,,,,,,
2017-07-07,19.29,,,,,,,,,,,,,
2017-07-10,18.82,,,,,,,,,,,,,
2017-07-11,19.86,,,,,,,,,,,,,
2017-07-12,18.71,,,,,,,,,,,,,
2017-07-13,19.18,,,,,,,,,,,,,
2017-07-14,19.39,,,,,,,,,,,,,
2017-07-17,19.37,,,,,,,,,,,,,
2017-07-18,19.4,,,,,,,,,,,,,
2017-07-19,19.43,,,,,,,,,,,,,
2017-07-20,20.34,,,,,,,,,,,,,
2017-07-21,21.44,,,,,,,,,,,,,
2017-07-24,21.55,,,,,,,,,,,,,
2017-07-25,21.15,,,,,,,,,,,,,
2017-07-26,20.84,,,,,,,,,,,,,
2017-07-27,20.17,,,,,,,,,,,,,
2017-07-28,20.66,,,,,,,,,,,,,
2017-07-31,20.62,,,,,,,,,,,,,
2017-08-01,19.96,,,,,,,,,,,,,
2017-08-02,19.05,,,,,,,,,,,,,
2017-08-03,18.96,,,,,,,,,,,,,
2017-08-04,19.75,,,,,,,,,,,,,
2017-08-07,19.91,,,,,,,,,,,,,
2017-08-08,19.1,,,,,,,,,,,,,
2017-08-09,19.495,,,,,,,,,,,,,
2017-08-10,18.35,,,,,,,,,,,,,
2017-08-11,18.98,,,,,,,,,,,,,
2017-08-14,18.69,,,,,,,,,,,,,
2017-08-15,18.02,,,,,,,,,,,,,
2017-08-16,17.69,,,,,,,,,,,,,
2017-08-17,17.56,,,,,,,,,,,,,
2017-08-18,17.5,,,,,,,,,,,,,
2017-08-21,17.72,,,,,,,,,,,,,
2017-08-22,19.03,,,,,,,,,,,,,
2017-08-23,18.42,,,,,,,,,,,,,
2017-08-24,19.14,,,,,,,,,,,,,
2017-08-25,19.17,,,,,,,,,,,,,
2017-08-28,20.11,,,,,,,,,,,,,
2017-08-29,20.08,,,,,,,,,,,,,
2017-08-30,20.32,,,,,,,,,,,,,
2017-08-31,20.75,,,,,,,,,,,,,
2017-09-01,20.93,,,,,,,,,,,,,
2017-09-05,21.61,,,,,,,,,,,,,
2017-09-06,21.17,,,,,,,,,,,,,
2017-09-07,20.77,,,,,,,,,,,,,
2017-09-08,20.51,,,,,,,,,,,,,
2017-09-11,20.55,,,,,,,,,,,,,
2017-09-12,20.29,,,,,,,,,,,,,
2017-09-13,20.17,,,,,,,,,,,,,
2017-09-14,19.71,,,,,,,,,,,,,
2017-09-15,19.42,,,,,,,,,,,,,
2017-09-18,20.41,,,,,,,,,,,,,
2017-09-19,20.27,,,,,,,,,,,,,
2017-09-20,20.13,,,,,,,,,,,,,
2017-09-21,20.05,,,,,,,,,,,,,
2017-09-22,18.52,,,,,,,,,,,,,
2017-09-25,19.51,,,,,,,,,,,,,
2017-09-26,16.81,,,,,,,,,,,,,
2017-09-27,17.46,,,,,,,,,,,,,
2017-09-28,17.46,,,,,,,,,,,,,
2017-09-29,20.01,,,,,,,,,,,,,
2017-10-02,20.89,,,,,,,,,,,,,
2017-10-03,18.62,,,,,,,,,,,,,
2017-10-04,18.9,,,,,,,,,,,,,
2017-10-05,19.9,,,,,,,,,,,,,
2017-10-06,19.63,,,,,,,,,,,,,
2017-10-09,18.38,,,,,,,,,,,,,
2017-10-10,18.18,,,,,,,,,,,,,
2017-10-11,17.84,,,,,,,,,,,,,
2017-10-12,17.83,,,,,,,,,,,,,
2017-10-13,17.86,,,,,,,,,,,,,
2017-10-16,17.91,,,,,,,,,,,,,
2017-10-17,18.13,,,,,,,,,,,,,
2017-10-18,18.25,,,,,,,,,,,,,
2017-10-19,17.67,,,,,,,,,,,,,
2017-10-20,17.79,,,,,,,,,,,,,
2017-10-23,16.99,,,,,,,,,,,,,
2017-10-24,16.14,,,,,,,,,,,,,
2017-10-25,17.3,,,,,,,,,,,,,
2017-10-26,16.25,,,,,,,,,,,,,
2017-10-27,17.57,,,,,,,,,,,,,
2017-10-30,18.25,,,,,,,,,,,,,
2017-10-31,18.74,,,,,,,,,,,,,
2017-11-01,17.77,,,,,,,,,,,,,
2017-11-02,17.85,,,,,,,,,,,,,
2017-11-03,17.44,,,,,,,,,,,,,
2017-11-06,17.16,,,,,,,,,,,,,
2017-11-07,16.85,,,,,,,,,,,,,
2017-11-08,16.1,,,,,,,,,,,,,
2017-11-09,15.85,,,,,,,,,,,,,
2017-11-10,16.05,,,,,,,,,,,,,
2017-11-13,15.53,,,,,,,,,,,,,
2017-11-14,15.16,,,,,,,,,,,,,
2017-11-15,15.14,,,,,,,,,,,,,
2017-11-16,15.88,,,,,,,,,,,,,
2017-11-17,15.97,,,,,,,,,,,,,
2017-11-20,15.73,,,,,,,,,,,,,
2017-11-21,15.79,,,,,,,,,,,,,
2017-11-22,15.84,,,,,,,,,,,,,
2017-11-24,16.59,,,,,,,,,,,,,
2017-11-27,16.19,,,,,,,,,,,,,
2017-11-28,16.16,,,,,,,,,,,,,
2017-11-29,15.92,,,,,,,,,,,,,
2017-11-30,15.95,,,,,,,,,,,,,
2017-12-01,15.78,,,,,,,,,,,,,
2017-12-04,15.77,,,,,,,,,,,,,
2017-12-05,15.97,,,,,,,,,,,,,
2017-12-06,16.11,,,,,,,,,,,,,
2017-12-07,16.75,,,,,,,,,,,,,
2017-12-08,16.7,,,,,,,,,,,,,
2017-12-11,16.25,,,,,,,,,,,,,
2017-12-12,15.94,,,,,,,,,,,,,
2017-12-13,16.65,,,,,,,,,,,,,
2017-12-14,15.95,,,,,,,,,,,,,
2017-12-15,16.13,,,,,,,,,,,,,
2017-12-18,16.22,,,,,,,,,,,,,
2017-12-19,16.24,,,,,,,,,,,,,
2017-12-20,16.3,,,,,,,,,,,,,
2017-12-21,16.38,,,,,,,,,,,,,
2017-12-22,16.64,,,,,,,,,,,,,
2017-12-26,16.6,,,,,,,,,,,,,
2017-12-27,16.61,,,,,,,,,,,,,
2017-12-28,16.71,,,,,,,,,,,,,
2017-12-29,16.68,,,,,,,,,,,,,
2018-01-02,17.46,,,,,,,,,,,,,
2018-01-03,18.01,,,,,,,,,,,,,
2018-01-04,17.99,,,,,,,,,,,,,
2018-01-05,17.93,,,,,,,,,,,,,
2018-01-08,20.24,,,,,,,,,,,,,
2018-01-09,20.67,,,,,,,,,,,,,
2018-01-10,20.51,,,,,,,,,,,,,
2018-01-11,21.71,,,,,,,,,,,,,
2018-01-12,23.29,,,,,,,,,,,,,
