date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,10.324629,,,,,,,,,,,,,
2000-01-14,10.068154,,,,,,,,,,,,,
2000-01-18,9.990615,,,,,,,,,,,,,
2000-01-19,10.068154,,,,,,,,,,,,,
2000-01-20,9.954827,,,,,,,,,,,,,
2000-01-21,9.6566,,,,,,,,,,,,,
2000-01-24,9.6566,,,,,,,,,,,,,
2000-01-25,9.507486,,,,,,,,,,,,,
2000-01-26,9.728175,,,,,,,,,,,,,
2000-01-27,9.841501,,,,,,,,,,,,,
2000-01-28,9.543274,,,,,,,,,,,,,
2000-01-31,9.990615,,,,,,,,,,,,,
2000-02-01,9.841501,,,,,,,,,,,,,
2000-02-02,9.877288,,,,,,,,,,,,,
2000-02-03,10.139728,,,,,,,,,,,,,
2000-02-04,9.990615,,,,,,,,,,,,,
2000-02-07,9.769926,,,,,,,,,,,,,
2000-02-08,9.990615,,,,,,,,,,,,,
2000-02-09,9.620813,,,,,,,,,,,,,
2000-02-10,9.471699,,,,,,,,,,,,,
2000-02-11,9.579061,,,,,,,,,,,,,
2000-02-14,9.471699,,,,,,,,,,,,,
2000-02-15,9.280834,,,,,,,,,,,,,
2000-02-16,9.39416,,,,,,,,,,,,,
2000-02-17,9.280834,,,,,,,,,,,,,
2000-02-18,9.13172,,,,,,,,,,,,,
2000-02-22,8.911032,,,,,,,,,,,,,
2000-02-23,9.060145,,,,,,,,,,,,,
2000-02-24,9.507486,,,,,,,,,,,,,
2000-02-25,9.507486,,,,,,,,,,,,,
2000-02-28,9.280834,,,,,,,,,,,,,
2000-02-29,9.13172,,,,,,,,,,,,,
2000-03-01,9.173472,,,,,,,,,,,,,
2000-03-02,9.060145,,,,,,,,,,,,,
2000-03-03,9.39416,,,,,,,,,,,,,
2000-03-06,9.579061,,,,,,,,,,,,,
2000-03-07,9.620813,,,,,,,,,,,,,
2000-03-08,9.447841,,,,,,,,,,,,,
2000-03-09,9.429947,,,,,,,,,,,,,
2000-03-10,8.946819,,,,,,,,,,,,,
2000-03-13,8.911032,,,,,,,,,,,,,
2000-03-14,9.280834,,,,,,,,,,,,,
2000-03-15,10.473743,,,,,,,,,,,,,
2000-03-16,10.77197,,,,,,,,,,,,,
2000-03-17,10.139728,,,,,,,,,,,,,
2000-03-20,9.620813,,,,,,,,,,,,,
2000-03-21,10.139728,,,,,,,,,,,,,
2000-03-22,10.402168,,,,,,,,,,,,,
2000-03-23,10.288842,,,,,,,,,,,,,
2000-03-24,10.324629,,,,,,,,,,,,,
2000-03-27,10.288842,,,,,,,,,,,,,
2000-03-28,10.77197,,,,,,,,,,,,,
2000-03-29,10.366381,,,,,,,,,,,,,
2000-03-30,10.366381,,,,,,,,,,,,,
2000-03-31,11.368425,,,,,,,,,,,,,
2000-04-03,11.070197,,,,,,,,,,,,,
2000-04-04,10.736183,,,,,,,,,,,,,
2000-04-05,11.111949,,,,,,,,,,,,,
2000-04-06,10.998623,,,,,,,,,,,,,
2000-04-07,10.139728,,,,,,,,,,,,,
2000-04-10,10.366381,,,,,,,,,,,,,
2000-04-11,10.139728,,,,,,,,,,,,,
2000-04-12,10.622857,,,,,,,,,,,,,
2000-04-13,10.366381,,,,,,,,,,,,,
2000-04-14,9.877288,,,,,,,,,,,,,
2000-04-17,9.805714,,,,,,,,,,,,,
2000-04-18,9.990615,,,,,,,,,,,,,
2000-04-19,9.841501,,,,,,,,,,,,,
2000-04-20,10.139728,,,,,,,,,,,,,
2000-04-24,10.139728,,,,,,,,,,,,,
2000-04-25,10.77197,,,,,,,,,,,,,
2000-04-26,10.551282,,,,,,,,,,,,,
2000-04-27,10.622857,,,,,,,,,,,,,
2000-04-28,10.402168,,,,,,,,,,,,,
2000-05-01,10.437956,,,,,,,,,,,,,
2000-05-02,10.515495,,,,,,,,,,,,,
2000-05-03,9.990615,,,,,,,,,,,,,
2000-05-04,9.91904,,,,,,,,,,,,,
2000-05-05,10.139728,,,,,,,,,,,,,
2000-05-08,10.068154,,,,,,,,,,,,,
2000-05-09,9.91904,,,,,,,,,,,,,
2000-05-10,10.103941,,,,,,,,,,,,,
2000-05-11,10.515495,,,,,,,,,,,,,
2000-05-12,10.437956,,,,,,,,,,,,,
2000-05-15,10.515495,,,,,,,,,,,,,
2000-05-16,10.473743,,,,,,,,,,,,,
2000-05-17,10.324629,,,,,,,,,,,,,
2000-05-18,10.217267,,,,,,,,,,,,,
2000-05-19,10.217267,,,,,,,,,,,,,
2000-05-22,10.473743,,,,,,,,,,,,,
2000-05-23,10.664608,,,,,,,,,,,,,
2000-05-24,10.77197,,,,,,,,,,,,,
2000-05-25,11.03441,,,,,,,,,,,,,
2000-05-26,11.261063,,,,,,,,,,,,,
2000-05-30,11.332637,,,,,,,,,,,,,
2000-05-31,12.191532,,,,,,,,,,,,,
2000-06-01,11.929092,,,,,,,,,,,,,
2000-06-02,12.603086,,,,,,,,,,,,,
2000-06-05,11.893305,,,,,,,,,,,,,
2000-06-06,11.684546,,,,,,,,,,,,,
2000-06-07,12.340646,,,,,,,,,,,,,
2000-06-08,11.744191,,,,,,,,,,,,,
2000-06-09,11.857518,,,,,,,,,,,,,
2000-06-12,11.964879,,,,,,,,,,,,,
2000-06-13,12.006631,,,,,,,,,,,,,
2000-06-14,11.744191,,,,,,,,,,,,,
2000-06-15,11.517538,,,,,,,,,,,,,
2000-06-16,11.332637,,,,,,,,,,,,,
2000-06-19,11.55929,,,,,,,,,,,,,
2000-06-20,11.219311,,,,,,,,,,,,,
2000-06-21,11.219311,,,,,,,,,,,,,
2000-06-22,11.111949,,,,,,,,,,,,,
2000-06-23,11.29685,,,,,,,,,,,,,
2000-06-26,11.55929,,,,,,,,,,,,,
2000-06-27,11.410177,,,,,,,,,,,,,
2000-06-28,11.630865,,,,,,,,,,,,,
2000-06-29,11.29685,,,,,,,,,,,,,
2000-06-30,10.885297,,,,,,,,,,,,,
2000-07-03,11.261063,,,,,,,,,,,,,
2000-07-05,11.03441,,,,,,,,,,,,,
2000-07-06,11.410177,,,,,,,,,,,,,
2000-07-07,11.517538,,,,,,,,,,,,,
2000-07-10,11.481751,,,,,,,,,,,,,
2000-07-11,11.368425,,,,,,,,,,,,,
2000-07-12,11.368425,,,,,,,,,,,,,
2000-07-13,11.55929,,,,,,,,,,,,,
2000-07-14,11.410177,,,,,,,,,,,,,
2000-07-17,11.368425,,,,,,,,,,,,,
2000-07-18,11.29685,,,,,,,,,,,,,
2000-07-19,11.147737,,,,,,,,,,,,,
2000-07-20,11.368425,,,,,,,,,,,,,
2000-07-21,10.885297,,,,,,,,,,,,,
2000-07-24,10.998623,,,,,,,,,,,,,
2000-07-25,10.998623,,,,,,,,,,,,,
2000-07-26,11.03441,,,,,,,,,,,,,
2000-07-27,10.998623,,,,,,,,,,,,,
2000-07-28,10.962836,,,,,,,,,,,,,
2000-07-31,11.183524,,,,,,,,,,,,,
2000-08-01,10.998623,,,,,,,,,,,,,
2000-08-02,10.921084,,,,,,,,,,,,,
2000-08-03,11.261063,,,,,,,,,,,,,
2000-08-04,11.595078,,,,,,,,,,,,,
2000-08-07,11.666652,,,,,,,,,,,,,
2000-08-08,11.481751,,,,,,,,,,,,,
2000-08-09,11.445964,,,,,,,,,,,,,
2000-08-10,11.630865,,,,,,,,,,,,,
2000-08-11,11.857518,,,,,,,,,,,,,
2000-08-14,11.893305,,,,,,,,,,,,,
2000-08-15,12.042418,,,,,,,,,,,,,
2000-08-16,12.042418,,,,,,,,,,,,,
2000-08-17,12.113993,,,,,,,,,,,,,
2000-08-18,11.893305,,,,,,,,,,,,,
2000-08-21,11.893305,,,,,,,,,,,,,
2000-08-22,12.078206,,,,,,,,,,,,,
2000-08-23,11.857518,,,,,,,,,,,,,
2000-08-24,12.078206,,,,,,,,,,,,,
2000-08-25,12.113993,,,,,,,,,,,,,
2000-08-28,12.113993,,,,,,,,,,,,,
2000-08-29,12.263107,,,,,,,,,,,,,
2000-08-30,12.41222,,,,,,,,,,,,,
2000-08-31,12.376433,,,,,,,,,,,,,
2000-09-01,12.304859,,,,,,,,,,,,,
2000-09-05,12.304859,,,,,,,,,,,,,
2000-09-06,12.304859,,,,,,,,,,,,,
2000-09-07,12.752199,,,,,,,,,,,,,
2000-09-08,12.823774,,,,,,,,,,,,,
2000-09-11,13.086214,,,,,,,,,,,,,
2000-09-12,12.972888,,,,,,,,,,,,,
2000-09-13,12.901313,,,,,,,,,,,,,
2000-09-14,13.122001,,,,,,,,,,,,,
2000-09-15,12.752199,,,,,,,,,,,,,
2000-09-18,12.340646,,,,,,,,,,,,,
2000-09-19,12.561334,,,,,,,,,,,,,
2000-09-20,12.453972,,,,,,,,,,,,,
2000-09-21,12.489759,,,,,,,,,,,,,
2000-09-22,13.086214,,,,,,,,,,,,,
2000-09-25,13.008675,,,,,,,,,,,,,
2000-09-26,13.348654,,,,,,,,,,,,,
2000-09-27,13.050427,,,,,,,,,,,,,
2000-09-28,13.682669,,,,,,,,,,,,,
2000-09-29,13.569342,,,,,,,,,,,,,
2000-10-02,13.19954,,,,,,,,,,,,,
2000-10-03,13.306902,,,,,,,,,,,,,
2000-10-04,13.271115,,,,,,,,,,,,,
2000-10-05,13.271115,,,,,,,,,,,,,
2000-10-06,12.901313,,,,,,,,,,,,,
2000-10-09,12.603086,,,,,,,,,,,,,
2000-10-10,12.304859,,,,,,,,,,,,,
2000-10-11,12.358539,,,,,,,,,,,,,
2000-10-12,11.964879,,,,,,,,,,,,,
2000-10-13,12.304859,,,,,,,,,,,,,
2000-10-16,12.155745,,,,,,,,,,,,,
2000-10-17,11.929092,,,,,,,,,,,,,
2000-10-18,11.815766,,,,,,,,,,,,,
2000-10-19,12.340646,,,,,,,,,,,,,
2000-10-20,11.929092,,,,,,,,,,,,,
2000-10-23,12.113993,,,,,,,,,,,,,
2000-10-24,12.113993,,,,,,,,,,,,,
2000-10-25,12.263107,,,,,,,,,,,,,
2000-10-26,12.263107,,,,,,,,,,,,,
2000-10-27,12.304859,,,,,,,,,,,,,
2000-10-30,13.050427,,,,,,,,,,,,,
2000-10-31,13.306902,,,,,,,,,,,,,
2000-11-01,12.901313,,,,,,,,,,,,,
2000-11-02,12.901313,,,,,,,,,,,,,
2000-11-03,12.9371,,,,,,,,,,,,,
2000-11-06,12.823774,,,,,,,,,,,,,
2000-11-07,12.752199,,,,,,,,,,,,,
2000-11-08,12.67466,,,,,,,,,,,,,
2000-11-09,12.561334,,,,,,,,,,,,,
2000-11-10,12.340646,,,,,,,,,,,,,
2000-11-13,12.304859,,,,,,,,,,,,,
2000-11-14,12.752199,,,,,,,,,,,,,
2000-11-15,12.525547,,,,,,,,,,,,,
2000-11-16,12.638873,,,,,,,,,,,,,
2000-11-17,12.710448,,,,,,,,,,,,,
2000-11-20,12.752199,,,,,,,,,,,,,
2000-11-21,12.638873,,,,,,,,,,,,,
2000-11-22,12.710448,,,,,,,,,,,,,
2000-11-24,13.050427,,,,,,,,,,,,,
2000-11-27,12.823774,,,,,,,,,,,,,
2000-11-28,12.787987,,,,,,,,,,,,,
2000-11-29,13.60513,,,,,,,,,,,,,
2000-11-30,13.617059,,,,,,,,,,,,,
2000-12-01,14.016683,,,,,,,,,,,,,
2000-12-04,14.13001,,,,,,,,,,,,,
2000-12-05,14.947152,,,,,,,,,,,,,
2000-12-06,15.24538,,,,,,,,,,,,,
2000-12-07,15.096266,,,,,,,,,,,,,
2000-12-08,15.841834,,,,,,,,,,,,,
2000-12-11,15.806047,,,,,,,,,,,,,
2000-12-12,15.472032,,,,,,,,,,,,,
2000-12-13,15.358706,,,,,,,,,,,,,
2000-12-14,15.209592,,,,,,,,,,,,,
2000-12-15,15.096266,,,,,,,,,,,,,
2000-12-18,15.50782,,,,,,,,,,,,,
2000-12-19,15.841834,,,,,,,,,,,,,
2000-12-20,15.656933,,,,,,,,,,,,,
2000-12-21,16.253388,,,,,,,,,,,,,
2000-12-22,17.183857,,,,,,,,,,,,,
2000-12-26,17.112283,,,,,,,,,,,,,
2000-12-27,16.998956,,,,,,,,,,,,,
2000-12-28,17.482084,,,,,,,,,,,,,
2000-12-29,16.963169,,,,,,,,,,,,,
2001-01-02,15.806047,,,,,,,,,,,,,
2001-01-03,15.883586,,,,,,,,,,,,,
2001-01-04,15.806047,,,,,,,,,,,,,
2001-01-05,15.322919,,,,,,,,,,,,,
2001-01-08,15.138018,,,,,,,,,,,,,
2001-01-09,14.762251,,,,,,,,,,,,,
2001-01-10,15.656933,,,,,,,,,,,,,
2001-01-11,15.394493,,,,,,,,,,,,,
2001-01-12,15.096266,,,,,,,,,,,,,
2001-01-16,15.024692,,,,,,,,,,,,,
2001-01-17,14.947152,,,,,,,,,,,,,
2001-01-18,15.436245,,,,,,,,,,,,,
2001-01-19,15.734472,,,,,,,,,,,,,
2001-01-22,15.806047,,,,,,,,,,,,,
2001-01-23,16.0327,,,,,,,,,,,,,
2001-01-24,16.0327,,,,,,,,,,,,,
2001-01-25,16.104274,,,,,,,,,,,,,
2001-01-26,16.289175,,,,,,,,,,,,,
2001-01-29,16.480041,,,,,,,,,,,,,
2001-01-30,16.629154,,,,,,,,,,,,,
2001-01-31,16.629154,,,,,,,,,,,,,
2001-02-01,16.253388,,,,,,,,,,,,,
2001-02-02,16.438289,,,,,,,,,,,,,
2001-02-05,16.587403,,,,,,,,,,,,,
2001-02-06,16.664942,,,,,,,,,,,,,
2001-02-07,17.097966,,,,,,,,,,,,,
2001-02-08,17.222625,,,,,,,,,,,,,
2001-02-09,17.261991,,,,,,,,,,,,,
2001-02-12,17.7147,,,,,,,,,,,,,
2001-02-13,17.222625,,,,,,,,,,,,,
2001-02-14,17.471943,,,,,,,,,,,,,
2001-02-15,17.7147,,,,,,,,,,,,,
2001-02-16,17.471943,,,,,,,,,,,,,
2001-02-20,17.511309,,,,,,,,,,,,,
2001-02-21,16.933941,,,,,,,,,,,,,
2001-02-22,16.651818,,,,,,,,,,,,,
2001-02-23,16.651818,,,,,,,,,,,,,
2001-02-26,16.73055,,,,,,,,,,,,,
2001-02-27,17.097966,,,,,,,,,,,,,
2001-02-28,17.0586,,,,,,,,,,,,,
2001-03-01,17.183259,,,,,,,,,,,,,
2001-03-02,17.307918,,,,,,,,,,,,,
2001-03-05,16.933941,,,,,,,,,,,,,
2001-03-06,17.143893,,,,,,,,,,,,,
2001-03-07,17.426016,,,,,,,,,,,,,
2001-03-08,17.590041,,,,,,,,,,,,,
2001-03-09,17.675334,,,,,,,,,,,,,
2001-03-12,16.815843,,,,,,,,,,,,,
2001-03-13,16.933941,,,,,,,,,,,,,
2001-03-14,16.4025,,,,,,,,,,,,,
2001-03-15,16.933941,,,,,,,,,,,,,
2001-03-16,16.894575,,,,,,,,,,,,,
2001-03-19,17.019234,,,,,,,,,,,,,
2001-03-20,17.097966,,,,,,,,,,,,,
2001-03-21,16.4025,,,,,,,,,,,,,
2001-03-22,15.7464,,,,,,,,,,,,,
2001-03-23,16.487793,,,,,,,,,,,,,
2001-03-26,16.73055,,,,,,,,,,,,,
2001-03-27,16.4025,,,,,,,,,,,,,
2001-03-28,16.323768,,,,,,,,,,,,,
2001-03-29,16.159743,,,,,,,,,,,,,
2001-03-30,16.113816,,,,,,,,,,,,,
2001-04-02,16.113816,,,,,,,,,,,,,
2001-04-03,16.4025,,,,,,,,,,,,,
2001-04-04,15.621741,,,,,,,,,,,,,
2001-04-05,16.199109,,,,,,,,,,,,,
2001-04-06,15.785766,,,,,,,,,,,,,
2001-04-09,16.087572,,,,,,,,,,,,,
2001-04-10,16.363134,,,,,,,,,,,,,
2001-04-11,16.264719,,,,,,,,,,,,,
2001-04-12,16.363134,,,,,,,,,,,,,
2001-04-16,16.166304,,,,,,,,,,,,,
2001-04-17,15.884181,,,,,,,,,,,,,
2001-04-18,16.146621,,,,,,,,,,,,,
2001-04-19,16.251597,,,,,,,,,,,,,
2001-04-20,16.035084,,,,,,,,,,,,,
2001-04-23,16.238475,,,,,,,,,,,,,
2001-04-24,16.363134,,,,,,,,,,,,,
2001-04-25,16.586208,,,,,,,,,,,,,
2001-04-26,16.435305,,,,,,,,,,,,,
2001-04-27,16.763355,,,,,,,,,,,,,
2001-04-30,16.737111,,,,,,,,,,,,,
2001-05-01,16.79616,,,,,,,,,,,,,
2001-05-02,16.79616,,,,,,,,,,,,,
2001-05-03,16.632135,,,,,,,,,,,,,
2001-05-04,16.53372,,,,,,,,,,,,,
2001-05-07,16.53372,,,,,,,,,,,,,
2001-05-08,16.697745,,,,,,,,,,,,,
2001-05-09,16.723989,,,,,,,,,,,,,
2001-05-10,16.658379,,,,,,,,,,,,,
2001-05-11,16.553403,,,,,,,,,,,,,
2001-05-14,16.461549,,,,,,,,,,,,,
2001-05-15,16.277841,,,,,,,,,,,,,
2001-05-16,16.389378,,,,,,,,,,,,,
2001-05-17,16.461549,,,,,,,,,,,,,
2001-05-18,16.53372,,,,,,,,,,,,,
2001-05-21,16.828965,,,,,,,,,,,,,
2001-05-22,16.776477,,,,,,,,,,,,,
2001-05-23,16.514037,,,,,,,,,,,,,
2001-05-24,16.579647,,,,,,,,,,,,,
2001-05-25,16.573086,,,,,,,,,,,,,
2001-05-29,16.73055,,,,,,,,,,,,,
2001-05-30,16.737111,,,,,,,,,,,,,
2001-05-31,16.73055,,,,,,,,,,,,,
2001-06-01,16.933941,,,,,,,,,,,,,
2001-06-04,17.006112,,,,,,,,,,,,,
2001-06-05,17.097966,,,,,,,,,,,,,
2001-06-06,17.229186,,,,,,,,,,,,,
2001-06-07,17.419455,,,,,,,,,,,,,
2001-06-08,17.18982,,,,,,,,,,,,,
2001-06-11,17.091405,,,,,,,,,,,,,
2001-06-12,17.18982,,,,,,,,,,,,,
2001-06-13,17.170137,,,,,,,,,,,,,
2001-06-14,16.999551,,,,,,,,,,,,,
2001-06-15,16.750233,,,,,,,,,,,,,
2001-06-18,17.025795,,,,,,,,,,,,,
2001-06-19,17.196381,,,,,,,,,,,,,
2001-06-20,17.570358,,,,,,,,,,,,,
2001-06-21,17.878725,,,,,,,,,,,,,
2001-06-22,17.58348,,,,,,,,,,,,,
2001-06-25,17.340723,,,,,,,,,,,,,
2001-06-26,17.530992,,,,,,,,,,,,,
2001-06-27,17.629407,,,,,,,,,,,,,
2001-06-28,17.681895,,,,,,,,,,,,,
2001-06-29,16.087572,,,,,,,,,,,,,
2001-07-02,16.894575,,,,,,,,,,,,,
2001-07-03,16.874892,,,,,,,,,,,,,
2001-07-05,17.12421,,,,,,,,,,,,,
2001-07-06,17.0586,,,,,,,,,,,,,
2001-07-09,17.163576,,,,,,,,,,,,,
2001-07-10,17.052039,,,,,,,,,,,,,
2001-07-11,17.242308,,,,,,,,,,,,,
2001-07-12,17.642529,,,,,,,,,,,,,
2001-07-13,17.465382,,,,,,,,,,,,,
2001-07-16,17.491626,,,,,,,,,,,,,
2001-07-17,17.819676,,,,,,,,,,,,,
2001-07-18,18.003384,,,,,,,,,,,,,
2001-07-19,17.695017,,,,,,,,,,,,,
2001-07-20,17.681895,,,,,,,,,,,,,
2001-07-23,17.51787,,,,,,,,,,,,,
2001-07-24,17.399772,,,,,,,,,,,,,
2001-07-25,17.12421,,,,,,,,,,,,,
2001-07-26,17.170137,,,,,,,,,,,,,
2001-07-27,17.111088,,,,,,,,,,,,,
2001-07-30,17.12421,,,,,,,,,,,,,
2001-07-31,17.458821,,,,,,,,,,,,,
2001-08-01,17.419455,,,,,,,,,,,,,
2001-08-02,17.806554,,,,,,,,,,,,,
2001-08-03,17.668773,,,,,,,,,,,,,
2001-08-06,17.498187,,,,,,,,,,,,,
2001-08-07,17.563797,,,,,,,,,,,,,
2001-08-08,17.760627,,,,,,,,,,,,,
2001-08-09,17.950896,,,,,,,,,,,,,
2001-08-10,18.088677,,,,,,,,,,,,,
2001-08-13,18.134604,,,,,,,,,,,,,
2001-08-14,17.767188,,,,,,,,,,,,,
2001-08-15,17.616285,,,,,,,,,,,,,
2001-08-16,17.97714,,,,,,,,,,,,,
2001-08-17,17.950896,,,,,,,,,,,,,
2001-08-20,17.84592,,,,,,,,,,,,,
2001-08-21,17.865603,,,,,,,,,,,,,
2001-08-22,17.675334,,,,,,,,,,,,,
2001-08-23,17.281674,,,,,,,,,,,,,
2001-08-24,15.916986,,,,,,,,,,,,,
2001-08-27,15.654546,,,,,,,,,,,,,
2001-08-28,16.245036,,,,,,,,,,,,,
2001-08-29,16.389378,,,,,,,,,,,,,
2001-08-30,16.33689,,,,,,,,,,,,,
2001-08-31,16.284402,,,,,,,,,,,,,
2001-09-04,16.546842,,,,,,,,,,,,,
2001-09-05,16.166304,,,,,,,,,,,,,
2001-09-06,16.048206,,,,,,,,,,,,,
2001-09-07,15.969474,,,,,,,,,,,,,
2001-09-10,15.903864,,,,,,,,,,,,,
2001-09-17,16.041645,,,,,,,,,,,,,
2001-09-18,16.4025,,,,,,,,,,,,,
2001-09-19,16.094133,,,,,,,,,,,,,
2001-09-20,15.700473,,,,,,,,,,,,,
2001-09-21,15.136227,,,,,,,,,,,,,
2001-09-24,15.851376,,,,,,,,,,,,,
2001-09-25,15.844815,,,,,,,,,,,,,
2001-09-26,16.20567,,,,,,,,,,,,,
2001-09-27,16.4025,,,,,,,,,,,,,
2001-09-28,16.435305,,,,,,,,,,,,,
2001-10-01,16.107255,,,,,,,,,,,,,
2001-10-02,16.422183,,,,,,,,,,,,,
2001-10-03,16.500915,,,,,,,,,,,,,
2001-10-04,16.07445,,,,,,,,,,,,,
2001-10-05,16.021962,,,,,,,,,,,,,
2001-10-08,15.41835,,,,,,,,,,,,,
2001-10-09,15.35274,,,,,,,,,,,,,
2001-10-10,15.457716,,,,,,,,,,,,,
2001-10-11,15.451155,,,,,,,,,,,,,
2001-10-12,15.15591,,,,,,,,,,,,,
2001-10-15,15.123105,,,,,,,,,,,,,
2001-10-16,15.405228,,,,,,,,,,,,,
2001-10-17,14.952519,,,,,,,,,,,,,
2001-10-18,14.709762,,,,,,,,,,,,,
2001-10-19,14.532615,,,,,,,,,,,,,
2001-10-22,14.453883,,,,,,,,,,,,,
2001-10-23,14.4342,,,,,,,,,,,,,
2001-10-24,14.467005,,,,,,,,,,,,,
2001-10-25,14.788494,,,,,,,,,,,,,
2001-10-26,14.76225,,,,,,,,,,,,,
2001-10-29,14.808177,,,,,,,,,,,,,
2001-10-30,14.834421,,,,,,,,,,,,,
2001-10-31,14.860665,,,,,,,,,,,,,
2001-11-01,14.939397,,,,,,,,,,,,,
2001-11-02,15.129666,,,,,,,,,,,,,
2001-11-05,15.726717,,,,,,,,,,,,,
2001-11-06,16.133499,,,,,,,,,,,,,
2001-11-07,15.7464,,,,,,,,,,,,,
2001-11-08,15.700473,,,,,,,,,,,,,
2001-11-09,15.752961,,,,,,,,,,,,,
2001-11-12,16.00884,,,,,,,,,,,,,
2001-11-13,16.199109,,,,,,,,,,,,,
2001-11-14,16.100694,,,,,,,,,,,,,
2001-11-15,16.054767,,,,,,,,,,,,,
2001-11-16,16.172865,,,,,,,,,,,,,
2001-11-19,16.487793,,,,,,,,,,,,,
2001-11-20,16.454988,,,,,,,,,,,,,
2001-11-21,16.4025,,,,,,,,,,,,,
2001-11-23,16.638696,,,,,,,,,,,,,
2001-11-26,16.66494,,,,,,,,,,,,,
2001-11-27,16.284402,,,,,,,,,,,,,
2001-11-28,16.107255,,,,,,,,,,,,,
2001-11-29,16.500915,,,,,,,,,,,,,
2001-11-30,16.120377,,,,,,,,,,,,,
2001-12-03,16.179426,,,,,,,,,,,,,
2001-12-04,16.27128,,,,,,,,,,,,,
2001-12-05,16.428744,,,,,,,,,,,,,
2001-12-06,16.53372,,,,,,,,,,,,,
2001-12-07,16.59933,,,,,,,,,,,,,
2001-12-10,16.500915,,,,,,,,,,,,,
2001-12-11,16.441866,,,,,,,,,,,,,
2001-12-12,16.317207,,,,,,,,,,,,,
2001-12-13,16.107255,,,,,,,,,,,,,
2001-12-14,16.107255,,,,,,,,,,,,,
2001-12-17,16.566525,,,,,,,,,,,,,
2001-12-18,16.671501,,,,,,,,,,,,,
2001-12-19,16.743672,,,,,,,,,,,,,
2001-12-20,16.573086,,,,,,,,,,,,,
2001-12-21,16.763355,,,,,,,,,,,,,
2001-12-24,16.86177,,,,,,,,,,,,,
2001-12-26,16.66494,,,,,,,,,,,,,
2001-12-27,16.99299,,,,,,,,,,,,,
2001-12-28,16.953624,,,,,,,,,,,,,
2001-12-31,16.914258,,,,,,,,,,,,,
2002-01-02,17.229186,,,,,,,,,,,,,
2002-01-03,16.979868,,,,,,,,,,,,,
2002-01-04,17.616285,,,,,,,,,,,,,
2002-01-07,17.570358,,,,,,,,,,,,,
2002-01-08,17.445699,,,,,,,,,,,,,
2002-01-09,17.45226,,,,,,,,,,,,,
2002-01-10,17.629407,,,,,,,,,,,,,
