date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-05,12.03,,,,,,,,,,,,,
2015-10-06,12.18,,,,,,,,,,,,,
2015-10-07,12.59,,,,,,,,,,,,,
2015-10-08,12.55,,,,,,,,,,,,,
2015-10-09,12.56,,,,,,,,,,,,,
2015-10-12,12.7,,,,,,,,,,,,,
2015-10-13,12.52,,,,,,,,,,,,,
2015-10-14,12.57,,,,,,,,,,,,,
2015-10-15,12.82,,,,,,,,,,,,,
2015-10-16,12.45,,,,,,,,,,,,,
2015-10-19,12.44,,,,,,,,,,,,,
2015-10-20,12.55,,,,,,,,,,,,,
2015-10-21,12.53,,,,,,,,,,,,,
2015-10-22,12.77,,,,,,,,,,,,,
2015-10-23,12.67,,,,,,,,,,,,,
2015-10-26,12.56,,,,,,,,,,,,,
2015-10-27,12.22,,,,,,,,,,,,,
2015-10-28,12.58,,,,,,,,,,,,,
2015-10-29,12.65,,,,,,,,,,,,,
2015-10-30,12.65,,,,,,,,,,,,,
2015-11-02,12.8,,,,,,,,,,,,,
2015-11-03,13.24,,,,,,,,,,,,,
2015-11-04,13.41,,,,,,,,,,,,,
2015-11-05,13.46,,,,,,,,,,,,,
2015-11-06,14.04,,,,,,,,,,,,,
2015-11-09,14.0,,,,,,,,,,,,,
2015-11-10,14.57,,,,,,,,,,,,,
2015-11-11,16.57,,,,,,,,,,,,,
2015-11-12,16.54,,,,,,,,,,,,,
2015-11-13,16.13,,,,,,,,,,,,,
2015-11-16,16.55,,,,,,,,,,,,,
2015-11-17,17.3,,,,,,,,,,,,,
2015-11-18,17.2,,,,,,,,,,,,,
2015-11-19,17.29,,,,,,,,,,,,,
2015-11-20,17.85,,,,,,,,,,,,,
2015-11-23,18.41,,,,,,,,,,,,,
2015-11-24,18.67,,,,,,,,,,,,,
2015-11-25,19.14,,,,,,,,,,,,,
2015-11-27,18.21,,,,,,,,,,,,,
2015-11-30,17.58,,,,,,,,,,,,,
2015-12-01,18.06,,,,,,,,,,,,,
2015-12-02,17.57,,,,,,,,,,,,,
2015-12-03,17.57,,,,,,,,,,,,,
2015-12-04,16.99,,,,,,,,,,,,,
2015-12-07,16.94,,,,,,,,,,,,,
2015-12-08,16.85,,,,,,,,,,,,,
2015-12-09,16.77,,,,,,,,,,,,,
2015-12-10,16.87,,,,,,,,,,,,,
2015-12-11,16.69,,,,,,,,,,,,,
2015-12-14,16.77,,,,,,,,,,,,,
2015-12-15,17.23,,,,,,,,,,,,,
2015-12-16,17.12,,,,,,,,,,,,,
2015-12-17,16.79,,,,,,,,,,,,,
2015-12-18,16.72,,,,,,,,,,,,,
2015-12-21,17.14,,,,,,,,,,,,,
2015-12-22,17.76,,,,,,,,,,,,,
2015-12-23,17.71,,,,,,,,,,,,,
2015-12-24,17.7,,,,,,,,,,,,,
2015-12-28,17.08,,,,,,,,,,,,,
2015-12-29,17.49,,,,,,,,,,,,,
2015-12-30,16.76,,,,,,,,,,,,,
2015-12-31,16.68,,,,,,,,,,,,,
2016-01-04,16.2,,,,,,,,,,,,,
2016-01-05,15.93,,,,,,,,,,,,,
2016-01-06,16.29,,,,,,,,,,,,,
2016-01-07,16.0,,,,,,,,,,,,,
2016-01-08,16.01,,,,,,,,,,,,,
2016-01-11,16.0,,,,,,,,,,,,,
2016-01-12,16.01,,,,,,,,,,,,,
2016-01-13,15.92,,,,,,,,,,,,,
2016-01-14,15.94,,,,,,,,,,,,,
2016-01-15,16.01,,,,,,,,,,,,,
2016-01-19,15.62,,,,,,,,,,,,,
2016-01-20,15.92,,,,,,,,,,,,,
2016-01-21,16.39,,,,,,,,,,,,,
2016-01-22,16.72,,,,,,,,,,,,,
2016-01-25,16.0,,,,,,,,,,,,,
2016-01-26,16.52,,,,,,,,,,,,,
2016-01-27,16.0,,,,,,,,,,,,,
2016-01-28,16.02,,,,,,,,,,,,,
2016-01-29,16.15,,,,,,,,,,,,,
2016-02-01,16.28,,,,,,,,,,,,,
2016-02-02,15.51,,,,,,,,,,,,,
2016-02-03,15.79,,,,,,,,,,,,,
2016-02-04,16.04,,,,,,,,,,,,,
2016-02-05,15.88,,,,,,,,,,,,,
2016-02-08,14.46,,,,,,,,,,,,,
2016-02-09,14.77,,,,,,,,,,,,,
2016-02-10,14.44,,,,,,,,,,,,,
2016-02-11,14.36,,,,,,,,,,,,,
2016-02-12,15.02,,,,,,,,,,,,,
2016-02-16,15.78,,,,,,,,,,,,,
2016-02-17,16.04,,,,,,,,,,,,,
2016-02-18,16.18,,,,,,,,,,,,,
2016-02-19,16.71,,,,,,,,,,,,,
2016-02-22,16.94,,,,,,,,,,,,,
2016-02-23,16.87,,,,,,,,,,,,,
2016-02-24,17.19,,,,,,,,,,,,,
2016-02-25,17.72,,,,,,,,,,,,,
2016-02-26,19.99,,,,,,,,,,,,,
2016-02-29,19.95,,,,,,,,,,,,,
2016-03-01,20.58,,,,,,,,,,,,,
2016-03-02,21.43,,,,,,,,,,,,,
2016-03-03,22.41,,,,,,,,,,,,,
2016-03-04,21.0,,,,,,,,,,,,,
2016-03-07,22.7,,,,,,,,,,,,,
2016-03-08,21.65,,,,,,,,,,,,,
2016-03-09,22.12,,,,,,,,,,,,,
2016-03-10,21.35,,,,,,,,,,,,,
2016-03-11,21.41,,,,,,,,,,,,,
2016-03-14,21.35,,,,,,,,,,,,,
2016-03-15,21.47,,,,,,,,,,,,,
2016-03-16,21.58,,,,,,,,,,,,,
2016-03-17,21.73,,,,,,,,,,,,,
2016-03-18,21.75,,,,,,,,,,,,,
2016-03-21,21.73,,,,,,,,,,,,,
2016-03-22,21.72,,,,,,,,,,,,,
2016-03-23,21.85,,,,,,,,,,,,,
2016-03-24,22.03,,,,,,,,,,,,,
2016-03-28,22.07,,,,,,,,,,,,,
2016-03-29,22.69,,,,,,,,,,,,,
2016-03-30,23.78,,,,,,,,,,,,,
2016-03-31,23.7,,,,,,,,,,,,,
2016-04-01,23.22,,,,,,,,,,,,,
2016-04-04,23.03,,,,,,,,,,,,,
2016-04-05,22.75,,,,,,,,,,,,,
2016-04-06,22.82,,,,,,,,,,,,,
2016-04-07,22.49,,,,,,,,,,,,,
2016-04-08,22.5,,,,,,,,,,,,,
2016-04-11,22.36,,,,,,,,,,,,,
2016-04-12,21.64,,,,,,,,,,,,,
2016-04-13,22.35,,,,,,,,,,,,,
2016-04-14,22.38,,,,,,,,,,,,,
2016-04-15,22.35,,,,,,,,,,,,,
2016-04-18,22.49,,,,,,,,,,,,,
2016-04-19,22.73,,,,,,,,,,,,,
2016-04-20,23.05,,,,,,,,,,,,,
2016-04-21,22.42,,,,,,,,,,,,,
2016-04-22,22.77,,,,,,,,,,,,,
2016-04-25,23.15,,,,,,,,,,,,,
2016-04-26,23.09,,,,,,,,,,,,,
2016-04-27,23.26,,,,,,,,,,,,,
2016-04-28,22.96,,,,,,,,,,,,,
2016-04-29,22.81,,,,,,,,,,,,,
2016-05-02,23.47,,,,,,,,,,,,,
2016-05-03,22.39,,,,,,,,,,,,,
2016-05-04,21.72,,,,,,,,,,,,,
2016-05-05,21.5,,,,,,,,,,,,,
2016-05-06,21.79,,,,,,,,,,,,,
2016-05-09,21.9,,,,,,,,,,,,,
2016-05-10,22.6,2016-05-10,0.45,0.0,actual,0.45,50.22222222222222,,,,,,,
2016-05-11,21.53,,,,,0.4510309278350515,47.73508571428573,,,,,,,
2016-05-12,21.91,,,,,0.4520618556701031,48.466818700114025,,,,,,,
2016-05-13,21.7,,,,,0.4530927835051546,47.89306029579068,,,,,,,
2016-05-16,22.0,,,,,0.4561855670103092,48.225988700564976,,,,,,,
2016-05-17,21.7,,,,,0.4572164948453608,47.46110484780158,,,,,,,
2016-05-18,21.68,,,,,0.4582474226804124,47.310686164229466,,,,,,,
2016-05-19,21.1,,,,,0.4592783505154639,45.94163860830528,,,,,,,
2016-05-20,21.49,,,,,0.4603092783505155,46.68600223964165,,,,,,,
2016-05-23,21.5,,,,,0.4634020618556701,46.39599555061179,,,,,,,
2016-05-24,21.72,,,,,0.4644329896907216,46.76670366259712,,,,,,,
2016-05-25,21.61,,,,,0.4654639175257732,46.42679955703211,,,,,,,
2016-05-26,21.46,,,,,0.4664948453608247,46.002651933701664,,,,,,,
2016-05-27,21.0,,,,,0.4675257731958763,44.91730981256891,,,,,,,
2016-05-31,21.2,,,,,0.4716494845360824,44.94863387978143,,,,,,,
2016-06-01,21.67,,,,,0.472680412371134,45.844929116684845,,,,,,,
2016-06-02,21.71,,,,,0.4737113402061856,45.82959738846572,,,,,,,
2016-06-03,21.52,,,,,0.4747422680412371,45.32985884907709,,,,,,,
2016-06-06,21.83,,,,,0.4778350515463918,45.68522114347356,,,,,,,
2016-06-07,22.1,,,,,0.4788659793814433,46.15069967707212,,,,,,,
2016-06-08,22.24,,,,,0.4798969072164948,46.34328678839957,,,,,,,
2016-06-09,22.51,,,,,0.4809278350515464,46.805359056806005,,,,,,,
2016-06-10,22.42,,,,,0.4819587628865979,46.5185026737968,,,,,,,
2016-06-13,21.95,,,,,0.4850515463917526,45.25292242295431,,,,,,,
2016-06-14,21.1,,,,,0.4860824742268042,43.40827147401909,,,,,,,
2016-06-15,21.2,,,,,0.4871134020618557,43.52169312169312,,,,,,,
2016-06-16,22.57,,,,,0.4881443298969072,46.2363252375924,,,,,,,
2016-06-17,24.3,,,,,0.4891752577319588,49.6754478398314,,,,,,,
2016-06-20,25.04,,,,,0.4922680412371134,50.86659685863874,,,,,,,
2016-06-21,23.35,,,,,0.493298969072165,47.33437826541275,,,,,,,
2016-06-22,22.52,,,,,0.4943298969072165,45.55662148070907,,,,,,,
2016-06-23,25.09,,,,,0.495360824742268,50.649947970863685,,,,,,,
2016-06-24,25.02,,,,,0.4963917525773196,50.40373831775701,,,,,,,
2016-06-27,23.86,,,,,0.4994845360824742,47.76924664602684,,,,,,,
2016-06-28,24.52,,,,,0.5005154639175258,48.98949536560247,,,,,,,
2016-06-29,24.94,,,,,0.5015463917525773,49.7262076053443,,,,,,,
2016-06-30,25.63,,,,,0.5025773195876289,50.997128205128206,,,,,,,
2016-07-01,26.44,,,,,0.5036082474226804,52.501125895598776,,,,,,,
2016-07-05,26.3,,,,,0.5077319587628866,51.79898477157361,,,,,,,
2016-07-06,26.09,,,,,0.5087628865979382,51.28125633232016,,,,,,,
2016-07-07,26.1,,,,,0.5097938144329898,51.19716885743174,,,,,,,
2016-07-08,27.15,,,,,0.5108247422680413,53.14934409687184,,,,,,,
2016-07-11,28.01,,,,,0.5139175257731959,54.50290872617853,,,,,,,
2016-07-12,27.99,,,,,0.5149484536082475,54.35495495495495,,,,,,,
2016-07-13,27.93,,,,,0.515979381443299,54.13006993006992,,,,,,,
2016-07-14,27.87,,,,,0.5170103092783506,53.90608175473579,,,,,,,
2016-07-15,27.98,,,,,0.5180412371134021,54.01114427860696,,,,,,,
2016-07-18,28.42,,,,,0.5211340206185567,54.534915924826905,,,,,,,
2016-07-19,28.07,,,,,0.5221649484536083,53.75695952615992,,,,,,,
2016-07-20,28.38,,,,,0.5231958762886598,54.24354679802955,,,,,,,
2016-07-21,27.97,,,,,0.5242268041237114,53.35476892822025,,,,,,,
2016-07-22,27.785,,,,,0.5252577319587629,52.89784102060844,,,,,,,
2016-07-25,27.9,,,,,0.5283505154639175,52.80585365853658,,,,,,,
2016-07-26,28.33,,,,,0.5293814432989691,53.515287244401165,,,,,,,
2016-07-27,28.59,,,,,0.5304123711340206,53.90145772594752,,,,,,,
2016-07-28,28.61,,,,,0.5314432989690722,53.83452958292919,,,,,,,
2016-07-29,28.73,,,,,0.5324742268041237,53.95566311713456,,,,,,,
2016-08-01,28.89,,,,,0.5355670103092784,53.942829643888345,,,,,,,
2016-08-02,28.5,,,,,0.53659793814433,53.11239193083573,,,,,,,
2016-08-03,28.47,,,,,0.5376288659793815,52.95474592521571,,,,,,,
2016-08-04,29.37,,,,,0.5386597938144331,54.52421052631578,,,,,,,
2016-08-05,29.4,,,,,0.5396907216494846,54.47564469914039,,,,,,,
2016-08-08,29.44,,,,,0.5427835051546392,54.2389363722697,,,,,,,
2016-08-09,29.64,,,,,0.5438144329896908,54.503886255924165,,,,,,,
2016-08-10,29.96,,,,,0.5448453608247423,54.98807947019867,,,,,,,
2016-08-11,30.76,,,,,0.5458762886597939,56.34976392823418,,,,,,,
2016-08-12,30.83,,,,,0.5469072164948454,56.37153628652214,,,,,,,
2016-08-15,32.93,2016-08-15,0.55,0.0,actual,0.55,59.87272727272727,,,,,,,
2016-08-16,29.96,,,,,0.5505494505494506,54.41836327345309,,,,,,,
2016-08-17,29.91,,,,,0.5510989010989011,54.27337986041874,,,,,,,
2016-08-18,28.14,,,,,0.5516483516483517,51.01075697211155,,,,,,,
2016-08-19,28.01,,,,,0.5521978021978022,50.72457711442786,,,,,,,
2016-08-22,28.02,,,,,0.5538461538461539,50.59166666666666,,,,,,,
2016-08-23,28.25,,,,,0.5543956043956044,50.95639246778989,,,,,,,
2016-08-24,28.35,,,,,0.554945054945055,51.08613861386139,,,,,,,
2016-08-25,28.27,,,,,0.5554945054945055,50.891592482690406,,,,,,,
2016-08-26,28.31,,,,,0.5560439560439561,50.91324110671936,,,,,,,
2016-08-29,27.64,,,,,0.5576923076923077,49.561379310344826,,,,,,,
2016-08-30,27.91,,,,,0.5582417582417583,49.99625984251968,,,,,,,
2016-08-31,27.43,,,,,0.5587912087912088,49.08810226155359,,,,,,,
2016-09-01,27.88,,,,,0.5593406593406594,49.84440078585462,,,,,,,
2016-09-02,28.0,,,,,0.5598901098901099,50.00981354268891,,,,,,,
2016-09-06,27.39,,,,,0.5620879120879121,48.729032258064514,,,,,,,
2016-09-07,27.17,,,,,0.5626373626373626,48.2904296875,,,,,,,
2016-09-08,26.11,,,,,0.5631868131868132,46.36117073170732,,,,,,,
2016-09-09,24.99,,,,,0.5637362637362637,44.32923976608187,,,,,,,
2016-09-12,25.2,,,,,0.5653846153846154,44.57142857142857,,,,,,,
2016-09-13,24.72,,,,,0.5659340659340659,43.68,,,,,,,
2016-09-14,25.56,,,,,0.5664835164835165,45.12046556741028,,,,,,,
2016-09-15,25.42,,,,,0.567032967032967,44.82984496124031,,,,,,,
2016-09-16,25.27,,,,,0.5675824175824176,44.52216844143272,,,,,,,
2016-09-19,25.81,,,,,0.5692307692307692,45.34189189189189,,,,,,,
2016-09-20,26.02,,,,,0.5697802197802198,45.66673095467696,,,,,,,
2016-09-21,26.81,,,,,0.5703296703296703,47.00789980732177,,,,,,,
2016-09-22,26.92,,,,,0.5708791208791208,47.15534167468721,,,,,,,
2016-09-23,26.95,,,,,0.5714285714285714,47.1625,,,,,,,
2016-09-26,27.13,,,,,0.573076923076923,47.34093959731544,,,,,,,
2016-09-27,28.01,,,,,0.5736263736263736,48.829693486590045,,,,,,,
2016-09-28,28.28,,,,,0.5741758241758241,49.2532057416268,,,,,,,
2016-09-29,28.27,,,,,0.5747252747252747,49.18871892925431,,,,,,,
2016-09-30,28.86,,,,,0.5752747252747252,50.16733524355301,,,,,,,
2016-10-03,29.18,,,,,0.576923076923077,50.57866666666666,,,,,,,
2016-10-04,29.23,,,,,0.5774725274725275,50.61712654614652,,,,,,,
2016-10-05,29.24,,,,,0.5780219780219781,50.58631178707223,,,,,,,
2016-10-06,29.24,,,,,0.5785714285714286,50.53827160493827,,,,,,,
2016-10-07,29.51,,,,,0.5791208791208792,50.95654648956357,,,,,,,
2016-10-10,29.49,,,,,0.5807692307692308,50.77748344370861,,,,,,,
2016-10-11,28.86,,,,,0.5813186813186814,49.64574669187145,,,,,,,
2016-10-12,29.1,,,,,0.5818681318681319,50.01133144475921,,,,,,,
2016-10-13,29.2,,,,,0.5824175824175825,50.13584905660377,,,,,,,
2016-10-14,29.72,,,,,0.582967032967033,50.98058435438265,,,,,,,
2016-10-17,29.61,,,,,0.5846153846153846,50.64868421052631,,,,,,,
2016-10-18,29.81,,,,,0.5851648351648352,50.942910798122064,,,,,,,
2016-10-19,29.95,,,,,0.5857142857142857,51.13414634146341,,,,,,,
2016-10-20,29.59,,,,,0.5862637362637363,50.4721649484536,,,,,,,
2016-10-21,29.62,,,,,0.5868131868131868,50.47602996254682,,,,,,,
2016-10-24,29.76,,,,,0.5884615384615385,50.57254901960784,,,,,,,
2016-10-25,29.34,,,,,0.589010989010989,49.81231343283582,,,,,,,
2016-10-26,29.32,,,,,0.5895604395604396,49.73196644920783,,,,,,,
2016-10-27,28.89,,,,,0.5901098901098901,48.956983240223465,,,,,,,
2016-10-28,29.29,,,,,0.5906593406593407,49.5886511627907,,,,,,,
2016-10-31,29.18,,,,,0.5923076923076923,49.26493506493507,,,,,,,
2016-11-01,28.92,,,,,0.5928571428571429,48.78072289156627,,,,,,,
2016-11-02,28.32,,,,,0.5934065934065934,47.72444444444445,,,,,,,
2016-11-03,28.52,,,,,0.593956043956044,48.01702127659574,,,,,,,
2016-11-04,28.73,,,,,0.5945054945054945,48.32587800369686,,,,,,,
2016-11-07,29.78,,,,,0.5961538461538461,49.95354838709677,,,,,,,
2016-11-08,29.89,,,,,0.5967032967032967,50.09189686924493,,,,,,,
2016-11-09,30.58,,,,,0.5972527472527472,51.201103955841766,,,,,,,
2016-11-10,30.17,,,,,0.5978021978021978,50.46819852941177,,,,,,,
2016-11-11,30.72,,,,,0.5983516483516483,51.34104683195592,,,,,,,
2016-11-14,32.37,2016-11-14,0.6,0.0,actual,0.6,53.95,,,,,,,
2016-11-15,27.9,,,,,0.600495867768595,46.4616019818332,,,,,,,
2016-11-16,29.01,,,,,0.6009917355371901,48.27021452145215,,,,,,,
2016-11-17,29.46,,,,,0.6014876033057851,48.97856553998352,,,,,,,
2016-11-18,29.39,,,,,0.6019834710743801,48.82193849533224,,,,,,,
2016-11-21,29.57,,,,,0.6034710743801652,48.99986305121885,,,,,,,
2016-11-22,30.78,,,,,0.6039669421487603,50.96305418719212,,,,,,,
2016-11-23,30.91,,,,,0.6044628099173553,51.13631391851244,,,,,,,
2016-11-25,31.11,,,,,0.6054545454545455,51.38288288288288,,,,,,,
2016-11-28,30.96,,,,,0.6069421487603306,51.00980392156863,,,,,,,
2016-11-29,29.9,,,,,0.6074380165289256,49.22312925170068,,,,,,,
2016-11-30,29.62,,,,,0.6079338842975206,48.722403480152266,,,,,,,
2016-12-01,28.86,,,,,0.6084297520661157,47.43357783211084,,,,,,,
2016-12-02,28.61,,,,,0.6089256198347107,46.98439196525516,,,,,,,
2016-12-05,28.36,,,,,0.6104132231404958,46.46033035472516,,,,,,,
2016-12-06,28.13,,,,,0.6109090909090908,46.04613095238096,,,,,,,
2016-12-07,28.38,,,,,0.611404958677686,46.4176804541768,,,,,,,
2016-12-08,28.3,,,,,0.611900826446281,46.24932468935711,,,,,,,
2016-12-09,27.64,,,,,0.612396694214876,45.13414304993253,,,,,,,
2016-12-12,27.55,,,,,0.6138842975206611,44.87816370490038,,,,,,,
2016-12-13,27.92,,,,,0.6143801652892562,45.444175410277104,,,,,,,
2016-12-14,27.85,,,,,0.6148760330578512,45.29368279569893,,,,,,,
2016-12-15,28.16,,,,,0.6153719008264462,45.760945474080046,,,,,,,
2016-12-16,27.87,,,,,0.6158677685950413,45.25322061191626,,,,,,,
2016-12-19,27.38,,,,,0.6173553719008265,44.35046854082999,,,,,,,
2016-12-20,27.55,,,,,0.6178512396694215,44.59002140181916,,,,,,,
2016-12-21,27.16,,,,,0.6183471074380166,43.923549852980486,,,,,,,
2016-12-22,27.3,,,,,0.6188429752066116,44.114583333333336,,,,,,,
2016-12-23,27.33,,,,,0.6193388429752066,44.12770216172938,,,,,,,
2016-12-27,27.36,,,,,0.6213223140495868,44.03511572226655,,,,,,,
2016-12-28,27.42,,,,,0.6218181818181818,44.09649122807018,,,,,,,
2016-12-29,27.89,,,,,0.6223140495867768,44.81660026560425,,,,,,,
2016-12-30,27.83,,,,,0.622809917355372,44.68458067940552,,,,,,,
2017-01-03,27.56,,,,,0.6247933884297521,44.11058201058201,,,,,,,
2017-01-04,27.8,,,,,0.6252892561983471,44.45942373777426,,,,,,,
2017-01-05,27.42,,,,,0.6257851239669422,43.81695721077654,,,,,,,
2017-01-06,27.18,,,,,0.6262809917355372,43.39904988123515,,,,,,,
2017-01-09,27.4,,,,,0.6277685950413223,43.64665613480779,,,,,,,
2017-01-10,28.34,,,,,0.6282644628099173,45.10839252828203,,,,,,,
2017-01-11,28.45,,,,,0.6287603305785124,45.24776550998948,,,,,,,
2017-01-12,28.56,,,,,0.6292561983471074,45.38691883372734,,,,,,,
2017-01-13,29.02,,,,,0.6297520661157024,46.081627296587925,,,,,,,
2017-01-17,28.5,,,,,0.6317355371900827,45.1138147566719,,,,,,,
2017-01-18,28.65,,,,,0.6322314049586777,45.3156862745098,,,,,,,
2017-01-19,28.3,,,,,0.6327272727272727,44.72701149425288,,,,,,,
2017-01-20,28.34,,,,,0.6332231404958678,44.755155311929,,,,,,,
2017-01-23,27.99,,,,,0.6347107438016529,44.098828125,,,,,,,
2017-01-24,27.66,,,,,0.6352066115702479,43.54488680718189,,,,,,,
2017-01-25,27.71,,,,,0.6357024793388429,43.58957358294332,,,,,,,
2017-01-26,26.985,,,,,0.6361983471074381,42.41601714731099,,,,,,,
2017-01-27,27.48,,,,,0.6366942148760331,43.16043613707165,,,,,,,
2017-01-30,27.07,,,,,0.6381818181818182,42.41737891737892,,,,,,,
2017-01-31,27.09,,,,,0.6386776859504132,42.41576086956522,,,,,,,
2017-02-01,27.24,,,,,0.6391735537190083,42.61753297129557,,,,,,,
2017-02-02,27.65,,,,,0.6396694214876033,43.22545219638243,,,,,,,
2017-02-03,27.92,,,,,0.6401652892561983,43.61373612186936,,,,,,,
2017-02-06,27.26,,,,,0.6416528925619834,42.48402885110768,,,,,,,
2017-02-07,27.32,,,,,0.6421487603305785,42.54465894465894,,,,,,,
2017-02-08,27.14,,,,,0.6426446280991736,42.23173868312757,,,,,,,
2017-02-09,27.57,,,,,0.6431404958677686,42.86777178103316,,,,,,,
2017-02-10,28.08,,,,,0.6436363636363637,43.62711864406779,,,,,,,
2017-02-13,28.49,,,,,0.6451239669421488,44.16205482961824,,,,,,,
2017-02-14,28.65,,,,,0.6456198347107438,44.375960061443934,,,,,,,
2017-02-15,29.19,,,,,0.6461157024793389,45.177666922486566,,,,,,,
2017-02-16,29.03,,,,,0.6466115702479339,44.89557770961145,,,,,,,
2017-02-17,29.27,,,,,0.6471074380165289,45.23205619412516,,,,,,,
2017-02-21,29.2,,,,,0.6490909090909092,44.9859943977591,,,,,,,
2017-02-22,29.4,,,,,0.6495867768595042,45.25954198473282,,,,,,,
2017-02-23,28.23,,,,,0.6500826446280992,43.42524790236461,,,,,,,
2017-02-24,28.73,,,,,0.6505785123966943,44.16069613821138,,,,,,,
2017-02-27,29.08,,,,,0.6520661157024794,44.59670468948035,,,,,,,
2017-02-28,28.54,,,,,0.6525619834710744,43.73530901722391,,,,,,,
2017-03-01,29.26,,,,,0.6530578512396694,44.804606428752216,,,,,,,
2017-03-02,29.27,,,,,0.6535537190082645,44.78591299949418,,,,,,,
2017-03-03,29.59,,,,,0.6540495867768595,45.24121809451604,,,,,,,
2017-03-06,28.78,,,,,0.6555371900826447,43.90292486132123,,,,,,,
2017-03-07,29.15,,,,,0.6560330578512397,44.43373645754598,,,,,,,
2017-03-08,29.46,,,,,0.6565289256198348,44.872356495468274,,,,,,,
2017-03-09,31.67,,,,,0.6570247933884298,48.20213836477988,,,,,,,
2017-03-10,31.64,,,,,0.6575206611570248,48.12016088486677,,,,,,,
2017-03-13,31.94,,,,,0.6590082644628099,48.46676699272636,,,,,,,
2017-03-14,30.29,,,,,0.659504132231405,45.92844611528822,,,,,,,
2017-03-15,30.63,2017-03-15,0.66,0.0,actual,0.66,46.40909090909091,,,,,,,
2017-03-16,31.45,,,,,0.662,47.50755287009063,,,,,,,
2017-03-17,31.21,,,,,0.664,47.00301204819277,,,,,,,
2017-03-20,32.99,,,,,0.67,49.23880597014925,,,,,,,
2017-03-21,32.62,,,,,0.672,48.54166666666666,,,,,,,
