date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-27,47.0,,,,,,,,,,,,,
1999-12-28,46.875,,,,,,,,,,,,,
1999-12-29,47.0,,,,,,,,,,,,,
1999-12-30,47.375,,,,,,,,,,,,,
1999-12-31,47.845,,,,,,,,,,,,,
2000-01-03,47.28,,,,,,,,,,,,,
2000-01-04,45.155,,,,,,,,,,,,,
2000-01-05,43.845,,,,,,,,,,,,,
2000-01-06,46.22,,,,,,,,,,,,,
2000-01-07,47.69,,,,,,,,,,,,,
2000-01-10,47.875,,,,,,,,,,,,,
2000-01-11,48.315,,,,,,,,,,,,,
2000-01-12,47.905,,,,,,,,,,,,,
2000-01-13,48.75,,,,,,,,,,,,,
2000-01-14,51.95,,,,,,,,,,,,,
2000-01-18,51.05,,,,,,,,,,,,,
2000-01-19,51.45,,,,,,,,,,,,,
2000-01-20,50.55,,,,,,,,,,,,,
2000-01-21,50.75,,,,,,,,,,,,,
2000-01-24,51.15,,,,,,,,,,,,,
2000-01-25,50.45,,,,,,,,,,,,,
2000-01-26,50.4,,,,,,,,,,,,,
2000-01-27,50.4,,,,,,,,,,,,,
2000-01-28,48.0,,,,,,,,,,,,,
2000-01-31,47.0,,,,,,,,,,,,,
2000-02-01,48.78,,,,,,,,,,,,,
2000-02-02,47.345,,,,,,,,,,,,,
2000-02-03,48.315,,,,,,,,,,,,,
2000-02-04,48.345,,,,,,,,,,,,,
2000-02-07,47.595,,,,,,,,,,,,,
2000-02-08,47.5,,,,,,,,,,,,,
2000-02-09,45.97,,,,,,,,,,,,,
2000-02-10,43.655,,,,,,,,,,,,,
2000-02-11,42.22,,,,,,,,,,,,,
2000-02-14,41.69,,,,,,,,,,,,,
2000-02-15,42.25,,,,,,,,,,,,,
2000-02-16,41.375,,,,,,,,,,,,,
2000-02-17,43.065,,,,,,,,,,,,,
2000-02-18,41.44,,,,,,,,,,,,,
2000-02-22,40.72,,,,,,,,,,,,,
2000-02-23,40.5,,,,,,,,,,,,,
2000-02-24,39.905,,,,,,,,,,,,,
2000-02-25,38.815,,,,,,,,,,,,,
2000-02-28,38.625,,,,,,,,,,,,,
2000-02-29,38.69,,,,,,,,,,,,,
2000-03-01,39.03,,,,,,,,,,,,,
2000-03-02,40.0,,,,,,,,,,,,,
2000-03-03,39.815,,,,,,,,,,,,,
2000-03-06,39.0,,,,,,,,,,,,,
2000-03-07,36.78,,,,,,,,,,,,,
2000-03-08,36.625,,,,,,,,,,,,,
2000-03-09,36.5,,,,,,,,,,,,,
2000-03-10,37.28,,,,,,,,,,,,,
2000-03-13,37.845,,,,,,,,,,,,,
2000-03-14,39.815,,,,,,,,,,,,,
2000-03-15,45.28,,,,,,,,,,,,,
2000-03-16,49.78,,,,,,,,,,,,,
2000-03-17,47.19,,,,,,,,,,,,,
2000-03-20,46.03,,,,,,,,,,,,,
2000-03-21,46.815,,,,,,,,,,,,,
2000-03-22,47.44,,,,,,,,,,,,,
2000-03-23,48.47,,,,,,,,,,,,,
2000-03-24,48.0,,,,,,,,,,,,,
2000-03-27,46.25,,,,,,,,,,,,,
2000-03-28,47.315,,,,,,,,,,,,,
2000-03-29,46.94,,,,,,,,,,,,,
2000-03-30,51.8,,,,,,,,,,,,,
2000-03-31,55.15,,,,,,,,,,,,,
2000-04-03,53.1,,,,,,,,,,,,,
2000-04-04,52.5,,,,,,,,,,,,,
2000-04-05,50.7,,,,,,,,,,,,,
2000-04-06,52.45,,,,,,,,,,,,,
2000-04-07,50.15,,,,,,,,,,,,,
2000-04-10,50.7,,,,,,,,,,,,,
2000-04-11,50.8,,,,,,,,,,,,,
2000-04-12,51.45,,,,,,,,,,,,,
2000-04-13,51.15,,,,,,,,,,,,,
2000-04-14,47.815,,,,,,,,,,,,,
2000-04-17,45.905,,,,,,,,,,,,,
2000-04-18,47.47,,,,,,,,,,,,,
2000-04-19,47.065,,,,,,,,,,,,,
2000-04-20,48.345,,,,,,,,,,,,,
2000-04-24,48.22,,,,,,,,,,,,,
2000-04-25,51.0,,,,,,,,,,,,,
2000-04-26,50.0,,,,,,,,,,,,,
2000-04-27,50.2,,,,,,,,,,,,,
2000-04-28,49.28,,,,,,,,,,,,,
2000-05-01,51.55,,,,,,,,,,,,,
2000-05-02,51.05,,,,,,,,,,,,,
2000-05-03,48.815,,,,,,,,,,,,,
2000-05-04,49.625,,,,,,,,,,,,,
2000-05-05,49.155,,,,,,,,,,,,,
2000-05-08,50.0,,,,,,,,,,,,,
2000-05-09,48.97,,,,,,,,,,,,,
2000-05-10,47.5,,,,,,,,,,,,,
2000-05-11,48.595,,,,,,,,,,,,,
2000-05-12,48.03,,,,,,,,,,,,,
2000-05-15,53.0,,,,,,,,,,,,,
2000-05-16,53.85,,,,,,,,,,,,,
2000-05-17,53.55,,,,,,,,,,,,,
2000-05-18,53.7,,,,,,,,,,,,,
2000-05-19,52.2,,,,,,,,,,,,,
2000-05-22,53.15,,,,,,,,,,,,,
2000-05-23,52.45,,,,,,,,,,,,,
2000-05-24,53.65,,,,,,,,,,,,,
2000-05-25,53.85,,,,,,,,,,,,,
2000-05-26,53.95,,,,,,,,,,,,,
2000-05-30,55.55,,,,,,,,,,,,,
2000-05-31,55.75,,,,,,,,,,,,,
2000-06-01,54.45,,,,,,,,,,,,,
2000-06-02,55.4,,,,,,,,,,,,,
2000-06-05,53.65,,,,,,,,,,,,,
2000-06-06,51.8,,,,,,,,,,,,,
2000-06-07,52.45,,,,,,,,,,,,,
2000-06-08,51.45,,,,,,,,,,,,,
2000-06-09,50.45,,,,,,,,,,,,,
2000-06-12,50.25,,,,,,,,,,,,,
2000-06-13,51.55,,,,,,,,,,,,,
2000-06-14,54.25,,,,,,,,,,,,,
2000-06-15,54.1,,,,,,,,,,,,,
2000-06-16,52.85,,,,,,,,,,,,,
2000-06-19,53.55,,,,,,,,,,,,,
2000-06-20,53.65,,,,,,,,,,,,,
2000-06-21,52.8,,,,,,,,,,,,,
2000-06-22,51.75,,,,,,,,,,,,,
2000-06-23,52.65,,,,,,,,,,,,,
2000-06-26,54.1,,,,,,,,,,,,,
2000-06-27,54.65,,,,,,,,,,,,,
2000-06-28,54.35,,,,,,,,,,,,,
2000-06-29,55.3,,,,,,,,,,,,,
2000-06-30,52.2,,,,,,,,,,,,,
2000-07-03,52.45,,,,,,,,,,,,,
2000-07-05,53.4,,,,,,,,,,,,,
2000-07-06,53.05,,,,,,,,,,,,,
2000-07-07,54.05,,,,,,,,,,,,,
2000-07-10,54.55,,,,,,,,,,,,,
2000-07-11,54.7,,,,,,,,,,,,,
2000-07-12,53.95,,,,,,,,,,,,,
2000-07-13,55.3,,,,,,,,,,,,,
2000-07-14,55.3,,,,,,,,,,,,,
2000-07-17,54.7,,,,,,,,,,,,,
2000-07-18,54.2,,,,,,,,,,,,,
2000-07-19,55.0,,,,,,,,,,,,,
2000-07-20,56.1,,,,,,,,,,,,,
2000-07-21,55.25,,,,,,,,,,,,,
2000-07-24,55.15,,,,,,,,,,,,,
2000-07-25,57.45,,,,,,,,,,,,,
2000-07-26,57.8,,,,,,,,,,,,,
2000-07-27,60.05,,,,,,,,,,,,,
2000-07-28,58.65,,,,,,,,,,,,,
2000-07-31,61.0,,,,,,,,,,,,,
2000-08-01,62.15,,,,,,,,,,,,,
2000-08-02,59.25,,,,,,,,,,,,,
2000-08-03,60.55,,,,,,,,,,,,,
2000-08-04,61.45,,,,,,,,,,,,,
2000-08-07,62.1,,,,,,,,,,,,,
2000-08-08,61.3,,,,,,,,,,,,,
2000-08-09,61.9,,,,,,,,,,,,,
2000-08-10,61.7,,,,,,,,,,,,,
2000-08-11,61.75,,,,,,,,,,,,,
2000-08-14,61.75,,,,,,,,,,,,,
2000-08-15,60.2,,,,,,,,,,,,,
2000-08-16,59.3,,,,,,,,,,,,,
2000-08-17,59.5,,,,,,,,,,,,,
2000-08-18,58.8,,,,,,,,,,,,,
2000-08-21,59.35,,,,,,,,,,,,,
2000-08-22,58.65,,,,,,,,,,,,,
2000-08-23,59.05,,,,,,,,,,,,,
2000-08-24,58.1,,,,,,,,,,,,,
2000-08-25,58.55,,,,,,,,,,,,,
2000-08-28,59.7,,,,,,,,,,,,,
2000-08-29,59.15,,,,,,,,,,,,,
2000-08-30,59.25,,,,,,,,,,,,,
2000-08-31,59.3,,,,,,,,,,,,,
2000-09-01,59.55,,,,,,,,,,,,,
2000-09-05,59.8,,,,,,,,,,,,,
2000-09-06,60.4,,,,,,,,,,,,,
2000-09-07,60.6,,,,,,,,,,,,,
2000-09-08,61.85,,,,,,,,,,,,,
2000-09-11,63.6,,,,,,,,,,,,,
2000-09-12,63.45,,,,,,,,,,,,,
2000-09-13,63.65,,,,,,,,,,,,,
2000-09-14,63.4,,,,,,,,,,,,,
2000-09-15,62.25,,,,,,,,,,,,,
2000-09-18,61.55,,,,,,,,,,,,,
2000-09-19,62.3,,,,,,,,,,,,,
2000-09-20,62.1,,,,,,,,,,,,,
2000-09-21,61.25,,,,,,,,,,,,,
2000-09-22,64.7,,,,,,,,,,,,,
2000-09-25,65.75,,,,,,,,,,,,,
2000-09-26,65.5,,,,,,,,,,,,,
2000-09-27,65.05,,,,,,,,,,,,,
2000-09-28,66.75,,,,,,,,,,,,,
2000-09-29,66.4,,,,,,,,,,,,,
2000-10-02,65.95,,,,,,,,,,,,,
2000-10-03,66.45,,,,,,,,,,,,,
2000-10-04,65.95,,,,,,,,,,,,,
2000-10-05,67.45,,,,,,,,,,,,,
2000-10-06,64.35,,,,,,,,,,,,,
2000-10-09,63.95,,,,,,,,,,,,,
2000-10-10,64.1,,,,,,,,,,,,,
2000-10-11,64.4,,,,,,,,,,,,,
2000-10-12,56.25,,,,,,,,,,,,,
2000-10-13,59.65,,,,,,,,,,,,,
2000-10-16,57.75,,,,,,,,,,,,,
2000-10-17,57.85,,,,,,,,,,,,,
2000-10-18,57.05,,,,,,,,,,,,,
2000-10-19,61.55,,,,,,,,,,,,,
2000-10-20,61.7,,,,,,,,,,,,,
2000-10-23,62.8,,,,,,,,,,,,,
2000-10-24,63.75,,,,,,,,,,,,,
2000-10-25,63.8,,,,,,,,,,,,,
2000-10-26,61.5,,,,,,,,,,,,,
2000-10-27,63.4,,,,,,,,,,,,,
2000-10-30,65.8,,,,,,,,,,,,,
2000-10-31,65.4,,,,,,,,,,,,,
2000-11-01,64.2,,,,,,,,,,,,,
2000-11-02,64.95,,,,,,,,,,,,,
2000-11-03,64.15,,,,,,,,,,,,,
2000-11-06,65.25,,,,,,,,,,,,,
2000-11-07,64.75,,,,,,,,,,,,,
2000-11-08,62.45,,,,,,,,,,,,,
2000-11-09,62.95,,,,,,,,,,,,,
2000-11-10,63.4,,,,,,,,,,,,,
2000-11-13,61.3,,,,,,,,,,,,,
2000-11-14,62.85,,,,,,,,,,,,,
2000-11-15,62.3,,,,,,,,,,,,,
2000-11-16,62.2,,,,,,,,,,,,,
2000-11-17,60.6,,,,,,,,,,,,,
2000-11-20,59.5,,,,,,,,,,,,,
2000-11-21,57.5,,,,,,,,,,,,,
2000-11-22,55.7,,,,,,,,,,,,,
2000-11-24,57.0,,,,,,,,,,,,,
2000-11-27,57.3,,,,,,,,,,,,,
2000-11-28,57.25,,,,,,,,,,,,,
2000-11-29,57.85,,,,,,,,,,,,,
2000-11-30,57.55,,,,,,,,,,,,,
2000-12-01,58.65,,,,,,,,,,,,,
2000-12-04,58.3,,,,,,,,,,,,,
2000-12-05,60.2,,,,,,,,,,,,,
2000-12-06,60.4,,,,,,,,,,,,,
2000-12-07,61.0,,,,,,,,,,,,,
2000-12-08,63.0,,,,,,,,,,,,,
2000-12-11,63.45,,,,,,,,,,,,,
2000-12-12,61.3,,,,,,,,,,,,,
2000-12-13,61.0,,,,,,,,,,,,,
2000-12-14,59.4,,,,,,,,,,,,,
2000-12-15,57.1,,,,,,,,,,,,,
2000-12-18,59.7,,,,,,,,,,,,,
2000-12-19,56.15,,,,,,,,,,,,,
2000-12-20,54.9,,,,,,,,,,,,,
2000-12-21,55.05,,,,,,,,,,,,,
2000-12-22,56.85,,,,,,,,,,,,,
2000-12-26,58.97,,,,,,,,,,,,,
2000-12-27,58.9,,,,,,,,,,,,,
2000-12-28,58.65,,,,,,,,,,,,,
2000-12-29,58.5,,,,,,,,,,,,,
2001-01-02,56.7,,,,,,,,,,,,,
2001-01-03,58.55,,,,,,,,,,,,,
2001-01-04,56.15,,,,,,,,,,,,,
2001-01-05,53.5,,,,,,,,,,,,,
2001-01-08,53.3,,,,,,,,,,,,,
2001-01-09,52.85,,,,,,,,,,,,,
2001-01-10,52.25,,,,,,,,,,,,,
2001-01-11,51.3,,,,,,,,,,,,,
2001-01-12,50.15,,,,,,,,,,,,,
2001-01-16,51.3,,,,,,,,,,,,,
2001-01-17,50.95,,,,,,,,,,,,,
2001-01-18,50.4,,,,,,,,,,,,,
2001-01-19,49.655,,,,,,,,,,,,,
2001-01-22,50.0,,,,,,,,,,,,,
2001-01-23,52.05,,,,,,,,,,,,,
2001-01-24,54.0,,,,,,,,,,,,,
2001-01-25,54.1,,,,,,,,,,,,,
2001-01-26,53.15,,,,,,,,,,,,,
2001-01-29,53.25,,,,,,,,,,,,,
2001-01-30,54.45,,,,,,,,,,,,,
2001-01-31,54.1,,,,,,,,,,,,,
2001-02-01,55.0,,,,,,,,,,,,,
2001-02-02,54.95,,,,,,,,,,,,,
2001-02-05,55.85,,,,,,,,,,,,,
2001-02-06,55.5,,,,,,,,,,,,,
2001-02-07,56.2,,,,,,,,,,,,,
2001-02-08,56.3,,,,,,,,,,,,,
2001-02-09,57.55,,,,,,,,,,,,,
2001-02-12,57.5,,,,,,,,,,,,,
2001-02-13,57.05,,,,,,,,,,,,,
2001-02-14,55.95,,,,,,,,,,,,,
2001-02-15,55.65,,,,,,,,,,,,,
2001-02-16,56.0,,,,,,,,,,,,,
2001-02-20,54.45,,,,,,,,,,,,,
2001-02-21,54.25,,,,,,,,,,,,,
2001-02-22,53.05,,,,,,,,,,,,,
2001-02-23,52.65,,,,,,,,,,,,,
2001-02-26,53.05,,,,,,,,,,,,,
2001-02-27,54.45,,,,,,,,,,,,,
2001-02-28,53.5,,,,,,,,,,,,,
2001-03-01,52.7,,,,,,,,,,,,,
2001-03-02,52.15,,,,,,,,,,,,,
2001-03-05,50.8,,,,,,,,,,,,,
2001-03-06,50.45,,,,,,,,,,,,,
2001-03-07,51.05,,,,,,,,,,,,,
2001-03-08,50.85,,,,,,,,,,,,,
2001-03-09,49.925,,,,,,,,,,,,,
2001-03-12,47.13,,,,,,,,,,,,,
2001-03-13,47.63,,,,,,,,,,,,,
2001-03-14,45.95,,,,,,,,,,,,,
2001-03-15,48.0,,,,,,,,,,,,,
2001-03-16,47.675,,,,,,,,,,,,,
2001-03-19,47.75,,,,,,,,,,,,,
2001-03-20,46.24,,,,,,,,,,,,,
2001-03-21,44.7,,,,,,,,,,,,,
2001-03-22,44.05,,,,,,,,,,,,,
2001-03-23,45.09,,,,,,,,,,,,,
2001-03-26,45.715,,,,,,,,,,,,,
2001-03-27,46.455,,,,,,,,,,,,,
2001-03-28,45.725,,,,,,,,,,,,,
2001-03-29,46.6,,,,,,,,,,,,,
2001-03-30,47.515,,,,,,,,,,,,,
2001-04-02,47.5,,,,,,,,,,,,,
2001-04-03,45.49,,,,,,,,,,,,,
2001-04-04,44.945,,,,,,,,,,,,,
2001-04-05,46.2,,,,,,,,,,,,,
2001-04-06,42.95,,,,,,,,,,,,,
2001-04-09,41.0,,,,,,,,,,,,,
2001-04-10,44.225,,,,,,,,,,,,,
2001-04-11,45.415,,,,,,,,,,,,,
2001-04-12,45.4,,,,,,,,,,,,,
2001-04-16,45.375,,,,,,,,,,,,,
2001-04-17,46.35,,,,,,,,,,,,,
2001-04-18,47.73,,,,,,,,,,,,,
2001-04-19,48.28,,,,,,,,,,,,,
2001-04-20,47.175,,,,,,,,,,,,,
2001-04-23,46.13,,,,,,,,,,,,,
2001-04-24,45.275,,,,,,,,,,,,,
2001-04-25,45.855,,,,,,,,,,,,,
2001-04-26,48.125,,,,,,,,,,,,,
2001-04-27,49.185,,,,,,,,,,,,,
2001-04-30,48.22,,,,,,,,,,,,,
2001-05-01,49.26,,,,,,,,,,,,,
2001-05-02,49.575,,,,,,,,,,,,,
2001-05-03,48.8,,,,,,,,,,,,,
2001-05-04,49.75,,,,,,,,,,,,,
2001-05-07,49.825,,,,,,,,,,,,,
2001-05-08,50.25,,,,,,,,,,,,,
2001-05-09,49.975,,,,,,,,,,,,,
2001-05-10,50.2,,,,,,,,,,,,,
2001-05-11,50.65,,,,,,,,,,,,,
2001-05-14,50.3,,,,,,,,,,,,,
2001-05-15,51.1,,,,,,,,,,,,,
2001-05-16,52.45,,,,,,,,,,,,,
2001-05-17,52.35,,,,,,,,,,,,,
2001-05-18,52.25,,,,,,,,,,,,,
2001-05-21,53.8,,,,,,,,,,,,,
2001-05-22,54.85,,,,,,,,,,,,,
2001-05-23,54.6,,,,,,,,,,,,,
2001-05-24,55.75,,,,,,,,,,,,,
2001-05-25,54.15,,,,,,,,,,,,,
2001-05-29,54.05,,,,,,,,,,,,,
2001-05-30,53.8,,,,,,,,,,,,,
2001-05-31,52.45,,,,,,,,,,,,,
2001-06-01,52.5,,,,,,,,,,,,,
2001-06-04,52.65,,,,,,,,,,,,,
2001-06-05,52.95,,,,,,,,,,,,,
2001-06-06,52.65,,,,,,,,,,,,,
2001-06-07,52.55,,,,,,,,,,,,,
2001-06-08,52.65,,,,,,,,,,,,,
2001-06-11,52.55,,,,,,,,,,,,,
2001-06-12,52.65,,,,,,,,,,,,,
2001-06-13,52.35,,,,,,,,,,,,,
2001-06-14,51.55,,,,,,,,,,,,,
2001-06-15,51.4,,,,,,,,,,,,,
2001-06-18,51.25,,,,,,,,,,,,,
2001-06-19,52.05,,,,,,,,,,,,,
2001-06-20,52.65,,,,,,,,,,,,,
2001-06-21,54.0,,,,,,,,,,,,,
2001-06-22,54.1,,,,,,,,,,,,,
2001-06-25,52.95,,,,,,,,,,,,,
2001-06-26,52.05,,,,,,,,,,,,,
2001-06-27,51.85,,,,,,,,,,,,,
2001-06-28,51.85,,,,,,,,,,,,,
2001-06-29,50.5,,,,,,,,,,,,,
2001-07-02,51.35,,,,,,,,,,,,,
2001-07-03,51.15,,,,,,,,,,,,,
2001-07-05,50.65,,,,,,,,,,,,,
2001-07-06,49.575,,,,,,,,,,,,,
2001-07-09,49.875,,,,,,,,,,,,,
2001-07-10,48.825,,,,,,,,,,,,,
2001-07-11,48.825,,,,,,,,,,,,,
2001-07-12,50.2,,,,,,,,,,,,,
2001-07-13,50.4,,,,,,,,,,,,,
2001-07-16,49.75,,,,,,,,,,,,,
2001-07-17,50.5,,,,,,,,,,,,,
2001-07-18,49.5,,,,,,,,,,,,,
2001-07-19,49.3,,,,,,,,,,,,,
2001-07-20,49.185,,,,,,,,,,,,,
2001-07-23,47.895,,,,,,,,,,,,,
2001-07-24,48.35,,,,,,,,,,,,,
2001-07-25,48.9,,,,,,,,,,,,,
2001-07-26,48.965,,,,,,,,,,,,,
2001-07-27,49.025,,,,,,,,,,,,,
2001-07-30,49.265,,,,,,,,,,,,,
2001-07-31,50.2,,,,,,,,,,,,,
2001-08-01,50.15,,,,,,,,,,,,,
2001-08-02,49.99,,,,,,,,,,,,,
2001-08-03,50.25,,,,,,,,,,,,,
2001-08-06,49.825,,,,,,,,,,,,,
2001-08-07,50.55,,,,,,,,,,,,,
2001-08-08,50.1,,,,,,,,,,,,,
2001-08-09,50.35,,,,,,,,,,,,,
2001-08-10,50.75,,,,,,,,,,,,,
2001-08-13,50.8,,,,,,,,,,,,,
2001-08-14,50.25,,,,,,,,,,,,,
2001-08-15,49.495,,,,,,,,,,,,,
2001-08-16,49.225,,,,,,,,,,,,,
2001-08-17,47.605,,,,,,,,,,,,,
2001-08-20,49.125,,,,,,,,,,,,,
2001-08-21,47.95,,,,,,,,,,,,,
2001-08-22,48.7,,,,,,,,,,,,,
2001-08-23,48.325,,,,,,,,,,,,,
2001-08-24,49.675,,,,,,,,,,,,,
2001-08-27,48.12,,,,,,,,,,,,,
2001-08-28,47.15,,,,,,,,,,,,,
2001-08-29,46.565,,,,,,,,,,,,,
2001-08-30,45.845,,,,,,,,,,,,,
2001-08-31,46.45,,,,,,,,,,,,,
2001-09-04,46.09,,,,,,,,,,,,,
2001-09-05,45.94,,,,,,,,,,,,,
2001-09-06,44.825,,,,,,,,,,,,,
2001-09-07,43.555,,,,,,,,,,,,,
2001-09-10,43.5,,,,,,,,,,,,,
2001-09-17,42.25,,,,,,,,,,,,,
2001-09-18,41.945,,,,,,,,,,,,,
2001-09-19,41.225,,,,,,,,,,,,,
2001-09-20,40.25,,,,,,,,,,,,,
2001-09-21,41.01,,,,,,,,,,,,,
2001-09-24,43.175,,,,,,,,,,,,,
2001-09-25,44.33,,,,,,,,,,,,,
2001-09-26,46.425,,,,,,,,,,,,,
2001-09-27,46.85,,,,,,,,,,,,,
2001-09-28,48.35,,,,,,,,,,,,,
2001-10-01,48.045,,,,,,,,,,,,,
2001-10-02,48.385,,,,,,,,,,,,,
2001-10-03,52.25,,,,,,,,,,,,,
2001-10-04,50.55,,,,,,,,,,,,,
2001-10-05,51.5,,,,,,,,,,,,,
2001-10-08,50.5,,,,,,,,,,,,,
2001-10-09,50.05,,,,,,,,,,,,,
2001-10-10,51.5,,,,,,,,,,,,,
2001-10-11,52.3,,,,,,,,,,,,,
2001-10-12,51.65,,,,,,,,,,,,,
2001-10-15,51.6,,,,,,,,,,,,,
2001-10-16,51.65,,,,,,,,,,,,,
2001-10-17,51.25,,,,,,,,,,,,,
2001-10-18,51.1,,,,,,,,,,,,,
2001-10-19,49.075,,,,,,,,,,,,,
2001-10-22,51.55,,,,,,,,,,,,,
2001-10-23,50.55,,,,,,,,,,,,,
2001-10-24,50.95,,,,,,,,,,,,,
2001-10-25,51.6,,,,,,,,,,,,,
2001-10-26,51.9,,,,,,,,,,,,,
2001-10-29,49.925,,,,,,,,,,,,,
2001-10-30,49.135,,,,,,,,,,,,,
2001-10-31,48.375,,,,,,,,,,,,,
2001-11-01,49.41,,,,,,,,,,,,,
2001-11-02,50.0,,,,,,,,,,,,,
2001-11-05,51.2,,,,,,,,,,,,,
2001-11-06,51.8,,,,,,,,,,,,,
2001-11-07,51.35,,,,,,,,,,,,,
2001-11-08,51.5,,,,,,,,,,,,,
2001-11-09,50.85,,,,,,,,,,,,,
2001-11-12,50.8,,,,,,,,,,,,,
2001-11-13,52.25,,,,,,,,,,,,,
2001-11-14,53.0,,,,,,,,,,,,,
2001-11-15,53.35,,,,,,,,,,,,,
2001-11-16,52.8,,,,,,,,,,,,,
2001-11-19,54.0,,,,,,,,,,,,,
2001-11-20,53.45,,,,,,,,,,,,,
2001-11-21,53.05,,,,,,,,,,,,,
2001-11-23,54.0,,,,,,,,,,,,,
2001-11-26,54.7,,,,,,,,,,,,,
2001-11-27,54.4,,,,,,,,,,,,,
2001-11-28,53.55,,,,,,,,,,,,,
2001-11-29,54.25,,,,,,,,,,,,,
2001-11-30,53.5,,,,,,,,,,,,,
2001-12-03,53.3,,,,,,,,,,,,,
2001-12-04,53.2,,,,,,,,,,,,,
2001-12-05,54.7,,,,,,,,,,,,,
2001-12-06,54.95,,,,,,,,,,,,,
2001-12-07,54.0,,,,,,,,,,,,,
2001-12-10,52.5,,,,,,,,,,,,,
2001-12-11,52.45,,,,,,,,,,,,,
2001-12-12,51.7,,,,,,,,,,,,,
2001-12-13,51.5,,,,,,,,,,,,,
2001-12-14,51.4,,,,,,,,,,,,,
2001-12-17,51.8,,,,,,,,,,,,,
2001-12-18,52.7,,,,,,,,,,,,,
2001-12-19,54.1,,,,,,,,,,,,,
2001-12-20,53.6,,,,,,,,,,,,,
2001-12-21,53.25,,,,,,,,,,,,,
2001-12-24,52.95,,,,,,,,,,,,,
2001-12-26,52.9,,,,,,,,,,,,,
2001-12-27,53.65,,,,,,,,,,,,,
2001-12-28,54.0,,,,,,,,,,,,,
2001-12-31,53.75,,,,,,,,,,,,,
2002-01-02,53.35,,,,,,,,,,,,,
2002-01-03,52.25,,,,,,,,,,,,,
2002-01-04,52.35,,,,,,,,,,,,,
2002-01-07,51.25,,,,,,,,,,,,,
2002-01-08,50.85,,,,,,,,,,,,,
2002-01-09,51.2,,,,,,,,,,,,,
2002-01-10,52.15,,,,,,,,,,,,,
2002-01-11,51.9,,,,,,,,,,,,,
2002-01-14,51.55,,,,,,,,,,,,,
2002-01-15,52.1,,,,,,,,,,,,,
2002-01-16,51.885,,,,,,,,,,,,,
2002-01-17,52.1,,,,,,,,,,,,,
2002-01-18,51.7,,,,,,,,,,,,,
2002-01-22,52.15,,,,,,,,,,,,,
2002-01-23,51.2,,,,,,,,,,,,,
2002-01-24,51.15,,,,,,,,,,,,,
2002-01-25,51.25,,,,,,,,,,,,,
2002-01-28,50.75,,,,,,,,,,,,,
2002-01-29,48.75,,,,,,,,,,,,,
2002-01-30,49.25,,,,,,,,,,,,,
2002-01-31,50.95,,,,,,,,,,,,,
2002-02-01,50.8,,,,,,,,,,,,,
2002-02-04,49.845,,,,,,,,,,,,,
2002-02-05,50.1,,,,,,,,,,,,,
2002-02-06,50.3,,,,,,,,,,,,,
2002-02-07,50.9,,,,,,,,,,,,,
2002-02-08,52.35,,,,,,,,,,,,,
2002-02-11,52.15,,,,,,,,,,,,,
2002-02-12,51.75,,,,,,,,,,,,,
2002-02-13,53.5,,,,,,,,,,,,,
