date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-13,29.27,,,,,1.6864142857142856,17.356352023312354,,,,,,,
2021-09-14,29.46,,,,,1.6799861904761904,17.5358584296753,,,,,,,
2021-09-15,29.87,,,,,1.673558095238095,17.848200241743285,,,,,,,
2021-09-16,30.21,,,,,1.6671299999999998,18.120962372460458,,,,,,,
2021-09-17,29.11,,,,,1.6607019047619047,17.528732830696374,,,,,,,
2021-09-20,29.37,,,,,1.6414176190476188,17.893069782595013,,,,,,,
2021-09-21,29.33,,,,,1.6349895238095238,17.938952863539537,,,,,,,
2021-09-22,29.73,,,,,1.6285614285714285,18.255375252304184,,,,,,,
2021-09-23,29.93,,,,,1.6221333333333332,18.451011014302157,,,,,,,
2021-09-24,30.03,,,,,1.615705238095238,18.58631097551092,,,,,,,
2021-09-27,30.36,,,,,1.5964209523809525,19.01754042674029,,,,,,,
2021-09-28,30.46,,,,,1.589992857142857,19.157318766032198,,,,,,,
2021-09-29,31.0,,,,,1.583564761904762,19.576086021712317,,,,,,,
2021-09-30,30.71,,,,,1.5771366666666666,19.47199671979389,,,,,,,
2021-10-01,31.42,,,,,1.5707085714285711,20.00371079112612,,,,,,,
2021-10-04,31.23,,,,,1.5514242857142857,20.129889861574203,,,,,,,
2021-10-05,31.16,,,,,1.5449961904761904,20.168334518932397,,,,,,,
2021-10-06,31.13,,,,,1.5385680952380951,20.233098617050548,,,,,,,
2021-10-07,31.48,,,,,1.53214,20.54642526139909,,,,,,,
2021-10-08,31.18,,,,,1.5257119047619048,20.43636147996485,,,,,,,
2021-10-11,31.61,,,,,1.506427619047619,20.983417723039494,,,,,,,
2021-10-12,32.09,,,,,1.4999995238095236,21.393340124869887,,,,,,,
2021-10-13,32.07,,,,,1.4935714285714283,21.47202295552368,,,,,,,
2021-10-14,31.77,,,,,1.4871433333333333,21.36310555135909,,,,,,,
2021-10-15,31.43,,,,,1.480715238095238,21.226228508616494,,,,,,,
2021-10-18,31.55,,,,,1.4614309523809523,21.588430126376466,,,,,,,
2021-10-19,31.2,,,,,1.455002857142857,21.44325686154765,,,,,,,
2021-10-20,31.63,,,,,1.4485747619047618,21.83525547442856,,,,,,,
2021-10-21,31.12,,,,,1.4421466666666665,21.578942502380716,,,,,,,
2021-10-22,30.68,,,,,1.4357185714285712,21.36909044052605,,,,,,,
2021-10-25,30.92,,,,,1.4164342857142858,21.829463118656104,,,,,,,
2021-10-26,31.25,,,,,1.4100061904761905,22.163023262646934,,,,,,,
2021-10-27,30.77,,,,,1.4035780952380952,21.922542183005746,,,,,,,
2021-10-28,30.89,,,,,1.39715,22.10929391976524,,,,,,,
2021-10-29,30.14,,,,,1.3907219047619046,21.67219765274356,,,,,,,
2021-11-01,30.71,,,,,1.371437619047619,22.3925606046349,,,,,,,
2021-11-02,30.5,,,,,1.3650095238095237,22.344166445725133,,,,,,,
2021-11-03,32.21,,,,,1.3585814285714286,23.70855314419347,,,,,,,
2021-11-04,32.24,,,,,1.352153333333333,23.843449707380334,,,,,,,
2021-11-05,33.63,,,,,1.345725238095238,24.99024247148732,,,,,,,
2021-11-08,32.66,,,,,1.3264409523809522,24.62227959818002,,,,,,,
2021-11-09,33.3,,,,,1.320012857142857,25.22702700947718,,,,,,,
2021-11-10,34.08,,,,,1.3135847619047618,25.944271727530044,,,,,,,
2021-11-11,34.19,,,,,1.3071566666666667,26.15600782359676,,,,,,,
2021-11-12,33.52,,,,,1.3007285714285717,25.77017276032113,,,,,,,
2021-11-15,34.07,,,,,1.2814442857142856,26.58718789401691,,,,,,,
2021-11-16,33.68,,,,,1.2750161904761903,26.41535084148325,,,,,,,
2021-11-17,33.19,,,,,1.268588095238095,26.162944555908616,,,,,,,
2021-11-18,34.22,,,,,1.26216,27.11225201242315,,,,,,,
2021-11-19,33.24,,,,,1.2557319047619049,26.47061834930644,,,,,,,
2021-11-22,33.55,,,,,1.236447619047619,27.134186263258027,,,,,,,
2021-11-23,33.73,,,,,1.2300195238095235,27.42232895257954,,,,,,,
2021-11-24,33.57,,,,,1.2235914285714284,27.43562860618741,,,,,,,
2021-11-26,32.44,,,,,1.210735238095238,26.793636609631925,,,,,,,
2021-11-29,32.23,,,,,1.1914509523809524,27.051050599768907,,,,,,,
2021-11-30,31.37,,,,,1.1850228571428572,26.472063227231303,,,,,,,
2021-12-01,31.38,,,,,1.178594761904762,26.624927425679243,,,,,,,
2021-12-02,32.38,,,,,1.1721666666666666,27.624058012228076,,,,,,,
2021-12-03,32.84,,,,,1.1657385714285713,28.17098173199824,,,,,,,
2021-12-06,32.46,,,,,1.1464542857142856,28.31338362504019,,,,,,,
2021-12-07,32.5,,,,,1.1400261904761904,28.508116981439443,,,,,,,
2021-12-08,32.6,,,,,1.1335980952380953,28.757987629780605,,,,,,,
2021-12-09,32.03,,,,,1.12717,28.416299227268293,,,,,,,
2021-12-10,32.1,,,,,1.1207419047619047,28.641741567448097,,,,,,,
2021-12-13,31.26,,,,,1.1014576190476189,28.3805744854978,,,,,,,
2021-12-14,30.97,,,,,1.0950295238095238,28.28234246347783,,,,,,,
2021-12-15,31.29,,,,,1.0886014285714285,28.74330234993524,,,,,,,
2021-12-16,32.02,,,,,1.0821733333333334,29.588605645429567,,,,,,,
2021-12-17,31.71,,,,,1.075745238095238,29.477239477394413,,,,,,,
2021-12-20,31.13,,,,,1.0564609523809525,29.466304390940454,,,,,,,
2021-12-21,31.34,,,,,1.050032857142857,29.846685069718912,,,,,,,
2021-12-22,31.27,,,,,1.043604761904762,29.96345085942954,,,,,,,
2021-12-23,31.2,,,,,1.0371766666666666,30.081664004525106,,,,,,,
2021-12-27,31.96,,,,,1.0114642857142857,31.59775431658487,,,,,,,
2021-12-28,32.05,,,,,1.0050361904761904,31.889398912903395,,,,,,,
2021-12-29,32.88,,,,,0.9986080952380952,32.925829619036406,,,,,,,
2021-12-30,33.28,,,,,0.99218,33.542300792194965,,,,,,,
2021-12-31,33.04,,,,,0.9857519047619048,33.517561407076734,,,,,,,
2022-01-03,33.66,,,,,0.9664676190476188,34.82786110637561,,,,,,,
2022-01-04,34.0,,,,,0.9600395238095238,35.41520860004275,,,,,,,
2022-01-05,34.14,,,,,0.9536114285714286,35.80074543689553,,,,,,,
2022-01-06,33.57,,,,,0.9471833333333332,35.441924301877506,,,,,,,
2022-01-07,34.24,,,,,0.940755238095238,36.39628950599975,,,,,,,
2022-01-10,33.72,,,,,0.9214709523809524,36.59366571770084,,,,,,,
2022-01-11,34.18,,,,,0.915042857142857,37.35344168110784,,,,,,,
2022-01-12,34.96,,,,,0.9086147619047618,38.476152342839,,,,,,,
2022-01-13,34.97,,,,,0.9021866666666668,38.76137975880823,,,,,,,
2022-01-14,33.29,,,,,0.8957585714285714,37.16403176238495,,,,,,,
2022-01-18,32.0,,,,,0.8700461904761905,36.77965647144076,,,,,,,
2022-01-19,31.06,,,,,0.8636180952380952,35.964971289116995,,,,,,,
2022-01-20,30.58,,,,,0.8571899999999999,35.67470455791598,,,,,,,
2022-01-21,31.08,,,,,0.8507619047619048,36.5319601477667,,,,,,,
2022-01-24,31.23,,,,,0.831477619047619,37.5596399525114,,,,,,,
2022-01-25,31.83,,,,,0.8250495238095237,38.57950229827474,,,,,,,
2022-01-26,31.69,,,,,0.8186214285714286,38.71142251345904,,,,,,,
2022-01-27,30.88,,,,,0.8121933333333333,38.02050414925839,,,,,,,
2022-01-28,31.42,,,,,0.805765238095238,38.99398796884595,,,,,,,
2022-01-31,31.52,,,,,0.7864809523809524,40.07725794830499,,,,,,,
2022-02-01,32.01,,,,,0.7800528571428571,41.03568073225807,,,,,,,
2022-02-02,32.0,,,,,0.7736247619047618,41.363722538058326,,,,,,,
2022-02-03,31.73,,,,,0.7671966666666667,41.3583653039855,,,,,,,
2022-02-04,31.53,,,,,0.7607685714285715,41.44492975149191,,,,,,,
2022-02-07,31.58,,,,,0.7414842857142856,42.59024851697079,,,,,,,
2022-02-08,31.68,,,,,0.7350561904761905,43.0987459332555,,,,,,,
2022-02-09,32.46,,,,,0.7286280952380952,44.54947621720925,,,,,,,
2022-02-10,31.54,2022-02-10,0.7222000000000001,0.0,actual,0.7222000000000001,43.67211298809194,,,,,,,
2022-02-11,31.9,,,,,0.716604761904762,44.51547309734395,,,,,,,
2022-02-14,31.34,,,,,0.6998190476190477,44.78300513057797,,,,,,,
2022-02-15,32.53,,,,,0.6942238095238096,46.85808748379485,,,,,,,
2022-02-16,32.76,,,,,0.6886285714285715,47.572815533980574,,,,,,,
2022-02-17,32.63,,,,,0.6830333333333334,47.77219266995266,,,,,,,
2022-02-18,32.79,,,,,0.6774380952380953,48.4029466758516,,,,,,,
2022-02-22,31.47,,,,,0.6550571428571429,48.04161032843372,,,,,,,
2022-02-23,31.06,,,,,0.6494619047619048,47.82420611935154,,,,,,,
2022-02-24,31.18,,,,,0.6438666666666667,48.426175191551046,,,,,,,
2022-02-25,32.28,,,,,0.6382714285714286,50.57409521251595,,,,,,,
2022-02-28,32.32,,,,,0.6214857142857143,52.00441338727473,,,,,,,
2022-03-01,32.02,,,,,0.6158904761904762,51.98976317681716,,,,,,,
2022-03-02,33.08,,,,,0.6102952380952381,54.203273981367325,,,,,,,
2022-03-03,33.61,,,,,0.6047,55.5812799735406,,,,,,,
2022-03-04,34.29,,,,,0.5991047619047619,57.2353988490764,,,,,,,
2022-03-07,34.88,,,,,0.5823190476190476,59.89843564728876,,,,,,,
2022-03-08,35.22,,,,,0.5767238095238096,61.06909307087653,,,,,,,
2022-03-09,34.35,,,,,0.5711285714285714,60.14407563971085,,,,,,,
2022-03-10,34.05,,,,,0.5655333333333334,60.20865259931626,,,,,,,
2022-03-11,33.64,,,,,0.5599380952380952,60.0780698546608,,,,,,,
2022-03-14,33.0,,,,,0.543152380952381,60.75643071312092,,,,,,,
2022-03-15,33.82,,,,,0.5375571428571428,62.91424167530362,,,,,,,
2022-03-16,34.01,,,,,0.5319619047619049,63.93314952735604,,,,,,,
2022-03-17,33.55,,,,,0.5263666666666666,63.73883857893737,,,,,,,
2022-03-18,32.33,,,,,0.5207714285714287,62.0809787677621,,,,,,,
2022-03-21,32.97,,,,,0.5039857142857144,65.41852093313301,,,,,,,
2022-03-22,32.66,,,,,0.4983904761904763,65.53094723968583,,,,,,,
2022-03-23,32.35,,,,,0.4927952380952382,65.64592654149796,,,,,,,
2022-03-24,32.82,,,,,0.4872000000000001,67.36453201970443,,,,,,,
2022-03-25,33.36,,,,,0.481604761904762,69.2684180863581,,,,,,,
2022-03-28,34.12,,,,,0.4648190476190477,73.4049092324714,,,,,,,
2022-03-29,35.14,,,,,0.4592238095238096,76.52042265935273,,,,,,,
2022-03-30,34.91,,,,,0.4536285714285715,76.95723373433266,,,,,,,
2022-03-31,34.39,,,,,0.4480333333333334,76.7576817201101,,,,,,,
2022-04-01,34.76,,,,,0.4424380952380953,78.56466333735146,,,,,,,
2022-04-04,34.65,,,,,0.425652380952381,81.40445478649019,,,,,,,
2022-04-05,34.71,,,,,0.4200571428571429,82.63161474629301,,,,,,,
2022-04-06,34.87,,,,,0.4144619047619048,84.13318473752541,,,,,,,
2022-04-07,34.49,,,,,0.4088666666666667,84.35512799608674,,,,,,,
2022-04-08,34.61,,,,,0.4032714285714286,85.82308973041906,,,,,,,
2022-04-11,34.66,,,,,0.3864857142857143,89.67989946033856,,,,,,,
2022-04-12,34.44,,,,,0.3808904761904762,90.419693200145,,,,,,,
2022-04-13,34.64,,,,,0.3752952380952381,92.30066487336951,,,,,,,
2022-04-14,34.96,,,,,0.3697,94.56315931836625,,,,,,,
2022-04-18,35.41,,,,,0.3473190476190476,101.95236985343516,,,,,,,
2022-04-19,35.86,,,,,0.3417238095238095,104.9385468632424,,,,,,,
2022-04-20,35.9,,,,,0.3361285714285714,106.80436907645884,,,,,,,
2022-04-21,36.04,,,,,0.3305333333333333,109.035901573215,,,,,,,
2022-04-22,35.21,,,,,0.3249380952380952,108.35910136729342,,,,,,,
2022-04-25,35.32,,,,,0.3081523809523809,114.6186178761281,,,,,,,
2022-04-26,34.98,,,,,0.3025571428571428,115.61452382076588,,,,,,,
2022-04-27,34.64,,,,,0.2969619047619047,116.64795869279372,,,,,,,
2022-04-28,35.09,,,,,0.2913666666666667,120.43244480036608,,,,,,,
2022-04-29,33.86,,,,,0.2857714285714286,118.48630273945209,,,,,,,
2022-05-02,33.29,,,,,0.2689857142857143,123.76121939561315,,,,,,,
2022-05-03,34.17,,,,,0.2633904761904762,129.73134220422332,,,,,,,
2022-05-04,34.9,,,,,0.2577952380952381,135.37876129079928,,,,,,,
2022-05-05,34.0,2022-05-05,0.2522,0.0,actual,0.2522,134.81363996827915,,,,,,,
2022-05-06,33.51,,,,,0.2525054945054945,132.70998346244235,,,,,,,
2022-05-09,32.03,,,,,0.253421978021978,126.38998499657436,,,,,,,
2022-05-10,31.83,,,,,0.2537274725274725,125.4495608336365,,,,,,,
2022-05-11,31.26,,,,,0.254032967032967,123.05489466626294,,,,,,,
2022-05-12,32.08,,,,,0.2543384615384615,126.13113960803292,,,,,,,
2022-05-13,33.59,,,,,0.254643956043956,131.9096691782537,,,,,,,
2022-05-16,33.6,,,,,0.2555604395604395,131.47574819401447,,,,,,,
2022-05-17,34.35,,,,,0.255865934065934,134.24999355775265,,,,,,,
2022-05-18,33.51,,,,,0.2561714285714285,130.81084095471786,,,,,,,
2022-05-19,32.94,,,,,0.256476923076923,128.4326075220443,,,,,,,
2022-05-20,32.58,,,,,0.2567824175824175,126.87784586942384,,,,,,,
2022-05-23,32.95,,,,,0.2576989010989011,127.86240010916566,,,,,,,
2022-05-24,34.47,,,,,0.2580043956043956,133.6023749488892,,,,,,,
2022-05-25,35.13,,,,,0.2583098901098901,135.99943844602703,,,,,,,
2022-05-26,35.39,,,,,0.2586153846153846,136.84414039262347,,,,,,,
2022-05-27,35.27,,,,,0.2589208791208791,136.2192192447097,,,,,,,
2022-05-31,33.74,,,,,0.2601428571428571,129.6979681493685,,,,,,,
2022-06-01,33.52,,,,,0.2604483516483516,128.70114088975902,,,,,,,
2022-06-02,35.16,,,,,0.2607538461538461,134.83981355832202,,,,,,,
2022-06-03,34.43,,,,,0.2610593406593406,131.88572342610837,,,,,,,
2022-06-06,32.93,,,,,0.2619758241758241,125.69862163273186,,,,,,,
2022-06-07,34.3,,,,,0.2622813186813186,130.77561212690009,,,,,,,
2022-06-08,34.01,,,,,0.2625868131868132,129.51907061610183,,,,,,,
2022-06-09,33.65,,,,,0.2628923076923077,127.99918071161048,,,,,,,
2022-06-10,33.09,,,,,0.2631978021978022,125.72293432424534,,,,,,,
2022-06-13,31.95,,,,,0.2641142857142857,120.9703591518823,,,,,,,
2022-06-14,32.01,,,,,0.2644197802197802,121.0575092884275,,,,,,,
2022-06-15,33.12,,,,,0.2647252747252747,125.11083437110835,,,,,,,
2022-06-16,32.66,,,,,0.2650307692307692,123.2309746328438,,,,,,,
2022-06-17,33.19,,,,,0.2653362637362637,125.08655821350476,,,,,,,
2022-06-21,32.85,,,,,0.2665582417582418,123.23760759869396,,,,,,,
2022-06-22,32.79,,,,,0.2668637362637363,122.87169646607316,,,,,,,
2022-06-23,32.61,,,,,0.2671692307692307,122.05746861683753,,,,,,,
2022-06-24,33.29,,,,,0.2674747252747252,124.46035776205622,,,,,,,
2022-06-27,34.14,,,,,0.2683912087912088,127.20237802780916,,,,,,,
2022-06-28,33.98,,,,,0.2686967032967033,126.4622884579206,,,,,,,
2022-06-29,33.93,,,,,0.2690021978021978,126.13279845746592,,,,,,,
2022-06-30,33.41,,,,,0.2693076923076923,124.0588403313339,,,,,,,
2022-07-01,33.99,,,,,0.2696131868131868,126.0695012798148,,,,,,,
2022-07-05,34.19,,,,,0.2708351648351648,126.23914631177476,,,,,,,
2022-07-06,34.0,,,,,0.2711406593406593,125.39616921592948,,,,,,,
2022-07-07,34.14,,,,,0.2714461538461538,125.77080027204718,,,,,,,
2022-07-08,34.04,,,,,0.2717516483516483,125.26142971523775,,,,,,,
2022-07-11,34.36,,,,,0.2726681318681319,126.01399277792106,,,,,,,
2022-07-12,35.13,,,,,0.2729736263736264,128.69375135866284,,,,,,,
2022-07-13,34.41,,,,,0.2732791208791209,125.9152177060044,,,,,,,
2022-07-14,34.09,,,,,0.2735846153846154,124.6049597930608,,,,,,,
2022-07-15,34.21,,,,,0.2738901098901099,124.904108489809,,,,,,,
2022-07-18,33.68,,,,,0.2748065934065934,122.55892255892256,,,,,,,
2022-07-19,34.39,,,,,0.2751120879120879,125.00359493832684,,,,,,,
2022-07-20,33.94,,,,,0.2754175824175824,123.23105773450904,,,,,,,
2022-07-21,33.63,,,,,0.2757230769230769,121.97020421827922,,,,,,,
2022-07-22,33.58,,,,,0.2760285714285714,121.6540730773212,,,,,,,
2022-07-25,32.83,,,,,0.2769450549450549,118.54336957384336,,,,,,,
2022-07-26,32.72,,,,,0.2772505494505495,118.0159969559806,,,,,,,
2022-07-27,32.84,,,,,0.277556043956044,118.31844672494616,,,,,,,
2022-07-28,33.66,,,,,0.2778615384615385,121.13947179004482,,,,,,,
2022-07-29,34.04,,,,,0.278167032967033,122.3725171056998,,,,,,,
2022-08-01,33.8,,,,,0.2790835164835165,121.11069985746124,,,,,,,
2022-08-02,33.11,,,,,0.279389010989011,118.50859803967842,,,,,,,
2022-08-03,32.98,,,,,0.2796945054945055,117.9143649664862,,,,,,,
2022-08-04,32.84,2022-08-04,0.28,0.0,actual,0.28,117.28571428571428,,,,,,,
2022-08-05,33.11,,,,,0.2801098901098901,118.20360925853277,,,,,,,
2022-08-08,33.65,,,,,0.2804395604395605,119.99020376175548,,,,,,,
2022-08-09,33.29,,,,,0.2805494505494506,118.66000783392086,,,,,,,
2022-08-10,33.5,,,,,0.2806593406593407,119.36178543461236,,,,,,,
2022-08-11,33.6,,,,,0.2807692307692307,119.67123287671237,,,,,,,
2022-08-12,34.47,,,,,0.2808791208791209,122.72183098591547,,,,,,,
2022-08-15,34.37,,,,,0.2812087912087912,122.22235248143804,,,,,,,
2022-08-16,34.51,,,,,0.2813186813186813,122.672265625,,,,,,,
2022-08-17,34.31,,,,,0.2814285714285715,121.91370558375634,,,,,,,
2022-08-18,34.45,,,,,0.2815384615384615,122.3633879781421,,,,,,,
2022-08-19,34.22,,,,,0.2816483516483516,121.49902458056964,,,,,,,
2022-08-22,33.84,,,,,0.281978021978022,120.00935307872174,,,,,,,
2022-08-23,33.3,,,,,0.2820879120879121,118.04830541488116,,,,,,,
2022-08-24,33.21,,,,,0.2821978021978022,117.68341121495328,,,,,,,
2022-08-25,33.49,,,,,0.2823076923076923,118.62942779291554,,,,,,,
2022-08-26,33.16,,,,,0.2824175824175824,117.41478599221789,,,,,,,
2022-08-29,33.09,,,,,0.2827472527472527,117.0303148076176,,,,,,,
2022-08-30,32.85,,,,,0.2828571428571428,116.13636363636368,,,,,,,
2022-08-31,32.67,,,,,0.2829670329670329,115.455145631068,,,,,,,
2022-09-01,32.81,,,,,0.2830769230769231,115.9048913043478,,,,,,,
2022-09-02,32.84,,,,,0.2831868131868132,115.96585176561894,,,,,,,
2022-09-06,32.83,,,,,0.2836263736263736,115.75087175513367,,,,,,,
2022-09-07,33.71,,,,,0.2837362637362637,118.80751355538344,,,,,,,
2022-09-08,33.45,,,,,0.2838461538461538,117.84552845528458,,,,,,,
2022-09-09,33.75,,,,,0.2839560439560439,118.85642414860683,,,,,,,
2022-09-12,34.61,,,,,0.2842857142857143,121.7437185929648,,,,,,,
2022-09-13,32.39,,,,,0.2843956043956044,113.89064914992272,,,,,,,
2022-09-14,31.95,,,,,0.2845054945054945,112.30011587485517,,,,,,,
2022-09-15,31.86,,,,,0.2846153846153846,111.94054054054054,,,,,,,
2022-09-16,31.86,,,,,0.2847252747252747,111.89733693554612,,,,,,,
2022-09-19,31.8,,,,,0.285054945054945,111.55744024672325,,,,,,,
2022-09-20,30.85,,,,,0.2851648351648351,108.18304431599232,,,,,,,
2022-09-21,30.29,,,,,0.2852747252747253,106.17835130970722,,,,,,,
2022-09-22,29.53,,,,,0.2853846153846154,103.4743935309973,,,,,,,
2022-09-23,29.48,,,,,0.2854945054945055,103.25943033102386,,,,,,,
2022-09-26,28.4,,,,,0.2858241758241758,99.36178392925798,,,,,,,
2022-09-27,27.94,,,,,0.2859340659340659,97.7148347425058,,,,,,,
2022-09-28,28.46,,,,,0.286043956043956,99.4951978486362,,,,,,,
2022-09-29,27.33,,,,,0.2861538461538461,95.50806451612904,,,,,,,
2022-09-30,28.05,,,,,0.2862637362637362,97.98656429942422,,,,,,,
2022-10-03,29.06,,,,,0.2865934065934066,101.39800613496932,,,,,,,
2022-10-04,29.76,,,,,0.2867032967032967,103.8006899195094,,,,,,,
2022-10-05,28.84,,,,,0.2868131868131868,100.55325670498084,,,,,,,
2022-10-06,28.25,,,,,0.2869230769230769,98.45844504021449,,,,,,,
2022-10-07,28.32,,,,,0.287032967032967,98.66462480857582,,,,,,,
2022-10-10,28.69,,,,,0.2873626373626373,99.8390057361377,,,,,,,
2022-10-11,28.91,,,,,0.2874725274725274,100.56613149847098,,,,,,,
2022-10-12,28.61,,,,,0.2875824175824176,99.4845242644249,,,,,,,
2022-10-13,28.98,,,,,0.2876923076923077,100.73262032085562,,,,,,,
2022-10-14,28.26,,,,,0.2878021978021978,98.19243986254295,,,,,,,
2022-10-17,28.82,,,,,0.2881318681318681,100.023646071701,,,,,,,
2022-10-18,29.06,,,,,0.2882417582417582,100.81814715974078,,,,,,,
2022-10-19,28.27,,,,,0.2883516483516483,98.04001524390246,,,,,,,
2022-10-20,28.0,,,,,0.2884615384615384,97.06666666666668,,,,,,,
2022-10-21,28.88,,,,,0.2885714285714285,100.07920792079211,,,,,,,
2022-10-24,28.95,,,,,0.2889010989010989,100.20730315709396,,,,,,,
2022-10-25,29.62,,,,,0.289010989010989,102.4874524714829,,,,,,,
2022-10-26,29.35,,,,,0.2891208791208791,101.51463321930828,,,,,,,
2022-10-27,29.63,,,,,0.2892307692307692,102.44414893617022,,,,,,,
2022-10-28,29.96,,,,,0.2893406593406593,103.54576528674518,,,,,,,
2022-10-31,30.14,,,,,0.2896703296703296,104.04931714719277,,,,,,,
2022-11-01,30.3,,,,,0.2897802197802198,104.56200227531286,,,,,,,
2022-11-02,29.36,,,,,0.2898901098901099,101.2797573919636,,,,,,,
2022-11-03,29.51,2022-11-03,0.29,0.0,actual,0.29,101.7586206896552,,,,,,,
2022-11-04,30.84,,,,,0.2904081632653061,106.19536191145468,,,,,,,
2022-11-07,30.52,,,,,0.2916326530612245,104.65220433869838,,,,,,,
2022-11-08,30.4,,,,,0.2920408163265306,104.09503843466106,,,,,,,
2022-11-09,29.93,,,,,0.2924489795918367,102.3426378227495,,,,,,,
2022-11-10,31.69,,,,,0.2928571428571428,108.209756097561,,,,,,,
2022-11-11,31.51,,,,,0.2932653061224489,107.44537230340993,,,,,,,
2022-11-14,30.9,,,,,0.2944897959183673,104.92723492723492,,,,,,,
2022-11-15,31.11,,,,,0.2948979591836734,105.49411764705884,,,,,,,
2022-11-16,30.71,,,,,0.2953061224489796,103.99378023496892,,,,,,,
2022-11-17,31.08,,,,,0.2957142857142857,105.10144927536231,,,,,,,
2022-11-18,31.56,,,,,0.2961224489795918,106.57753273604412,,,,,,,
2022-11-21,31.51,,,,,0.2973469387755102,105.97048730267672,,,,,,,
2022-11-22,31.96,,,,,0.2977551020408163,107.33653187114464,,,,,,,
2022-11-23,32.1,,,,,0.2981632653061224,107.65913757700208,,,,,,,
2022-11-25,32.07,,,,,0.2989795918367346,107.26484641638228,,,,,,,
2022-11-28,31.33,,,,,0.300204081632653,104.36233854520736,,,,,,,
2022-11-29,31.92,,,,,0.3006122448979592,106.18329938900204,,,,,,,
2022-11-30,32.23,,,,,0.3010204081632653,107.06915254237288,,,,,,,
2022-12-01,32.0,,,,,0.3014285714285714,106.16113744075832,,,,,,,
2022-12-02,32.27,,,,,0.3018367346938775,106.91210277214336,,,,,,,
2022-12-05,32.06,,,,,0.3030612244897959,105.7872053872054,,,,,,,
2022-12-06,32.22,,,,,0.303469387755102,106.17215870880968,,,,,,,
2022-12-07,32.44,,,,,0.3038775510204081,106.7535258562794,,,,,,,
