date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-26,29.94,,,,,2.6034020618556704,11.50033659367204,,,,,,,
2018-11-27,30.05,,,,,2.6035051546391754,11.542131939494734,,,,,,,
2018-11-28,31.08,,,,,2.6036082474226805,11.937279746584831,,,,,,,
2018-11-29,30.58,,,,,2.6037113402061856,11.744773519163765,,,,,,,
2018-11-30,31.2,,,,,2.603814432989691,11.982420715049292,,,,,,,
2018-12-03,30.87,,,,,2.6041237113402063,11.854275534441806,,,,,,,
2018-12-04,29.09,,,,,2.604226804123712,11.170302046633148,,,,,,,
2018-12-06,29.5,,,,,2.604432989690722,11.326841626093495,,,,,,,
2018-12-07,28.91,,,,,2.604536082474227,11.099865421152629,,,,,,,
2018-12-10,28.76,,,,,2.6048453608247426,11.040962520283372,,,,,,,
2018-12-11,28.9,,,,,2.604948453608248,11.094269431692256,,,,,,,
2018-12-12,29.01,,,,,2.6050515463917527,11.136056037041437,,,,,,,
2018-12-13,28.52,,,,,2.605154639175258,10.94752671151563,,,,,,,
2018-12-14,28.21,,,,,2.605257731958764,10.828103359582126,,,,,,,
2018-12-17,26.64,,,,,2.6055670103092785,10.224262087520772,,,,,,,
2018-12-18,25.58,,,,,2.605670103092784,9.817052423343222,,,,,,,
2018-12-19,25.41,,,,,2.605773195876289,9.751424275993037,,,,,,,
2018-12-20,25.63,,,,,2.605876288659794,9.835463069193336,,,,,,,
2018-12-21,24.75,,,,,2.605979381443299,9.497389033942556,,,,,,,
2018-12-24,24.43,,,,,2.606288659793815,9.373482061627309,,,,,,,
2018-12-26,25.11,,,,,2.606494845360825,9.633627338527864,,,,,,,
2018-12-27,24.86,,,,,2.60659793814433,9.537335864578388,,,,,,,
2018-12-28,24.89,,,,,2.606701030927835,9.54846747083251,,,,,,,
2018-12-31,25.18,,,,,2.6070103092783508,9.65857323631762,,,,,,,
2019-01-02,25.25,,,,,2.607216494845361,9.684657967576117,,,,,,,
2019-01-03,25.05,,,,,2.6073195876288664,9.607567909533037,,,,,,,
2019-01-04,25.89,,,,,2.6074226804123715,9.929345247509092,,,,,,,
2019-01-07,26.54,,,,,2.6077319587628867,10.177426368847598,,,,,,,
2019-01-08,26.52,,,,,2.607835051546392,10.169354838709676,,,,,,,
2019-01-09,27.0,,,,,2.607938144329897,10.353006285330276,,,,,,,
2019-01-10,27.0,,,,,2.6080412371134023,10.352597043244524,,,,,,,
2019-01-11,27.56,,,,,2.608144329896908,10.56689987746551,,,,,,,
2019-01-14,27.3,,,,,2.608453608247423,10.465971069480672,,,,,,,
2019-01-15,27.25,,,,,2.608556701030928,10.446389756155396,,,,,,,
2019-01-16,27.93,,,,,2.608659793814433,10.70664717040784,,,,,,,
2019-01-17,27.46,,,,,2.608762886597938,10.526062043074491,,,,,,,
2019-01-18,27.8,,,,,2.608865979381444,10.6559709159883,,,,,,,
2019-01-22,27.16,,,,,2.6092783505154644,10.409008297115763,,,,,,,
2019-01-23,27.36,,,,,2.609381443298969,10.485243569989333,,,,,,,
2019-01-24,27.79,,,,,2.6094845360824745,10.649612831858406,,,,,,,
2019-01-25,28.11,,,,,2.60958762886598,10.771816853000432,,,,,,,
2019-01-28,28.5,,,,,2.609896907216496,10.919971559488069,,,,,,,
2019-01-29,28.6,2019-01-29,2.6100000000000003,0.0,actual,2.6100000000000003,10.957854406130268,,,,,,,
2019-01-30,30.71,,,,,2.6101098901098903,11.76578814415628,,,,,,,
2019-01-31,30.36,,,,,2.6102197802197806,11.631204479434174,,,,,,,
2019-02-01,31.28,,,,,2.6103296703296706,11.98316073082428,,,,,,,
2019-02-04,31.77,,,,,2.610659340659341,12.169339563076145,,,,,,,
2019-02-05,31.83,,,,,2.610769230769231,12.191809074837948,,,,,,,
2019-02-06,32.91,,,,,2.610879120879121,12.604949703270336,,,,,,,
2019-02-07,33.13,,,,,2.6109890109890115,12.68867845117845,,,,,,,
2019-02-08,32.7,,,,,2.6110989010989014,12.523462817221496,,,,,,,
2019-02-11,33.15,,,,,2.611428571428572,12.69420131291028,,,,,,,
2019-02-12,33.07,,,,,2.611538461538462,12.66303387334315,,,,,,,
2019-02-13,33.21,,,,,2.611648351648352,12.71610704367584,,,,,,,
2019-02-14,32.75,,,,,2.611758241758242,12.539445449572936,,,,,,,
2019-02-15,32.95,,,,,2.6118681318681323,12.615491417031302,,,,,,,
2019-02-19,32.69,,,,,2.6123076923076924,12.51383981154299,,,,,,,
2019-02-20,32.69,,,,,2.612417582417583,12.513313422790558,,,,,,,
2019-02-21,31.97,,,,,2.6125274725274727,12.237191890300329,,,,,,,
2019-02-22,32.55,,,,,2.6126373626373627,12.458675078864353,,,,,,,
2019-02-25,31.88,,,,,2.6129670329670334,12.200689713180248,,,,,,,
2019-02-26,31.81,,,,,2.613076923076924,12.173388283779802,,,,,,,
2019-02-27,32.12,,,,,2.613186813186813,12.291505466778808,,,,,,,
2019-02-28,32.28,,,,,2.613296703296704,12.35221395231487,,,,,,,
2019-03-01,32.69,,,,,2.613406593406593,12.508577916070978,,,,,,,
2019-03-04,32.22,,,,,2.613736263736264,12.327180996426316,,,,,,,
2019-03-05,32.75,,,,,2.613846153846154,12.529429075927014,,,,,,,
2019-03-06,31.98,,,,,2.613956043956044,12.234329675873376,,,,,,,
2019-03-07,30.95,,,,,2.6140659340659345,11.839793173028417,,,,,,,
2019-03-08,30.04,,,,,2.6141758241758244,11.491193408718312,,,,,,,
2019-03-11,30.34,,,,,2.614505494505494,11.604488903833223,,,,,,,
2019-03-12,30.18,,,,,2.614615384615385,11.54280670785525,,,,,,,
2019-03-13,30.23,,,,,2.614725274725275,11.561444061528116,,,,,,,
2019-03-14,30.34,,,,,2.614835164835165,11.603025845765917,,,,,,,
2019-03-15,30.43,,,,,2.6149450549450552,11.636955790889225,,,,,,,
2019-03-18,30.75,,,,,2.615274725274725,11.757846968360017,,,,,,,
2019-03-19,30.7,,,,,2.6153846153846154,11.738235294117649,,,,,,,
2019-03-20,29.96,,,,,2.615494505494506,11.454812822990627,,,,,,,
2019-03-21,29.56,,,,,2.615604395604396,11.30140324342492,,,,,,,
2019-03-22,27.62,,,,,2.615714285714286,10.559257236482797,,,,,,,
2019-03-25,27.94,,,,,2.6160439560439563,10.680248676804167,,,,,,,
2019-03-26,28.47,,,,,2.6161538461538463,10.882387533078504,,,,,,,
2019-03-27,28.72,,,,,2.6162637362637367,10.977486559139782,,,,,,,
2019-03-28,29.07,,,,,2.6163736263736266,11.110798437565624,,,,,,,
2019-03-29,28.96,,,,,2.6164835164835165,11.068290634187315,,,,,,,
2019-04-01,29.45,,,,,2.616813186813187,11.254146894553394,,,,,,,
2019-04-02,29.56,,,,,2.616923076923077,11.295708406819516,,,,,,,
2019-04-03,29.91,,,,,2.617032967032967,11.428973336132689,,,,,,,
2019-04-04,30.28,,,,,2.617142857142857,11.56986899563319,,,,,,,
2019-04-05,30.9,,,,,2.617252747252748,11.806272830331272,,,,,,,
2019-04-08,30.58,,,,,2.6175824175824176,11.682535684298909,,,,,,,
2019-04-09,30.55,,,,,2.617692307692308,11.670584778136938,,,,,,,
2019-04-10,30.88,,,,,2.617802197802198,11.796154814877005,,,,,,,
2019-04-11,30.82,,,,,2.617912087912088,11.772740628804096,,,,,,,
2019-04-12,31.25,,,,,2.6180219780219782,11.936492612491604,,,,,,,
2019-04-15,30.91,,,,,2.6183516483516485,11.805137029420404,,,,,,,
2019-04-16,31.67,,,,,2.6184615384615384,12.094888366627496,,,,,,,
2019-04-17,31.97,,,,,2.6185714285714288,12.208947081287503,,,,,,,
2019-04-18,31.59,,,,,2.6186813186813187,12.063323541754093,,,,,,,
2019-04-22,30.99,,,,,2.61912087912088,11.832214483510947,,,,,,,
2019-04-23,31.92,,,,,2.6192307692307693,12.186784140969165,,,,,,,
2019-04-24,32.15,,,,,2.61934065934066,12.274081221681486,,,,,,,
2019-04-25,31.84,,,,,2.6194505494505496,12.155220875110125,,,,,,,
2019-04-26,32.64,,,,,2.6195604395604395,12.460105713566575,,,,,,,
2019-04-29,33.12,,,,,2.61989010989011,12.641751604379008,,,,,,,
2019-04-30,32.72,2019-04-30,2.62,0.0,actual,2.62,12.48854961832061,,,,,,,
2019-05-01,30.37,,,,,2.620879120879121,11.587714884696018,,,,,,,
2019-05-02,30.87,,,,,2.6217582417582417,11.774541034453852,,,,,,,
2019-05-03,31.27,,,,,2.622637362637363,11.92311237744071,,,,,,,
2019-05-06,31.07,,,,,2.6252747252747253,11.83495186270406,,,,,,,
2019-05-07,30.21,,,,,2.626153846153846,11.503514938488577,,,,,,,
2019-05-08,30.11,,,,,2.627032967032968,11.46159959842717,,,,,,,
2019-05-09,30.0,,,,,2.627912087912088,11.415907000083632,,,,,,,
2019-05-10,30.03,,,,,2.628791208791209,11.42350137948332,,,,,,,
2019-05-13,29.06,,,,,2.631428571428572,11.043431053203037,,,,,,,
2019-05-14,29.34,,,,,2.6323076923076925,11.146113383985972,,,,,,,
2019-05-15,29.04,,,,,2.633186813186813,11.028461731074202,,,,,,,
2019-05-16,29.57,,,,,2.634065934065934,11.22599082186066,,,,,,,
2019-05-17,28.98,,,,,2.634945054945056,10.998331804153803,,,,,,,
2019-05-20,29.25,,,,,2.6375824175824176,11.08970085826181,,,,,,,
2019-05-21,29.4,,,,,2.6384615384615384,11.142857142857142,,,,,,,
2019-05-22,29.39,,,,,2.63934065934066,11.13535681572154,,,,,,,
2019-05-23,28.64,,,,,2.6402197802197804,10.847581786398068,,,,,,,
2019-05-24,28.96,,,,,2.641098901098901,10.965132728634437,,,,,,,
2019-05-28,28.13,,,,,2.644615384615385,10.636707388016289,,,,,,,
2019-05-29,28.14,,,,,2.6454945054945056,10.63695272908532,,,,,,,
2019-05-30,27.81,,,,,2.6463736263736264,10.50872020596296,,,,,,,
2019-05-31,27.31,,,,,2.647252747252747,10.316355334163552,,,,,,,
2019-06-03,27.05,,,,,2.64989010989011,10.20797047358381,,,,,,,
2019-06-04,28.23,,,,,2.6507692307692308,10.649738827626232,,,,,,,
2019-06-05,28.51,,,,,2.651648351648352,10.751802735184416,,,,,,,
2019-06-06,28.38,,,,,2.652527472527473,10.699229430773054,,,,,,,
2019-06-07,28.46,,,,,2.6534065934065936,10.7258345067506,,,,,,,
2019-06-10,28.39,,,,,2.6560439560439564,10.688829127016962,,,,,,,
2019-06-11,28.37,,,,,2.656923076923077,10.677764910248984,,,,,,,
2019-06-12,28.27,,,,,2.657802197802198,10.636607955015297,,,,,,,
2019-06-13,28.42,,,,,2.6586813186813187,10.689509795817145,,,,,,,
2019-06-14,28.06,,,,,2.6595604395604395,10.550615651599042,,,,,,,
2019-06-17,27.62,,,,,2.6621978021978023,10.37488648559399,,,,,,,
2019-06-18,28.1,,,,,2.663076923076923,10.551704217215482,,,,,,,
2019-06-19,28.09,,,,,2.663956043956044,10.544468278194868,,,,,,,
2019-06-20,27.33,,,,,2.664835164835165,10.255793814432987,,,,,,,
2019-06-21,26.1,,,,,2.665714285714286,9.790996784565916,,,,,,,
2019-06-24,25.75,,,,,2.6683516483516483,9.65015237624578,,,,,,,
2019-06-25,25.78,,,,,2.669230769230769,9.658213256484151,,,,,,,
2019-06-26,26.13,,,,,2.6701098901098903,9.78611408346366,,,,,,,
2019-06-27,26.93,,,,,2.670989010989011,10.082407635974656,,,,,,,
2019-06-28,27.25,,,,,2.671868131868132,10.198856625812288,,,,,,,
2019-07-01,27.01,,,,,2.6745054945054947,10.099063193360177,,,,,,,
2019-07-02,26.49,,,,,2.6753846153846155,9.901380103507762,,,,,,,
2019-07-03,26.47,,,,,2.6762637362637363,9.890654512605732,,,,,,,
2019-07-05,26.99,,,,,2.6780219780219783,10.078334017234305,,,,,,,
2019-07-08,26.72,,,,,2.6806593406593406,9.967696974665902,,,,,,,
2019-07-09,26.89,,,,,2.681538461538462,10.02782558806655,,,,,,,
2019-07-10,26.76,,,,,2.6824175824175827,9.976075378943056,,,,,,,
2019-07-11,26.75,,,,,2.6832967032967034,9.96908018674748,,,,,,,
2019-07-12,26.76,,,,,2.684175824175824,9.969540653402117,,,,,,,
2019-07-15,26.05,,,,,2.686813186813187,9.695501022494886,,,,,,,
2019-07-16,26.53,,,,,2.687692307692308,9.870921579851174,,,,,,,
2019-07-17,26.42,,,,,2.6885714285714286,9.826780021253986,,,,,,,
2019-07-18,26.52,,,,,2.68945054945055,9.860750183868594,,,,,,,
2019-07-19,26.52,,,,,2.69032967032967,9.857527979740215,,,,,,,
2019-07-22,26.27,,,,,2.692967032967033,9.755039582143148,,,,,,,
2019-07-23,26.84,,,,,2.6938461538461542,9.963449457452883,,,,,,,
2019-07-24,27.47,,,,,2.694725274725275,10.19398907103825,,,,,,,
2019-07-25,27.15,,,,,2.695604395604396,10.071952710966162,,,,,,,
2019-07-26,27.56,,,,,2.6964835164835166,10.2207188849947,,,,,,,
2019-07-29,26.99,,,,,2.6991208791208794,9.999552153733408,,,,,,,
2019-07-30,27.72,2019-07-30,2.7,0.0,actual,2.7,10.266666666666666,,,,,,,
2019-07-31,29.31,,,,,2.7005494505494507,10.853346897253305,,,,,,,
2019-08-01,27.55,,,,,2.7010989010989013,10.199552481692432,,,,,,,
2019-08-02,26.67,,,,,2.701648351648352,9.871751067724222,,,,,,,
2019-08-05,25.64,,,,,2.7032967032967035,9.484715447154471,,,,,,,
2019-08-06,26.88,,,,,2.703846153846154,9.94139402560455,,,,,,,
2019-08-07,26.72,,,,,2.704395604395605,9.880211296221043,,,,,,,
2019-08-08,27.7,,,,,2.704945054945055,10.240503757871217,,,,,,,
2019-08-09,28.09,,,,,2.7054945054945057,10.382575142160844,,,,,,,
2019-08-12,27.21,,,,,2.7071428571428573,10.051187335092347,,,,,,,
2019-08-13,27.66,,,,,2.707692307692308,10.215340909090909,,,,,,,
2019-08-14,26.8,,,,,2.7082417582417584,9.895719212822073,,,,,,,
2019-08-15,26.25,,,,,2.708791208791209,9.690669371196757,,,,,,,
2019-08-16,27.12,,,,,2.7093406593406595,10.009815453254918,,,,,,,
2019-08-19,27.36,,,,,2.710989010989011,10.092257802999594,,,,,,,
2019-08-20,26.75,,,,,2.7115384615384617,9.865248226950357,,,,,,,
2019-08-21,27.34,,,,,2.712087912087912,10.080794165316046,,,,,,,
2019-08-22,26.59,,,,,2.7126373626373628,9.80226858416042,,,,,,,
2019-08-23,24.91,,,,,2.7131868131868133,9.181085459700284,,,,,,,
2019-08-26,25.14,,,,,2.714835164835165,9.260230722525804,,,,,,,
2019-08-27,24.31,,,,,2.7153846153846155,8.95269121813031,,,,,,,
2019-08-28,25.02,,,,,2.715934065934066,9.21230022253692,,,,,,,
2019-08-29,25.5,,,,,2.7164835164835166,9.387135922330096,,,,,,,
2019-08-30,25.91,,,,,2.717032967032967,9.536137512639028,,,,,,,
2019-09-03,25.02,,,,,2.7192307692307693,9.2011315417256,,,,,,,
2019-09-04,25.41,,,,,2.71978021978022,9.342666666666666,,,,,,,
2019-09-05,25.91,,,,,2.7203296703296704,9.52458089274894,,,,,,,
2019-09-06,25.5,,,,,2.720879120879121,9.371970920840065,,,,,,,
2019-09-09,26.44,,,,,2.7225274725274726,9.711564076690212,,,,,,,
2019-09-10,27.34,,,,,2.723076923076923,10.040112994350284,,,,,,,
2019-09-11,28.27,,,,,2.7236263736263737,10.379544079080087,,,,,,,
2019-09-12,28.69,,,,,2.7241758241758243,10.531625655506252,,,,,,,
2019-09-13,29.48,,,,,2.724725274725275,10.819439403105465,,,,,,,
2019-09-16,28.22,,,,,2.7263736263736265,10.350745667069727,,,,,,,
2019-09-17,28.24,,,,,2.726923076923077,10.355994358251056,,,,,,,
2019-09-18,28.36,,,,,2.727472527472528,10.397904915390813,,,,,,,
2019-09-19,27.78,,,,,2.728021978021978,10.183202416918428,,,,,,,
2019-09-20,27.53,,,,,2.7285714285714286,10.089528795811518,,,,,,,
2019-09-23,27.79,,,,,2.7302197802197803,10.178667739987924,,,,,,,
2019-09-24,27.61,,,,,2.730769230769231,10.110704225352112,,,,,,,
2019-09-25,27.78,,,,,2.7313186813186814,10.170911285455643,,,,,,,
2019-09-26,27.06,,,,,2.731868131868132,9.905309734513274,,,,,,,
2019-09-27,27.35,,,,,2.7324175824175825,10.009451035592198,,,,,,,
2019-09-30,27.65,,,,,2.734065934065934,10.11314308681672,,,,,,,
2019-10-01,27.21,,,,,2.7346153846153847,9.950210970464136,,,,,,,
2019-10-02,26.84,,,,,2.735164835164835,9.81293692245882,,,,,,,
2019-10-03,26.49,,,,,2.7357142857142858,9.68302872062663,,,,,,,
2019-10-04,26.74,,,,,2.7362637362637363,9.772449799196789,,,,,,,
2019-10-07,26.61,,,,,2.737912087912088,9.719084888621312,,,,,,,
2019-10-08,26.53,,,,,2.7384615384615385,9.687921348314608,,,,,,,
2019-10-09,27.23,,,,,2.739010989010989,9.941544633901705,,,,,,,
2019-10-10,27.41,,,,,2.73956043956044,10.00525471319695,,,,,,,
2019-10-11,28.25,,,,,2.74010989010989,10.309805494285142,,,,,,,
2019-10-14,28.39,,,,,2.741758241758242,10.354669338677354,,,,,,,
2019-10-15,28.73,,,,,2.7423076923076923,10.476577840112204,,,,,,,
2019-10-16,28.94,,,,,2.742857142857143,10.551041666666666,,,,,,,
2019-10-17,29.34,,,,,2.743406593406593,10.694732625675949,,,,,,,
2019-10-18,29.45,,,,,2.743956043956044,10.73267921505807,,,,,,,
2019-10-21,29.96,,,,,2.745604395604396,10.911987192315388,,,,,,,
2019-10-22,29.98,,,,,2.746153846153846,10.917086834733894,,,,,,,
2019-10-23,30.22,,,,,2.7467032967032967,11.002280456091215,,,,,,,
2019-10-24,30.15,,,,,2.747252747252748,10.974599999999995,,,,,,,
2019-10-25,30.22,,,,,2.747802197802198,10.997880423915216,,,,,,,
2019-10-28,30.6,,,,,2.749450549450549,11.1294964028777,,,,,,,
2019-10-29,30.71,2019-10-29,2.75,0.0,actual,2.75,11.167272727272728,,,,,,,
2019-10-30,29.49,,,,,2.750543478260869,10.721517486662716,,,,,,,
2019-10-31,29.05,,,,,2.751086956521739,10.55946266297906,,,,,,,
2019-11-01,29.45,,,,,2.7516304347826086,10.702745407860952,,,,,,,
2019-11-04,30.27,,,,,2.753260869565217,10.994236083695224,,,,,,,
2019-11-05,30.15,,,,,2.7538043478260867,10.94849023090586,,,,,,,
2019-11-06,29.98,,,,,2.7543478260869567,10.884609313338595,,,,,,,
2019-11-07,30.09,,,,,2.7548913043478263,10.922391004142828,,,,,,,
2019-11-08,30.09,,,,,2.755434782608696,10.920236686390531,,,,,,,
2019-11-11,29.88,,,,,2.7570652173913044,10.837610881135422,,,,,,,
2019-11-12,29.93,,,,,2.757608695652174,10.853606621994482,,,,,,,
2019-11-13,29.42,,,,,2.7581521739130435,10.66656157635468,,,,,,,
2019-11-14,29.45,,,,,2.758695652173913,10.675334909377462,,,,,,,
2019-11-15,28.94,,,,,2.7592391304347825,10.488398660626356,,,,,,,
2019-11-18,28.96,,,,,2.760869565217391,10.48944881889764,,,,,,,
2019-11-19,29.12,,,,,2.7614130434782607,10.54532572328282,,,,,,,
2019-11-20,28.59,,,,,2.76195652173913,10.351357733175917,,,,,,,
2019-11-21,28.08,,,,,2.7625,10.16470588235294,,,,,,,
2019-11-22,29.12,,,,,2.7630434782608697,10.53910306845004,,,,,,,
2019-11-25,29.58,,,,,2.7646739130434783,10.699272655789263,,,,,,,
2019-11-26,29.43,,,,,2.765217391304348,10.642924528301888,,,,,,,
2019-11-27,29.42,,,,,2.7657608695652174,10.637217528001573,,,,,,,
2019-11-29,29.45,,,,,2.7668478260869565,10.643881359261442,,,,,,,
2019-12-02,28.96,,,,,2.768478260869565,10.46062033765214,,,,,,,
2019-12-03,28.66,,,,,2.7690217391304346,10.350225711481846,,,,,,,
2019-12-04,28.81,,,,,2.769565217391304,10.402354788069074,,,,,,,
2019-12-05,28.81,,,,,2.7701086956521737,10.400313910143222,,,,,,,
2019-12-06,28.99,,,,,2.770652173913043,10.46324048646528,,,,,,,
2019-12-09,29.04,,,,,2.772282608695652,10.4751225249951,,,,,,,
2019-12-10,28.7,,,,,2.7728260869565218,10.350450803606428,,,,,,,
2019-12-11,28.6,,,,,2.773369565217392,10.312365275328236,,,,,,,
2019-12-12,29.29,,,,,2.773913043478261,10.559090909090909,,,,,,,
2019-12-13,29.44,,,,,2.7744565217391304,10.611087169441724,,,,,,,
2019-12-16,29.78,,,,,2.776086956521739,10.727329678935003,,,,,,,
2019-12-17,30.19,,,,,2.7766304347826085,10.872890976707772,,,,,,,
2019-12-18,30.34,,,,,2.777173913043478,10.92477495107632,,,,,,,
2019-12-19,30.35,,,,,2.777717391304348,10.926237526902758,,,,,,,
2019-12-20,30.2,,,,,2.778260869565217,10.870109546165883,,,,,,,
2019-12-23,30.24,,,,,2.779891304347826,10.878123167155424,,,,,,,
2019-12-24,30.31,,,,,2.780434782608696,10.901172791243155,,,,,,,
2019-12-26,30.41,,,,,2.7815217391304348,10.932864400156312,,,,,,,
2019-12-27,30.4,,,,,2.7820652173913043,10.92713420589959,,,,,,,
2019-12-30,30.48,,,,,2.783695652173913,10.949472862163216,,,,,,,
2019-12-31,30.28,,,,,2.7842391304347824,10.875502635174705,,,,,,,
2020-01-02,30.04,,,,,2.785326086956521,10.785092682926832,,,,,,,
2020-01-03,29.91,,,,,2.785869565217391,10.736324619586425,,,,,,,
2020-01-06,29.65,,,,,2.7875,10.63677130044843,,,,,,,
2020-01-07,29.15,,,,,2.7880434782608696,10.455360623781676,,,,,,,
2020-01-08,29.32,,,,,2.788586956521739,10.514285714285714,,,,,,,
2020-01-09,29.51,,,,,2.7891304347826087,10.580358534684336,,,,,,,
2020-01-10,29.57,,,,,2.7896739130434782,10.599805182154686,,,,,,,
2020-01-13,29.41,,,,,2.791304347826087,10.536292834890968,,,,,,,
2020-01-14,29.82,,,,,2.7918478260869564,10.681097917072222,,,,,,,
2020-01-15,29.81,,,,,2.792391304347826,10.675437913585052,,,,,,,
2020-01-16,30.32,,,,,2.7929347826086954,10.855964195368747,,,,,,,
2020-01-17,30.45,,,,,2.793478260869565,10.900389105058366,,,,,,,
2020-01-21,30.06,,,,,2.795652173913043,10.752410575427684,,,,,,,
2020-01-22,30.28,,,,,2.796195652173913,10.828999028182702,,,,,,,
2020-01-23,29.49,,,,,2.7967391304347826,10.544422852701128,,,,,,,
2020-01-24,28.45,,,,,2.797282608695652,10.170584806683506,,,,,,,
2020-01-27,27.96,,,,,2.7989130434782608,9.98959223300971,,,,,,,
2020-01-28,28.1,,,,,2.7994565217391303,10.037662589788392,,,,,,,
2020-01-29,27.01,2020-01-29,2.8,0.0,actual,2.8,9.646428571428572,,,,,,,
2020-01-30,28.43,,,,,2.801098901098901,10.149588073754414,,,,,,,
2020-01-31,28.17,,,,,2.802197802197802,10.052823529411766,,,,,,,
2020-02-03,27.87,,,,,2.8054945054945053,9.934077555816687,,,,,,,
2020-02-04,28.38,,,,,2.8065934065934064,10.11190289741582,,,,,,,
2020-02-05,28.65,,,,,2.8076923076923075,10.204109589041096,,,,,,,
2020-02-06,28.8,,,,,2.8087912087912086,10.253521126760564,,,,,,,
2020-02-07,28.54,,,,,2.8098901098901097,10.156980836918263,,,,,,,
2020-02-10,28.54,,,,,2.813186813186813,10.145078125,,,,,,,
2020-02-11,28.43,,,,,2.814285714285714,10.102030456852791,,,,,,,
2020-02-12,28.8,,,,,2.815384615384615,10.229508196721312,,,,,,,
2020-02-13,29.27,,,,,2.816483516483516,10.392391728443233,,,,,,,
2020-02-14,29.31,,,,,2.8175824175824173,10.402535101404055,,,,,,,
2020-02-18,28.42,,,,,2.8219780219780217,10.070950155763242,,,,,,,
2020-02-19,28.34,,,,,2.823076923076923,10.038692098092644,,,,,,,
2020-02-20,28.53,,,,,2.824175824175824,10.10206225680934,,,,,,,
2020-02-21,28.07,,,,,2.825274725274725,9.935316997277326,,,,,,,
2020-02-24,26.94,,,,,2.8285714285714287,9.524242424242424,,,,,,,
2020-02-25,26.0,,,,,2.82967032967033,9.188349514563106,,,,,,,
2020-02-26,25.76,,,,,2.830769230769231,9.1,,,,,,,
2020-02-27,24.81,,,,,2.831868131868132,8.761001164144353,,,,,,,
2020-02-28,24.91,,,,,2.832967032967033,8.792901474010861,,,,,,,
2020-03-02,25.93,,,,,2.8362637362637364,9.142309182487407,,,,,,,
