date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-03,4.1,,,,,,,,,,,,,
2023-03-06,3.95,,,,,,,,,,,,,
2023-03-07,3.77,,,,,,,,,,,,,
2023-03-08,3.89,,,,,,,,,,,,,
2023-03-09,3.76,,,,,,,,,,,,,
2023-03-10,3.89,,,,,,,,,,,,,
2023-03-13,3.93,,,,,,,,,,,,,
2023-03-14,3.9,,,,,,,,,,,,,
2023-03-15,3.98,,,,,,,,,,,,,
2023-03-16,3.81,,,,,,,,,,,,,
2023-03-17,3.63,,,,,,,,,,,,,
2023-03-20,3.61,,,,,,,,,,,,,
2023-03-21,3.64,,,,,,,,,,,,,
2023-03-22,3.41,,,,,,,,,,,,,
2023-03-23,3.53,,,,,,,,,,,,,
2023-03-24,3.6,,,,,,,,,,,,,
2023-03-27,3.45,,,,,,,,,,,,,
2023-03-28,3.51,,,,,,,,,,,,,
2023-03-29,3.63,,,,,,,,,,,,,
2023-03-30,3.54,,,,,,,,,,,,,
2023-03-31,3.47,,,,,,,,,,,,,
2023-04-03,3.49,,,,,,,,,,,,,
2023-04-04,3.24,,,,,,,,,,,,,
2023-04-05,3.22,,,,,,,,,,,,,
2023-04-06,3.29,,,,,,,,,,,,,
2023-04-10,3.28,,,,,,,,,,,,,
2023-04-11,3.3,,,,,,,,,,,,,
2023-04-12,3.52,,,,,,,,,,,,,
2023-04-13,3.79,,,,,,,,,,,,,
2023-04-14,3.66,,,,,,,,,,,,,
2023-04-17,3.7,,,,,,,,,,,,,
2023-04-18,3.7,,,,,,,,,,,,,
2023-04-19,4.0,,,,,,,,,,,,,
2023-04-20,4.12,,,,,,,,,,,,,
2023-04-21,4.15,,,,,,,,,,,,,
2023-04-24,4.04,,,,,,,,,,,,,
2023-04-25,4.08,,,,,,,,,,,,,
2023-04-26,4.34,,,,,,,,,,,,,
2023-04-27,4.63,,,,,,,,,,,,,
2023-04-28,4.79,,,,,,,,,,,,,
2023-05-01,5.43,,,,,,,,,,,,,
2023-05-02,5.47,,,,,,,,,,,,,
2023-05-03,5.98,,,,,,,,,,,,,
2023-05-04,6.35,,,,,,,,,,,,,
2023-05-05,6.66,,,,,,,,,,,,,
2023-05-08,6.57,,,,,,,,,,,,,
2023-05-09,7.27,,,,,,,,,,,,,
2023-05-10,6.64,,,,,,,,,,,,,
2023-05-11,6.8,,,,,,,,,,,,,
2023-05-12,6.97,,,,,,,,,,,,,
2023-05-15,6.69,,,,,,,,,,,,,
2023-05-16,6.34,,,,,,,,,,,,,
2023-05-17,6.95,,,,,,,,,,,,,
2023-05-18,6.7,,,,,,,,,,,,,
2023-05-19,6.85,,,,,,,,,,,,,
2023-05-22,6.24,,,,,,,,,,,,,
2023-05-23,5.55,,,,,,,,,,,,,
2023-05-24,5.57,,,,,,,,,,,,,
2023-05-25,5.39,,,,,,,,,,,,,
2023-05-26,5.25,,,,,,,,,,,,,
2023-05-30,5.37,,,,,,,,,,,,,
2023-05-31,5.17,,,,,,,,,,,,,
2023-06-01,5.75,,,,,,,,,,,,,
2023-06-02,5.67,,,,,,,,,,,,,
2023-06-05,5.95,,,,,,,,,,,,,
2023-06-06,6.31,,,,,,,,,,,,,
2023-06-07,6.05,,,,,,,,,,,,,
2023-06-08,6.55,,,,,,,,,,,,,
2023-06-09,7.82,,,,,,,,,,,,,
2023-06-12,8.75,,,,,,,,,,,,,
2023-06-13,9.22,,,,,,,,,,,,,
2023-06-14,8.93,,,,,,,,,,,,,
2023-06-15,9.08,,,,,,,,,,,,,
2023-06-16,7.84,,,,,,,,,,,,,
2023-06-20,8.51,,,,,,,,,,,,,
2023-06-21,8.4,,,,,,,,,,,,,
2023-06-22,8.32,,,,,,,,,,,,,
2023-06-23,7.87,,,,,,,,,,,,,
2023-06-26,8.13,,,,,,,,,,,,,
2023-06-27,9.13,,,,,,,,,,,,,
2023-06-28,9.65,,,,,,,,,,,,,
2023-06-29,8.815,,,,,,,,,,,,,
2023-06-30,9.03,,,,,,,,,,,,,
2023-07-03,8.76,,,,,,,,,,,,,
2023-07-05,9.03,,,,,,,,,,,,,
2023-07-06,9.03,,,,,,,,,,,,,
2023-07-07,8.77,,,,,,,,,,,,,
2023-07-10,8.77,,,,,,,,,,,,,
2023-07-11,8.61,,,,,,,,,,,,,
2023-07-12,8.94,,,,,,,,,,,,,
2023-07-13,8.72,,,,,,,,,,,,,
2023-07-14,8.19,,,,,,,,,,,,,
2023-07-17,8.41,,,,,,,,,,,,,
2023-07-18,8.89,,,,,,,,,,,,,
2023-07-19,9.14,,,,,,,,,,,,,
2023-07-20,8.94,,,,,,,,,,,,,
2023-07-21,9.25,,,,,,,,,,,,,
2023-07-24,9.05,,,,,,,,,,,,,
2023-07-25,8.72,,,,,,,,,,,,,
2023-07-26,8.78,,,,,,,,,,,,,
2023-07-27,8.39,,,,,,,,,,,,,
2023-07-28,8.42,,,,,,,,,,,,,
2023-07-31,8.65,,,,,,,,,,,,,
2023-08-01,9.08,,,,,,,,,,,,,
2023-08-02,9.72,,,,,,,,,,,,,
2023-08-03,9.26,,,,,,,,,,,,,
2023-08-04,9.36,,,,,,,,,,,,,
2023-08-07,9.19,,,,,,,,,,,,,
2023-08-08,9.46,,,,,,,,,,,,,
2023-08-09,10.6,,,,,,,,,,,,,
2023-08-10,10.12,,,,,,,,,,,,,
2023-08-11,10.48,,,,,,,,,,,,,
2023-08-14,10.33,,,,,,,,,,,,,
2023-08-15,10.81,,,,,,,,,,,,,
2023-08-16,9.52,,,,,,,,,,,,,
2023-08-17,8.78,,,,,,,,,,,,,
2023-08-18,8.72,,,,,,,,,,,,,
2023-08-21,9.34,,,,,,,,,,,,,
2023-08-22,9.51,,,,,,,,,,,,,
2023-08-23,9.74,,,,,,,,,,,,,
2023-08-24,9.35,,,,,,,,,,,,,
2023-08-25,9.4,,,,,,,,,,,,,
2023-08-28,9.25,,,,,,,,,,,,,
2023-08-29,9.86,,,,,,,,,,,,,
2023-08-30,9.33,,,,,,,,,,,,,
2023-08-31,10.15,,,,,,,,,,,,,
2023-09-01,10.61,,,,,,,,,,,,,
2023-09-05,12.68,,,,,,,,,,,,,
2023-09-06,11.79,,,,,,,,,,,,,
2023-09-07,11.46,,,,,,,,,,,,,
2023-09-08,11.67,,,,,,,,,,,,,
2023-09-11,12.38,,,,,,,,,,,,,
2023-09-12,11.97,,,,,,,,,,,,,
2023-09-13,12.07,,,,,,,,,,,,,
2023-09-14,12.15,,,,,,,,,,,,,
2023-09-15,12.89,,,,,,,,,,,,,
2023-09-18,12.57,,,,,,,,,,,,,
2023-09-19,12.64,,,,,,,,,,,,,
2023-09-20,12.09,,,,,,,,,,,,,
2023-09-21,12.03,,,,,,,,,,,,,
2023-09-22,12.48,,,,,,,,,,,,,
2023-09-25,12.76,,,,,,,,,,,,,
2023-09-26,12.86,,,,,,,,,,,,,
2023-09-27,12.9,,,,,,,,,,,,,
2023-09-28,12.98,,,,,,,,,,,,,
2023-09-29,12.35,,,,,,,,,,,,,
2023-10-02,11.66,,,,,,,,,,,,,
2023-10-03,11.25,,,,,,,,,,,,,
2023-10-04,11.45,,,,,,,,,,,,,
2023-10-05,12.72,,,,,,,,,,,,,
2023-10-06,12.71,,,,,,,,,,,,,
2023-10-09,12.95,,,,,,,,,,,,,
2023-10-10,12.75,,,,,,,,,,,,,
2023-10-11,12.09,,,,,,,,,,,,,
2023-10-12,11.74,,,,,,,,,,,,,
2023-10-13,12.63,,,,,,,,,,,,,
2023-10-16,10.54,,,,,,,,,,,,,
2023-10-17,10.975,,,,,,,,,,,,,
2023-10-18,10.66,,,,,,,,,,,,,
2023-10-19,10.53,,,,,,,,,,,,,
2023-10-20,10.59,,,,,,,,,,,,,
2023-10-23,10.9,,,,,,,,,,,,,
2023-10-24,11.48,,,,,,,,,,,,,
2023-10-25,12.35,,,,,,,,,,,,,
2023-10-26,12.85,,,,,,,,,,,,,
2023-10-27,13.09,,,,,,,,,,,,,
2023-10-30,13.26,,,,,,,,,,,,,
2023-10-31,13.29,,,,,,,,,,,,,
2023-11-01,14.94,,,,,,,,,,,,,
2023-11-02,15.74,,,,,,,,,,,,,
2023-11-03,16.59,,,,,,,,,,,,,
2023-11-06,15.05,,,,,,,,,,,,,
2023-11-07,16.62,,,,,,,,,,,,,
2023-11-08,17.14,,,,,,,,,,,,,
2023-11-09,16.15,,,,,,,,,,,,,
2023-11-10,15.83,,,,,,,,,,,,,
2023-11-13,14.75,,,,,,,,,,,,,
2023-11-14,15.88,,,,,,,,,,,,,
2023-11-15,16.82,,,,,,,,,,,,,
2023-11-16,16.78,,,,,,,,,,,,,
2023-11-17,15.91,,,,,,,,,,,,,
2023-11-20,15.95,,,,,,,,,,,,,
2023-11-21,14.2,,,,,,,,,,,,,
2023-11-22,13.75,,,,,,,,,,,,,
2023-11-24,14.0,,,,,,,,,,,,,
2023-11-27,13.19,,,,,,,,,,,,,
2023-11-28,13.55,,,,,,,,,,,,,
2023-11-29,13.18,,,,,,,,,,,,,
2023-11-30,13.95,,,,,,,,,,,,,
2023-12-01,14.58,,,,,,,,,,,,,
2023-12-04,15.25,,,,,,,,,,,,,
2023-12-05,12.91,,,,,,,,,,,,,
2023-12-06,11.72,,,,,,,,,,,,,
2023-12-07,11.66,,,,,,,,,,,,,
2023-12-08,12.13,,,,,,,,,,,,,
2023-12-11,11.44,,,,,,,,,,,,,
2023-12-12,12.45,,,,,,,,,,,,,
2023-12-13,12.75,,,,,,,,,,,,,
2023-12-14,12.32,,,,,,,,,,,,,
2023-12-15,12.2,,,,,,,,,,,,,
2023-12-18,13.04,,,,,,,,,,,,,
2023-12-19,13.52,,,,,,,,,,,,,
2023-12-20,13.28,,,,,,,,,,,,,
2023-12-21,13.41,,,,,,,,,,,,,
2023-12-22,13.78,,,,,,,,,,,,,
2023-12-26,14.6,,,,,,,,,,,,,
2023-12-27,14.55,,,,,,,,,,,,,
2023-12-28,14.49,,,,,,,,,,,,,
2023-12-29,14.03,,,,,,,,,,,,,
2024-01-02,13.73,,,,,,,,,,,,,
2024-01-03,13.44,,,,,,,,,,,,,
2024-01-04,12.48,,,,,,,,,,,,,
2024-01-05,11.285,,,,,,,,,,,,,
2024-01-08,11.83,,,,,,,,,,,,,
2024-01-09,11.93,,,,,,,,,,,,,
2024-01-10,11.9,,,,,,,,,,,,,
2024-01-11,11.48,,,,,,,,,,,,,
2024-01-12,11.6,,,,,,,,,,,,,
2024-01-16,11.51,,,,,,,,,,,,,
2024-01-17,11.25,,,,,,,,,,,,,
2024-01-18,11.21,,,,,,,,,,,,,
2024-01-19,11.28,,,,,,,,,,,,,
2024-01-22,11.37,,,,,,,,,,,,,
2024-01-23,11.19,,,,,,,,,,,,,
2024-01-24,11.39,,,,,,,,,,,,,
2024-01-25,11.49,,,,,,,,,,,,,
2024-01-26,11.16,,,,,,,,,,,,,
2024-01-29,11.62,,,,,,,,,,,,,
2024-01-30,12.05,,,,,,,,,,,,,
2024-01-31,13.04,,,,,,,,,,,,,
2024-02-01,15.25,,,,,,,,,,,,,
2024-02-02,15.23,,,,,,,,,,,,,
2024-02-05,15.05,,,,,,,,,,,,,
2024-02-06,15.495,,,,,,,,,,,,,
2024-02-07,15.36,,,,,,,,,,,,,
2024-02-08,15.25,,,,,,,,,,,,,
2024-02-09,15.59,,,,,,,,,,,,,
2024-02-12,16.62,,,,,,,,,,,,,
2024-02-13,15.47,,,,,,,,,,,,,
2024-02-14,15.05,,,,,,,,,,,,,
2024-02-15,14.81,,,,,,,,,,,,,
2024-02-16,14.99,,,,,,,,,,,,,
2024-02-20,14.34,,,,,,,,,,,,,
2024-02-21,13.87,,,,,,,,,,,,,
2024-02-22,13.48,,,,,,,,,,,,,
2024-02-23,13.49,,,,,,,,,,,,,
2024-02-26,13.53,,,,,,,,,,,,,
2024-02-27,13.72,,,,,,,,,,,,,
2024-02-28,12.97,,,,,,,,,,,,,
2024-02-29,12.4,,,,,,,,,,,,,
2024-03-01,14.8,,,,,,,,,,,,,
2024-03-04,14.56,,,,,,,,,,,,,
2024-03-05,13.83,,,,,,,,,,,,,
2024-03-06,14.31,,,,,,,,,,,,,
2024-03-07,14.07,,,,,,,,,,,,,
2024-03-08,13.0,,,,,,,,,,,,,
2024-03-11,13.0,,,,,,,,,,,,,
2024-03-12,12.14,,,,,,,,,,,,,
2024-03-13,12.5,,,,,,,,,,,,,
2024-03-14,11.57,,,,,,,,,,,,,
2024-03-15,11.55,,,,,,,,,,,,,
2024-03-18,11.08,,,,,,,,,,,,,
2024-03-19,11.55,,,,,,,,,,,,,
2024-03-20,11.63,,,,,,,,,,,,,
2024-03-21,11.55,,,,,,,,,,,,,
2024-03-22,11.23,,,,,,,,,,,,,
2024-03-25,10.97,,,,,,,,,,,,,
2024-03-26,10.95,,,,,,,,,,,,,
2024-03-27,11.2,,,,,,,,,,,,,
2024-03-28,11.32,,,,,,,,,,,,,
2024-04-01,10.89,,,,,,,,,,,,,
2024-04-02,10.84,,,,,,,,,,,,,
2024-04-03,11.08,,,,,,,,,,,,,
2024-04-04,10.51,,,,,,,,,,,,,
2024-04-05,10.7,,,,,,,,,,,,,
2024-04-08,11.27,,,,,,,,,,,,,
2024-04-09,11.53,,,,,,,,,,,,,
2024-04-10,10.94,,,,,,,,,,,,,
2024-04-11,11.55,,,,,,,,,,,,,
2024-04-12,10.86,,,,,,,,,,,,,
2024-04-15,10.85,,,,,,,,,,,,,
2024-04-16,10.82,,,,,,,,,,,,,
2024-04-17,10.71,,,,,,,,,,,,,
2024-04-18,9.9,,,,,,,,,,,,,
2024-04-19,9.93,,,,,,,,,,,,,
2024-04-22,9.87,,,,,,,,,,,,,
2024-04-23,10.0,,,,,,,,,,,,,
2024-04-24,10.15,,,,,,,,,,,,,
2024-04-25,9.83,,,,,,,,,,,,,
2024-04-26,9.95,,,,,,,,,,,,,
2024-04-29,10.16,,,,,,,,,,,,,
2024-04-30,10.17,,,,,,,,,,,,,
2024-05-01,10.4,,,,,,,,,,,,,
2024-05-02,10.07,,,,,,,,,,,,,
2024-05-03,10.67,,,,,,,,,,,,,
2024-05-06,10.9,,,,,,,,,,,,,
2024-05-07,11.24,,,,,,,,,,,,,
2024-05-08,10.85,,,,,,,,,,,,,
2024-05-09,9.84,,,,,,,,,,,,,
2024-05-10,9.32,,,,,,,,,,,,,
2024-05-13,9.22,,,,,,,,,,,,,
2024-05-14,10.17,,,,,,,,,,,,,
2024-05-15,9.85,,,,,,,,,,,,,
2024-05-16,9.66,,,,,,,,,,,,,
2024-05-17,9.84,,,,,,,,,,,,,
2024-05-20,9.52,,,,,,,,,,,,,
2024-05-21,9.36,,,,,,,,,,,,,
2024-05-22,9.21,,,,,,,,,,,,,
2024-05-23,8.73,,,,,,,,,,,,,
2024-05-24,9.06,,,,,,,,,,,,,
2024-05-28,9.25,,,,,,,,,,,,,
2024-05-29,9.65,,,,,,,,,,,,,
2024-05-30,9.62,,,,,,,,,,,,,
2024-05-31,9.68,,,,,,,,,,,,,
2024-06-03,11.76,,,,,,,,,,,,,
2024-06-04,13.99,,,,,,,,,,,,,
2024-06-05,13.92,,,,,,,,,,,,,
2024-06-06,13.29,,,,,,,,,,,,,
2024-06-07,13.13,,,,,,,,,,,,,
2024-06-10,13.56,,,,,,,,,,,,,
2024-06-11,13.62,,,,,,,,,,,,,
2024-06-12,12.87,,,,,,,,,,,,,
2024-06-13,12.46,,,,,,,,,,,,,
2024-06-14,12.36,,,,,,,,,,,,,
2024-06-17,11.87,,,,,,,,,,,,,
2024-06-18,12.0,,,,,,,,,,,,,
2024-06-20,11.42,,,,,,,,,,,,,
2024-06-21,11.63,,,,,,,,,,,,,
2024-06-24,11.88,,,,,,,,,,,,,
2024-06-25,11.73,,,,,,,,,,,,,
2024-06-26,11.06,,,,,,,,,,,,,
2024-06-27,11.21,,,,,,,,,,,,,
2024-06-28,10.82,,,,,,,,,,,,,
2024-07-01,11.14,,,,,,,,,,,,,
2024-07-02,10.41,,,,,,,,,,,,,
2024-07-03,10.67,,,,,,,,,,,,,
2024-07-05,10.67,,,,,,,,,,,,,
2024-07-08,11.02,,,,,,,,,,,,,
2024-07-09,11.52,,,,,,,,,,,,,
2024-07-10,11.61,,,,,,,,,,,,,
2024-07-11,12.5,,,,,,,,,,,,,
2024-07-12,12.3,,,,,,,,,,,,,
2024-07-15,13.14,,,,,,,,,,,,,
2024-07-16,14.68,,,,,,,,,,,,,
2024-07-17,14.43,,,,,,,,,,,,,
2024-07-18,14.45,,,,,,,,,,,,,
2024-07-19,14.31,,,,,,,,,,,,,
2024-07-22,15.15,,,,,,,,,,,,,
2024-07-23,15.19,,,,,,,,,,,,,
2024-07-24,14.82,,,,,,,,,,,,,
2024-07-25,14.69,,,,,,,,,,,,,
2024-07-26,15.43,,,,,,,,,,,,,
2024-07-29,15.19,,,,,,,,,,,,,
2024-07-30,15.64,,,,,,,,,,,,,
2024-07-31,16.16,,,,,,,,,,,,,
2024-08-01,16.46,,,,,,,,,,,,,
2024-08-02,14.12,,,,,,,,,,,,,
2024-08-05,13.87,,,,,,,,,,,,,
2024-08-06,13.94,,,,,,,,,,,,,
2024-08-07,12.56,,,,,,,,,,,,,
2024-08-08,12.74,,,,,,,,,,,,,
2024-08-09,11.85,,,,,,,,,,,,,
2024-08-12,12.2,,,,,,,,,,,,,
2024-08-13,12.53,,,,,,,,,,,,,
2024-08-14,12.02,,,,,,,,,,,,,
2024-08-15,12.39,,,,,,,,,,,,,
2024-08-16,12.21,,,,,,,,,,,,,
2024-08-19,12.49,,,,,,,,,,,,,
2024-08-20,12.27,,,,,,,,,,,,,
2024-08-21,12.4,,,,,,,,,,,,,
2024-08-22,11.53,,,,,,,,,,,,,
2024-08-23,11.95,,,,,,,,,,,,,
2024-08-26,12.0,,,,,,,,,,,,,
2024-08-27,11.68,,,,,,,,,,,,,
2024-08-28,11.44,,,,,,,,,,,,,
2024-08-29,11.55,,,,,,,,,,,,,
2024-08-30,11.8,,,,,,,,,,,,,
2024-09-03,11.35,,,,,,,,,,,,,
2024-09-04,11.45,,,,,,,,,,,,,
2024-09-05,11.83,,,,,,,,,,,,,
2024-09-06,11.83,,,,,,,,,,,,,
2024-09-09,12.49,,,,,,,,,,,,,
2024-09-10,12.33,,,,,,,,,,,,,
2024-09-11,12.34,,,,,,,,,,,,,
2024-09-12,11.85,,,,,,,,,,,,,
2024-09-13,12.7,,,,,,,,,,,,,
2024-09-16,12.22,,,,,,,,,,,,,
2024-09-17,12.27,,,,,,,,,,,,,
2024-09-18,12.81,,,,,,,,,,,,,
2024-09-19,13.6,,,,,,,,,,,,,
2024-09-20,13.64,,,,,,,,,,,,,
2024-09-23,12.98,,,,,,,,,,,,,
2024-09-24,12.62,,,,,,,,,,,,,
2024-09-25,12.4,,,,,,,,,,,,,
2024-09-26,12.22,,,,,,,,,,,,,
2024-09-27,12.19,,,,,,,,,,,,,
2024-09-30,11.94,,,,,,,,,,,,,
2024-10-01,12.3,,,,,,,,,,,,,
2024-10-02,12.05,,,,,,,,,,,,,
2024-10-03,11.56,,,,,,,,,,,,,
2024-10-04,11.6,,,,,,,,,,,,,
2024-10-07,11.33,,,,,,,,,,,,,
2024-10-08,11.4,,,,,,,,,,,,,
2024-10-09,11.26,,,,,,,,,,,,,
2024-10-10,11.16,,,,,,,,,,,,,
2024-10-11,11.74,,,,,,,,,,,,,
2024-10-14,11.73,,,,,,,,,,,,,
2024-10-15,11.65,,,,,,,,,,,,,
2024-10-16,12.3,,,,,,,,,,,,,
2024-10-17,12.31,,,,,,,,,,,,,
2024-10-18,12.43,,,,,,,,,,,,,
2024-10-21,12.07,,,,,,,,,,,,,
2024-10-22,12.46,,,,,,,,,,,,,
2024-10-23,11.91,,,,,,,,,,,,,
2024-10-24,11.72,,,,,,,,,,,,,
2024-10-25,11.55,,,,,,,,,,,,,
2024-10-28,11.81,,,,,,,,,,,,,
2024-10-29,11.86,,,,,,,,,,,,,
2024-10-30,11.63,,,,,,,,,,,,,
2024-10-31,11.53,,,,,,,,,,,,,
2024-11-01,11.62,,,,,,,,,,,,,
2024-11-04,11.86,,,,,,,,,,,,,
2024-11-05,12.06,,,,,,,,,,,,,
2024-11-06,12.52,,,,,,,,,,,,,
2024-11-07,12.4,,,,,,,,,,,,,
2024-11-08,12.4,,,,,,,,,,,,,
2024-11-11,12.72,,,,,,,,,,,,,
2024-11-12,11.54,,,,,,,,,,,,,
2024-11-13,11.48,,,,,,,,,,,,,
2024-11-14,10.1,,,,,,,,,,,,,
2024-11-15,9.17,,,,,,,,,,,,,
2024-11-18,8.63,,,,,,,,,,,,,
2024-11-19,8.72,,,,,,,,,,,,,
2024-11-20,8.28,,,,,,,,,,,,,
2024-11-21,7.87,,,,,,,,,,,,,
2024-11-22,8.78,,,,,,,,,,,,,
2024-11-25,8.91,,,,,,,,,,,,,
2024-11-26,9.72,,,,,,,,,,,,,
2024-11-27,10.12,,,,,,,,,,,,,
2024-11-29,10.12,,,,,,,,,,,,,
2024-12-02,10.21,,,,,,,,,,,,,
2024-12-03,10.0,,,,,,,,,,,,,
2024-12-04,10.09,,,,,,,,,,,,,
2024-12-05,10.28,,,,,,,,,,,,,
2024-12-06,10.45,,,,,,,,,,,,,
2024-12-09,9.44,,,,,,,,,,,,,
2024-12-10,9.64,,,,,,,,,,,,,
2024-12-11,8.41,,,,,,,,,,,,,
2024-12-12,6.72,,,,,,,,,,,,,
2024-12-13,6.75,,,,,,,,,,,,,
2024-12-16,6.44,,,,,,,,,,,,,
2024-12-17,6.14,,,,,,,,,,,,,
2024-12-18,5.85,,,,,,,,,,,,,
2024-12-19,5.79,,,,,,,,,,,,,
2024-12-20,6.1,,,,,,,,,,,,,
2024-12-23,6.3,,,,,,,,,,,,,
2024-12-24,6.32,,,,,,,,,,,,,
2024-12-26,6.32,,,,,,,,,,,,,
2024-12-27,6.15,,,,,,,,,,,,,
2024-12-30,5.61,,,,,,,,,,,,,
2024-12-31,5.83,,,,,,,,,,,,,
2025-01-02,5.57,,,,,,,,,,,,,
2025-01-03,5.89,,,,,,,,,,,,,
2025-01-06,5.5,,,,,,,,,,,,,
2025-01-07,5.24,,,,,,,,,,,,,
2025-01-08,5.75,,,,,,,,,,,,,
2025-01-10,5.04,,,,,,,,,,,,,
2025-01-13,4.84,,,,,,,,,,,,,
2025-01-14,5.14,,,,,,,,,,,,,
2025-01-15,5.52,,,,,,,,,,,,,
2025-01-16,5.28,,,,,,,,,,,,,
2025-01-17,5.66,,,,,,,,,,,,,
2025-01-21,5.5,,,,,,,,,,,,,
2025-01-22,5.68,,,,,,,,,,,,,
2025-01-23,5.85,,,,,,,,,,,,,
2025-01-24,5.95,,,,,,,,,,,,,
2025-01-27,6.16,,,,,,,,,,,,,
2025-01-28,6.02,,,,,,,,,,,,,
2025-01-29,6.21,,,,,,,,,,,,,
2025-01-30,6.33,,,,,,,,,,,,,
2025-01-31,6.11,,,,,,,,,,,,,
2025-02-03,5.96,,,,,,,,,,,,,
2025-02-04,6.17,,,,,,,,,,,,,
2025-02-05,6.63,,,,,,,,,,,,,
2025-02-06,6.25,,,,,,,,,,,,,
2025-02-07,5.69,,,,,,,,,,,,,
2025-02-10,5.16,,,,,,,,,,,,,
2025-02-11,5.22,,,,,,,,,,,,,
2025-02-12,4.94,,,,,,,,,,,,,
2025-02-13,4.83,,,,,,,,,,,,,
2025-02-14,4.97,,,,,,,,,,,,,
2025-02-18,5.04,,,,,,,,,,,,,
2025-02-19,5.16,,,,,,,,,,,,,
2025-02-20,5.08,,,,,,,,,,,,,
2025-02-21,4.99,,,,,,,,,,,,,
2025-02-24,4.82,,,,,,,,,,,,,
2025-02-25,4.66,,,,,,,,,,,,,
2025-02-26,4.6,,,,,,,,,,,,,
2025-02-27,4.41,,,,,,,,,,,,,
2025-02-28,4.37,,,,,,,,,,,,,
2025-03-03,4.21,,,,,,,,,,,,,
2025-03-04,4.2,,,,,,,,,,,,,
2025-03-05,4.26,,,,,,,,,,,,,
2025-03-06,4.49,,,,,,,,,,,,,
2025-03-07,4.61,,,,,,,,,,,,,
2025-03-10,4.42,,,,,,,,,,,,,
2025-03-11,4.33,,,,,,,,,,,,,
2025-03-12,4.51,,,,,,,,,,,,,
2025-03-13,4.37,,,,,,,,,,,,,
2025-03-14,4.41,,,,,,,,,,,,,
2025-03-17,4.45,,,,,,,,,,,,,
2025-03-18,4.14,,,,,,,,,,,,,
2025-03-19,4.11,,,,,,,,,,,,,
2025-03-20,4.12,,,,,,,,,,,,,
2025-03-21,4.23,,,,,,,,,,,,,
2025-03-24,4.32,,,,,,,,,,,,,
2025-03-25,4.19,,,,,,,,,,,,,
2025-03-26,4.14,,,,,,,,,,,,,
2025-03-27,4.2,,,,,,,,,,,,,
2025-03-28,4.11,,,,,,,,,,,,,
2025-03-31,3.76,,,,,,,,,,,,,
2025-04-01,3.34,,,,,,,,,,,,,
2025-04-02,3.33,,,,,,,,,,,,,
2025-04-03,3.35,,,,,,,,,,,,,
2025-04-04,3.25,,,,,,,,,,,,,
2025-04-07,3.18,,,,,,,,,,,,,
2025-04-08,3.06,,,,,,,,,,,,,
2025-04-09,3.15,,,,,,,,,,,,,
2025-04-10,3.41,,,,,,,,,,,,,
2025-04-11,3.77,,,,,,,,,,,,,
2025-04-14,4.06,,,,,,,,,,,,,
2025-04-15,4.21,,,,,,,,,,,,,
2025-04-16,4.26,,,,,,,,,,,,,
2025-04-17,4.42,,,,,,,,,,,,,
2025-04-21,4.75,,,,,,,,,,,,,
2025-04-22,4.96,,,,,,,,,,,,,
2025-04-23,5.01,,,,,,,,,,,,,
2025-04-24,5.1,,,,,,,,,,,,,
2025-04-25,4.91,,,,,,,,,,,,,
2025-04-28,4.89,,,,,,,,,,,,,
2025-04-29,5.04,,,,,,,,,,,,,
2025-04-30,5.16,,,,,,,,,,,,,
2025-05-01,5.29,,,,,,,,,,,,,
2025-05-02,5.62,,,,,,,,,,,,,
2025-05-05,5.56,,,,,,,,,,,,,
2025-05-06,4.6,,,,,,,,,,,,,
2025-05-07,4.63,,,,,,,,,,,,,
2025-05-08,4.67,,,,,,,,,,,,,
2025-05-09,4.6,,,,,,,,,,,,,
2025-05-12,4.76,,,,,,,,,,,,,
2025-05-13,4.68,,,,,,,,,,,,,
2025-05-14,4.5,,,,,,,,,,,,,
2025-05-15,4.69,,,,,,,,,,,,,
2025-05-16,4.71,,,,,,,,,,,,,
2025-05-19,4.8,,,,,,,,,,,,,
2025-05-20,5.08,,,,,,,,,,,,,
2025-05-21,5.01,,,,,,,,,,,,,
2025-05-22,5.16,,,,,,,,,,,,,
2025-05-23,5.04,,,,,,,,,,,,,
2025-05-27,5.15,,,,,,,,,,,,,
2025-05-28,4.96,,,,,,,,,,,,,
2025-05-29,5.3,,,,,,,,,,,,,
2025-05-30,5.28,,,,,,,,,,,,,
2025-06-02,4.375,,,,,,,,,,,,,
2025-06-03,4.05,,,,,,,,,,,,,
2025-06-04,4.22,,,,,,,,,,,,,
2025-06-05,4.21,,,,,,,,,,,,,
2025-06-06,4.46,,,,,,,,,,,,,
2025-06-09,4.38,,,,,,,,,,,,,
2025-06-10,4.21,,,,,,,,,,,,,
2025-06-11,4.08,,,,,,,,,,,,,
2025-06-12,4.06,,,,,,,,,,,,,
2025-06-13,4.17,,,,,,,,,,,,,
2025-06-16,4.19,,,,,,,,,,,,,
2025-06-17,4.01,,,,,,,,,,,,,
2025-06-18,4.1,,,,,,,,,,,,,
2025-06-20,4.13,,,,,,,,,,,,,
2025-06-23,4.19,,,,,,,,,,,,,
