date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-11-17,14.25,,,,,,,,,,,,,
2005-11-18,14.32,,,,,,,,,,,,,
2005-11-21,13.37,,,,,,,,,,,,,
2005-11-22,13.42,,,,,,,,,,,,,
2005-11-23,13.079,,,,,,,,,,,,,
2005-11-25,13.01,,,,,,,,,,,,,
2005-11-28,12.8,,,,,,,,,,,,,
2005-11-29,12.1,,,,,,,,,,,,,
2005-11-30,12.46,,,,,,,,,,,,,
2005-12-01,12.74,,,,,,,,,,,,,
2005-12-02,12.88,,,,,,,,,,,,,
2005-12-05,13.29,,,,,,,,,,,,,
2005-12-06,13.0,,,,,,,,,,,,,
2005-12-07,13.17,,,,,,,,,,,,,
2005-12-08,13.28,,,,,,,,,,,,,
2005-12-09,13.008,,,,,,,,,,,,,
2005-12-12,13.1,,,,,,,,,,,,,
2005-12-13,13.1,,,,,,,,,,,,,
2005-12-14,13.01,,,,,,,,,,,,,
2005-12-15,13.0,,,,,,,,,,,,,
2005-12-16,12.96,,,,,,,,,,,,,
2005-12-19,12.9,,,,,,,,,,,,,
2005-12-20,12.55,,,,,,,,,,,,,
2005-12-21,12.95,,,,,,,,,,,,,
2005-12-22,13.21,,,,,,,,,,,,,
2005-12-23,13.3,,,,,,,,,,,,,
2005-12-27,12.89,,,,,,,,,,,,,
2005-12-28,12.41,,,,,,,,,,,,,
2005-12-29,12.15,,,,,,,,,,,,,
2005-12-30,12.0,,,,,,,,,,,,,
2006-01-03,12.02,,,,,,,,,,,,,
2006-01-04,12.12,,,,,,,,,,,,,
2006-01-05,11.98,,,,,,,,,,,,,
2006-01-06,11.86,,,,,,,,,,,,,
2006-01-09,12.0,,,,,,,,,,,,,
2006-01-10,11.95,,,,,,,,,,,,,
2006-01-11,13.42,,,,,,,,,,,,,
2006-01-12,13.05,,,,,,,,,,,,,
2006-01-13,12.79,,,,,,,,,,,,,
2006-01-17,12.96,,,,,,,,,,,,,
2006-01-18,13.4099,,,,,,,,,,,,,
2006-01-19,13.85,,,,,,,,,,,,,
2006-01-20,14.2,,,,,,,,,,,,,
2006-01-23,14.13,,,,,,,,,,,,,
2006-01-24,14.11,,,,,,,,,,,,,
2006-01-25,13.688,,,,,,,,,,,,,
2006-01-26,15.39,,,,,,,,,,,,,
2006-01-27,15.5,,,,,,,,,,,,,
2006-01-30,16.36,,,,,,,,,,,,,
2006-01-31,16.17,,,,,,,,,,,,,
2006-02-01,16.48,,,,,,,,,,,,,
2006-02-02,16.09,,,,,,,,,,,,,
2006-02-03,16.0,,,,,,,,,,,,,
2006-02-06,15.9,,,,,,,,,,,,,
2006-02-07,15.83,,,,,,,,,,,,,
2006-02-08,15.74,,,,,,,,,,,,,
2006-02-09,16.53,,,,,,,,,,,,,
2006-02-10,15.94,,,,,,,,,,,,,
2006-02-13,15.4,,,,,,,,,,,,,
2006-02-14,15.3,,,,,,,,,,,,,
2006-02-15,15.55,,,,,,,,,,,,,
2006-02-16,15.62,,,,,,,,,,,,,
2006-02-17,15.9393,,,,,,,,,,,,,
2006-02-21,15.62,,,,,,,,,,,,,
2006-02-22,14.7,,,,,,,,,,,,,
2006-02-23,14.49,,,,,,,,,,,,,
2006-02-24,14.41,,,,,,,,,,,,,
2006-02-27,14.69,,,,,,,,,,,,,
2006-02-28,14.41,,,,,,,,,,,,,
2006-03-01,14.15,,,,,,,,,,,,,
2006-03-02,13.34,,,,,,,,,,,,,
2006-03-03,13.36,,,,,,,,,,,,,
2006-03-06,13.35,,,,,,,,,,,,,
2006-03-07,13.09,,,,,,,,,,,,,
2006-03-08,13.84,,,,,,,,,,,,,
2006-03-09,13.52,,,,,,,,,,,,,
2006-03-10,13.69,,,,,,,,,,,,,
2006-03-13,13.13,,,,,,,,,,,,,
2006-03-14,12.81,,,,,,,,,,,,,
2006-03-15,12.8001,,,,,,,,,,,,,
2006-03-16,12.72,,,,,,,,,,,,,
2006-03-17,12.36,,,,,,,,,,,,,
2006-03-20,12.26,,,,,,,,,,,,,
2006-03-21,12.25,,,,,,,,,,,,,
2006-03-22,12.2,,,,,,,,,,,,,
2006-03-23,12.9,,,,,,,,,,,,,
2006-03-24,13.11,,,,,,,,,,,,,
2006-03-27,13.05,,,,,,,,,,,,,
2006-03-28,13.0,,,,,,,,,,,,,
2006-03-29,12.52,,,,,,,,,,,,,
2006-03-30,12.3,,,,,,,,,,,,,
2006-03-31,12.13,,,,,,,,,,,,,
2006-04-03,11.6,,,,,,,,,,,,,
2006-04-04,12.08,,,,,,,,,,,,,
2006-04-05,14.38,,,,,,,,,,,,,
2006-04-06,14.84,,,,,,,,,,,,,
2006-04-07,14.17,,,,,,,,,,,,,
2006-04-10,14.2,,,,,,,,,,,,,
2006-04-11,14.1,,,,,,,,,,,,,
2006-04-12,14.26,,,,,,,,,,,,,
2006-04-13,14.29,,,,,,,,,,,,,
2006-04-17,14.17,,,,,,,,,,,,,
2006-04-18,14.48,,,,,,,,,,,,,
2006-04-19,14.76,,,,,,,,,,,,,
2006-04-20,14.82,,,,,,,,,,,,,
2006-04-21,14.48,,,,,,,,,,,,,
2006-04-24,14.39,,,,,,,,,,,,,
2006-04-25,14.38,,,,,,,,,,,,,
2006-04-26,14.53,,,,,,,,,,,,,
2006-04-27,14.86,,,,,,,,,,,,,
2006-04-28,14.88,,,,,,,,,,,,,
2006-05-01,14.76,,,,,,,,,,,,,
2006-05-02,14.95,,,,,,,,,,,,,
2006-05-03,14.88,,,,,,,,,,,,,
2006-05-04,14.99,,,,,,,,,,,,,
2006-05-05,15.25,,,,,,,,,,,,,
2006-05-08,15.6,,,,,,,,,,,,,
2006-05-09,15.5,,,,,,,,,,,,,
2006-05-10,15.22,,,,,,,,,,,,,
2006-05-11,14.6,,,,,,,,,,,,,
2006-05-12,13.79,,,,,,,,,,,,,
2006-05-15,13.7,,,,,,,,,,,,,
2006-05-16,13.85,,,,,,,,,,,,,
2006-05-17,14.19,,,,,,,,,,,,,
2006-05-18,14.713,,,,,,,,,,,,,
2006-05-19,14.7,,,,,,,,,,,,,
2006-05-22,14.12,,,,,,,,,,,,,
2006-05-23,14.71,,,,,,,,,,,,,
2006-05-24,14.51,,,,,,,,,,,,,
2006-05-25,14.72,,,,,,,,,,,,,
2006-05-26,14.82,,,,,,,,,,,,,
2006-05-30,14.34,,,,,,,,,,,,,
2006-05-31,14.08,,,,,,,,,,,,,
2006-06-01,14.3,,,,,,,,,,,,,
2006-06-02,14.02,,,,,,,,,,,,,
2006-06-05,14.01,,,,,,,,,,,,,
2006-06-06,14.1,,,,,,,,,,,,,
2006-06-07,14.29,,,,,,,,,,,,,
2006-06-08,13.409,,,,,,,,,,,,,
2006-06-09,13.13,,,,,,,,,,,,,
2006-06-12,12.52,,,,,,,,,,,,,
2006-06-13,12.42,,,,,,,,,,,,,
2006-06-14,13.19,,,,,,,,,,,,,
2006-06-15,14.22,,,,,,,,,,,,,
2006-06-16,14.11,,,,,,,,,,,,,
2006-06-19,13.9,,,,,,,,,,,,,
2006-06-20,13.65,,,,,,,,,,,,,
2006-06-21,14.08,,,,,,,,,,,,,
2006-06-22,14.1,,,,,,,,,,,,,
2006-06-23,14.22,,,,,,,,,,,,,
2006-06-26,13.86,,,,,,,,,,,,,
2006-06-27,13.11,,,,,,,,,,,,,
2006-06-28,13.56,,,,,,,,,,,,,
2006-06-29,14.25,,,,,,,,,,,,,
2006-06-30,14.34,,,,,,,,,,,,,
2006-07-03,14.4,,,,,,,,,,,,,
2006-07-05,14.2,,,,,,,,,,,,,
2006-07-06,14.31,,,,,,,,,,,,,
2006-07-07,14.26,,,,,,,,,,,,,
2006-07-10,13.55,,,,,,,,,,,,,
2006-07-11,13.694,,,,,,,,,,,,,
2006-07-12,13.16,,,,,,,,,,,,,
2006-07-13,13.0,,,,,,,,,,,,,
2006-07-14,12.75,,,,,,,,,,,,,
2006-07-17,12.2,,,,,,,,,,,,,
2006-07-18,12.19,,,,,,,,,,,,,
2006-07-19,12.55,,,,,,,,,,,,,
2006-07-20,12.379,,,,,,,,,,,,,
2006-07-21,12.23,,,,,,,,,,,,,
2006-07-24,12.66,,,,,,,,,,,,,
2006-07-25,13.45,,,,,,,,,,,,,
2006-07-26,13.59,,,,,,,,,,,,,
2006-07-27,12.87,2006-07-27,0.78,0.0,actual,0.78,16.5,,,,,,,
2006-07-28,13.34,,,,,0.7807692307692308,17.085714285714285,,,,,,,
2006-07-31,13.38,,,,,0.7830769230769231,17.086444007858546,,,,,,,
2006-08-01,13.47,,,,,0.7838461538461539,17.18449460255152,,,,,,,
2006-08-02,13.3,,,,,0.7846153846153846,16.950980392156865,,,,,,,
2006-08-03,13.11,,,,,0.7853846153846155,16.692458374142994,,,,,,,
2006-08-04,13.18,,,,,0.7861538461538462,16.765166340508806,,,,,,,
2006-08-07,13.5,,,,,0.7884615384615385,17.121951219512194,,,,,,,
2006-08-08,13.26,,,,,0.7892307692307693,16.801169590643273,,,,,,,
2006-08-09,13.35,,,,,0.79,16.89873417721519,,,,,,,
2006-08-10,13.41,,,,,0.7907692307692308,16.958171206225682,,,,,,,
2006-08-11,13.32,,,,,0.7915384615384615,16.82798833819242,,,,,,,
2006-08-14,13.49,,,,,0.7938461538461539,16.993217054263567,,,,,,,
2006-08-15,13.5,,,,,0.7946153846153846,16.989351403678604,,,,,,,
2006-08-16,13.83,,,,,0.7953846153846155,17.387814313346226,,,,,,,
2006-08-17,13.94,,,,,0.7961538461538462,17.50917874396135,,,,,,,
2006-08-18,13.98,,,,,0.796923076923077,17.542471042471043,,,,,,,
2006-08-21,13.71,,,,,0.7992307692307693,17.153994225216554,,,,,,,
2006-08-22,13.92,,,,,0.8,17.4,,,,,,,
2006-08-23,13.84,,,,,0.8007692307692308,17.283381364073005,,,,,,,
2006-08-24,13.79,,,,,0.8015384615384615,17.204414587332053,,,,,,,
2006-08-25,14.0,,,,,0.8023076923076924,17.4496644295302,,,,,,,
2006-08-28,13.87,,,,,0.8046153846153846,17.238049713193117,,,,,,,
2006-08-29,14.01,,,,,0.8053846153846155,17.395415472779366,,,,,,,
2006-08-30,14.41,,,,,0.8061538461538462,17.875,,,,,,,
2006-08-31,14.8,,,,,0.806923076923077,18.34127740705434,,,,,,,
2006-09-01,14.91,,,,,0.8076923076923077,18.46,,,,,,,
2006-09-05,15.04,,,,,0.8107692307692308,18.55028462998102,,,,,,,
2006-09-06,14.52,,,,,0.8115384615384615,17.891943127962083,,,,,,,
2006-09-07,14.32,,,,,0.8123076923076924,17.62878787878788,,,,,,,
2006-09-08,14.59,,,,,0.8130769230769231,17.9441816461684,,,,,,,
2006-09-11,14.64,,,,,0.8153846153846155,17.954716981132073,,,,,,,
2006-09-12,15.05,,,,,0.8161538461538462,18.440150801131008,,,,,,,
2006-09-13,15.91,,,,,0.816923076923077,19.475517890772128,,,,,,,
2006-09-14,16.0391,,,,,0.8176923076923077,19.61507996237065,,,,,,,
2006-09-15,16.59,,,,,0.8184615384615386,20.26973684210526,,,,,,,
2006-09-18,16.65,,,,,0.8207692307692308,20.28584817244611,,,,,,,
2006-09-19,16.5,,,,,0.8215384615384616,20.084269662921347,,,,,,,
2006-09-20,16.59,,,,,0.8223076923076924,20.17492984097287,,,,,,,
2006-09-21,16.38,,,,,0.8230769230769232,19.900934579439248,,,,,,,
2006-09-22,16.26,,,,,0.8238461538461539,19.73669467787115,,,,,,,
2006-09-25,16.9,,,,,0.8261538461538462,20.45623836126629,,,,,,,
2006-09-26,16.61,,,,,0.826923076923077,20.086511627906976,,,,,,,
2006-09-27,16.78,,,,,0.8276923076923077,20.27323420074349,,,,,,,
2006-09-28,16.63,,,,,0.8284615384615386,20.073351903435466,,,,,,,
2006-09-29,16.63,,,,,0.8292307692307693,20.05473098330241,,,,,,,
2006-10-02,16.64,,,,,0.8315384615384616,20.01110083256244,,,,,,,
2006-10-03,16.44,,,,,0.8323076923076924,19.75231053604436,,,,,,,
2006-10-04,17.42,,,,,0.8330769230769232,20.910433979686054,,,,,,,
2006-10-05,17.43,,,,,0.8338461538461539,20.903136531365316,,,,,,,
2006-10-06,17.3,,,,,0.8346153846153846,20.72811059907834,,,,,,,
2006-10-09,17.58,,,,,0.836923076923077,21.005514705882348,,,,,,,
2006-10-10,17.6,,,,,0.8376923076923077,21.01010101010101,,,,,,,
2006-10-11,17.32,,,,,0.8384615384615386,20.656880733944952,,,,,,,
2006-10-12,17.72,,,,,0.8392307692307693,21.11457378551787,,,,,,,
2006-10-13,17.7415,,,,,0.8400000000000001,21.12083333333333,,,,,,,
2006-10-16,17.9,,,,,0.8423076923076924,21.25114155251141,,,,,,,
2006-10-17,17.81,,,,,0.8430769230769232,21.125,,,,,,,
2006-10-18,16.98,,,,,0.8438461538461539,20.12215132178669,,,,,,,
2006-10-19,16.61,,,,,0.8446153846153847,19.66575591985428,,,,,,,
2006-10-20,16.33,,,,,0.8453846153846155,19.316651501364877,,,,,,,
2006-10-23,16.51,,,,,0.8476923076923077,19.47640653357532,,,,,,,
2006-10-24,16.45,,,,,0.8484615384615386,19.38803263825929,,,,,,,
2006-10-25,16.15,,,,,0.8492307692307693,19.01721014492753,,,,,,,
2006-10-26,15.8,2006-10-26,0.8500000000000001,0.0,actual,0.8500000000000001,18.588235294117645,,,,,,,
2006-10-27,15.4,,,,,0.8508163265306123,18.100263852242744,,,,,,,
2006-10-30,15.28,,,,,0.8532653061224491,17.907677589093513,,,,,,,
2006-10-31,15.37,,,,,0.8540816326530614,17.995937873357224,,,,,,,
2006-11-01,14.81,,,,,0.8548979591836736,17.323704941513487,,,,,,,
2006-11-02,14.71,,,,,0.8557142857142858,17.19031719532554,,,,,,,
2006-11-03,14.92,,,,,0.856530612244898,17.419108887300453,,,,,,,
2006-11-06,15.39,,,,,0.8589795918367348,17.916607270135422,,,,,,,
2006-11-07,15.34,,,,,0.859795918367347,17.84144315214811,,,,,,,
2006-11-08,15.03,,,,,0.8606122448979593,17.46431112165046,,,,,,,
2006-11-09,15.25,,,,,0.8614285714285715,17.703150912106132,,,,,,,
2006-11-10,15.64,,,,,0.8622448979591838,18.138698224852067,,,,,,,
2006-11-13,15.85,,,,,0.8646938775510206,18.330186452678777,,,,,,,
2006-11-14,16.1,,,,,0.8655102040816327,18.60174487149257,,,,,,,
2006-11-15,15.93,,,,,0.866326530612245,18.38798586572438,,,,,,,
2006-11-16,15.77,,,,,0.8671428571428572,18.18616144975288,,,,,,,
2006-11-17,15.9,,,,,0.8679591836734695,18.3188337644016,,,,,,,
2006-11-20,15.84,,,,,0.8704081632653062,18.19835873388042,,,,,,,
2006-11-21,15.76,,,,,0.8712244897959185,18.089482314359334,,,,,,,
2006-11-22,16.37,,,,,0.8720408163265307,18.77205710273812,,,,,,,
2006-11-24,16.21,,,,,0.8736734693877553,18.55384256014949,,,,,,,
2006-11-27,16.59,,,,,0.8761224489795919,18.93570929419986,,,,,,,
2006-11-28,16.24,,,,,0.8769387755102042,18.518966720968116,,,,,,,
2006-11-29,16.3,,,,,0.8777551020408164,18.570099976749592,,,,,,,
2006-11-30,16.39,,,,,0.8785714285714287,18.65528455284553,,,,,,,
2006-12-01,15.63,,,,,0.8793877551020409,17.773729403573913,,,,,,,
2006-12-04,16.0,,,,,0.8818367346938777,18.14394816014811,,,,,,,
2006-12-05,16.1,,,,,0.8826530612244899,18.240462427745666,,,,,,,
2006-12-06,16.33,,,,,0.8834693877551022,18.48394548394548,,,,,,,
2006-12-07,15.9801,,,,,0.8842857142857145,18.07119547657512,,,,,,,
2006-12-08,15.9,,,,,0.8851020408163266,17.964030435785105,,,,,,,
2006-12-11,16.0,,,,,0.8875510204081634,18.02713267417797,,,,,,,
2006-12-12,16.25,,,,,0.8883673469387756,18.291982540776477,,,,,,,
2006-12-13,16.1,,,,,0.8891836734693879,18.1064952949277,,,,,,,
2006-12-14,16.25,,,,,0.8900000000000001,18.25842696629213,,,,,,,
2006-12-15,15.94,,,,,0.8908163265306124,17.89369988545246,,,,,,,
2006-12-18,15.94,,,,,0.8932653061224491,17.84464244916609,,,,,,,
2006-12-19,15.98,,,,,0.8940816326530614,17.873088335996346,,,,,,,
2006-12-20,15.98,,,,,0.8948979591836737,17.856784492588368,,,,,,,
2006-12-21,16.01,,,,,0.8957142857142858,17.874003189792663,,,,,,,
2006-12-22,16.0,,,,,0.896530612244898,17.846574095151375,,,,,,,
2006-12-26,15.95,,,,,0.8997959183673471,17.72624177818099,,,,,,,
2006-12-27,16.0,,,,,0.9006122448979593,17.76569227283027,,,,,,,
2006-12-28,15.81,,,,,0.9014285714285716,17.538827258320126,,,,,,,
2006-12-29,15.87,,,,,0.9022448979591838,17.589459398326166,,,,,,,
2007-01-03,15.77,,,,,0.906326530612245,17.3999099301959,,,,,,,
2007-01-04,16.14,,,,,0.9071428571428573,17.792125984251967,,,,,,,
2007-01-05,16.4885,,,,,0.9079591836734696,18.159957293773875,,,,,,,
2007-01-08,16.55,,,,,0.9104081632653064,18.17865949338713,,,,,,,
2007-01-09,17.23,,,,,0.9112244897959184,18.90862262038074,,,,,,,
2007-01-10,17.9,,,,,0.9120408163265308,19.626314611769967,,,,,,,
2007-01-11,18.12,,,,,0.912857142857143,19.84976525821596,,,,,,,
2007-01-12,18.15,,,,,0.9136734693877552,19.864864864864863,,,,,,,
2007-01-16,18.98,,,,,0.9169387755102042,20.699310037836632,,,,,,,
2007-01-17,18.96,,,,,0.9177551020408165,20.659106070713808,,,,,,,
2007-01-18,18.42,,,,,0.9185714285714288,20.05287713841368,,,,,,,
2007-01-19,18.2,,,,,0.919387755102041,19.795782463928965,,,,,,,
2007-01-22,17.85,,,,,0.9218367346938776,19.36351560770423,,,,,,,
2007-01-23,17.77,,,,,0.92265306122449,19.259677062596765,,,,,,,
2007-01-24,18.0,,,,,0.9234693877551022,19.49171270718232,,,,,,,
2007-01-25,17.57,,,,,0.9242857142857144,19.009273570324574,,,,,,,
2007-01-26,17.88,,,,,0.9251020408163266,19.32759761747187,,,,,,,
2007-01-29,18.49,,,,,0.9275510204081634,19.93421342134213,,,,,,,
2007-01-30,18.6,,,,,0.9283673469387757,20.035172565398987,,,,,,,
2007-01-31,18.43,,,,,0.929183673469388,19.83461453986382,,,,,,,
2007-02-01,19.0,2007-02-01,0.9300000000000002,0.0,actual,0.9300000000000002,20.43010752688172,,,,,,,
2007-02-02,19.94,,,,,0.931904761904762,21.39703628002044,,,,,,,
2007-02-05,21.07,,,,,0.9376190476190478,22.47181310309801,,,,,,,
2007-02-06,21.07,,,,,0.9395238095238096,22.426254434870756,,,,,,,
2007-02-07,20.8,,,,,0.9414285714285716,22.09408194233687,,,,,,,
2007-02-08,20.9,,,,,0.9433333333333336,22.155477031802118,,,,,,,
2007-02-09,19.7899,,,,,0.9452380952380954,20.936418136020148,,,,,,,
2007-02-12,20.24,,,,,0.9509523809523812,21.28392588883324,,,,,,,
2007-02-13,19.95,,,,,0.952857142857143,20.93703148425787,,,,,,,
2007-02-14,20.46,,,,,0.9547619047619048,21.42942643391521,,,,,,,
2007-02-15,21.25,,,,,0.9566666666666668,22.212543554006967,,,,,,,
2007-02-16,21.93,,,,,0.9585714285714289,22.877794336810723,,,,,,,
2007-02-20,22.41,,,,,0.9661904761904764,23.194184327254803,,,,,,,
2007-02-21,22.56,,,,,0.9680952380952382,23.30349237579931,,,,,,,
2007-02-22,21.9,,,,,0.9700000000000002,22.57731958762886,,,,,,,
2007-02-23,21.87,,,,,0.971904761904762,22.502204801567856,,,,,,,
2007-02-26,21.99,,,,,0.9776190476190476,22.493424257184607,,,,,,,
2007-02-27,20.3,,,,,0.9795238095238096,20.724355858045698,,,,,,,
2007-02-28,20.86,,,,,0.9814285714285716,21.25473071324599,,,,,,,
2007-03-01,20.44,,,,,0.9833333333333336,20.786440677966095,,,,,,,
2007-03-02,20.03,,,,,0.9852380952380954,20.33011116481392,,,,,,,
2007-03-05,20.5,,,,,0.990952380952381,20.687169629985583,,,,,,,
2007-03-06,21.29,,,,,0.992857142857143,21.443165467625896,,,,,,,
2007-03-07,20.73,,,,,0.9947619047619048,20.839157491622785,,,,,,,
2007-03-08,21.28,,,,,0.9966666666666668,21.35117056856187,,,,,,,
2007-03-09,21.49,,,,,0.9985714285714288,21.520743919885543,,,,,,,
2007-03-12,22.86,,,,,1.0042857142857144,22.762446657183496,,,,,,,
2007-03-13,23.5,,,,,1.0061904761904763,23.35541883577851,,,,,,,
2007-03-14,24.24,,,,,1.0080952380952382,24.045347189418987,,,,,,,
2007-03-15,23.76,,,,,1.0100000000000002,23.52475247524752,,,,,,,
2007-03-16,23.57,,,,,1.011904761904762,23.292705882352937,,,,,,,
2007-03-19,23.06,,,,,1.0176190476190476,22.660739354234902,,,,,,,
2007-03-20,25.41,,,,,1.0195238095238095,24.92340028024288,,,,,,,
2007-03-21,26.65,,,,,1.0214285714285716,26.090909090909086,,,,,,,
2007-03-22,26.25,,,,,1.0233333333333334,25.6514657980456,,,,,,,
2007-03-23,25.95,,,,,1.0252380952380953,25.3111936832327,,,,,,,
2007-03-26,26.2,,,,,1.030952380952381,25.41339491916859,,,,,,,
2007-03-27,26.01,,,,,1.032857142857143,25.182572614107883,,,,,,,
2007-03-28,24.95,,,,,1.0347619047619048,24.11182696732628,,,,,,,
2007-03-29,22.57,,,,,1.0366666666666668,21.771704180064305,,,,,,,
2007-03-30,22.52,,,,,1.0385714285714287,21.683631361760657,,,,,,,
2007-04-02,22.58,,,,,1.0442857142857145,21.62243502051983,,,,,,,
2007-04-03,23.47,,,,,1.0461904761904763,22.433773327264447,,,,,,,
2007-04-04,23.63,,,,,1.0480952380952382,22.54566106315311,,,,,,,
2007-04-05,23.49,,,,,1.05,22.37142857142857,,,,,,,
2007-04-09,22.73,,,,,1.0576190476190477,21.4916704187303,,,,,,,
2007-04-10,21.88,,,,,1.0595238095238095,20.65078651685393,,,,,,,
2007-04-11,22.07,,,,,1.0614285714285716,20.79273216689098,,,,,,,
2007-04-12,22.62,,,,,1.0633333333333337,21.272727272727263,,,,,,,
2007-04-13,21.51,,,,,1.065238095238095,20.192668752793924,,,,,,,
2007-04-16,21.245,,,,,1.070952380952381,19.83748332592263,,,,,,,
2007-04-17,21.07,,,,,1.072857142857143,19.639147802929426,,,,,,,
2007-04-18,21.2,,,,,1.0747619047619048,19.725299069561363,,,,,,,
2007-04-19,22.21,,,,,1.0766666666666669,20.62848297213622,,,,,,,
2007-04-20,21.4,,,,,1.0785714285714287,19.841059602649004,,,,,,,
2007-04-23,23.02,,,,,1.0842857142857143,21.23056653491436,,,,,,,
2007-04-24,23.64,,,,,1.0861904761904762,21.764138535729945,,,,,,,
2007-04-25,23.96,,,,,1.0880952380952382,22.020131291028445,,,,,,,
