date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-02,3.34375,,,,,,,,,,,,,
2000-03-03,3.40625,,,,,,,,,,,,,
2000-03-06,3.57,,,,,,,,,,,,,
2000-03-07,3.59375,,,,,,,,,,,,,
2000-03-08,3.60125,,,,,,,,,,,,,
2000-03-09,3.5775,,,,,,,,,,,,,
2000-03-10,3.59375,,,,,,,,,,,,,
2000-03-13,3.65625,,,,,,,,,,,,,
2000-03-14,3.695,,,,,,,,,,,,,
2000-03-15,3.7025,,,,,,,,,,,,,
2000-03-16,3.78125,,,,,,,,,,,,,
2000-03-17,3.96125,,,,,,,,,,,,,
2000-03-20,4.015,,,,,,,,,,,,,
2000-03-21,4.3125,,,,,,,,,,,,,
2000-03-22,4.39,,,,,,,,,,,,,
2000-03-23,4.485,,,,,,,,,,,,,
2000-03-24,4.5475,,,,,,,,,,,,,
2000-03-27,5.0,,,,,,,,,,,,,
2000-03-28,4.89,,,,,,,,,,,,,
2000-03-29,4.8125,,,,,,,,,,,,,
2000-03-30,4.65625,,,,,,,,,,,,,
2000-03-31,4.78125,,,,,,,,,,,,,
2000-04-03,4.9525,,,,,,,,,,,,,
2000-04-04,4.84375,,,,,,,,,,,,,
2000-04-05,4.875,,,,,,,,,,,,,
2000-04-06,4.875,,,,,,,,,,,,,
2000-04-07,4.8825,,,,,,,,,,,,,
2000-04-10,4.7425,,,,,,,,,,,,,
2000-04-11,4.7425,,,,,,,,,,,,,
2000-04-12,4.7025,,,,,,,,,,,,,
2000-04-13,4.4225,,,,,,,,,,,,,
2000-04-14,4.2025,,,,,,,,,,,,,
2000-04-17,4.34375,,,,,,,,,,,,,
2000-04-18,4.78125,,,,,,,,,,,,,
2000-04-19,5.0,,,,,,,,,,,,,
2000-04-20,4.89875,,,,,,,,,,,,,
2000-04-24,4.9375,,,,,,,,,,,,,
2000-04-25,4.85125,,,,,,,,,,,,,
2000-04-26,4.64875,,,,,,,,,,,,,
2000-04-27,4.93,,,,,,,,,,,,,
2000-04-28,5.02375,,,,,,,,,,,,,
2000-05-01,4.96125,,,,,,,,,,,,,
2000-05-02,4.8125,,,,,,,,,,,,,
2000-05-03,4.625,,,,,,,,,,,,,
2000-05-04,4.515,,,,,,,,,,,,,
2000-05-05,4.59375,,,,,,,,,,,,,
2000-05-08,4.625,,,,,,,,,,,,,
2000-05-09,4.695,,,,,,,,,,,,,
2000-05-10,4.71125,,,,,,,,,,,,,
2000-05-11,4.7425,,,,,,,,,,,,,
2000-05-12,4.66375,,,,,,,,,,,,,
2000-05-15,4.66375,,,,,,,,,,,,,
2000-05-16,4.6175,,,,,,,,,,,,,
2000-05-17,4.4375,,,,,,,,,,,,,
2000-05-18,4.625,,,,,,,,,,,,,
2000-05-19,4.58625,,,,,,,,,,,,,
2000-05-22,4.625,,,,,,,,,,,,,
2000-05-23,4.65625,,,,,,,,,,,,,
2000-05-24,4.6725,,,,,,,,,,,,,
2000-05-25,4.875,,,,,,,,,,,,,
2000-05-26,5.08625,,,,,,,,,,,,,
2000-05-30,5.5075,,,,,,,,,,,,,
2000-05-31,5.5625,,,,,,,,,,,,,
2000-06-01,5.58625,,,,,,,,,,,,,
2000-06-02,5.59375,,,,,,,,,,,,,
2000-06-05,5.53125,,,,,,,,,,,,,
2000-06-06,5.53125,,,,,,,,,,,,,
2000-06-07,5.40625,,,,,,,,,,,,,
2000-06-08,5.375,,,,,,,,,,,,,
2000-06-09,5.4925,,,,,,,,,,,,,
2000-06-12,5.46125,,,,,,,,,,,,,
2000-06-13,5.3275,,,,,,,,,,,,,
2000-06-14,5.5,,,,,,,,,,,,,
2000-06-15,5.7575,,,,,,,,,,,,,
2000-06-16,5.75,,,,,,,,,,,,,
2000-06-19,5.8675,,,,,,,,,,,,,
2000-06-20,6.3275,,,,,,,,,,,,,
2000-06-21,6.5,,,,,,,,,,,,,
2000-06-22,6.25,,,,,,,,,,,,,
2000-06-23,5.59375,,,,,,,,,,,,,
2000-06-26,5.89,,,,,,,,,,,,,
2000-06-27,6.21125,,,,,,,,,,,,,
2000-06-28,6.11,,,,,,,,,,,,,
2000-06-29,6.16375,,,,,,,,,,,,,
2000-06-30,6.25,,,,,,,,,,,,,
2000-07-03,6.21875,,,,,,,,,,,,,
2000-07-05,6.375,,,,,,,,,,,,,
2000-07-06,6.25,,,,,,,,,,,,,
2000-07-07,6.34375,,,,,,,,,,,,,
2000-07-10,6.32,,,,,,,,,,,,,
2000-07-11,6.2025,,,,,,,,,,,,,
2000-07-12,6.22625,,,,,,,,,,,,,
2000-07-13,6.1725,,,,,,,,,,,,,
2000-07-14,6.2425,,,,,,,,,,,,,
2000-07-17,6.2975,,,,,,,,,,,,,
2000-07-18,6.28875,,,,,,,,,,,,,
2000-07-19,6.28125,,,,,,,,,,,,,
2000-07-20,6.4525,,,,,,,,,,,,,
2000-07-21,6.5775,,,,,,,,,,,,,
2000-07-24,6.765,,,,,,,,,,,,,
2000-07-25,6.83625,,,,,,,,,,,,,
2000-07-26,7.09375,,,,,,,,,,,,,
2000-07-27,7.14,,,,,,,,,,,,,
2000-07-28,7.0,,,,,,,,,,,,,
2000-07-31,6.7025,,,,,,,,,,,,,
2000-08-01,4.65625,,,,,,,,,,,,,
2000-08-02,4.8125,,,,,,,,,,,,,
2000-08-03,4.89,,,,,,,,,,,,,
2000-08-04,4.985,,,,,,,,,,,,,
2000-08-07,5.36,,,,,,,,,,,,,
2000-08-08,5.53875,,,,,,,,,,,,,
2000-08-09,5.4375,,,,,,,,,,,,,
2000-08-10,5.4225,,,,,,,,,,,,,
2000-08-11,5.40625,,,,,,,,,,,,,
2000-08-14,5.375,,,,,,,,,,,,,
2000-08-15,5.265,,,,,,,,,,,,,
2000-08-16,4.985,,,,,,,,,,,,,
2000-08-17,5.07,,,,,,,,,,,,,
2000-08-18,5.1725,,,,,,,,,,,,,
2000-08-21,5.03875,,,,,,,,,,,,,
2000-08-22,5.07,,,,,,,,,,,,,
2000-08-23,4.7975,,,,,,,,,,,,,
2000-08-24,4.75,,,,,,,,,,,,,
2000-08-25,4.36,,,,,,,,,,,,,
2000-08-28,3.9225,,,,,,,,,,,,,
2000-08-29,3.7025,,,,,,,,,,,,,
2000-08-30,3.75,,,,,,,,,,,,,
2000-08-31,3.875,,,,,,,,,,,,,
2000-09-01,3.9375,,,,,,,,,,,,,
2000-09-05,4.2425,,,,,,,,,,,,,
2000-09-06,4.555,,,,,,,,,,,,,
2000-09-07,4.65625,,,,,,,,,,,,,
2000-09-08,4.6175,,,,,,,,,,,,,
2000-09-11,4.5625,,,,,,,,,,,,,
2000-09-12,4.46875,,,,,,,,,,,,,
2000-09-13,4.07,,,,,,,,,,,,,
2000-09-14,4.0,,,,,,,,,,,,,
2000-09-15,3.8675,,,,,,,,,,,,,
2000-09-18,3.6325,,,,,,,,,,,,,
2000-09-19,3.5075,,,,,,,,,,,,,
2000-09-20,3.59375,,,,,,,,,,,,,
2000-09-21,3.6325,,,,,,,,,,,,,
2000-09-22,3.71875,,,,,,,,,,,,,
2000-09-25,3.6725,,,,,,,,,,,,,
2000-09-26,3.735,,,,,,,,,,,,,
2000-09-27,3.71875,,,,,,,,,,,,,
2000-09-28,3.71125,,,,,,,,,,,,,
2000-09-29,3.78875,,,,,,,,,,,,,
2000-10-02,3.78875,,,,,,,,,,,,,
2000-10-03,3.7425,,,,,,,,,,,,,
2000-10-04,3.65625,,,,,,,,,,,,,
2000-10-05,3.65625,,,,,,,,,,,,,
2000-10-06,3.61,,,,,,,,,,,,,
2000-10-09,3.46875,,,,,,,,,,,,,
2000-10-10,3.4525,,,,,,,,,,,,,
2000-10-11,3.4225,,,,,,,,,,,,,
2000-10-12,3.1325,,,,,,,,,,,,,
2000-10-13,3.265,,,,,,,,,,,,,
2000-10-16,3.5075,,,,,,,,,,,,,
2000-10-17,3.9925,,,,,,,,,,,,,
2000-10-18,4.4375,,,,,,,,,,,,,
2000-10-19,4.3275,,,,,,,,,,,,,
2000-10-20,4.6725,,,,,,,,,,,,,
2000-10-23,5.2025,,,,,,,,,,,,,
2000-10-24,5.235,,,,,,,,,,,,,
2000-10-25,5.25,,,,,,,,,,,,,
2000-10-26,5.625,,,,,,,,,,,,,
2000-10-27,5.28875,,,,,,,,,,,,,
2000-10-30,4.85125,,,,,,,,,,,,,
2000-10-31,4.6725,,,,,,,,,,,,,
2000-11-01,4.43,,,,,,,,,,,,,
2000-11-02,4.60125,,,,,,,,,,,,,
2000-11-03,3.0625,,,,,,,,,,,,,
2000-11-06,3.14875,,,,,,,,,,,,,
2000-11-07,3.0775,,,,,,,,,,,,,
2000-11-08,3.0,,,,,,,,,,,,,
2000-11-09,3.195,,,,,,,,,,,,,
2000-11-10,3.11,,,,,,,,,,,,,
2000-11-13,3.07,,,,,,,,,,,,,
2000-11-14,3.28875,,,,,,,,,,,,,
2000-11-15,3.25,,,,,,,,,,,,,
2000-11-16,2.9925,,,,,,,,,,,,,
2000-11-17,3.0625,,,,,,,,,,,,,
2000-11-20,2.75,,,,,,,,,,,,,
2000-11-21,2.6875,,,,,,,,,,,,,
2000-11-22,2.7425,,,,,,,,,,,,,
2000-11-24,2.8275,,,,,,,,,,,,,
2000-11-27,2.65625,,,,,,,,,,,,,
2000-11-28,2.64875,,,,,,,,,,,,,
2000-11-29,2.64875,,,,,,,,,,,,,
2000-11-30,2.735,,,,,,,,,,,,,
2000-12-01,2.8675,,,,,,,,,,,,,
2000-12-04,2.8675,,,,,,,,,,,,,
2000-12-05,3.03125,,,,,,,,,,,,,
2000-12-06,2.84375,,,,,,,,,,,,,
2000-12-07,2.78875,,,,,,,,,,,,,
2000-12-08,2.765,,,,,,,,,,,,,
2000-12-11,2.68,,,,,,,,,,,,,
2000-12-12,2.75,,,,,,,,,,,,,
2000-12-13,2.8125,,,,,,,,,,,,,
2000-12-14,2.75,,,,,,,,,,,,,
2000-12-15,2.6325,,,,,,,,,,,,,
2000-12-18,2.625,,,,,,,,,,,,,
2000-12-19,2.78875,,,,,,,,,,,,,
2000-12-20,2.71875,,,,,,,,,,,,,
2000-12-21,2.72625,,,,,,,,,,,,,
2000-12-22,2.9225,,,,,,,,,,,,,
2000-12-26,3.0475,,,,,,,,,,,,,
2000-12-27,3.32,,,,,,,,,,,,,
2000-12-28,3.3825,,,,,,,,,,,,,
2000-12-29,3.14875,,,,,,,,,,,,,
2001-01-02,3.235,,,,,,,,,,,,,
2001-01-03,3.4375,,,,,,,,,,,,,
2001-01-04,3.46125,,,,,,,,,,,,,
2001-01-05,3.4925,,,,,,,,,,,,,
2001-01-08,3.445,,,,,,,,,,,,,
2001-01-09,3.39875,,,,,,,,,,,,,
2001-01-10,3.445,,,,,,,,,,,,,
2001-01-11,3.61,,,,,,,,,,,,,
2001-01-12,3.5625,,,,,,,,,,,,,
2001-01-16,3.39875,,,,,,,,,,,,,
2001-01-17,3.4925,,,,,,,,,,,,,
2001-01-18,3.305,,,,,,,,,,,,,
2001-01-19,3.1725,,,,,,,,,,,,,
2001-01-22,3.33625,,,,,,,,,,,,,
2001-01-23,3.4525,,,,,,,,,,,,,
2001-01-24,3.4375,,,,,,,,,,,,,
2001-01-25,3.445,,,,,,,,,,,,,
2001-01-26,3.47625,,,,,,,,,,,,,
2001-01-29,3.66375,,,,,,,,,,,,,
2001-01-30,3.77625,,,,,,,,,,,,,
2001-01-31,3.75125,,,,,,,,,,,,,
2001-02-01,3.67375,,,,,,,,,,,,,
2001-02-02,3.615,,,,,,,,,,,,,
2001-02-05,3.58875,,,,,,,,,,,,,
2001-02-06,3.60875,,,,,,,,,,,,,
2001-02-07,3.53125,,,,,,,,,,,,,
2001-02-08,3.4075,,,,,,,,,,,,,
2001-02-09,3.24625,,,,,,,,,,,,,
2001-02-12,3.2125,,,,,,,,,,,,,
2001-02-13,3.18625,,,,,,,,,,,,,
2001-02-14,3.00125,,,,,,,,,,,,,
2001-02-15,3.00625,,,,,,,,,,,,,
2001-02-16,2.98875,,,,,,,,,,,,,
2001-02-20,2.9775,,,,,,,,,,,,,
2001-02-21,3.0325,,,,,,,,,,,,,
2001-02-22,3.025,,,,,,,,,,,,,
2001-02-23,2.85125,,,,,,,,,,,,,
2001-02-26,2.86125,,,,,,,,,,,,,
2001-02-27,3.0525,,,,,,,,,,,,,
2001-02-28,3.2375,,,,,,,,,,,,,
2001-03-01,3.13125,,,,,,,,,,,,,
2001-03-02,3.15875,,,,,,,,,,,,,
2001-03-05,3.29125,,,,,,,,,,,,,
2001-03-06,3.26,,,,,,,,,,,,,
2001-03-07,3.3875,,,,,,,,,,,,,
2001-03-08,3.3325,,,,,,,,,,,,,
2001-03-09,3.54875,,,,,,,,,,,,,
2001-03-12,3.405,,,,,,,,,,,,,
2001-03-13,3.45375,,,,,,,,,,,,,
2001-03-14,3.4275,,,,,,,,,,,,,
2001-03-15,3.51875,,,,,,,,,,,,,
2001-03-16,3.5125,,,,,,,,,,,,,
2001-03-19,3.5125,,,,,,,,,,,,,
2001-03-20,3.57125,,,,,,,,,,,,,
2001-03-21,3.5375,,,,,,,,,,,,,
2001-03-22,3.33625,,,,,,,,,,,,,
2001-03-23,3.415,,,,,,,,,,,,,
2001-03-26,3.44375,,,,,,,,,,,,,
2001-03-27,3.55,,,,,,,,,,,,,
2001-03-28,3.56875,,,,,,,,,,,,,
2001-03-29,3.6025,,,,,,,,,,,,,
2001-03-30,3.87625,,,,,,,,,,,,,
2001-04-02,3.72625,,,,,,,,,,,,,
2001-04-03,3.65125,,,,,,,,,,,,,
2001-04-04,3.61375,,,,,,,,,,,,,
2001-04-05,3.56375,,,,,,,,,,,,,
2001-04-06,3.42,,,,,,,,,,,,,
2001-04-09,3.355,,,,,,,,,,,,,
2001-04-10,3.4875,,,,,,,,,,,,,
2001-04-11,3.375,,,,,,,,,,,,,
2001-04-12,3.49,,,,,,,,,,,,,
2001-04-16,3.46875,,,,,,,,,,,,,
2001-04-17,3.28875,,,,,,,,,,,,,
2001-04-18,3.24,,,,,,,,,,,,,
2001-04-19,3.15,,,,,,,,,,,,,
2001-04-20,3.10625,,,,,,,,,,,,,
2001-04-23,3.4625,,,,,,,,,,,,,
2001-04-24,3.2875,,,,,,,,,,,,,
2001-04-25,3.54375,,,,,,,,,,,,,
2001-04-26,3.485,,,,,,,,,,,,,
2001-04-27,3.48,,,,,,,,,,,,,
2001-04-30,3.53125,,,,,,,,,,,,,
2001-05-01,3.4775,,,,,,,,,,,,,
2001-05-02,3.60625,,,,,,,,,,,,,
2001-05-03,3.55875,,,,,,,,,,,,,
2001-05-04,3.5,,,,,,,,,,,,,
2001-05-07,3.41875,,,,,,,,,,,,,
2001-05-08,3.43,,,,,,,,,,,,,
2001-05-09,3.425,,,,,,,,,,,,,
2001-05-10,3.4375,,,,,,,,,,,,,
2001-05-11,3.46875,,,,,,,,,,,,,
2001-05-14,3.55,,,,,,,,,,,,,
2001-05-15,3.4875,,,,,,,,,,,,,
2001-05-16,3.5325,,,,,,,,,,,,,
2001-05-17,3.6125,,,,,,,,,,,,,
2001-05-18,3.6125,,,,,,,,,,,,,
2001-05-21,3.6225,,,,,,,,,,,,,
2001-05-22,3.53,,,,,,,,,,,,,
2001-05-23,3.45,,,,,,,,,,,,,
2001-05-24,3.49375,,,,,,,,,,,,,
2001-05-25,3.625,,,,,,,,,,,,,
2001-05-29,3.61375,,,,,,,,,,,,,
2001-05-30,3.56375,,,,,,,,,,,,,
2001-05-31,3.6275,,,,,,,,,,,,,
2001-06-01,3.6875,,,,,,,,,,,,,
2001-06-04,3.5925,,,,,,,,,,,,,
2001-06-05,3.59375,,,,,,,,,,,,,
2001-06-06,3.6475,,,,,,,,,,,,,
2001-06-07,3.65625,,,,,,,,,,,,,
2001-06-08,3.6375,,,,,,,,,,,,,
2001-06-11,3.60875,,,,,,,,,,,,,
2001-06-12,3.46,,,,,,,,,,,,,
2001-06-13,3.4075,,,,,,,,,,,,,
2001-06-14,3.35875,,,,,,,,,,,,,
2001-06-15,3.28,,,,,,,,,,,,,
2001-06-18,3.31,,,,,,,,,,,,,
2001-06-19,2.3125,,,,,,,,,,,,,
2001-06-20,2.2575,,,,,,,,,,,,,
2001-06-21,2.24375,,,,,,,,,,,,,
2001-06-22,2.21625,,,,,,,,,,,,,
2001-06-25,2.1125,,,,,,,,,,,,,
2001-06-26,2.155,,,,,,,,,,,,,
2001-06-27,2.1325,,,,,,,,,,,,,
2001-06-28,2.14,,,,,,,,,,,,,
2001-06-29,2.40625,,,,,,,,,,,,,
2001-07-02,2.3,,,,,,,,,,,,,
2001-07-03,2.39125,,,,,,,,,,,,,
2001-07-05,2.37375,,,,,,,,,,,,,
2001-07-06,2.35875,,,,,,,,,,,,,
2001-07-09,2.42375,,,,,,,,,,,,,
2001-07-10,2.45625,,,,,,,,,,,,,
2001-07-11,2.61875,,,,,,,,,,,,,
2001-07-12,2.61875,,,,,,,,,,,,,
2001-07-13,2.67375,,,,,,,,,,,,,
2001-07-16,2.78125,,,,,,,,,,,,,
2001-07-17,2.83125,,,,,,,,,,,,,
2001-07-18,2.9625,,,,,,,,,,,,,
2001-07-19,3.00375,,,,,,,,,,,,,
2001-07-20,2.9175,,,,,,,,,,,,,
2001-07-23,2.89375,,,,,,,,,,,,,
2001-07-24,2.76375,,,,,,,,,,,,,
2001-07-25,2.575,,,,,,,,,,,,,
2001-07-26,2.4725,,,,,,,,,,,,,
2001-07-27,2.3875,,,,,,,,,,,,,
2001-07-30,2.3125,,,,,,,,,,,,,
2001-07-31,2.4,,,,,,,,,,,,,
2001-08-01,2.415,,,,,,,,,,,,,
2001-08-02,2.41875,,,,,,,,,,,,,
2001-08-03,2.41875,,,,,,,,,,,,,
2001-08-06,2.41125,,,,,,,,,,,,,
2001-08-07,2.49375,,,,,,,,,,,,,
2001-08-08,2.46875,,,,,,,,,,,,,
2001-08-09,2.45125,,,,,,,,,,,,,
2001-08-10,2.45625,,,,,,,,,,,,,
2001-08-13,2.44625,,,,,,,,,,,,,
2001-08-14,2.5375,,,,,,,,,,,,,
2001-08-15,2.5875,,,,,,,,,,,,,
2001-08-16,2.595,,,,,,,,,,,,,
2001-08-17,2.56375,,,,,,,,,,,,,
2001-08-20,2.5625,,,,,,,,,,,,,
2001-08-21,2.56375,,,,,,,,,,,,,
2001-08-22,2.60625,,,,,,,,,,,,,
2001-08-23,2.5625,,,,,,,,,,,,,
2001-08-24,2.565,,,,,,,,,,,,,
2001-08-27,2.56875,,,,,,,,,,,,,
2001-08-28,2.565,,,,,,,,,,,,,
2001-08-29,2.58125,,,,,,,,,,,,,
2001-08-30,2.64,,,,,,,,,,,,,
2001-08-31,2.64875,,,,,,,,,,,,,
2001-09-04,2.6625,,,,,,,,,,,,,
2001-09-05,2.8,,,,,,,,,,,,,
2001-09-06,3.0125,,,,,,,,,,,,,
2001-09-07,2.97625,,,,,,,,,,,,,
2001-09-10,2.97,,,,,,,,,,,,,
2001-09-17,2.8125,,,,,,,,,,,,,
2001-09-18,2.49125,,,,,,,,,,,,,
2001-09-19,2.3875,,,,,,,,,,,,,
2001-09-20,2.3,,,,,,,,,,,,,
2001-09-21,2.05,,,,,,,,,,,,,
2001-09-24,2.16,,,,,,,,,,,,,
2001-09-25,2.1325,,,,,,,,,,,,,
2001-09-26,2.075,,,,,,,,,,,,,
2001-09-27,1.9375,,,,,,,,,,,,,
2001-09-28,2.18125,,,,,,,,,,,,,
2001-10-01,2.1875,,,,,,,,,,,,,
2001-10-02,2.07625,,,,,,,,,,,,,
2001-10-03,2.02,,,,,,,,,,,,,
2001-10-04,1.99375,,,,,,,,,,,,,
2001-10-05,2.03125,,,,,,,,,,,,,
2001-10-08,2.03125,,,,,,,,,,,,,
2001-10-09,2.01875,,,,,,,,,,,,,
2001-10-10,2.09375,,,,,,,,,,,,,
2001-10-11,2.20625,,,,,,,,,,,,,
2001-10-12,2.125,,,,,,,,,,,,,
2001-10-15,2.1925,,,,,,,,,,,,,
2001-10-16,2.4075,,,,,,,,,,,,,
2001-10-17,2.5,,,,,,,,,,,,,
2001-10-18,2.50625,,,,,,,,,,,,,
2001-10-19,1.99375,,,,,,,,,,,,,
2001-10-22,1.83125,,,,,,,,,,,,,
2001-10-23,1.63,,,,,,,,,,,,,
2001-10-24,1.625,,,,,,,,,,,,,
2001-10-25,1.80625,,,,,,,,,,,,,
2001-10-26,1.81875,,,,,,,,,,,,,
2001-10-29,1.81875,,,,,,,,,,,,,
2001-10-30,1.7175,,,,,,,,,,,,,
2001-10-31,1.74875,,,,,,,,,,,,,
2001-11-01,1.725,,,,,,,,,,,,,
2001-11-02,1.74875,,,,,,,,,,,,,
2001-11-05,1.695,,,,,,,,,,,,,
2001-11-06,1.7125,,,,,,,,,,,,,
2001-11-07,1.7375,,,,,,,,,,,,,
2001-11-08,1.81,,,,,,,,,,,,,
2001-11-09,1.8775,,,,,,,,,,,,,
2001-11-12,1.8725,,,,,,,,,,,,,
2001-11-13,1.83875,,,,,,,,,,,,,
2001-11-14,1.9675,,,,,,,,,,,,,
2001-11-15,1.9375,,,,,,,,,,,,,
2001-11-16,1.9875,,,,,,,,,,,,,
2001-11-19,1.98125,,,,,,,,,,,,,
2001-11-20,1.9925,,,,,,,,,,,,,
2001-11-21,1.94875,,,,,,,,,,,,,
2001-11-23,1.97125,,,,,,,,,,,,,
2001-11-26,1.98125,,,,,,,,,,,,,
2001-11-27,1.9875,,,,,,,,,,,,,
2001-11-28,1.91375,,,,,,,,,,,,,
2001-11-29,1.90875,,,,,,,,,,,,,
2001-11-30,1.91875,,,,,,,,,,,,,
2001-12-03,1.9025,,,,,,,,,,,,,
2001-12-04,1.9425,,,,,,,,,,,,,
2001-12-05,2.04375,,,,,,,,,,,,,
2001-12-06,2.04375,,,,,,,,,,,,,
2001-12-07,2.0375,,,,,,,,,,,,,
2001-12-10,2.005,,,,,,,,,,,,,
2001-12-11,2.0375,,,,,,,,,,,,,
2001-12-12,2.125,,,,,,,,,,,,,
2001-12-13,2.1075,,,,,,,,,,,,,
2001-12-14,2.21,,,,,,,,,,,,,
2001-12-17,2.2875,,,,,,,,,,,,,
2001-12-18,2.475,,,,,,,,,,,,,
2001-12-19,2.5,,,,,,,,,,,,,
2001-12-20,2.46875,,,,,,,,,,,,,
2001-12-21,2.39625,,,,,,,,,,,,,
2001-12-24,2.3825,,,,,,,,,,,,,
2001-12-26,2.375,,,,,,,,,,,,,
2001-12-27,2.3725,,,,,,,,,,,,,
2001-12-28,2.37375,,,,,,,,,,,,,
2001-12-31,2.37375,,,,,,,,,,,,,
2002-01-02,2.375,,,,,,,,,,,,,
2002-01-03,2.375,,,,,,,,,,,,,
2002-01-04,2.375,,,,,,,,,,,,,
2002-01-07,2.3625,,,,,,,,,,,,,
2002-01-08,2.36875,,,,,,,,,,,,,
2002-01-09,2.3125,,,,,,,,,,,,,
2002-01-10,2.34375,,,,,,,,,,,,,
2002-01-11,2.33625,,,,,,,,,,,,,
2002-01-14,2.15,,,,,,,,,,,,,
2002-01-15,2.14375,,,,,,,,,,,,,
2002-01-16,2.16875,,,,,,,,,,,,,
2002-01-17,2.19375,,,,,,,,,,,,,
2002-01-18,2.18125,,,,,,,,,,,,,
2002-01-22,2.19375,,,,,,,,,,,,,
