date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-29,48.94,,,,,,,,,,,,,
2000-03-01,54.94,,,,,,,,,,,,,
2000-03-02,55.25,,,,,,,,,,,,,
2000-03-03,55.31,,,,,,,,,,,,,
2000-03-06,57.0,,,,,,,,,,,,,
2000-03-07,55.63,,,,,,,,,,,,,
2000-03-08,56.5,,,,,,,,,,,,,
2000-03-09,58.63,,,,,,,,,,,,,
2000-03-10,57.31,,,,,,,,,,,,,
2000-03-13,57.19,,,,,,,,,,,,,
2000-03-14,56.06,,,,,,,,,,,,,
2000-03-15,56.06,,,,,,,,,,,,,
2000-03-16,57.88,,,,,,,,,,,,,
2000-03-17,59.19,,,,,,,,,,,,,
2000-03-20,59.13,,,,,,,,,,,,,
2000-03-21,58.88,,,,,,,,,,,,,
2000-03-22,57.88,,,,,,,,,,,,,
2000-03-23,59.63,,,,,,,,,,,,,
2000-03-24,59.5,,,,,,,,,,,,,
2000-03-27,60.63,,,,,,,,,,,,,
2000-03-28,60.5,,,,,,,,,,,,,
2000-03-29,62.0,,,,,,,,,,,,,
2000-03-30,61.25,,,,,,,,,,,,,
2000-03-31,61.13,,,,,,,,,,,,,
2000-04-03,63.06,,,,,,,,,,,,,
2000-04-04,63.75,,,,,,,,,,,,,
2000-04-05,63.19,,,,,,,,,,,,,
2000-04-06,65.19,,,,,,,,,,,,,
2000-04-07,64.62,,,,,,,,,,,,,
2000-04-10,63.19,,,,,,,,,,,,,
2000-04-11,64.06,,,,,,,,,,,,,
2000-04-12,64.37,,,,,,,,,,,,,
2000-04-13,63.06,,,,,,,,,,,,,
2000-04-14,61.13,,,,,,,,,,,,,
2000-04-17,60.63,,,,,,,,,,,,,
2000-04-18,60.69,,,,,,,,,,,,,
2000-04-19,61.75,,,,,,,,,,,,,
2000-04-20,60.25,,,,,,,,,,,,,
2000-04-24,61.94,,,,,,,,,,,,,
2000-04-25,62.94,,,,,,,,,,,,,
2000-04-26,61.5,,,,,,,,,,,,,
2000-04-27,60.0,,,,,,,,,,,,,
2000-04-28,60.0,,,,,,,,,,,,,
2000-05-01,58.0,,,,,,,,,,,,,
2000-05-02,55.0,,,,,,,,,,,,,
2000-05-03,55.44,,,,,,,,,,,,,
2000-05-04,53.81,,,,,,,,,,,,,
2000-05-05,53.94,,,,,,,,,,,,,
2000-05-08,54.47,,,,,,,,,,,,,
2000-05-09,53.97,,,,,,,,,,,,,
2000-05-10,53.63,,,,,,,,,,,,,
2000-05-11,54.73,,,,,,,,,,,,,
2000-05-12,53.0,,,,,,,,,,,,,
2000-05-15,55.06,,,,,,,,,,,,,
2000-05-16,55.25,,,,,,,,,,,,,
2000-05-17,54.25,,,,,,,,,,,,,
2000-05-18,53.88,,,,,,,,,,,,,
2000-05-19,52.63,,,,,,,,,,,,,
2000-05-22,52.31,,,,,,,,,,,,,
2000-05-23,50.81,,,,,,,,,,,,,
2000-05-24,51.56,,,,,,,,,,,,,
2000-05-25,50.63,,,,,,,,,,,,,
2000-05-26,51.69,,,,,,,,,,,,,
2000-05-30,52.56,,,,,,,,,,,,,
2000-05-31,52.88,,,,,,,,,,,,,
2000-06-01,53.52,,,,,,,,,,,,,
2000-06-02,53.63,,,,,,,,,,,,,
2000-06-05,53.0,,,,,,,,,,,,,
2000-06-06,54.06,,,,,,,,,,,,,
2000-06-07,54.06,,,,,,,,,,,,,
2000-06-08,54.63,,,,,,,,,,,,,
2000-06-09,53.94,,,,,,,,,,,,,
2000-06-12,53.81,,,,,,,,,,,,,
2000-06-13,55.44,,,,,,,,,,,,,
2000-06-14,57.38,,,,,,,,,,,,,
2000-06-15,56.56,,,,,,,,,,,,,
2000-06-16,55.06,,,,,,,,,,,,,
2000-06-19,57.0,,,,,,,,,,,,,
2000-06-20,57.44,,,,,,,,,,,,,
2000-06-21,56.81,,,,,,,,,,,,,
2000-06-22,58.19,,,,,,,,,,,,,
2000-06-23,57.38,,,,,,,,,,,,,
2000-06-26,55.5,,,,,,,,,,,,,
2000-06-27,53.63,,,,,,,,,,,,,
2000-06-28,52.61,,,,,,,,,,,,,
2000-06-29,51.5,,,,,,,,,,,,,
2000-06-30,50.81,,,,,,,,,,,,,
2000-07-03,55.0,,,,,,,,,,,,,
2000-07-05,54.44,,,,,,,,,,,,,
2000-07-06,53.81,,,,,,,,,,,,,
2000-07-07,55.38,,,,,,,,,,,,,
2000-07-10,54.69,,,,,,,,,,,,,
2000-07-11,52.56,,,,,,,,,,,,,
2000-07-12,52.13,,,,,,,,,,,,,
2000-07-13,51.5,,,,,,,,,,,,,
2000-07-14,49.5,,,,,,,,,,,,,
2000-07-17,49.5,,,,,,,,,,,,,
2000-07-18,48.81,,,,,,,,,,,,,
2000-07-19,47.0,,,,,,,,,,,,,
2000-07-20,44.25,,,,,,,,,,,,,
2000-07-21,48.0,,,,,,,,,,,,,
2000-07-24,48.75,,,,,,,,,,,,,
2000-07-25,48.56,,,,,,,,,,,,,
2000-07-26,47.0,,,,,,,,,,,,,
2000-07-27,47.0,,,,,,,,,,,,,
2000-07-28,47.0,,,,,,,,,,,,,
2000-07-31,46.75,,,,,,,,,,,,,
2000-08-01,47.94,,,,,,,,,,,,,
2000-08-02,47.88,,,,,,,,,,,,,
2000-08-03,48.0,,,,,,,,,,,,,
2000-08-04,46.94,,,,,,,,,,,,,
2000-08-07,47.88,,,,,,,,,,,,,
2000-08-08,42.5,,,,,,,,,,,,,
2000-08-09,40.38,,,,,,,,,,,,,
2000-08-10,42.13,,,,,,,,,,,,,
2000-08-11,41.5,,,,,,,,,,,,,
2000-08-14,42.5,,,,,,,,,,,,,
2000-08-15,42.0,,,,,,,,,,,,,
2000-08-16,41.75,,,,,,,,,,,,,
2000-08-17,40.75,,,,,,,,,,,,,
2000-08-18,42.44,,,,,,,,,,,,,
2000-08-21,42.81,,,,,,,,,,,,,
2000-08-22,41.75,,,,,,,,,,,,,
2000-08-23,40.5,,,,,,,,,,,,,
2000-08-24,41.63,,,,,,,,,,,,,
2000-08-25,43.13,,,,,,,,,,,,,
2000-08-28,43.81,,,,,,,,,,,,,
2000-08-29,42.88,,,,,,,,,,,,,
2000-08-30,44.25,,,,,,,,,,,,,
2000-08-31,43.52,,,,,,,,,,,,,
2000-09-01,44.06,,,,,,,,,,,,,
2000-09-05,43.5,,,,,,,,,,,,,
2000-09-06,42.63,,,,,,,,,,,,,
2000-09-07,43.63,,,,,,,,,,,,,
2000-09-08,44.31,,,,,,,,,,,,,
2000-09-11,45.06,,,,,,,,,,,,,
2000-09-12,44.88,,,,,,,,,,,,,
2000-09-13,43.38,,,,,,,,,,,,,
2000-09-14,43.5,,,,,,,,,,,,,
2000-09-15,43.19,,,,,,,,,,,,,
2000-09-18,43.38,,,,,,,,,,,,,
2000-09-19,43.68,,,,,,,,,,,,,
2000-09-20,42.0,,,,,,,,,,,,,
2000-09-21,41.25,,,,,,,,,,,,,
2000-09-22,43.44,,,,,,,,,,,,,
2000-09-25,43.13,,,,,,,,,,,,,
2000-09-26,43.38,,,,,,,,,,,,,
2000-09-27,43.44,,,,,,,,,,,,,
2000-09-28,47.25,,,,,,,,,,,,,
2000-09-29,48.44,,,,,,,,,,,,,
2000-10-02,47.38,,,,,,,,,,,,,
2000-10-03,47.63,,,,,,,,,,,,,
2000-10-04,49.44,,,,,,,,,,,,,
2000-10-05,51.88,,,,,,,,,,,,,
2000-10-06,50.38,,,,,,,,,,,,,
2000-10-09,49.63,,,,,,,,,,,,,
2000-10-10,48.56,,,,,,,,,,,,,
2000-10-11,46.44,,,,,,,,,,,,,
2000-10-12,45.94,,,,,,,,,,,,,
2000-10-13,46.5,,,,,,,,,,,,,
2000-10-16,46.44,,,,,,,,,,,,,
2000-10-17,48.38,,,,,,,,,,,,,
2000-10-18,47.81,,,,,,,,,,,,,
2000-10-19,48.06,,,,,,,,,,,,,
2000-10-20,48.44,,,,,,,,,,,,,
2000-10-23,49.69,,,,,,,,,,,,,
2000-10-24,50.19,,,,,,,,,,,,,
2000-10-25,49.88,,,,,,,,,,,,,
2000-10-26,51.0,,,,,,,,,,,,,
2000-10-27,53.06,,,,,,,,,,,,,
2000-10-30,55.38,,,,,,,,,,,,,
2000-10-31,57.81,,,,,,,,,,,,,
2000-11-01,55.75,,,,,,,,,,,,,
2000-11-02,57.75,,,,,,,,,,,,,
2000-11-03,57.0,,,,,,,,,,,,,
2000-11-06,55.56,,,,,,,,,,,,,
2000-11-07,54.94,,,,,,,,,,,,,
2000-11-08,55.06,,,,,,,,,,,,,
2000-11-09,56.0,,,,,,,,,,,,,
2000-11-10,56.44,,,,,,,,,,,,,
2000-11-13,56.94,,,,,,,,,,,,,
2000-11-14,55.75,,,,,,,,,,,,,
2000-11-15,54.19,,,,,,,,,,,,,
2000-11-16,53.81,,,,,,,,,,,,,
2000-11-17,51.88,,,,,,,,,,,,,
2000-11-20,52.25,,,,,,,,,,,,,
2000-11-21,52.44,,,,,,,,,,,,,
2000-11-22,53.0,,,,,,,,,,,,,
2000-11-24,52.75,,,,,,,,,,,,,
2000-11-27,53.69,,,,,,,,,,,,,
2000-11-28,55.0,,,,,,,,,,,,,
2000-11-29,55.81,,,,,,,,,,,,,
2000-11-30,56.19,,,,,,,,,,,,,
2000-12-01,56.06,,,,,,,,,,,,,
2000-12-04,57.0,,,,,,,,,,,,,
2000-12-05,57.75,,,,,,,,,,,,,
2000-12-06,58.75,,,,,,,,,,,,,
2000-12-07,57.88,,,,,,,,,,,,,
2000-12-08,56.19,,,,,,,,,,,,,
2000-12-11,55.13,,,,,,,,,,,,,
2000-12-12,55.38,,,,,,,,,,,,,
2000-12-13,57.56,,,,,,,,,,,,,
2000-12-14,56.75,,,,,,,,,,,,,
2000-12-15,55.31,,,,,,,,,,,,,
2000-12-18,55.81,,,,,,,,,,,,,
2000-12-19,51.88,,,,,,,,,,,,,
2000-12-20,50.13,,,,,,,,,,,,,
2000-12-21,48.81,,,,,,,,,,,,,
2000-12-22,48.13,,,,,,,,,,,,,
2000-12-26,49.75,,,,,,,,,,,,,
2000-12-27,50.56,,,,,,,,,,,,,
2000-12-28,48.94,,,,,,,,,,,,,
2000-12-29,50.13,,,,,,,,,,,,,
2001-01-02,50.25,,,,,,,,,,,,,
2001-01-03,53.13,,,,,,,,,,,,,
2001-01-04,54.69,,,,,,,,,,,,,
2001-01-05,54.56,,,,,,,,,,,,,
2001-01-08,54.25,,,,,,,,,,,,,
2001-01-09,55.5,,,,,,,,,,,,,
2001-01-10,56.19,,,,,,,,,,,,,
2001-01-11,55.75,,,,,,,,,,,,,
2001-01-12,55.5,,,,,,,,,,,,,
2001-01-16,54.38,,,,,,,,,,,,,
2001-01-17,53.94,,,,,,,,,,,,,
2001-01-18,55.75,,,,,,,,,,,,,
2001-01-19,55.38,,,,,,,,,,,,,
2001-01-22,53.94,,,,,,,,,,,,,
2001-01-23,53.81,,,,,,,,,,,,,
2001-01-24,51.88,,,,,,,,,,,,,
2001-01-25,51.19,,,,,,,,,,,,,
2001-01-26,51.88,,,,,,,,,,,,,
2001-01-29,53.28,,,,,,,,,,,,,
2001-01-30,53.89,,,,,,,,,,,,,
2001-01-31,54.95,,,,,,,,,,,,,
2001-02-01,55.0,,,,,,,,,,,,,
2001-02-02,52.0,,,,,,,,,,,,,
2001-02-05,52.5,,,,,,,,,,,,,
2001-02-06,54.4,,,,,,,,,,,,,
2001-02-07,52.95,,,,,,,,,,,,,
2001-02-08,53.15,,,,,,,,,,,,,
2001-02-09,52.49,,,,,,,,,,,,,
2001-02-12,53.45,,,,,,,,,,,,,
2001-02-13,54.2,,,,,,,,,,,,,
2001-02-14,52.2,,,,,,,,,,,,,
2001-02-15,52.11,,,,,,,,,,,,,
2001-02-16,52.52,,,,,,,,,,,,,
2001-02-20,51.45,,,,,,,,,,,,,
2001-02-21,49.0,,,,,,,,,,,,,
2001-02-22,49.0,,,,,,,,,,,,,
2001-02-23,49.12,,,,,,,,,,,,,
2001-02-26,50.95,,,,,,,,,,,,,
2001-02-27,50.85,,,,,,,,,,,,,
2001-02-28,49.5,,,,,,,,,,,,,
2001-03-01,48.44,,,,,,,,,,,,,
2001-03-02,49.51,,,,,,,,,,,,,
2001-03-05,48.13,,,,,,,,,,,,,
2001-03-06,48.12,,,,,,,,,,,,,
2001-03-07,47.76,,,,,,,,,,,,,
2001-03-08,49.25,,,,,,,,,,,,,
2001-03-09,47.74,,,,,,,,,,,,,
2001-03-12,47.46,,,,,,,,,,,,,
2001-03-13,49.18,,,,,,,,,,,,,
2001-03-14,46.9,,,,,,,,,,,,,
2001-03-15,48.05,,,,,,,,,,,,,
2001-03-16,47.33,,,,,,,,,,,,,
2001-03-19,48.88,,,,,,,,,,,,,
2001-03-20,47.04,,,,,,,,,,,,,
2001-03-21,46.11,,,,,,,,,,,,,
2001-03-22,46.0,,,,,,,,,,,,,
2001-03-23,46.95,,,,,,,,,,,,,
2001-03-26,48.0,,,,,,,,,,,,,
2001-03-27,50.11,,,,,,,,,,,,,
2001-03-28,47.19,,,,,,,,,,,,,
2001-03-29,48.2,,,,,,,,,,,,,
2001-03-30,49.3,,,,,,,,,,,,,
2001-04-02,48.65,,,,,,,,,,,,,
2001-04-03,47.6,,,,,,,,,,,,,
2001-04-04,48.9,,,,,,,,,,,,,
2001-04-05,49.5,,,,,,,,,,,,,
2001-04-06,49.45,,,,,,,,,,,,,
2001-04-09,50.25,,,,,,,,,,,,,
2001-04-10,51.04,,,,,,,,,,,,,
2001-04-11,50.45,,,,,,,,,,,,,
2001-04-12,52.08,,,,,,,,,,,,,
2001-04-16,52.0,,,,,,,,,,,,,
2001-04-17,52.9,,,,,,,,,,,,,
2001-04-18,53.26,,,,,,,,,,,,,
2001-04-19,53.5,,,,,,,,,,,,,
2001-04-20,53.06,,,,,,,,,,,,,
2001-04-23,52.91,,,,,,,,,,,,,
2001-04-24,52.81,,,,,,,,,,,,,
2001-04-25,55.18,,,,,,,,,,,,,
2001-04-26,55.49,,,,,,,,,,,,,
2001-04-27,55.7,,,,,,,,,,,,,
2001-04-30,55.07,,,,,,,,,,,,,
2001-05-01,56.69,,,,,,,,,,,,,
2001-05-02,56.9,,,,,,,,,,,,,
2001-05-03,55.8,,,,,,,,,,,,,
2001-05-04,55.8,,,,,,,,,,,,,
2001-05-07,56.83,,,,,,,,,,,,,
2001-05-08,55.6,,,,,,,,,,,,,
2001-05-09,53.82,,,,,,,,,,,,,
2001-05-10,53.41,,,,,,,,,,,,,
2001-05-11,53.29,,,,,,,,,,,,,
2001-05-14,53.86,,,,,,,,,,,,,
2001-05-15,54.0,,,,,,,,,,,,,
2001-05-16,54.9,,,,,,,,,,,,,
2001-05-17,53.73,,,,,,,,,,,,,
2001-05-18,54.16,,,,,,,,,,,,,
2001-05-21,54.67,,,,,,,,,,,,,
2001-05-22,54.43,,,,,,,,,,,,,
2001-05-23,53.7,,,,,,,,,,,,,
2001-05-24,53.92,,,,,,,,,,,,,
2001-05-25,53.97,,,,,,,,,,,,,
2001-05-29,54.53,,,,,,,,,,,,,
2001-05-30,54.0,,,,,,,,,,,,,
2001-05-31,54.85,,,,,,,,,,,,,
2001-06-01,54.74,,,,,,,,,,,,,
2001-06-04,55.4,,,,,,,,,,,,,
2001-06-05,55.5,,,,,,,,,,,,,
2001-06-06,54.43,,,,,,,,,,,,,
2001-06-07,53.3,,,,,,,,,,,,,
2001-06-08,53.5,,,,,,,,,,,,,
2001-06-11,53.81,,,,,,,,,,,,,
2001-06-12,54.35,,,,,,,,,,,,,
2001-06-13,53.6,,,,,,,,,,,,,
2001-06-14,53.35,,,,,,,,,,,,,
2001-06-15,52.45,,,,,,,,,,,,,
2001-06-18,52.19,,,,,,,,,,,,,
2001-06-19,52.1,,,,,,,,,,,,,
2001-06-20,52.74,,,,,,,,,,,,,
2001-06-21,53.2,,,,,,,,,,,,,
2001-06-22,52.55,,,,,,,,,,,,,
2001-06-25,51.8,,,,,,,,,,,,,
2001-06-26,53.0,,,,,,,,,,,,,
2001-06-27,52.3,,,,,,,,,,,,,
2001-06-28,53.61,,,,,,,,,,,,,
2001-06-29,53.5,,,,,,,,,,,,,
2001-07-02,54.37,,,,,,,,,,,,,
2001-07-03,54.98,,,,,,,,,,,,,
2001-07-05,54.0,,,,,,,,,,,,,
2001-07-06,53.27,,,,,,,,,,,,,
2001-07-09,54.0,,,,,,,,,,,,,
2001-07-10,55.2,,,,,,,,,,,,,
2001-07-11,55.84,,,,,,,,,,,,,
2001-07-12,55.45,,,,,,,,,,,,,
2001-07-13,55.25,,,,,,,,,,,,,
2001-07-16,55.9,,,,,,,,,,,,,
2001-07-17,56.47,,,,,,,,,,,,,
2001-07-18,56.21,,,,,,,,,,,,,
2001-07-19,57.16,,,,,,,,,,,,,
2001-07-20,56.13,,,,,,,,,,,,,
2001-07-23,55.0,,,,,,,,,,,,,
2001-07-24,54.06,,,,,,,,,,,,,
2001-07-25,55.83,,,,,,,,,,,,,
2001-07-26,56.21,,,,,,,,,,,,,
2001-07-27,56.13,,,,,,,,,,,,,
2001-07-30,56.02,,,,,,,,,,,,,
2001-07-31,54.15,,,,,,,,,,,,,
2001-08-01,55.74,,,,,,,,,,,,,
2001-08-02,54.5,,,,,,,,,,,,,
2001-08-03,53.68,,,,,,,,,,,,,
2001-08-06,53.27,,,,,,,,,,,,,
2001-08-07,53.57,,,,,,,,,,,,,
2001-08-08,53.05,,,,,,,,,,,,,
2001-08-09,52.75,,,,,,,,,,,,,
2001-08-10,53.93,,,,,,,,,,,,,
2001-08-13,53.64,,,,,,,,,,,,,
2001-08-14,53.68,,,,,,,,,,,,,
2001-08-15,52.9,,,,,,,,,,,,,
2001-08-16,53.3,,,,,,,,,,,,,
2001-08-17,52.5,,,,,,,,,,,,,
2001-08-20,53.3,,,,,,,,,,,,,
2001-08-21,53.3,,,,,,,,,,,,,
2001-08-22,52.54,,,,,,,,,,,,,
2001-08-23,52.0,,,,,,,,,,,,,
2001-08-24,52.11,,,,,,,,,,,,,
2001-08-27,51.35,,,,,,,,,,,,,
2001-08-28,50.57,,,,,,,,,,,,,
2001-08-29,50.0,,,,,,,,,,,,,
2001-08-30,50.23,,,,,,,,,,,,,
2001-08-31,50.0,,,,,,,,,,,,,
2001-09-04,49.95,,,,,,,,,,,,,
2001-09-05,49.85,,,,,,,,,,,,,
2001-09-06,49.04,,,,,,,,,,,,,
2001-09-07,49.05,,,,,,,,,,,,,
2001-09-10,50.7,,,,,,,,,,,,,
2001-09-17,49.8,,,,,,,,,,,,,
2001-09-18,51.7,,,,,,,,,,,,,
2001-09-19,53.9,,,,,,,,,,,,,
2001-09-20,53.25,,,,,,,,,,,,,
2001-09-21,50.65,,,,,,,,,,,,,
2001-09-24,52.0,,,,,,,,,,,,,
2001-09-25,53.95,,,,,,,,,,,,,
2001-09-26,53.74,,,,,,,,,,,,,
2001-09-27,53.6,,,,,,,,,,,,,
2001-09-28,54.11,,,,,,,,,,,,,
2001-10-01,55.3,,,,,,,,,,,,,
2001-10-02,55.7,,,,,,,,,,,,,
2001-10-03,54.86,,,,,,,,,,,,,
2001-10-04,54.95,,,,,,,,,,,,,
2001-10-05,54.46,,,,,,,,,,,,,
2001-10-08,54.49,,,,,,,,,,,,,
2001-10-09,54.45,,,,,,,,,,,,,
2001-10-10,54.1,,,,,,,,,,,,,
2001-10-11,52.85,,,,,,,,,,,,,
2001-10-12,52.3,,,,,,,,,,,,,
2001-10-15,52.21,,,,,,,,,,,,,
2001-10-16,52.1,,,,,,,,,,,,,
2001-10-17,52.65,,,,,,,,,,,,,
2001-10-18,52.1,,,,,,,,,,,,,
2001-10-19,52.35,,,,,,,,,,,,,
2001-10-22,51.16,,,,,,,,,,,,,
2001-10-23,49.86,,,,,,,,,,,,,
2001-10-24,50.1,,,,,,,,,,,,,
2001-10-25,50.19,,,,,,,,,,,,,
2001-10-26,50.61,,,,,,,,,,,,,
2001-10-29,50.19,,,,,,,,,,,,,
2001-10-30,49.3,,,,,,,,,,,,,
2001-10-31,49.81,,,,,,,,,,,,,
2001-11-01,51.14,,,,,,,,,,,,,
2001-11-02,51.35,,,,,,,,,,,,,
2001-11-05,51.2,,,,,,,,,,,,,
2001-11-06,50.45,,,,,,,,,,,,,
2001-11-07,49.85,,,,,,,,,,,,,
2001-11-08,49.94,,,,,,,,,,,,,
2001-11-09,50.18,,,,,,,,,,,,,
2001-11-12,49.5,,,,,,,,,,,,,
2001-11-13,48.89,,,,,,,,,,,,,
2001-11-14,49.25,,,,,,,,,,,,,
2001-11-15,50.85,,,,,,,,,,,,,
2001-11-16,50.3,,,,,,,,,,,,,
2001-11-19,49.9,,,,,,,,,,,,,
2001-11-20,49.2,,,,,,,,,,,,,
2001-11-21,48.99,,,,,,,,,,,,,
2001-11-23,49.0,,,,,,,,,,,,,
2001-11-26,48.85,,,,,,,,,,,,,
2001-11-27,48.0,,,,,,,,,,,,,
2001-11-28,47.85,,,,,,,,,,,,,
2001-11-29,47.46,,,,,,,,,,,,,
2001-11-30,47.0,,,,,,,,,,,,,
2001-12-03,47.47,,,,,,,,,,,,,
2001-12-04,47.98,,,,,,,,,,,,,
2001-12-05,48.15,,,,,,,,,,,,,
2001-12-06,48.56,,,,,,,,,,,,,
2001-12-07,47.86,,,,,,,,,,,,,
2001-12-10,48.31,,,,,,,,,,,,,
2001-12-11,47.86,,,,,,,,,,,,,
2001-12-12,47.37,,,,,,,,,,,,,
2001-12-13,47.53,,,,,,,,,,,,,
2001-12-14,47.2,,,,,,,,,,,,,
2001-12-17,48.36,,,,,,,,,,,,,
2001-12-18,48.05,,,,,,,,,,,,,
2001-12-19,48.45,,,,,,,,,,,,,
2001-12-20,48.27,,,,,,,,,,,,,
2001-12-21,47.15,,,,,,,,,,,,,
2001-12-24,47.2,,,,,,,,,,,,,
2001-12-26,47.2,,,,,,,,,,,,,
2001-12-27,48.41,,,,,,,,,,,,,
2001-12-28,48.27,,,,,,,,,,,,,
2001-12-31,47.46,,,,,,,,,,,,,
2002-01-02,48.49,,,,,,,,,,,,,
2002-01-03,50.1,,,,,,,,,,,,,
2002-01-04,50.61,,,,,,,,,,,,,
2002-01-07,50.3,,,,,,,,,,,,,
2002-01-08,49.8,,,,,,,,,,,,,
2002-01-09,48.88,,,,,,,,,,,,,
2002-01-10,49.37,,,,,,,,,,,,,
2002-01-11,49.7,,,,,,,,,,,,,
2002-01-14,50.31,,,,,,,,,,,,,
2002-01-15,50.09,,,,,,,,,,,,,
2002-01-16,49.0,,,,,,,,,,,,,
2002-01-17,49.82,,,,,,,,,,,,,
2002-01-18,48.9,,,,,,,,,,,,,
2002-01-22,48.3,,,,,,,,,,,,,
2002-01-23,49.15,,,,,,,,,,,,,
2002-01-24,48.1,,,,,,,,,,,,,
2002-01-25,47.83,,,,,,,,,,,,,
2002-01-28,48.16,,,,,,,,,,,,,
2002-01-29,46.82,,,,,,,,,,,,,
2002-01-30,46.08,,,,,,,,,,,,,
2002-01-31,46.35,,,,,,,,,,,,,
2002-02-01,46.6,,,,,,,,,,,,,
2002-02-04,45.6,,,,,,,,,,,,,
2002-02-05,45.01,,,,,,,,,,,,,
2002-02-06,43.4,,,,,,,,,,,,,
2002-02-07,44.5,,,,,,,,,,,,,
2002-02-08,45.2,,,,,,,,,,,,,
2002-02-11,45.53,,,,,,,,,,,,,
2002-02-12,45.33,,,,,,,,,,,,,
2002-02-13,45.3,,,,,,,,,,,,,
