date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-29,42.25,,,,,,,,,,,,,
2000-03-01,43.0,,,,,,,,,,,,,
2000-03-02,42.31,,,,,,,,,,,,,
2000-03-03,42.44,,,,,,,,,,,,,
2000-03-06,41.5,,,,,,,,,,,,,
2000-03-07,40.75,,,,,,,,,,,,,
2000-03-08,41.56,,,,,,,,,,,,,
2000-03-09,43.12,,,,,,,,,,,,,
2000-03-10,41.69,,,,,,,,,,,,,
2000-03-13,41.12,,,,,,,,,,,,,
2000-03-14,41.61,,,,,,,,,,,,,
2000-03-15,42.48,,,,,,,,,,,,,
2000-03-16,45.0,,,,,,,,,,,,,
2000-03-17,43.31,,,,,,,,,,,,,
2000-03-20,43.88,,,,,,,,,,,,,
2000-03-21,44.5,,,,,,,,,,,,,
2000-03-22,44.44,,,,,,,,,,,,,
2000-03-23,45.5,,,,,,,,,,,,,
2000-03-24,45.0,,,,,,,,,,,,,
2000-03-27,44.12,,,,,,,,,,,,,
2000-03-28,44.0,,,,,,,,,,,,,
2000-03-29,43.19,,,,,,,,,,,,,
2000-03-30,42.62,,,,,,,,,,,,,
2000-03-31,42.94,,,,,,,,,,,,,
2000-04-03,42.38,,,,,,,,,,,,,
2000-04-04,41.31,,,,,,,,,,,,,
2000-04-05,41.88,,,,,,,,,,,,,
2000-04-06,42.5,,,,,,,,,,,,,
2000-04-07,42.81,,,,,,,,,,,,,
2000-04-10,42.06,,,,,,,,,,,,,
2000-04-11,42.75,,,,,,,,,,,,,
2000-04-12,42.88,,,,,,,,,,,,,
2000-04-13,41.44,,,,,,,,,,,,,
2000-04-14,40.38,,,,,,,,,,,,,
2000-04-17,41.62,,,,,,,,,,,,,
2000-04-18,42.19,,,,,,,,,,,,,
2000-04-19,41.88,,,,,,,,,,,,,
2000-04-20,41.44,,,,,,,,,,,,,
2000-04-24,40.69,,,,,,,,,,,,,
2000-04-25,40.62,,,,,,,,,,,,,
2000-04-26,42.12,,,,,,,,,,,,,
2000-04-27,41.12,,,,,,,,,,,,,
2000-04-28,41.19,,,,,,,,,,,,,
2000-05-01,40.5,,,,,,,,,,,,,
2000-05-02,39.5,,,,,,,,,,,,,
2000-05-03,38.0,,,,,,,,,,,,,
2000-05-04,37.62,,,,,,,,,,,,,
2000-05-05,37.81,,,,,,,,,,,,,
2000-05-08,37.12,,,,,,,,,,,,,
2000-05-09,37.06,,,,,,,,,,,,,
2000-05-10,37.88,,,,,,,,,,,,,
2000-05-11,39.5,,,,,,,,,,,,,
2000-05-12,40.38,,,,,,,,,,,,,
2000-05-15,39.81,,,,,,,,,,,,,
2000-05-16,39.81,,,,,,,,,,,,,
2000-05-17,38.56,,,,,,,,,,,,,
2000-05-18,38.69,,,,,,,,,,,,,
2000-05-19,37.19,,,,,,,,,,,,,
2000-05-22,37.62,,,,,,,,,,,,,
2000-05-23,38.69,,,,,,,,,,,,,
2000-05-24,39.0,,,,,,,,,,,,,
2000-05-25,38.31,,,,,,,,,,,,,
2000-05-26,38.06,,,,,,,,,,,,,
2000-05-30,39.19,,,,,,,,,,,,,
2000-05-31,38.56,,,,,,,,,,,,,
2000-06-01,39.5,,,,,,,,,,,,,
2000-06-02,40.06,,,,,,,,,,,,,
2000-06-05,40.44,,,,,,,,,,,,,
2000-06-06,40.06,,,,,,,,,,,,,
2000-06-07,39.06,,,,,,,,,,,,,
2000-06-08,40.25,,,,,,,,,,,,,
2000-06-09,40.06,,,,,,,,,,,,,
2000-06-12,39.38,,,,,,,,,,,,,
2000-06-13,40.12,,,,,,,,,,,,,
2000-06-14,40.5,,,,,,,,,,,,,
2000-06-15,41.75,,,,,,,,,,,,,
2000-06-16,40.81,,,,,,,,,,,,,
2000-06-19,41.19,,,,,,,,,,,,,
2000-06-20,40.62,,,,,,,,,,,,,
2000-06-21,40.38,,,,,,,,,,,,,
2000-06-22,42.0,,,,,,,,,,,,,
2000-06-23,40.88,,,,,,,,,,,,,
2000-06-26,39.56,,,,,,,,,,,,,
2000-06-27,39.81,,,,,,,,,,,,,
2000-06-28,40.53,,,,,,,,,,,,,
2000-06-29,40.62,,,,,,,,,,,,,
2000-06-30,39.5,,,,,,,,,,,,,
2000-07-03,40.56,,,,,,,,,,,,,
2000-07-05,39.62,,,,,,,,,,,,,
2000-07-06,39.44,,,,,,,,,,,,,
2000-07-07,40.0,,,,,,,,,,,,,
2000-07-10,40.94,,,,,,,,,,,,,
2000-07-11,40.12,,,,,,,,,,,,,
2000-07-12,41.31,,,,,,,,,,,,,
2000-07-13,41.81,,,,,,,,,,,,,
2000-07-14,42.25,,,,,,,,,,,,,
2000-07-17,42.06,,,,,,,,,,,,,
2000-07-18,41.94,,,,,,,,,,,,,
2000-07-19,41.62,,,,,,,,,,,,,
2000-07-20,41.44,,,,,,,,,,,,,
2000-07-21,40.69,,,,,,,,,,,,,
2000-07-24,40.5,,,,,,,,,,,,,
2000-07-25,40.5,,,,,,,,,,,,,
2000-07-26,40.31,,,,,,,,,,,,,
2000-07-27,41.06,,,,,,,,,,,,,
2000-07-28,41.06,,,,,,,,,,,,,
2000-07-31,41.19,,,,,,,,,,,,,
2000-08-01,40.88,,,,,,,,,,,,,
2000-08-02,40.81,,,,,,,,,,,,,
2000-08-03,40.75,,,,,,,,,,,,,
2000-08-04,40.38,,,,,,,,,,,,,
2000-08-07,40.94,,,,,,,,,,,,,
2000-08-08,40.75,,,,,,,,,,,,,
2000-08-09,40.44,,,,,,,,,,,,,
2000-08-10,39.81,,,,,,,,,,,,,
2000-08-11,40.38,,,,,,,,,,,,,
2000-08-14,40.25,,,,,,,,,,,,,
2000-08-15,40.25,,,,,,,,,,,,,
2000-08-16,39.94,,,,,,,,,,,,,
2000-08-17,39.38,,,,,,,,,,,,,
2000-08-18,39.31,,,,,,,,,,,,,
2000-08-21,39.0,,,,,,,,,,,,,
2000-08-22,39.19,,,,,,,,,,,,,
2000-08-23,39.31,,,,,,,,,,,,,
2000-08-24,39.31,,,,,,,,,,,,,
2000-08-25,39.56,,,,,,,,,,,,,
2000-08-28,39.38,,,,,,,,,,,,,
2000-08-29,39.44,,,,,,,,,,,,,
2000-08-30,39.5,,,,,,,,,,,,,
2000-08-31,39.2,,,,,,,,,,,,,
2000-09-01,39.56,,,,,,,,,,,,,
2000-09-05,37.94,,,,,,,,,,,,,
2000-09-06,36.94,,,,,,,,,,,,,
2000-09-07,36.88,,,,,,,,,,,,,
2000-09-08,36.38,,,,,,,,,,,,,
2000-09-11,37.5,,,,,,,,,,,,,
2000-09-12,37.94,,,,,,,,,,,,,
2000-09-13,37.62,,,,,,,,,,,,,
2000-09-14,37.88,,,,,,,,,,,,,
2000-09-15,38.62,,,,,,,,,,,,,
2000-09-18,38.5,,,,,,,,,,,,,
2000-09-19,38.12,,,,,,,,,,,,,
2000-09-20,38.5,,,,,,,,,,,,,
2000-09-21,39.12,,,,,,,,,,,,,
2000-09-22,39.38,,,,,,,,,,,,,
2000-09-25,38.38,,,,,,,,,,,,,
2000-09-26,38.5,,,,,,,,,,,,,
2000-09-27,39.06,,,,,,,,,,,,,
2000-09-28,40.0,,,,,,,,,,,,,
2000-09-29,39.31,,,,,,,,,,,,,
2000-10-02,39.25,,,,,,,,,,,,,
2000-10-03,40.19,,,,,,,,,,,,,
2000-10-04,38.88,,,,,,,,,,,,,
2000-10-05,38.38,,,,,,,,,,,,,
2000-10-06,38.06,,,,,,,,,,,,,
2000-10-09,37.44,,,,,,,,,,,,,
2000-10-10,36.44,,,,,,,,,,,,,
2000-10-11,36.12,,,,,,,,,,,,,
2000-10-12,34.88,,,,,,,,,,,,,
2000-10-13,34.94,,,,,,,,,,,,,
2000-10-16,34.12,,,,,,,,,,,,,
2000-10-17,33.38,,,,,,,,,,,,,
2000-10-18,33.19,,,,,,,,,,,,,
2000-10-19,33.44,,,,,,,,,,,,,
2000-10-20,33.5,,,,,,,,,,,,,
2000-10-23,33.56,,,,,,,,,,,,,
2000-10-24,33.38,,,,,,,,,,,,,
2000-10-25,33.25,,,,,,,,,,,,,
2000-10-26,33.75,,,,,,,,,,,,,
2000-10-27,35.38,,,,,,,,,,,,,
2000-10-30,36.0,,,,,,,,,,,,,
2000-10-31,36.75,,,,,,,,,,,,,
2000-11-01,36.25,,,,,,,,,,,,,
2000-11-02,36.88,,,,,,,,,,,,,
2000-11-03,37.0,,,,,,,,,,,,,
2000-11-06,36.81,,,,,,,,,,,,,
2000-11-07,37.12,,,,,,,,,,,,,
2000-11-08,38.38,,,,,,,,,,,,,
2000-11-09,37.5,,,,,,,,,,,,,
2000-11-10,37.56,,,,,,,,,,,,,
2000-11-13,36.75,,,,,,,,,,,,,
2000-11-14,37.38,,,,,,,,,,,,,
2000-11-15,36.31,,,,,,,,,,,,,
2000-11-16,35.38,,,,,,,,,,,,,
2000-11-17,35.38,,,,,,,,,,,,,
2000-11-20,35.31,,,,,,,,,,,,,
2000-11-21,35.75,,,,,,,,,,,,,
2000-11-22,35.56,,,,,,,,,,,,,
2000-11-24,35.44,,,,,,,,,,,,,
2000-11-27,36.5,,,,,,,,,,,,,
2000-11-28,34.56,,,,,,,,,,,,,
2000-11-29,35.25,,,,,,,,,,,,,
2000-11-30,35.31,,,,,,,,,,,,,
2000-12-01,35.69,,,,,,,,,,,,,
2000-12-04,36.44,,,,,,,,,,,,,
2000-12-05,36.81,,,,,,,,,,,,,
2000-12-06,39.88,,,,,,,,,,,,,
2000-12-07,40.06,,,,,,,,,,,,,
2000-12-08,40.94,,,,,,,,,,,,,
2000-12-11,41.0,,,,,,,,,,,,,
2000-12-12,41.94,,,,,,,,,,,,,
2000-12-13,43.44,,,,,,,,,,,,,
2000-12-14,42.25,,,,,,,,,,,,,
2000-12-15,40.56,,,,,,,,,,,,,
2000-12-18,40.06,,,,,,,,,,,,,
2000-12-19,40.31,,,,,,,,,,,,,
2000-12-20,39.81,,,,,,,,,,,,,
2000-12-21,38.75,,,,,,,,,,,,,
2000-12-22,38.94,,,,,,,,,,,,,
2000-12-26,39.38,,,,,,,,,,,,,
2000-12-27,39.81,,,,,,,,,,,,,
2000-12-28,39.94,,,,,,,,,,,,,
2000-12-29,40.06,,,,,,,,,,,,,
2001-01-02,38.5,,,,,,,,,,,,,
2001-01-03,41.25,,,,,,,,,,,,,
2001-01-04,44.0,,,,,,,,,,,,,
2001-01-05,42.38,,,,,,,,,,,,,
2001-01-08,41.25,,,,,,,,,,,,,
2001-01-09,41.75,,,,,,,,,,,,,
2001-01-10,40.81,,,,,,,,,,,,,
2001-01-11,41.81,,,,,,,,,,,,,
2001-01-12,41.94,,,,,,,,,,,,,
2001-01-16,41.19,,,,,,,,,,,,,
2001-01-17,42.0,,,,,,,,,,,,,
2001-01-18,42.06,,,,,,,,,,,,,
2001-01-19,41.81,,,,,,,,,,,,,
2001-01-22,40.69,,,,,,,,,,,,,
2001-01-23,41.06,,,,,,,,,,,,,
2001-01-24,41.44,,,,,,,,,,,,,
2001-01-25,41.69,,,,,,,,,,,,,
2001-01-26,41.62,,,,,,,,,,,,,
2001-01-29,42.36,,,,,,,,,,,,,
2001-01-30,43.2,,,,,,,,,,,,,
2001-01-31,43.59,,,,,,,,,,,,,
2001-02-01,42.58,,,,,,,,,,,,,
2001-02-02,42.9,,,,,,,,,,,,,
2001-02-05,42.99,,,,,,,,,,,,,
2001-02-06,43.05,,,,,,,,,,,,,
2001-02-07,42.75,,,,,,,,,,,,,
2001-02-08,42.88,,,,,,,,,,,,,
2001-02-09,42.5,,,,,,,,,,,,,
2001-02-12,42.95,,,,,,,,,,,,,
2001-02-13,43.58,,,,,,,,,,,,,
2001-02-14,42.7,,,,,,,,,,,,,
2001-02-15,43.25,,,,,,,,,,,,,
2001-02-16,43.55,,,,,,,,,,,,,
2001-02-20,44.21,,,,,,,,,,,,,
2001-02-21,43.66,,,,,,,,,,,,,
2001-02-22,43.4,,,,,,,,,,,,,
2001-02-23,41.98,,,,,,,,,,,,,
2001-02-26,43.6,,,,,,,,,,,,,
2001-02-27,44.5,,,,,,,,,,,,,
2001-02-28,44.2,,,,,,,,,,,,,
2001-03-01,44.1,,,,,,,,,,,,,
2001-03-02,45.5,,,,,,,,,,,,,
2001-03-05,43.0,,,,,,,,,,,,,
2001-03-06,42.88,,,,,,,,,,,,,
2001-03-07,41.78,,,,,,,,,,,,,
2001-03-08,42.02,,,,,,,,,,,,,
2001-03-09,42.27,,,,,,,,,,,,,
2001-03-12,41.0,,,,,,,,,,,,,
2001-03-13,40.97,,,,,,,,,,,,,
2001-03-14,41.58,,,,,,,,,,,,,
2001-03-15,42.57,,,,,,,,,,,,,
2001-03-16,41.05,,,,,,,,,,,,,
2001-03-19,40.25,,,,,,,,,,,,,
2001-03-20,40.0,,,,,,,,,,,,,
2001-03-21,39.26,,,,,,,,,,,,,
2001-03-22,38.95,,,,,,,,,,,,,
2001-03-23,39.4,,,,,,,,,,,,,
2001-03-26,39.79,,,,,,,,,,,,,
2001-03-27,40.45,,,,,,,,,,,,,
2001-03-28,40.63,,,,,,,,,,,,,
2001-03-29,40.62,,,,,,,,,,,,,
2001-03-30,40.97,,,,,,,,,,,,,
2001-04-02,41.09,,,,,,,,,,,,,
2001-04-03,40.15,,,,,,,,,,,,,
2001-04-04,40.57,,,,,,,,,,,,,
2001-04-05,41.22,,,,,,,,,,,,,
2001-04-06,40.88,,,,,,,,,,,,,
2001-04-09,41.38,,,,,,,,,,,,,
2001-04-10,41.51,,,,,,,,,,,,,
2001-04-11,40.72,,,,,,,,,,,,,
2001-04-12,41.34,,,,,,,,,,,,,
2001-04-16,40.12,,,,,,,,,,,,,
2001-04-17,40.9,,,,,,,,,,,,,
2001-04-18,42.3,,,,,,,,,,,,,
2001-04-19,41.5,,,,,,,,,,,,,
2001-04-20,41.9,,,,,,,,,,,,,
2001-04-23,41.93,,,,,,,,,,,,,
2001-04-24,41.5,,,,,,,,,,,,,
2001-04-25,41.38,,,,,,,,,,,,,
2001-04-26,41.88,,,,,,,,,,,,,
2001-04-27,42.25,,,,,,,,,,,,,
2001-04-30,41.03,,,,,,,,,,,,,
2001-05-01,41.28,,,,,,,,,,,,,
2001-05-02,41.4,,,,,,,,,,,,,
2001-05-03,41.49,,,,,,,,,,,,,
2001-05-04,41.23,,,,,,,,,,,,,
2001-05-07,42.2,,,,,,,,,,,,,
2001-05-08,41.99,,,,,,,,,,,,,
2001-05-09,41.4,,,,,,,,,,,,,
2001-05-10,41.96,,,,,,,,,,,,,
2001-05-11,42.0,,,,,,,,,,,,,
2001-05-14,42.12,,,,,,,,,,,,,
2001-05-15,41.18,,,,,,,,,,,,,
2001-05-16,42.3,,,,,,,,,,,,,
2001-05-17,42.28,,,,,,,,,,,,,
2001-05-18,42.35,,,,,,,,,,,,,
2001-05-21,42.44,,,,,,,,,,,,,
2001-05-22,43.76,,,,,,,,,,,,,
2001-05-23,42.96,,,,,,,,,,,,,
2001-05-24,42.42,,,,,,,,,,,,,
2001-05-25,42.22,,,,,,,,,,,,,
2001-05-29,42.75,,,,,,,,,,,,,
2001-05-30,42.06,,,,,,,,,,,,,
2001-05-31,42.09,,,,,,,,,,,,,
2001-06-01,41.75,,,,,,,,,,,,,
2001-06-04,41.5,,,,,,,,,,,,,
2001-06-05,41.93,,,,,,,,,,,,,
2001-06-06,41.51,,,,,,,,,,,,,
2001-06-07,42.15,,,,,,,,,,,,,
2001-06-08,41.14,,,,,,,,,,,,,
2001-06-11,41.32,,,,,,,,,,,,,
2001-06-12,40.52,,,,,,,,,,,,,
2001-06-13,40.39,,,,,,,,,,,,,
2001-06-14,40.25,,,,,,,,,,,,,
2001-06-15,38.5,,,,,,,,,,,,,
2001-06-18,37.93,,,,,,,,,,,,,
2001-06-19,40.3,,,,,,,,,,,,,
2001-06-20,41.81,,,,,,,,,,,,,
2001-06-21,42.05,,,,,,,,,,,,,
2001-06-22,42.09,,,,,,,,,,,,,
2001-06-25,42.37,,,,,,,,,,,,,
2001-06-26,42.12,,,,,,,,,,,,,
2001-06-27,42.2,,,,,,,,,,,,,
2001-06-28,41.89,,,,,,,,,,,,,
2001-06-29,42.0,,,,,,,,,,,,,
2001-07-02,42.15,,,,,,,,,,,,,
2001-07-03,42.56,,,,,,,,,,,,,
2001-07-05,42.35,,,,,,,,,,,,,
2001-07-06,40.9,,,,,,,,,,,,,
2001-07-09,41.2,,,,,,,,,,,,,
2001-07-10,40.92,,,,,,,,,,,,,
2001-07-11,40.55,,,,,,,,,,,,,
2001-07-12,41.3,,,,,,,,,,,,,
2001-07-13,43.73,,,,,,,,,,,,,
2001-07-16,44.18,,,,,,,,,,,,,
2001-07-17,45.85,,,,,,,,,,,,,
2001-07-18,45.85,,,,,,,,,,,,,
2001-07-19,45.64,,,,,,,,,,,,,
2001-07-20,46.16,,,,,,,,,,,,,
2001-07-23,46.41,,,,,,,,,,,,,
2001-07-24,46.3,,,,,,,,,,,,,
2001-07-25,47.17,,,,,,,,,,,,,
2001-07-26,47.32,,,,,,,,,,,,,
2001-07-27,46.86,,,,,,,,,,,,,
2001-07-30,46.66,,,,,,,,,,,,,
2001-07-31,46.3,,,,,,,,,,,,,
2001-08-01,46.76,,,,,,,,,,,,,
2001-08-02,46.68,,,,,,,,,,,,,
2001-08-03,47.6,,,,,,,,,,,,,
2001-08-06,47.3,,,,,,,,,,,,,
2001-08-07,47.0,,,,,,,,,,,,,
2001-08-08,46.81,,,,,,,,,,,,,
2001-08-09,45.75,,,,,,,,,,,,,
2001-08-10,46.3,,,,,,,,,,,,,
2001-08-13,45.23,,,,,,,,,,,,,
2001-08-14,44.86,,,,,,,,,,,,,
2001-08-15,43.28,,,,,,,,,,,,,
2001-08-16,43.56,,,,,,,,,,,,,
2001-08-17,44.25,,,,,,,,,,,,,
2001-08-20,45.05,,,,,,,,,,,,,
2001-08-21,44.92,,,,,,,,,,,,,
2001-08-22,44.6,,,,,,,,,,,,,
2001-08-23,44.7,,,,,,,,,,,,,
2001-08-24,44.88,,,,,,,,,,,,,
2001-08-27,44.4,,,,,,,,,,,,,
2001-08-28,44.59,,,,,,,,,,,,,
2001-08-29,43.9,,,,,,,,,,,,,
2001-08-30,42.76,,,,,,,,,,,,,
2001-08-31,42.75,,,,,,,,,,,,,
2001-09-04,43.65,,,,,,,,,,,,,
2001-09-05,43.61,,,,,,,,,,,,,
2001-09-06,42.87,,,,,,,,,,,,,
2001-09-07,41.76,,,,,,,,,,,,,
2001-09-10,42.15,,,,,,,,,,,,,
2001-09-17,39.8,,,,,,,,,,,,,
2001-09-18,40.14,,,,,,,,,,,,,
2001-09-19,40.25,,,,,,,,,,,,,
2001-09-20,37.48,,,,,,,,,,,,,
2001-09-21,39.0,,,,,,,,,,,,,
2001-09-24,40.02,,,,,,,,,,,,,
2001-09-25,38.05,,,,,,,,,,,,,
2001-09-26,37.42,,,,,,,,,,,,,
2001-09-27,38.45,,,,,,,,,,,,,
2001-09-28,39.03,,,,,,,,,,,,,
2001-10-01,38.36,,,,,,,,,,,,,
2001-10-02,38.36,,,,,,,,,,,,,
2001-10-03,39.11,,,,,,,,,,,,,
2001-10-04,40.07,,,,,,,,,,,,,
2001-10-05,39.81,,,,,,,,,,,,,
2001-10-08,39.13,,,,,,,,,,,,,
2001-10-09,38.9,,,,,,,,,,,,,
2001-10-10,39.89,,,,,,,,,,,,,
2001-10-11,41.19,,,,,,,,,,,,,
2001-10-12,40.75,,,,,,,,,,,,,
2001-10-15,41.49,,,,,,,,,,,,,
2001-10-16,41.99,,,,,,,,,,,,,
2001-10-17,40.02,,,,,,,,,,,,,
2001-10-18,40.46,,,,,,,,,,,,,
2001-10-19,40.98,,,,,,,,,,,,,
2001-10-22,41.79,,,,,,,,,,,,,
2001-10-23,42.53,,,,,,,,,,,,,
2001-10-24,42.17,,,,,,,,,,,,,
2001-10-25,41.5,,,,,,,,,,,,,
2001-10-26,42.38,,,,,,,,,,,,,
2001-10-29,41.26,,,,,,,,,,,,,
2001-10-30,40.11,,,,,,,,,,,,,
2001-10-31,41.25,,,,,,,,,,,,,
2001-11-01,40.81,,,,,,,,,,,,,
2001-11-02,42.0,,,,,,,,,,,,,
2001-11-05,42.37,,,,,,,,,,,,,
2001-11-06,43.39,,,,,,,,,,,,,
2001-11-07,43.24,,,,,,,,,,,,,
2001-11-08,44.28,,,,,,,,,,,,,
2001-11-09,44.04,,,,,,,,,,,,,
2001-11-12,43.55,,,,,,,,,,,,,
2001-11-13,44.48,,,,,,,,,,,,,
2001-11-14,45.19,,,,,,,,,,,,,
2001-11-15,45.41,,,,,,,,,,,,,
2001-11-16,44.36,,,,,,,,,,,,,
2001-11-19,45.19,,,,,,,,,,,,,
2001-11-20,45.1,,,,,,,,,,,,,
2001-11-21,44.95,,,,,,,,,,,,,
2001-11-23,45.15,,,,,,,,,,,,,
2001-11-26,45.5,,,,,,,,,,,,,
2001-11-27,44.95,,,,,,,,,,,,,
2001-11-28,44.8,,,,,,,,,,,,,
2001-11-29,45.57,,,,,,,,,,,,,
2001-11-30,45.45,,,,,,,,,,,,,
2001-12-03,45.35,,,,,,,,,,,,,
2001-12-04,45.6,,,,,,,,,,,,,
2001-12-05,46.7,,,,,,,,,,,,,
2001-12-06,44.6,,,,,,,,,,,,,
2001-12-07,44.76,,,,,,,,,,,,,
2001-12-10,44.35,,,,,,,,,,,,,
2001-12-11,44.41,,,,,,,,,,,,,
2001-12-12,44.1,,,,,,,,,,,,,
2001-12-13,42.88,,,,,,,,,,,,,
2001-12-14,42.08,,,,,,,,,,,,,
2001-12-17,42.45,,,,,,,,,,,,,
2001-12-18,43.02,,,,,,,,,,,,,
2001-12-19,43.25,,,,,,,,,,,,,
2001-12-20,42.79,,,,,,,,,,,,,
2001-12-21,43.3,,,,,,,,,,,,,
2001-12-24,43.7,,,,,,,,,,,,,
2001-12-26,44.27,,,,,,,,,,,,,
2001-12-27,44.34,,,,,,,,,,,,,
2001-12-28,43.86,,,,,,,,,,,,,
2001-12-31,43.25,,,,,,,,,,,,,
2002-01-02,43.26,,,,,,,,,,,,,
2002-01-03,43.51,,,,,,,,,,,,,
2002-01-04,44.15,,,,,,,,,,,,,
2002-01-07,44.2,,,,,,,,,,,,,
2002-01-08,44.45,,,,,,,,,,,,,
2002-01-09,43.96,,,,,,,,,,,,,
2002-01-10,43.58,,,,,,,,,,,,,
2002-01-11,43.7,,,,,,,,,,,,,
2002-01-14,43.63,,,,,,,,,,,,,
2002-01-15,44.6,,,,,,,,,,,,,
2002-01-16,43.8,,,,,,,,,,,,,
2002-01-17,43.46,,,,,,,,,,,,,
2002-01-18,43.52,,,,,,,,,,,,,
2002-01-22,43.67,,,,,,,,,,,,,
2002-01-23,43.1,,,,,,,,,,,,,
2002-01-24,43.29,,,,,,,,,,,,,
2002-01-25,42.89,,,,,,,,,,,,,
2002-01-28,43.15,,,,,,,,,,,,,
2002-01-29,42.15,,,,,,,,,,,,,
2002-01-30,41.89,,,,,,,,,,,,,
2002-01-31,42.13,,,,,,,,,,,,,
2002-02-01,41.85,,,,,,,,,,,,,
2002-02-04,41.66,,,,,,,,,,,,,
2002-02-05,41.91,,,,,,,,,,,,,
2002-02-06,42.58,,,,,,,,,,,,,
2002-02-07,43.37,,,,,,,,,,,,,
2002-02-08,44.15,,,,,,,,,,,,,
2002-02-11,44.99,,,,,,,,,,,,,
2002-02-12,44.05,,,,,,,,,,,,,
2002-02-13,44.6,,,,,,,,,,,,,
