date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-06-21,42.33,,,,,,,,,,,,,
2006-06-22,42.0,,,,,,,,,,,,,
2006-06-23,41.94,,,,,,,,,,,,,
2006-06-26,42.66,,,,,,,,,,,,,
2006-06-27,41.86,,,,,,,,,,,,,
2006-06-28,42.25,,,,,,,,,,,,,
2006-06-29,44.23,,,,,,,,,,,,,
2006-06-30,44.67,,,,,,,,,,,,,
2006-07-03,45.22,,,,,,,,,,,,,
2006-07-05,43.32,,,,,,,,,,,,,
2006-07-06,43.9,,,,,,,,,,,,,
2006-07-07,42.67,,,,,,,,,,,,,
2006-07-10,42.73,,,,,,,,,,,,,
2006-07-11,42.57,,,,,,,,,,,,,
2006-07-12,41.79,,,,,,,,,,,,,
2006-07-13,41.53,,,,,,,,,,,,,
2006-07-14,41.29,,,,,,,,,,,,,
2006-07-17,41.43,,,,,,,,,,,,,
2006-07-18,41.74,,,,,,,,,,,,,
2006-07-19,43.45,,,,,,,,,,,,,
2006-07-20,42.48,,,,,,,,,,,,,
2006-07-21,41.46,,,,,,,,,,,,,
2006-07-24,42.21,,,,,,,,,,,,,
2006-07-25,42.78,2006-07-25,3.1100000000000003,0.0,actual,3.1100000000000003,13.755627009646302,,,,,,,
2006-07-26,44.33,,,,,3.111538461538462,14.246971569839303,,,,,,,
2006-07-27,43.76,,,,,3.113076923076924,14.056832221398563,,,,,,,
2006-07-28,44.54,,,,,3.114615384615385,14.300321066930104,,,,,,,
2006-07-31,44.6,,,,,3.1192307692307697,14.298397040690505,,,,,,,
2006-08-01,44.65,,,,,3.120769230769231,14.30736997781612,,,,,,,
2006-08-02,46.0,,,,,3.1223076923076927,14.732692781473268,,,,,,,
2006-08-03,45.58,,,,,3.123846153846154,14.590987441516868,,,,,,,
2006-08-04,44.91,,,,,3.125384615384616,14.3694314545902,,,,,,,
2006-08-07,44.45,,,,,3.1300000000000003,14.201277955271564,,,,,,,
2006-08-08,44.08,,,,,3.1315384615384616,14.076148366494715,,,,,,,
2006-08-09,44.49,,,,,3.133076923076924,14.200098207709305,,,,,,,
2006-08-10,44.65,,,,,3.134615384615385,14.244171779141102,,,,,,,
2006-08-11,44.43,,,,,3.1361538461538463,14.167034584253129,,,,,,,
2006-08-14,43.99,,,,,3.140769230769231,14.006122948812148,,,,,,,
2006-08-15,44.9,,,,,3.1423076923076927,14.288861689106485,,,,,,,
2006-08-16,45.42,,,,,3.143846153846154,14.447271837533645,,,,,,,
2006-08-17,45.12,,,,,3.145384615384616,14.344827586206891,,,,,,,
2006-08-18,45.07,,,,,3.146923076923077,14.321926179418234,,,,,,,
2006-08-21,45.65,,,,,3.1515384615384616,14.48498901635343,,,,,,,
2006-08-22,45.79,,,,,3.153076923076924,14.522322517687238,,,,,,,
2006-08-23,45.63,,,,,3.154615384615385,14.464520848573516,,,,,,,
2006-08-24,45.36,,,,,3.1561538461538463,14.371922983183037,,,,,,,
2006-08-25,44.95,,,,,3.157692307692308,14.235079171741775,,,,,,,
2006-08-28,45.48,,,,,3.1623076923076927,14.381902213573335,,,,,,,
2006-08-29,45.15,,,,,3.163846153846154,14.270605397520058,,,,,,,
2006-08-30,45.24,,,,,3.165384615384616,14.292102065613609,,,,,,,
2006-08-31,45.73,,,,,3.166923076923077,14.43988341025018,,,,,,,
2006-09-01,45.4,,,,,3.1684615384615387,14.328720563243504,,,,,,,
2006-09-05,46.17,,,,,3.1746153846153846,14.543494063484372,,,,,,,
2006-09-06,44.6,,,,,3.1761538461538463,14.042140954226204,,,,,,,
2006-09-07,44.36,,,,,3.177692307692308,13.9598160251755,,,,,,,
2006-09-08,44.48,,,,,3.1792307692307693,13.990805710137913,,,,,,,
2006-09-11,44.0,,,,,3.183846153846154,13.819763227832809,,,,,,,
2006-09-12,45.25,,,,,3.185384615384616,14.2055059164453,,,,,,,
2006-09-13,45.53,,,,,3.186923076923077,14.28650736181511,,,,,,,
2006-09-14,45.9,,,,,3.1884615384615387,14.395657418576596,,,,,,,
2006-09-15,46.8,,,,,3.19,14.670846394984324,,,,,,,
2006-09-18,46.97,,,,,3.1946153846153846,14.702865398507102,,,,,,,
2006-09-19,47.09,,,,,3.1961538461538463,14.733333333333334,,,,,,,
2006-09-20,46.76,,,,,3.197692307692308,14.623045465479912,,,,,,,
2006-09-21,46.63,,,,,3.1992307692307693,14.575378696802115,,,,,,,
2006-09-22,46.21,,,,,3.200769230769231,14.43715453016102,,,,,,,
2006-09-25,46.41,,,,,3.205384615384616,14.478761699064073,,,,,,,
2006-09-26,46.89,,,,,3.206923076923077,14.62149196449988,,,,,,,
2006-09-27,46.67,,,,,3.2084615384615387,14.54591225125869,,,,,,,
2006-09-28,46.64,,,,,3.21,14.529595015576325,,,,,,,
2006-09-29,46.9,,,,,3.2115384615384617,14.603592814371256,,,,,,,
2006-10-02,47.44,,,,,3.2161538461538464,14.750538148768236,,,,,,,
2006-10-03,47.77,,,,,3.217692307692308,14.846043509442982,,,,,,,
2006-10-04,48.84,,,,,3.2192307692307693,15.171326164874552,,,,,,,
2006-10-05,48.8,,,,,3.220769230769231,15.151659899689513,,,,,,,
2006-10-06,48.84,,,,,3.2223076923076923,15.156839341131535,,,,,,,
2006-10-09,48.57,,,,,3.226923076923077,15.051489868891537,,,,,,,
2006-10-10,48.46,,,,,3.2284615384615387,15.010245413390516,,,,,,,
2006-10-11,48.19,,,,,3.23,14.919504643962847,,,,,,,
2006-10-12,48.7,,,,,3.2315384615384617,15.07022137586289,,,,,,,
2006-10-13,48.73,,,,,3.233076923076923,15.072329288603378,,,,,,,
2006-10-16,49.29,,,,,3.237692307692308,15.22380612972202,,,,,,,
2006-10-17,49.4,,,,,3.2392307692307694,15.250534314889574,,,,,,,
2006-10-18,49.57,,,,,3.24076923076923,15.295751246142894,,,,,,,
2006-10-19,49.3,,,,,3.2423076923076923,15.205219454329772,,,,,,,
2006-10-20,49.95,,,,,3.243846153846154,15.398387479250651,,,,,,,
2006-10-23,49.54,,,,,3.2484615384615383,15.250295998105612,,,,,,,
2006-10-24,49.6,2006-10-24,3.25,0.0,actual,3.25,15.261538461538462,,,,,,,
2006-10-25,50.89,,,,,3.252688172043011,15.645520661157024,,,,,,,
2006-10-26,50.95,,,,,3.255376344086021,15.651032204789434,,,,,,,
2006-10-27,51.0,,,,,3.2580645161290325,15.653465346534652,,,,,,,
2006-10-30,51.95,,,,,3.2661290322580645,15.90567901234568,,,,,,,
2006-10-31,51.5,,,,,3.2688172043010755,15.754934210526317,,,,,,,
2006-11-01,50.56,,,,,3.271505376344086,15.454658997534922,,,,,,,
2006-11-02,50.09,,,,,3.274193548387097,15.298423645320195,,,,,,,
2006-11-03,50.24,,,,,3.2768817204301075,15.331648892534863,,,,,,,
2006-11-06,52.15,,,,,3.28494623655914,15.875450081833058,,,,,,,
2006-11-07,52.32,,,,,3.2876344086021505,15.914178250204415,,,,,,,
2006-11-08,52.25,,,,,3.290322580645161,15.879901960784316,,,,,,,
2006-11-09,51.17,,,,,3.293010752688172,15.538971428571427,,,,,,,
2006-11-10,51.2,,,,,3.295698924731183,15.535399673735728,,,,,,,
2006-11-13,51.65,,,,,3.303763440860215,15.633685923515053,,,,,,,
2006-11-14,52.88,,,,,3.306451612903226,15.992975609756098,,,,,,,
2006-11-15,52.94,,,,,3.3091397849462365,15.998115353371242,,,,,,,
2006-11-16,53.62,,,,,3.3118279569892475,16.190454545454543,,,,,,,
2006-11-17,53.41,,,,,3.314516129032258,16.11396593673966,,,,,,,
2006-11-20,54.17,,,,,3.3225806451612905,16.30359223300971,,,,,,,
2006-11-21,53.92,,,,,3.325268817204301,16.215230396119644,,,,,,,
2006-11-22,53.94,,,,,3.327956989247312,16.208142164781904,,,,,,,
2006-11-24,53.37,,,,,3.333333333333333,16.011,,,,,,,
2006-11-27,52.06,,,,,3.341397849462365,15.580305711987132,,,,,,,
2006-11-28,52.67,,,,,3.3440860215053765,15.750192926045017,,,,,,,
2006-11-29,53.01,,,,,3.346774193548387,15.839132530120482,,,,,,,
2006-11-30,54.1,,,,,3.349462365591398,16.151845906902086,,,,,,,
2006-12-01,53.67,,,,,3.3521505376344085,16.010617481956697,,,,,,,
2006-12-04,54.59,,,,,3.360215053763441,16.245984,,,,,,,
2006-12-05,55.0,,,,,3.3629032258064515,16.354916067146284,,,,,,,
2006-12-06,54.6,,,,,3.3655913978494625,16.22300319488818,,,,,,,
2006-12-07,54.85,,,,,3.368279569892473,16.284277733439744,,,,,,,
2006-12-08,55.3,,,,,3.370967741935484,16.404784688995214,,,,,,,
2006-12-11,54.94,,,,,3.379032258064516,16.25909307875895,,,,,,,
2006-12-12,54.97,,,,,3.381720430107527,16.25503974562798,,,,,,,
2006-12-13,54.77,,,,,3.384408602150537,16.183034154090553,,,,,,,
2006-12-14,54.77,,,,,3.3870967741935485,16.170190476190477,,,,,,,
2006-12-15,54.75,,,,,3.389784946236559,16.15146708961142,,,,,,,
2006-12-18,55.1,,,,,3.3978494623655915,16.21613924050633,,,,,,,
2006-12-19,55.01,,,,,3.400537634408602,16.176853754940712,,,,,,,
2006-12-20,54.91,,,,,3.403225806451613,16.13469194312796,,,,,,,
2006-12-21,54.71,,,,,3.4059139784946235,16.06323599052881,,,,,,,
2006-12-22,54.65,,,,,3.4086021505376345,16.03296529968454,,,,,,,
2006-12-26,54.83,,,,,3.419354838709677,16.035188679245284,,,,,,,
2006-12-27,54.82,,,,,3.422043010752688,16.019670070699135,,,,,,,
2006-12-28,54.75,,,,,3.424731182795699,15.986656200941916,,,,,,,
2006-12-29,54.5,,,,,3.427419354838709,15.901176470588238,,,,,,,
2007-01-03,55.22,,,,,3.4408602150537635,16.048312499999998,,,,,,,
2007-01-04,55.58,,,,,3.443548387096774,16.14032786885246,,,,,,,
2007-01-05,55.5,,,,,3.446236559139785,16.10452418096724,,,,,,,
2007-01-08,56.19,,,,,3.454301075268817,16.266677042801557,,,,,,,
2007-01-09,56.53,,,,,3.456989247311828,16.352379471228616,,,,,,,
2007-01-10,56.76,,,,,3.4596774193548385,16.406153846153845,,,,,,,
2007-01-11,57.81,,,,,3.462365591397849,16.696677018633544,,,,,,,
2007-01-12,57.98,,,,,3.46505376344086,16.73278510473235,,,,,,,
2007-01-16,58.07,,,,,3.475806451612903,16.706914153132253,,,,,,,
2007-01-17,58.04,,,,,3.478494623655914,16.685378670788253,,,,,,,
2007-01-18,57.65,,,,,3.4811827956989245,16.56046332046332,,,,,,,
2007-01-19,57.6,,,,,3.4838709677419355,16.533333333333335,,,,,,,
2007-01-22,56.91,,,,,3.4919354838709675,16.297551963048498,,,,,,,
2007-01-23,57.6,,,,,3.4946236559139785,16.48246153846154,,,,,,,
2007-01-24,58.86,,,,,3.497311827956989,16.83006917755573,,,,,,,
2007-01-25,57.45,2007-01-25,3.5,0.0,actual,3.5,16.414285714285715,,,,,,,
2007-01-26,58.48,,,,,3.501685393258427,16.70052944007701,,,,,,,
2007-01-29,57.53,,,,,3.506741573033708,16.405543095161807,,,,,,,
2007-01-30,58.73,,,,,3.508426966292135,16.739695756605283,,,,,,,
2007-01-31,58.85,,,,,3.5101123595505617,16.765845070422536,,,,,,,
2007-02-01,59.04,,,,,3.5117977528089885,16.811902095664696,,,,,,,
2007-02-02,59.76,,,,,3.513483146067416,17.008762392069073,,,,,,,
2007-02-05,59.99,,,,,3.5185393258426965,17.049688647612967,,,,,,,
2007-02-06,61.21,,,,,3.520224719101124,17.388094478135972,,,,,,,
2007-02-07,61.37,,,,,3.52191011235955,17.425203381719573,,,,,,,
2007-02-08,61.33,,,,,3.523595505617977,17.405516581632654,,,,,,,
2007-02-09,60.1,,,,,3.5252808988764044,17.04828685258964,,,,,,,
2007-02-12,60.25,,,,,3.530337078651685,17.06635900700191,,,,,,,
2007-02-13,61.12,,,,,3.5320224719101123,17.304533163671067,,,,,,,
2007-02-14,62.56,,,,,3.533707865168539,17.703783783783784,,,,,,,
2007-02-15,62.24,,,,,3.535393258426966,17.604830764341333,,,,,,,
2007-02-16,62.36,,,,,3.5370786516853934,17.630368487928845,,,,,,,
2007-02-20,62.9,,,,,3.5438202247191013,17.749207355738744,,,,,,,
2007-02-21,62.74,,,,,3.545505617977528,17.695642528917762,,,,,,,
2007-02-22,62.92,,,,,3.547191011235955,17.737979094076657,,,,,,,
2007-02-23,62.63,,,,,3.548876404494382,17.647839164160203,,,,,,,
2007-02-26,61.34,,,,,3.553932584269663,17.259753398672146,,,,,,,
2007-02-27,58.13,,,,,3.55561797752809,16.348775477958604,,,,,,,
2007-02-28,58.45,,,,,3.5573033707865167,16.430985470625398,,,,,,,
2007-03-01,58.1,,,,,3.558988764044944,16.32486187845304,,,,,,,
2007-03-02,57.16,,,,,3.560674157303371,16.053139791732406,,,,,,,
2007-03-05,55.89,,,,,3.5657303370786515,15.674208287379866,,,,,,,
2007-03-06,57.9,,,,,3.567415730337079,16.230236220472438,,,,,,,
2007-03-07,57.43,,,,,3.5691011235955057,16.09088619549819,,,,,,,
2007-03-08,58.23,,,,,3.570786516853933,16.30733165512901,,,,,,,
2007-03-09,58.39,,,,,3.5724719101123594,16.34442522409184,,,,,,,
2007-03-12,58.26,,,,,3.5775280898876405,16.28498743718593,,,,,,,
2007-03-13,54.54,,,,,3.579213483146068,15.237984617799402,,,,,,,
2007-03-14,55.06,,,,,3.5808988764044942,15.37602761217446,,,,,,,
2007-03-15,55.51,,,,,3.582584269662921,15.494401756311746,,,,,,,
2007-03-16,55.15,,,,,3.5842696629213484,15.38667711598746,,,,,,,
2007-03-19,57.52,,,,,3.589325842696629,16.02529347315699,,,,,,,
2007-03-20,57.66,,,,,3.5910112359550563,16.056758448060073,,,,,,,
2007-03-21,59.26,,,,,3.592696629213483,16.494573885848318,,,,,,,
2007-03-22,58.41,,,,,3.59438202247191,16.250359487339793,,,,,,,
2007-03-23,58.41,,,,,3.596067415730337,16.242743321356038,,,,,,,
2007-03-26,57.53,,,,,3.601123595505618,15.97556942277691,,,,,,,
2007-03-27,57.52,,,,,3.602808988764045,15.96532044285046,,,,,,,
2007-03-28,56.63,,,,,3.604494382022472,15.710941396508728,,,,,,,
2007-03-29,57.3,,,,,3.6061797752808986,15.889390870852155,,,,,,,
2007-03-30,57.14,,,,,3.607865168539326,15.837620678916226,,,,,,,
2007-04-02,58.09,,,,,3.612921348314607,16.078401492769398,,,,,,,
2007-04-03,58.0,,,,,3.614606741573034,16.0460055952751,,,,,,,
2007-04-04,59.29,,,,,3.6162921348314607,16.395246232717103,,,,,,,
2007-04-05,59.54,,,,,3.617977528089888,16.45670807453416,,,,,,,
2007-04-09,59.92,,,,,3.624719101123596,16.53093614383137,,,,,,,
2007-04-10,59.84,,,,,3.6264044943820224,16.50119287374129,,,,,,,
2007-04-11,59.58,,,,,3.628089887640449,16.421864354289255,,,,,,,
2007-04-12,59.32,,,,,3.629775280898876,16.342609503172884,,,,,,,
2007-04-13,59.8,,,,,3.631460674157304,16.467202970297027,,,,,,,
2007-04-16,60.48,,,,,3.636516853932584,16.631299243009423,,,,,,,
2007-04-17,59.63,,,,,3.6382022471910114,16.389962940086473,,,,,,,
2007-04-18,60.48,,,,,3.6398876404494382,16.61589751504862,,,,,,,
2007-04-19,59.75,,,,,3.641573033707865,16.40774452329528,,,,,,,
2007-04-20,60.89,,,,,3.643258426966292,16.713060909791828,,,,,,,
2007-04-23,60.57,,,,,3.648314606741573,16.60218663381583,,,,,,,
2007-04-24,59.85,2007-04-24,3.65,0.0,actual,3.65,16.397260273972602,,,,,,,
2007-04-25,61.2,,,,,3.652065217391304,16.757641596476088,,,,,,,
2007-04-26,61.29,,,,,3.654130434782609,16.772800285561306,,,,,,,
2007-04-27,60.52,,,,,3.656195652173913,16.552724678181765,,,,,,,
2007-04-30,59.47,,,,,3.662391304347826,16.23802457410815,,,,,,,
2007-05-01,59.52,,,,,3.6644565217391305,16.24251772313351,,,,,,,
2007-05-02,60.33,,,,,3.6665217391304346,16.45428673070082,,,,,,,
2007-05-03,60.57,,,,,3.668586956521739,16.510444134988592,,,,,,,
2007-05-04,61.33,,,,,3.670652173913044,16.708202546639026,,,,,,,
2007-05-07,61.26,,,,,3.6768478260869566,16.66101043545097,,,,,,,
2007-05-08,60.75,,,,,3.6789130434782606,16.51302960468002,,,,,,,
2007-05-09,60.93,,,,,3.680978260869565,16.55266499335597,,,,,,,
2007-05-10,59.75,,,,,3.6830434782608696,16.22299610435604,,,,,,,
2007-05-11,61.02,,,,,3.6851086956521737,16.558534642951955,,,,,,,
2007-05-14,60.29,,,,,3.691304347826087,16.33297997644287,,,,,,,
2007-05-15,61.06,,,,,3.6933695652173912,16.53232879131228,,,,,,,
2007-05-16,61.63,,,,,3.695434782608696,16.677333960821223,,,,,,,
2007-05-17,61.37,,,,,3.6975,16.597701149425287,,,,,,,
2007-05-18,61.44,,,,,3.699565217391304,16.60735691620637,,,,,,,
2007-05-21,62.18,,,,,3.705760869565217,16.779280204147483,,,,,,,
2007-05-22,61.7,,,,,3.707826086956522,16.64047842401501,,,,,,,
2007-05-23,61.53,,,,,3.709891304347826,16.585391579502506,,,,,,,
2007-05-24,61.05,,,,,3.7119565217391295,16.446852122986826,,,,,,,
2007-05-25,61.45,,,,,3.714021739130435,16.545406655155258,,,,,,,
2007-05-29,61.82,,,,,3.722282608695652,16.608088772083516,,,,,,,
2007-05-30,61.75,,,,,3.724347826086957,16.580084053233712,,,,,,,
2007-05-31,62.85,,,,,3.726413043478261,16.866085231747512,,,,,,,
2007-06-01,63.3,,,,,3.728478260869565,16.977435718033934,,,,,,,
2007-06-04,64.8,,,,,3.734673913043478,17.350912424692222,,,,,,,
2007-06-05,64.05,,,,,3.736739130434783,17.140613182849496,,,,,,,
2007-06-06,63.71,,,,,3.738804347826087,17.04020699479606,,,,,,,
2007-06-07,63.43,,,,,3.740869565217391,16.955950720595073,,,,,,,
2007-06-08,63.46,,,,,3.742934782608696,16.954610135037026,,,,,,,
2007-06-11,63.92,,,,,3.7491304347826087,17.049286791139973,,,,,,,
2007-06-12,62.76,,,,,3.751195652173913,16.730665584885976,,,,,,,
2007-06-13,64.73,,,,,3.753260869565217,17.246336518969013,,,,,,,
