date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-05-09,14.25,,,,,,,,,,,,,
2024-05-10,14.81,,,,,,,,,,,,,
2024-05-13,14.92,,,,,,,,,,,,,
2024-05-14,15.08,,,,,,,,,,,,,
2024-05-15,15.98,,,,,,,,,,,,,
2024-05-16,16.25,,,,,,,,,,,,,
2024-05-17,16.15,,,,,,,,,,,,,
2024-05-20,16.03,,,,,,,,,,,,,
2024-05-21,14.76,,,,,,,,,,,,,
2024-05-22,15.01,,,,,,,,,,,,,
2024-05-23,14.9,,,,,,,,,,,,,
2024-05-24,14.82,,,,,,,,,,,,,
2024-05-28,15.22,,,,,,,,,,,,,
2024-05-29,15.06,,,,,,,,,,,,,
2024-05-30,15.03,,,,,,,,,,,,,
2024-05-31,15.37,,,,,,,,,,,,,
2024-06-03,15.32,,,,,,,,,,,,,
2024-06-04,15.14,,,,,,,,,,,,,
2024-06-05,15.46,,,,,,,,,,,,,
2024-06-06,15.14,,,,,,,,,,,,,
2024-06-07,14.69,,,,,,,,,,,,,
2024-06-10,14.69,,,,,,,,,,,,,
2024-06-11,14.31,,,,,,,,,,,,,
2024-06-12,14.41,,,,,,,,,,,,,
2024-06-13,14.33,,,,,,,,,,,,,
2024-06-14,14.45,,,,,,,,,,,,,
2024-06-17,14.7,,,,,,,,,,,,,
2024-06-18,14.67,,,,,,,,,,,,,
2024-06-20,14.17,,,,,,,,,,,,,
2024-06-21,14.18,,,,,,,,,,,,,
2024-06-24,14.17,,,,,,,,,,,,,
2024-06-25,14.09,,,,,,,,,,,,,
2024-06-26,14.12,,,,,,,,,,,,,
2024-06-27,13.1,,,,,,,,,,,,,
2024-06-28,12.57,,,,,,,,,,,,,
2024-07-01,12.41,,,,,,,,,,,,,
2024-07-02,12.42,,,,,,,,,,,,,
2024-07-03,12.53,,,,,,,,,,,,,
2024-07-05,11.99,,,,,,,,,,,,,
2024-07-08,11.35,,,,,,,,,,,,,
2024-07-09,11.43,,,,,,,,,,,,,
2024-07-10,11.26,,,,,,,,,,,,,
2024-07-11,11.91,,,,,,,,,,,,,
2024-07-12,11.95,,,,,,,,,,,,,
2024-07-15,11.38,,,,,,,,,,,,,
2024-07-16,11.21,,,,,,,,,,,,,
2024-07-17,11.65,,,,,,,,,,,,,
2024-07-18,11.23,,,,,,,,,,,,,
2024-07-19,11.0,,,,,,,,,,,,,
2024-07-22,11.2,,,,,,,,,,,,,
2024-07-23,10.87,,,,,,,,,,,,,
2024-07-24,10.84,,,,,,,,,,,,,
2024-07-25,10.86,,,,,,,,,,,,,
2024-07-26,11.04,,,,,,,,,,,,,
2024-07-29,11.26,,,,,,,,,,,,,
2024-07-30,11.43,,,,,,,,,,,,,
2024-07-31,11.61,,,,,,,,,,,,,
2024-08-01,10.78,,,,,,,,,,,,,
2024-08-02,10.75,,,,,,,,,,,,,
2024-08-05,10.47,,,,,,,,,,,,,
2024-08-06,10.72,,,,,,,,,,,,,
2024-08-07,11.31,,,,,,,,,,,,,
2024-08-08,11.66,,,,,,,,,,,,,
2024-08-09,11.47,,,,,,,,,,,,,
2024-08-12,11.42,,,,,,,,,,,,,
2024-08-13,11.14,,,,,,,,,,,,,
2024-08-14,11.27,,,,,,,,,,,,,
2024-08-15,11.66,,,,,,,,,,,,,
2024-08-16,11.46,,,,,,,,,,,,,
2024-08-19,12.35,,,,,,,,,,,,,
2024-08-20,13.63,,,,,,,,,,,,,
2024-08-21,14.15,,,,,,,,,,,,,
2024-08-22,13.83,,,,,,,,,,,,,
2024-08-23,14.12,,,,,,,,,,,,,
2024-08-26,14.17,,,,,,,,,,,,,
2024-08-27,14.18,,,,,,,,,,,,,
2024-08-28,13.91,,,,,,,,,,,,,
2024-08-29,13.85,,,,,,,,,,,,,
2024-08-30,13.65,,,,,,,,,,,,,
2024-09-03,13.39,,,,,,,,,,,,,
2024-09-04,13.81,,,,,,,,,,,,,
2024-09-05,14.13,,,,,,,,,,,,,
2024-09-06,14.02,,,,,,,,,,,,,
2024-09-09,14.4,,,,,,,,,,,,,
2024-09-10,13.73,,,,,,,,,,,,,
2024-09-11,13.9,,,,,,,,,,,,,
2024-09-12,14.11,,,,,,,,,,,,,
2024-09-13,14.51,,,,,,,,,,,,,
2024-09-16,14.39,,,,,,,,,,,,,
2024-09-17,14.89,,,,,,,,,,,,,
2024-09-18,14.85,,,,,,,,,,,,,
2024-09-19,15.03,,,,,,,,,,,,,
2024-09-20,15.14,,,,,,,,,,,,,
2024-09-23,14.93,,,,,,,,,,,,,
2024-09-24,15.21,,,,,,,,,,,,,
2024-09-25,15.1,,,,,,,,,,,,,
2024-09-26,15.88,,,,,,,,,,,,,
2024-09-27,16.38,,,,,,,,,,,,,
2024-09-30,15.95,,,,,,,,,,,,,
2024-10-01,16.44,,,,,,,,,,,,,
2024-10-02,16.57,,,,,,,,,,,,,
2024-10-03,16.6,,,,,,,,,,,,,
2024-10-04,17.21,,,,,,,,,,,,,
2024-10-07,17.17,,,,,,,,,,,,,
2024-10-08,18.35,,,,,,,,,,,,,
2024-10-09,19.28,,,,,,,,,,,,,
2024-10-10,19.49,,,,,,,,,,,,,
2024-10-11,19.56,,,,,,,,,,,,,
2024-10-14,19.33,,,,,,,,,,,,,
2024-10-15,18.04,,,,,,,,,,,,,
2024-10-16,18.62,,,,,,,,,,,,,
2024-10-17,18.37,,,,,,,,,,,,,
2024-10-18,18.9,,,,,,,,,,,,,
2024-10-21,18.86,,,,,,,,,,,,,
2024-10-22,18.45,,,,,,,,,,,,,
2024-10-23,17.62,,,,,,,,,,,,,
2024-10-24,17.89,,,,,,,,,,,,,
2024-10-25,18.16,,,,,,,,,,,,,
2024-10-28,17.98,,,,,,,,,,,,,
2024-10-29,18.22,,,,,,,,,,,,,
2024-10-30,17.62,,,,,,,,,,,,,
2024-10-31,17.85,,,,,,,,,,,,,
2024-11-01,17.82,,,,,,,,,,,,,
2024-11-04,18.71,,,,,,,,,,,,,
2024-11-05,18.71,,,,,,,,,,,,,
2024-11-06,18.05,,,,,,,,,,,,,
2024-11-07,19.4,,,,,,,,,,,,,
2024-11-08,19.37,,,,,,,,,,,,,
2024-11-11,20.58,,,,,,,,,,,,,
2024-11-12,19.97,,,,,,,,,,,,,
2024-11-13,19.7,,,,,,,,,,,,,
2024-11-14,19.92,,,,,,,,,,,,,
2024-11-15,19.33,,,,,,,,,,,,,
2024-11-18,19.54,,,,,,,,,,,,,
2024-11-19,20.67,,,,,,,,,,,,,
2024-11-20,20.96,,,,,,,,,,,,,
2024-11-21,23.69,,,,,,,,,,,,,
2024-11-22,24.3,,,,,,,,,,,,,
2024-11-25,25.51,,,,,,,,,,,,,
2024-11-26,25.6,,,,,,,,,,,,,
2024-11-27,25.87,,,,,,,,,,,,,
2024-11-29,26.33,,,,,,,,,,,,,
2024-12-02,26.13,,,,,,,,,,,,,
2024-12-03,25.73,,,,,,,,,,,,,
2024-12-04,25.59,,,,,,,,,,,,,
2024-12-05,24.9,,,,,,,,,,,,,
2024-12-06,25.01,,,,,,,,,,,,,
2024-12-09,25.79,,,,,,,,,,,,,
2024-12-10,25.64,,,,,,,,,,,,,
2024-12-11,25.76,,,,,,,,,,,,,
2024-12-12,26.88,,,,,,,,,,,,,
2024-12-13,27.65,,,,,,,,,,,,,
2024-12-16,27.65,,,,,,,,,,,,,
2024-12-17,28.74,,,,,,,,,,,,,
2024-12-18,27.69,,,,,,,,,,,,,
2024-12-19,27.5,,,,,,,,,,,,,
2024-12-20,28.18,,,,,,,,,,,,,
2024-12-23,28.56,,,,,,,,,,,,,
2024-12-24,28.78,,,,,,,,,,,,,
2024-12-26,28.79,,,,,,,,,,,,,
2024-12-27,28.42,,,,,,,,,,,,,
2024-12-30,28.4,,,,,,,,,,,,,
2024-12-31,27.96,,,,,,,,,,,,,
2025-01-02,28.85,,,,,,,,,,,,,
2025-01-03,29.49,,,,,,,,,,,,,
2025-01-06,29.86,,,,,,,,,,,,,
2025-01-07,29.74,,,,,,,,,,,,,
2025-01-08,30.53,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-10,30.89,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-13,29.1,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-14,28.88,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-15,29.55,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-16,29.9,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-17,29.76,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-21,31.06,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-22,30.78,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-23,30.86,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-24,30.58,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-27,30.44,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-28,31.9,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-29,32.77,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-30,33.78,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-01-31,31.97,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-03,30.94,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-04,31.66,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-05,31.84,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-06,32.57,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-07,30.94,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-10,30.61,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-11,29.47,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-12,30.13,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-13,30.88,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-14,30.99,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-18,31.22,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-19,30.59,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-20,29.34,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-21,28.6,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-24,28.6,,,,,,,39.21069245064504,52.04667444574095,62.107642855532745,,,,
2025-02-25,28.83,2025-02-25,0.44,0.0,actual,0.44,65.52272727272727,39.21069245064504,52.04667444574095,62.107642855532745,17.25270467828382,22.900536756126016,27.32736285643441,0.25892245701567757
2025-02-26,30.31,,,,,0.4422619047619047,68.53405114401077,39.21069245064504,52.04667444574095,62.107642855532745,17.34139553025551,23.01826137689614,27.467844429560014,0.3167805988345719
2025-02-27,28.56,,,,,0.4445238095238095,64.2485270487413,39.21069245064504,52.04667444574095,62.107642855532745,17.43008638222721,23.13598599766627,27.608326002685626,0.2344405811310937
2025-02-28,29.89,,,,,0.4467857142857143,66.90007993605116,39.21069245064504,52.04667444574095,62.107642855532745,17.51877723419891,23.2537106184364,27.748807575811238,0.28538625471248896
2025-03-03,29.79,,,,,0.4535714285714285,65.67874015748032,39.21069245064504,52.04667444574095,62.107642855532745,17.784849790114,23.606884480746785,28.170252295188064,0.261920014235509
2025-03-04,28.94,,,,,0.4558333333333333,63.48811700182816,39.21069245064504,52.04667444574095,62.107642855532745,17.873540642085697,23.724609101516915,28.310733868313676,0.2198304248624953
2025-03-05,29.45,,,,,0.4580952380952381,64.28794178794179,39.21069245064504,52.04667444574095,62.107642855532745,17.962231494057395,23.842333722287044,28.451215441439288,0.23519787714702983
2025-03-06,28.29,,,,,0.4603571428571428,61.45228859581072,39.21069245064504,52.04667444574095,62.107642855532745,18.05092234602909,23.96005834305717,28.591697014564893,0.18071498804165068
2025-03-07,26.92,,,,,0.4626190476190476,58.19042717447248,39.21069245064504,52.04667444574095,62.107642855532745,18.139613198000788,24.0777829638273,28.732178587690505,0.1180431371294708
2025-03-10,25.6,,,,,0.4694047619047619,54.5371544509257,39.21069245064504,52.04667444574095,62.107642855532745,18.40568575391588,24.430956826137685,29.153623307067335,0.04785089598339452
2025-03-11,26.75,,,,,0.4716666666666667,56.71378091872791,39.21069245064504,52.04667444574095,62.107642855532745,18.494376605887577,24.548681446907814,29.294104880192947,0.08967155966616965
2025-03-12,26.98,,,,,0.4739285714285715,56.92840994724943,39.21069245064504,52.04667444574095,62.107642855532745,18.583067457859276,24.666406067677944,29.43458645331856,0.09379533953889274
2025-03-13,26.61,,,,,0.4761904761904762,55.88099999999999,39.21069245064504,52.04667444574095,62.107642855532745,18.671758309830974,24.784130688448073,29.575068026444168,0.07367090395480232
2025-03-14,27.7,,,,,0.4784523809523809,57.89499875590944,39.21069245064504,52.04667444574095,62.107642855532745,18.76044916180267,24.901855309218195,29.715549599569773,0.11236691628137377
2025-03-17,28.5,,,,,0.4852380952380952,58.734052993130526,39.21069245064504,52.04667444574095,62.107642855532745,19.02652171771776,25.25502917152858,30.136994318946602,0.12848810454472406
2025-03-18,28.3,,,,,0.4875,58.05128205128205,39.21069245064504,52.04667444574095,62.107642855532745,19.115212569689458,25.37275379229871,30.277475892072214,0.11536966904198576
2025-03-19,29.18,,,,,0.4897619047619048,59.579970831307726,39.21069245064504,52.04667444574095,62.107642855532745,19.203903421661156,25.490478413068843,30.417957465197826,0.14474116676600143
2025-03-20,29.17,,,,,0.4920238095238095,59.28574885071378,39.21069245064504,52.04667444574095,62.107642855532745,19.29259427363285,25.608203033838965,30.55843903832343,0.13908812584211544
2025-03-21,28.89,,,,,0.4942857142857143,58.44797687861272,39.21069245064504,52.04667444574095,62.107642855532745,19.38128512560455,25.725927654609098,30.698920611449044,0.122991574409719
2025-03-24,29.47,,,,,0.5010714285714286,58.81397006414824,39.21069245064504,52.04667444574095,62.107642855532745,19.64735768151964,26.079101516919483,31.120365330825873,0.13002359306284322
2025-03-25,28.8,,,,,0.5033333333333334,57.21854304635761,39.21069245064504,52.04667444574095,62.107642855532745,19.736048533491342,26.196826137689616,31.260846903951485,0.09936981864246427
2025-03-26,27.98,,,,,0.5055952380952381,55.34071109018131,39.21069245064504,52.04667444574095,62.107642855532745,19.824739385463033,26.31455075845974,31.40132847707709,0.06329005031578755
2025-03-27,27.47,,,,,0.5078571428571429,54.090014064697606,39.21069245064504,52.04667444574095,62.107642855532745,19.91343023743473,26.432275379229868,31.541810050202702,0.03925975368679616
2025-03-28,26.55,,,,,0.5101190476190477,52.04667444574095,39.21069245064504,52.04667444574095,62.107642855532745,20.002121089406433,26.55,31.682291623328315,0.0
2025-03-31,26.73,,,,,0.516904761904762,51.71165361584523,39.21069245064504,52.04667444574095,62.107642855532745,20.268193645321524,26.903173862310386,32.10373634270515,-0.006436930571711859
2025-04-01,26.81,,,,,0.5191666666666668,51.64044943820223,39.21069245064504,52.04667444574095,62.107642855532745,20.356884497293223,27.020898483080515,32.24421791583076,-0.007805013708651217
2025-04-02,28.36,,,,,0.5214285714285715,54.389041095890406,39.21069245064504,52.04667444574095,62.107642855532745,20.445575349264917,27.138623103850637,32.384699488956365,0.04500511656304566
2025-04-03,24.57,,,,,0.5236904761904763,46.917026596953846,39.21069245064504,52.04667444574095,62.107642855532745,20.534266201236616,27.25634772462077,32.52518106208198,-0.09855860923707623
2025-04-04,23.73,,,,,0.525952380952381,45.11815301041195,39.21069245064504,52.04667444574095,62.107642855532745,20.62295705320831,27.374072345390893,32.66566263520758,-0.1331213090771444
2025-04-07,22.57,,,,,0.5327380952380953,42.36603351955306,39.21069245064504,52.04667444574095,62.107642855532745,20.889029609123405,27.727246207701285,33.08710735458442,-0.18599922145419734
2025-04-08,20.97,,,,,0.535,39.19626168224298,39.21069245064504,52.04667444574095,62.107642855532745,20.9777204610951,27.844970828471407,33.22758892771002,-0.2469017069840766
2025-04-09,24.12,,,,,0.5372619047619048,44.89430534012851,39.21069245064504,52.04667444574095,62.107642855532745,21.066411313066798,27.96269544924154,33.368070500835636,-0.13742221153954484
2025-04-10,22.04,,,,,0.5395238095238096,40.85083848190644,39.21069245064504,52.04667444574095,62.107642855532745,21.155102165038496,28.08042007001167,33.50855207396125,-0.21511145684257424
2025-04-11,22.17,,,,,0.5417857142857143,40.92023731048121,39.21069245064504,52.04667444574095,62.107642855532745,21.24379301701019,28.198144690781792,33.64903364708685,-0.21377806082229378
2025-04-14,22.75,,,,,0.5485714285714286,41.47135416666666,39.21069245064504,52.04667444574095,62.107642855532745,21.509865572925282,28.551318553092177,34.07047836646368,-0.20318916418183705
2025-04-15,22.65,,,,,0.5508333333333334,41.119515885022686,39.21069245064504,52.04667444574095,62.107642855532745,21.59855642489698,28.66904317386231,34.210959939589294,-0.20994921725709698
2025-04-16,22.4,,,,,0.5530952380952382,40.499354283254405,39.21069245064504,52.04667444574095,62.107642855532745,21.68724727686868,28.78676779463244,34.351441512714906,-0.22186470673596473
2025-04-17,22.16,,,,,0.5553571428571429,39.90225080385852,39.21069245064504,52.04667444574095,62.107642855532745,21.775938128840373,28.90449241540256,34.49192308584051,-0.23333716843989868
2025-04-21,21.66,,,,,0.564404761904762,38.37671377346551,39.21069245064504,52.04667444574095,62.107642855532745,22.130701536727162,29.37539089848308,35.05384937834295,-0.2626481099484363
2025-04-22,22.25,,,,,0.5666666666666668,39.264705882352935,39.21069245064504,52.04667444574095,62.107642855532745,22.21939238869886,29.49311551925321,35.194330951468565,-0.24558665274019212
2025-04-23,23.21,,,,,0.5689285714285715,40.795982423101066,39.21069245064504,52.04667444574095,62.107642855532745,22.308083240670555,29.610840140023335,35.33481252459417,-0.21616543501485028
2025-04-24,24.08,,,,,0.5711904761904762,42.15756565235514,39.21069245064504,52.04667444574095,62.107642855532745,22.396774092642254,29.728564760793464,35.47529409771978,-0.19000462370934532
2025-04-25,24.18,,,,,0.573452380952381,42.165663275897856,39.21069245064504,52.04667444574095,62.107642855532745,22.485464944613952,29.846289381563594,35.61577567084539,-0.18984903982951154
2025-04-28,24.26,,,,,0.5802380952380953,41.81042265080016,39.21069245064504,52.04667444574095,62.107642855532745,22.751537500529043,30.19946324387398,36.03722039022222,-0.19667446391050705
2025-04-29,24.24,,,,,0.5825000000000001,41.61373390557939,39.21069245064504,52.04667444574095,62.107642855532745,22.84022835250074,30.317187864644108,36.17770196334783,-0.20045354772931706
2025-04-30,24.25,,,,,0.5847619047619048,41.46986970684039,39.21069245064504,52.04667444574095,62.107642855532745,22.928919204472436,30.434912485414234,36.318183536473434,-0.20321768588552108
2025-05-01,24.25,,,,,0.5870238095238096,41.31007909146217,39.21069245064504,52.04667444574095,62.107642855532745,23.017610056444134,30.552637106184363,36.458665109599046,-0.20628782662131004
2025-05-02,25.71,,,,,0.5892857142857144,43.6290909090909,39.21069245064504,52.04667444574095,62.107642855532745,23.106300908415832,30.670361726954493,36.59914668272466,-0.1617314386805912
2025-05-05,25.72,,,,,0.5960714285714287,43.14919113241461,39.21069245064504,52.04667444574095,62.107642855532745,23.372373464330924,31.023535589264878,37.02059140210149,-0.1709520042938004
2025-05-06,25.57,,,,,0.5983333333333334,42.73537604456824,39.21069245064504,52.04667444574095,62.107642855532745,23.46106431630262,31.141260210035004,37.16107297522709,-0.17890285018843627
2025-05-07,26.66,,,,,0.6005952380952382,44.38929633300297,39.21069245064504,52.04667444574095,62.107642855532745,23.549755168274316,31.258984830805133,37.301554548352705,-0.1471252139408226
2025-05-08,27.4,,,,,0.602857142857143,45.45023696682463,39.21069245064504,52.04667444574095,62.107642855532745,23.638446020246015,31.376709451575262,37.44203612147832,-0.12674080619297107
2025-05-09,26.99,,,,,0.6051190476190478,44.60279362581152,39.21069245064504,52.04667444574095,62.107642855532745,23.727136872217713,31.494434072345392,37.58251769460393,-0.14302317869876072
2025-05-12,30.04,,,,,0.611904761904762,49.09260700389105,39.21069245064504,52.04667444574095,62.107642855532745,23.9932094281328,31.847607934655773,38.00396241398075,-0.05675804406926211
2025-05-13,31.2,,,,,0.6141666666666667,50.80054274084124,39.21069245064504,52.04667444574095,62.107642855532745,24.0819002801045,31.965332555425903,38.144443987106364,-0.023942580734890345
2025-05-14,31.29,,,,,0.6164285714285715,50.76013904982618,39.21069245064504,52.04667444574095,62.107642855532745,24.170591132076197,32.083057176196036,38.284925560231976,-0.024718877999707702
2025-05-15,30.85,,,,,0.6186904761904763,49.86338272080045,39.21069245064504,52.04667444574095,62.107642855532745,24.259281984047895,32.20078179696616,38.42540713335759,-0.041948726757107056
2025-05-16,31.14,,,,,0.620952380952381,50.14877300613497,39.21069245064504,52.04667444574095,62.107642855532745,24.34797283601959,32.31850641773629,38.56588870648319,-0.03646537381719864
2025-05-19,31.39,,,,,0.6277380952380953,50.00493077944244,39.21069245064504,52.04667444574095,62.107642855532745,24.61404539193468,32.67168028004667,38.98733342586002,-0.03922908981297245
2025-05-20,37.37,2025-05-20,0.6300000000000001,0.0,actual,0.6300000000000001,59.3174603174603,39.21069245064504,52.04667444574095,62.107642855532745,24.70273624390638,32.789404900816805,39.127814998985635,0.13969741485210932
2025-05-21,37.0,,,,,0.6301098901098903,58.71991628880361,39.21069245064504,52.04667444574095,62.107642855532745,24.70704511120865,32.79512431559106,39.13464001468405,0.12821648864462173
2025-05-22,37.49,,,,,0.6302197802197803,59.4871839581517,39.21069245064504,52.04667444574095,62.107642855532745,24.711353978510918,32.800843730365315,39.141465030382456,0.14295840400269064
2025-05-23,37.04,,,,,0.6303296703296705,58.76290097629008,39.21069245064504,52.04667444574095,62.107642855532745,24.71566284581319,32.80656314513958,39.14829004608087,0.12904237594566872
2025-05-27,38.5,,,,,0.6307692307692309,61.03658536585365,39.21069245064504,52.04667444574095,62.107642855532745,24.73289831502226,32.829440804236604,39.17559010887451,0.17272786428429254
2025-05-28,37.73,,,,,0.630879120879121,59.805434593276416,39.21069245064504,52.04667444574095,62.107642855532745,24.737207182324532,32.83516021901086,39.18241512457292,0.1490731200438952
2025-05-29,36.85,,,,,0.6309890109890111,58.40038314176245,39.21069245064504,52.04667444574095,62.107642855532745,24.741516049626796,32.840879633785114,39.18924014027132,0.12207713103063468
2025-05-30,36.38,,,,,0.6310989010989012,57.64548145568518,39.21069245064504,52.04667444574095,62.107642855532745,24.745824916929067,32.846599048559376,39.19606515596974,0.10757280978213171
2025-06-02,36.81,,,,,0.6314285714285716,58.29638009049773,39.21069245064504,52.04667444574095,62.107642855532745,24.758751518835876,32.86375729288215,39.21654020306497,0.12007886596620397
2025-06-03,37.46,,,,,0.6315384615384616,59.31546894031669,39.21069245064504,52.04667444574095,62.107642855532745,24.76306038613814,32.8694767076564,39.22336521876338,0.139659153480661
2025-06-04,37.23,,,,,0.6316483516483518,58.94102296450938,39.21069245064504,52.04667444574095,62.107642855532745,24.76736925344041,32.87519612243066,39.23019023446179,0.1324647269434255
2025-06-05,37.38,,,,,0.6317582417582419,59.16820316576795,39.21069245064504,52.04667444574095,62.107642855532745,24.77167812074268,32.88091553720492,39.237015250160205,0.13682965906786707
2025-06-06,37.52,,,,,0.631868131868132,59.37947826086956,39.21069245064504,52.04667444574095,62.107642855532745,24.77598698804495,32.886634951979175,39.24384026585861,0.1408889980621743
2025-06-09,37.67,,,,,0.6321978021978023,59.58578133147922,39.21069245064504,52.04667444574095,62.107642855532745,24.788913589951754,32.90379319630195,39.26431531295384,0.14485280694730746
2025-06-10,37.84,,,,,0.6323076923076925,59.844282238442815,39.21069245064504,52.04667444574095,62.107642855532745,24.793222457254025,32.90951261107621,39.27114032865225,0.14981952018530842
2025-06-11,37.74,,,,,0.6324175824175825,59.67576020851433,39.21069245064504,52.04667444574095,62.107642855532745,24.79753132455629,32.91523202585046,39.27796534435066,0.14658161821129934
