date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-08-25,15.12,,,,,2.7336211453744497,5.531124905726053,,,,,,,
2016-08-26,14.92,,,,,2.73284140969163,5.459519146295266,,,,,,,
2016-08-29,15.14,,,,,2.730502202643172,5.544767546916544,,,,,,,
2016-08-30,14.86,,,,,2.729722466960353,5.443776860050964,,,,,,,
2016-08-31,14.58,,,,,2.728942731277533,5.342728461426703,,,,,,,
2016-09-01,14.46,,,,,2.728162995594714,5.3002698238152215,,,,,,,
2016-09-02,15.04,,,,,2.7273832599118943,5.514443173815569,,,,,,,
2016-09-06,14.5,,,,,2.724264317180617,5.322537871437627,,,,,,,
2016-09-07,14.36,,,,,2.723484581497797,5.272656984201698,,,,,,,
2016-09-08,15.32,,,,,2.7227048458149783,5.62675753251334,,,,,,,
2016-09-09,14.68,,,,,2.7219251101321587,5.3932416969720505,,,,,,,
2016-09-12,14.74,,,,,2.7195859030837006,5.419942787351015,,,,,,,
2016-09-13,14.36,,,,,2.718806167400881,5.28172996375385,,,,,,,
2016-09-14,14.2,,,,,2.718026431718062,5.224378922255069,,,,,,,
2016-09-15,14.78,,,,,2.7172466960352426,5.43932945858969,,,,,,,
2016-09-16,15.16,,,,,2.716466960352423,5.580778349696256,,,,,,,
2016-09-19,14.88,,,,,2.714127753303965,5.482424319152355,,,,,,,
2016-09-20,14.46,,,,,2.7133480176211457,5.329209488091179,,,,,,,
2016-09-21,14.92,,,,,2.712568281938326,5.500322369521545,,,,,,,
2016-09-22,15.18,,,,,2.711788546255507,5.597781589925533,,,,,,,
2016-09-23,14.6,,,,,2.711008810572688,5.385449115126932,,,,,,,
2016-09-26,15.18,,,,,2.7086696035242293,5.604227248775347,,,,,,,
2016-09-27,14.5,,,,,2.70788986784141,5.354722942096109,,,,,,,
2016-09-28,15.6,,,,,2.7071101321585904,5.762602642087893,,,,,,,
2016-09-29,16.04,,,,,2.7063303964757712,5.9268447122670445,,,,,,,
2016-09-30,16.1,,,,,2.705550660792952,5.950729451608701,,,,,,,
2016-10-03,15.6,,,,,2.7032114537444936,5.7709136954087885,,,,,,,
2016-10-04,15.6,,,,,2.7024317180616744,5.772578783670115,,,,,,,
2016-10-05,16.36,,,,,2.7016519823788547,6.055554196730667,,,,,,,
2016-10-06,16.34,,,,,2.7008722466960355,6.049897406287411,,,,,,,
2016-10-07,15.84,,,,,2.7000925110132163,5.866465661969486,,,,,,,
2016-10-10,16.84,,,,,2.697753303964758,6.2422312578585535,,,,,,,
2016-10-11,16.62,,,,,2.6969735682819387,6.162463064325651,,,,,,,
2016-10-12,16.72,,,,,2.696193832599119,6.201334562019227,,,,,,,
2016-10-13,16.76,,,,,2.6954140969163,6.21796851889079,,,,,,,
2016-10-14,16.5,,,,,2.69463436123348,6.123279743396078,,,,,,,
2016-10-17,16.26,,,,,2.692295154185022,6.039456697281032,,,,,,,
2016-10-18,16.4,,,,,2.691515418502203,6.093221642819497,,,,,,,
2016-10-19,17.48,,,,,2.690735682819384,6.496364585942628,,,,,,,
2016-10-20,17.12,,,,,2.689955947136564,6.364416494710294,,,,,,,
2016-10-21,17.02,,,,,2.689176211453745,6.32907576956407,,,,,,,
2016-10-24,16.9,,,,,2.6868370044052865,6.289923792284788,,,,,,,
2016-10-25,16.44,,,,,2.686057268722468,6.1204949691259305,,,,,,,
2016-10-26,16.26,,,,,2.685277533039648,6.05524002637977,,,,,,,
2016-10-27,16.22,,,,,2.6844977973568285,6.042098457286984,,,,,,,
2016-10-28,15.4,,,,,2.683718061674009,5.738307693317838,,,,,,,
2016-10-31,15.1,,,,,2.681378854625551,5.6314309982535775,,,,,,,
2016-11-01,14.84,,,,,2.680599118942732,5.5360758328731805,,,,,,,
2016-11-02,14.92,,,,,2.679819383259912,5.567539399558455,,,,,,,
2016-11-03,15.04,,,,,2.679039647577093,5.613952004630496,,,,,,,
2016-11-04,16.0,,,,,2.6782599118942736,5.974028110170814,,,,,,,
2016-11-07,16.8,,,,,2.675920704845815,6.27821294165292,,,,,,,
2016-11-08,17.12,,,,,2.675140969162996,6.399662745756738,,,,,,,
2016-11-09,18.52,,,,,2.6743612334801763,6.925018119522962,,,,,,,
2016-11-10,19.52,,,,,2.673581497797357,7.301067880699221,,,,,,,
2016-11-11,20.92,,,,,2.672801762114537,7.826992744665634,,,,,,,
2016-11-14,21.2,,,,,2.6704625550660794,7.938699593365171,,,,,,,
2016-11-15,21.52,,,,,2.66968281938326,8.060882680052408,,,,,,,
2016-11-16,21.86,,,,,2.6689030837004406,8.190630875097591,,,,,,,
2016-11-17,20.98,,,,,2.6681233480176214,7.86320468114334,,,,,,,
2016-11-18,21.08,,,,,2.667343612334802,7.902993788471097,,,,,,,
2016-11-21,22.24,,,,,2.665004405286344,8.345201965101591,,,,,,,
2016-11-22,23.7,,,,,2.664224669603525,8.895646178190708,,,,,,,
2016-11-23,24.94,,,,,2.663444933920705,9.363812888478702,,,,,,,
2016-11-25,22.68,,,,,2.661885462555066,8.520276442785082,,,,,,,
2016-11-28,21.98,,,,,2.659546255506608,8.264567669951319,,,,,,,
2016-11-29,21.06,,,,,2.658766519823789,7.920966298836861,,,,,,,
2016-11-30,23.42,,,,,2.657986784140969,8.811180002751248,,,,,,,
2016-12-01,23.68,,,,,2.65720704845815,8.911612670055339,,,,,,,
2016-12-02,23.6,,,,,2.656427312775331,8.884112840770204,,,,,,,
2016-12-05,23.62,,,,,2.6540881057268724,8.899478487181275,,,,,,,
2016-12-06,24.96,,,,,2.653308370044053,9.407123680684574,,,,,,,
2016-12-07,25.02,,,,,2.652528634361233,9.432508918428764,,,,,,,
2016-12-08,25.66,,,,,2.6517488986784143,9.676632660350496,,,,,,,
2016-12-09,28.96,,,,,2.6509691629955947,10.924306628778435,,,,,,,
2016-12-12,27.98,,,,,2.6486299559471367,10.563952105568667,,,,,,,
2016-12-13,28.18,,,,,2.647850220264317,10.642595938522147,,,,,,,
2016-12-14,27.48,,,,,2.647070484581498,10.381287600788836,,,,,,,
2016-12-15,28.9,,,,,2.6462907488986787,10.920946616326066,,,,,,,
2016-12-16,28.92,,,,,2.6455110132158595,10.931725423000644,,,,,,,
2016-12-19,29.16,,,,,2.643171806167401,11.0322,,,,,,,
2016-12-20,31.58,,,,,2.642392070484582,11.951292297894543,,,,,,,
2016-12-21,31.68,,,,,2.6416123348017626,11.992675678650402,,,,,,,
2016-12-22,33.12,,,,,2.640832599118943,12.54149922681573,,,,,,,
2016-12-23,32.72,,,,,2.640052863436124,12.39369122230899,,,,,,,
2016-12-27,33.12,,,,,2.636933920704846,12.56004169840824,,,,,,,
2016-12-28,34.22,,,,,2.6361541850220265,12.98103130478086,,,,,,,
2016-12-29,34.14,,,,,2.635374449339208,12.954515821673937,,,,,,,
2016-12-30,33.94,,,,,2.634594713656388,12.882436840881992,,,,,,,
2017-01-03,33.8,,,,,2.6314757709251104,12.84450359507487,,,,,,,
2017-01-04,34.82,,,,,2.6306960352422912,13.236040779144226,,,,,,,
2017-01-05,33.8,,,,,2.629916299559472,12.852120048710947,,,,,,,
2017-01-06,33.28,,,,,2.629136563876652,12.658148099742968,,,,,,,
2017-01-09,31.82,,,,,2.626797356828194,12.113610483612646,,,,,,,
2017-01-10,32.96,,,,,2.6260176211453747,12.55132476438754,,,,,,,
2017-01-11,33.76,,,,,2.625237885462555,12.859786988047231,,,,,,,
2017-01-12,33.02,,,,,2.624458149779736,12.58164471122212,,,,,,,
2017-01-13,32.46,,,,,2.6236784140969167,12.371943080216596,,,,,,,
2017-01-17,32.3,,,,,2.620559471365639,12.325612279719666,,,,,,,
2017-01-18,32.16,,,,,2.61977973568282,12.275841194571958,,,,,,,
2017-01-19,32.14,,,,,2.619,12.271859488354332,,,,,,,
2017-01-20,32.22,,,,,2.6182202643171806,12.30606929413665,,,,,,,
2017-01-23,31.98,,,,,2.6158810572687226,12.225326496071943,,,,,,,
2017-01-24,32.18,,,,,2.615101321585904,12.305450551523846,,,,,,,
2017-01-25,33.34,,,,,2.614321585903084,12.75283047800071,,,,,,,
2017-01-26,32.86,,,,,2.6135418502202645,12.57297639876347,,,,,,,
2017-01-27,32.14,,,,,2.6127621145374453,12.301158157940437,,,,,,,
2017-01-30,31.68,,,,,2.610422907488987,12.135964601411487,,,,,,,
2017-01-31,31.32,,,,,2.609643171806168,12.00164081372206,,,,,,,
2017-02-01,31.46,,,,,2.6088634361233485,12.058891072791498,,,,,,,
2017-02-02,30.48,,,,,2.608083700440529,11.686741493323874,,,,,,,
2017-02-03,31.1,,,,,2.607303964757709,11.928030034231185,,,,,,,
2017-02-06,30.44,,,,,2.604964757709251,11.685378817473245,,,,,,,
2017-02-07,28.54,,,,,2.604185022026432,10.959282753954156,,,,,,,
2017-02-08,27.86,,,,,2.6034052863436123,10.701368759655686,,,,,,,
2017-02-09,29.24,,,,,2.602625550660793,11.234808631067237,,,,,,,
2017-02-10,29.62,,,,,2.601845814977974,11.384225702187026,,,,,,,
2017-02-13,29.84,,,,,2.5995066079295155,11.47910142216076,,,,,,,
2017-02-14,30.12,,,,,2.5987268722466963,11.590290738772458,,,,,,,
2017-02-15,30.28,,,,,2.597947136563877,11.65535648275324,,,,,,,
2017-02-16,29.5,,,,,2.597167400881057,11.358528522263327,,,,,,,
2017-02-17,29.6,,,,,2.596387665198238,11.400454715124368,,,,,,,
2017-02-21,29.22,,,,,2.5932687224669606,11.267632909328114,,,,,,,
2017-02-22,29.02,,,,,2.592488986784141,11.193875903788475,,,,,,,
2017-02-23,28.96,,,,,2.5917092511013218,11.174092922535092,,,,,,,
2017-02-24,28.0,,,,,2.5909295154185026,10.806932351255904,,,,,,,
2017-02-27,28.88,,,,,2.588590308370044,11.156651520566362,,,,,,,
2017-02-28,27.56,,,,,2.587810572687225,10.649929438761523,,,,,,,
2017-03-01,28.86,,,,,2.5870308370044057,11.155645919326492,,,,,,,
2017-03-02,28.14,,,,,2.586251101321586,10.88061402298498,,,,,,,
2017-03-03,27.12,,,,,2.585471365638767,10.489383236042814,,,,,,,
2017-03-06,26.52,,,,,2.5831321585903084,10.266605954250808,,,,,,,
2017-03-07,26.34,,,,,2.582352422907489,10.20000204710386,,,,,,,
2017-03-08,25.36,,,,,2.5815726872246696,9.823469285020742,,,,,,,
2017-03-09,23.16,,,,,2.5807929515418504,8.97398607128226,,,,,,,
2017-03-10,23.34,,,,,2.580013215859031,9.046465288058148,,,,,,,
2017-03-13,23.48,,,,,2.5776740088105727,9.108987373789162,,,,,,,
2017-03-14,23.52,,,,,2.576894273127753,9.1272661999641,,,,,,,
2017-03-15,24.16,,,,,2.5761145374449343,9.378464990133006,,,,,,,
2017-03-16,23.84,,,,,2.5753348017621147,9.257048824753976,,,,,,,
2017-03-17,24.46,,,,,2.5745550660792955,9.500670745896814,,,,,,,
2017-03-20,23.7,,,,,2.572215859030837,9.213845687480411,,,,,,,
2017-03-21,23.48,,,,,2.571436123348018,9.131084294417148,,,,,,,
2017-03-22,23.24,,,,,2.570656387665198,9.040492580615862,,,,,,,
2017-03-23,24.14,,,,,2.569876651982379,9.393446950606998,,,,,,,
2017-03-24,23.4,,,,,2.56909691629956,9.108258957277704,,,,,,,
2017-03-27,23.06,,,,,2.5667577092511014,8.98409690828519,,,,,,,
2017-03-28,23.82,,,,,2.565977973568282,9.283010316287166,,,,,,,
2017-03-29,25.42,,,,,2.565198237885463,9.909565516057016,,,,,,,
2017-03-30,26.56,,,,,2.564418502202644,10.357123838089198,,,,,,,
2017-03-31,26.52,,,,,2.563638766519824,10.344671155055622,,,,,,,
2017-04-03,25.52,,,,,2.561299559471366,9.96369202720948,,,,,,,
2017-04-04,25.56,,,,,2.5605198237885465,9.982348022668852,,,,,,,
2017-04-05,25.16,,,,,2.559740088105727,9.829122932015744,,,,,,,
2017-04-06,26.28,,,,,2.558960352422908,10.269795690705887,,,,,,,
2017-04-07,26.18,,,,,2.5581806167400885,10.23383565205861,,,,,,,
2017-04-10,26.28,,,,,2.55584140969163,10.282328121121866,,,,,,,
2017-04-11,26.92,,,,,2.555061674008811,10.535949199912414,,,,,,,
2017-04-12,26.6,,,,,2.554281938325992,10.413885640765612,,,,,,,
2017-04-13,26.18,,,,,2.553502202643172,10.252585634310655,,,,,,,
2017-04-17,25.66,,,,,2.5503832599118947,10.061232914807654,,,,,,,
2017-04-18,25.52,,,,,2.549603524229075,10.00939940562582,,,,,,,
2017-04-19,25.88,,,,,2.5488237885462555,10.15370309877753,,,,,,,
2017-04-20,26.34,,,,,2.5480440528634363,10.337340898953329,,,,,,,
2017-04-21,26.08,,,,,2.547264317180617,10.238434945324428,,,,,,,
2017-04-24,25.54,,,,,2.5449251101321586,10.035658769807062,,,,,,,
2017-04-25,26.44,,,,,2.5441453744493394,10.392487892215174,,,,,,,
2017-04-26,27.28,,,,,2.54336563876652,10.725945017182127,,,,,,,
2017-04-27,26.66,,,,,2.5425859030837006,10.4853881112399,,,,,,,
2017-04-28,25.42,,,,,2.5418061674008814,10.000762578207594,,,,,,,
2017-05-01,24.64,,,,,2.539466960352424,9.70282361798497,,,,,,,
2017-05-02,25.28,,,,,2.538687224669604,9.95790255465206,,,,,,,
2017-05-03,24.04,,,,,2.537907488986784,9.472370488018678,,,,,,,
2017-05-04,23.56,,,,,2.537127753303965,9.286091316970175,,,,,,,
2017-05-05,22.8,,,,,2.5363480176211457,8.989302667298883,,,,,,,
2017-05-08,21.24,,,,,2.5340088105726872,8.381975591947429,,,,,,,
2017-05-09,21.1,,,,,2.533229074889868,8.329290157431705,,,,,,,
2017-05-10,21.8,,,,,2.532449339207049,8.608266970041713,,,,,,,
2017-05-11,21.48,,,,,2.531669603524229,8.484519453130302,,,,,,,
2017-05-12,21.2,,,,,2.53088986784141,8.37650040382098,,,,,,,
2017-05-15,21.18,,,,,2.528550660792952,8.37633998337924,,,,,,,
2017-05-16,21.04,,,,,2.5277709251101323,8.323539048176729,,,,,,,
2017-05-17,20.34,,,,,2.5269911894273127,8.049098107306664,,,,,,,
2017-05-18,20.22,,,,,2.526211453744493,8.004080565001308,,,,,,,
2017-05-19,20.26,,,,,2.5254317180616743,8.022390728326643,,,,,,,
2017-05-22,19.62,,,,,2.523092511013216,7.776171469876489,,,,,,,
2017-05-23,19.74,,,,,2.5223127753303967,7.826150742710434,,,,,,,
2017-05-24,19.36,,,,,2.521533039647577,7.677868858187104,,,,,,,
2017-05-25,18.24,,,,,2.520753303964758,7.235932199835374,,,,,,,
2017-05-26,18.28,,,,,2.519973568281938,7.254044340021748,,,,,,,
2017-05-30,17.24,,,,,2.516854625550661,6.849819542607897,,,,,,,
2017-05-31,16.82,,,,,2.5160748898678413,6.68501564390378,,,,,,,
2017-06-01,17.56,,,,,2.515295154185022,6.981288049151271,,,,,,,
2017-06-02,17.38,,,,,2.514515418502203,6.911868534237335,,,,,,,
2017-06-05,17.42,,,,,2.5121762114537445,6.934226954533339,,,,,,,
2017-06-06,17.78,,,,,2.5113964757709253,7.079726427720681,,,,,,,
2017-06-07,17.2,,,,,2.510616740088106,6.850906283448262,,,,,,,
2017-06-08,17.72,,,,,2.5098370044052865,7.060219436121832,,,,,,,
2017-06-09,18.94,,,,,2.509057268722468,7.548651932382415,,,,,,,
2017-06-12,18.6,,,,,2.506718061674009,7.420060630025043,,,,,,,
2017-06-13,18.58,,,,,2.5059383259911896,7.414388377914661,,,,,,,
2017-06-14,18.26,,,,,2.50515859030837,7.288959697259049,,,,,,,
2017-06-15,17.72,,,,,2.5043788546255508,7.075606778611559,,,,,,,
2017-06-16,17.6,,,,,2.503599118942732,7.029879451080998,,,,,,,
2017-06-19,17.24,,,,,2.501259911894273,6.8925264095979815,,,,,,,
2017-06-20,16.82,,,,,2.500480176211454,6.726707997935198,,,,,,,
2017-06-21,16.16,,,,,2.4997004405286347,6.464774633788718,,,,,,,
2017-06-22,16.78,,,,,2.498920704845815,6.714898943156077,,,,,,,
2017-06-23,16.78,,,,,2.498140969162996,6.7169948402159845,,,,,,,
2017-06-26,16.88,,,,,2.495801762114538,6.763357673767576,,,,,,,
2017-06-27,17.42,,,,,2.495022026431718,6.981902290022424,,,,,,,
2017-06-28,18.62,,,,,2.494242290748899,7.465192964236576,,,,,,,
2017-06-29,19.0,,,,,2.4934625550660794,7.619925938489371,,,,,,,
2017-06-30,18.92,,,,,2.49268281938326,7.590215591360793,,,,,,,
2017-07-03,20.06,,,,,2.4903436123348017,8.055113318757208,,,,,,,
2017-07-05,18.44,,,,,2.488784140969164,7.4092403983333135,,,,,,,
2017-07-06,18.6,,,,,2.488004405286344,7.475871007494993,,,,,,,
2017-07-07,18.6,,,,,2.4872246696035245,7.478214665249734,,,,,,,
2017-07-10,17.74,,,,,2.4848854625550665,7.139162052869417,,,,,,,
2017-07-11,18.24,,,,,2.484105726872247,7.342682641356855,,,,,,,
2017-07-12,18.4,,,,,2.483325991189428,7.4094178796022785,,,,,,,
2017-07-13,18.88,,,,,2.482546255506608,7.60509495366772,,,,,,,
2017-07-14,19.04,,,,,2.481766519823789,7.671954572645247,,,,,,,
2017-07-17,18.84,,,,,2.4794273127753303,7.598528863067001,,,,,,,
2017-07-18,19.12,,,,,2.478647577092511,7.713884045761775,,,,,,,
2017-07-19,20.24,,,,,2.477867841409692,8.168312959130699,,,,,,,
2017-07-20,20.16,,,,,2.4770881057268723,8.138588188846148,,,,,,,
2017-07-21,19.52,,,,,2.476308370044053,7.882701619933038,,,,,,,
2017-07-24,18.58,,,,,2.473969162995595,7.510198703326797,,,,,,,
2017-07-25,18.74,,,,,2.4731894273127755,7.57726027494861,,,,,,,
2017-07-26,18.26,,,,,2.4724096916299563,7.385507370326618,,,,,,,
2017-07-27,18.26,,,,,2.4716299559471366,7.387837307952804,,,,,,,
2017-07-28,19.06,,,,,2.470850220264317,7.71394390630488,,,,,,,
2017-07-31,17.52,,,,,2.468511013215859,7.097395922562961,,,,,,,
2017-08-01,17.6,,,,,2.46773127753304,7.132056946489937,,,,,,,
2017-08-02,17.82,,,,,2.4669515418502206,7.2234900838931555,,,,,,,
2017-08-03,17.82,,,,,2.466171806167401,7.22577395274561,,,,,,,
2017-08-04,18.48,,,,,2.4653920704845818,7.495765164997748,,,,,,,
2017-08-07,17.26,,,,,2.463052863436124,7.007563766179644,,,,,,,
2017-08-08,17.14,,,,,2.462273127753304,6.961047418666896,,,,,,,
2017-08-09,17.78,,,,,2.461493392070485,7.223257254021859,,,,,,,
2017-08-10,17.82,,,,,2.4607136563876653,7.241801561811873,,,,,,,
2017-08-11,16.92,,,,,2.459933920704846,6.878233540172455,,,,,,,
2017-08-14,17.04,,,,,2.457594713656388,6.933608664322049,,,,,,,
2017-08-15,16.84,,,,,2.4568149779735684,6.85440301812633,,,,,,,
2017-08-16,16.58,,,,,2.456035242290749,6.750717463050651,,,,,,,
2017-08-17,16.62,,,,,2.4552555066079296,6.769152927371476,,,,,,,
2017-08-18,16.74,,,,,2.4544757709251104,6.820193622726439,,,,,,,
2017-08-21,16.7,,,,,2.4521365638766524,6.810387417248285,,,,,,,
2017-08-22,17.18,,,,,2.4513568281938327,7.008363614145182,,,,,,,
2017-08-23,17.74,,,,,2.450577092511013,7.239111168635995,,,,,,,
2017-08-24,17.5,,,,,2.449797356828194,7.143447988146102,,,,,,,
2017-08-25,18.44,,,,,2.4490176211453747,7.529549743041802,,,,,,,
2017-08-28,18.08,,,,,2.446678414096916,7.389610296077032,,,,,,,
2017-08-29,18.8,,,,,2.445898678414097,7.686336382580567,,,,,,,
2017-08-30,17.92,,,,,2.445118942731278,7.328886822979162,,,,,,,
2017-08-31,17.62,,,,,2.444339207048458,7.208492155749597,,,,,,,
2017-09-01,17.92,,,,,2.443559471365639,7.333564093688704,,,,,,,
2017-09-05,20.06,,,,,2.4404405286343613,8.219827430593162,,,,,,,
2017-09-06,20.62,,,,,2.439660792951542,8.451994662361885,,,,,,,
2017-09-07,20.56,,,,,2.4388810572687225,8.430095407368873,,,,,,,
2017-09-08,19.84,,,,,2.438101321585904,8.13747969550943,,,,,,,
2017-09-11,20.14,,,,,2.435762114537445,8.268459337550958,,,,,,,
2017-09-12,20.36,,,,,2.4349823788546257,8.361456812503505,,,,,,,
2017-09-13,20.76,,,,,2.4342026431718065,8.52846005168632,,,,,,,
2017-09-14,20.86,,,,,2.433422907488987,8.572287182717913,,,,,,,
2017-09-15,20.96,,,,,2.432643171806168,8.616142409590552,,,,,,,
2017-09-18,21.32,,,,,2.4303039647577096,8.772565205490872,,,,,,,
2017-09-19,21.44,,,,,2.42952422907489,8.824773074259024,,,,,,,
2017-09-20,22.32,,,,,2.4287444933920708,9.189933342402393,,,,,,,
2017-09-21,21.76,,,,,2.427964757709251,8.962238817885577,,,,,,,
2017-09-22,21.64,,,,,2.427185022026432,8.915677957642053,,,,,,,
2017-09-25,22.22,,,,,2.424845814977973,9.163469224620306,,,,,,,
2017-09-26,22.16,,,,,2.4240660792951543,9.141664985652316,,,,,,,
2017-09-27,22.84,,,,,2.423286343612335,9.425217147864153,,,,,,,
2017-09-28,22.84,,,,,2.4225066079295154,9.428250856050727,,,,,,,
2017-09-29,22.38,,,,,2.421726872246696,9.241339416297397,,,,,,,
2017-10-02,22.9,,,,,2.4193876651982382,9.465204906764551,,,,,,,
2017-10-03,23.38,,,,,2.4186079295154186,9.66671766625867,,,,,,,
2017-10-04,22.5,,,,,2.4178281938325994,9.305872128298049,,,,,,,
2017-10-05,22.4,,,,,2.41704845814978,9.267501412506604,,,,,,,
2017-10-06,22.1,,,,,2.416268722466961,9.1463336815602,,,,,,,
2017-10-09,22.64,,,,,2.413929515418502,9.378898536759849,,,,,,,
2017-10-10,22.36,,,,,2.413149779735683,9.265898116961946,,,,,,,
2017-10-11,22.48,,,,,2.412370044052864,9.31863668901842,,,,,,,
2017-10-12,21.42,,,,,2.411590308370044,8.88210569003217,,,,,,,
2017-10-13,21.1,,,,,2.410810572687225,8.752243016953736,,,,,,,
2017-10-16,20.84,,,,,2.408471365638767,8.652791267241362,,,,,,,
2017-10-17,20.02,,,,,2.407691629955947,8.315018315018314,,,,,,,
2017-10-18,19.74,,,,,2.406911894273128,8.201380385783233,,,,,,,
2017-10-19,18.66,,,,,2.4061321585903084,7.755184989893664,,,,,,,
2017-10-20,19.06,,,,,2.405352422907489,7.92399476204866,,,,,,,
2017-10-23,19.14,,,,,2.403013215859031,7.964999890005939,,,,,,,
2017-10-24,19.24,,,,,2.4022334801762115,8.009213158826128,,,,,,,
2017-10-25,19.64,,,,,2.4014537444933923,8.178379469117457,,,,,,,
2017-10-26,19.52,,,,,2.4006740088105727,8.131049833655378,,,,,,,
2017-10-27,20.26,,,,,2.399894273127753,8.44203856263859,,,,,,,
2017-10-30,20.5,,,,,2.3975550660792955,8.55037712794789,,,,,,,
2017-10-31,21.52,,,,,2.396775330396476,8.978730599851488,,,,,,,
2017-11-01,21.72,,,,,2.3959955947136566,9.065125181332288,,,,,,,
2017-11-02,21.5,,,,,2.395215859030837,8.976226472005504,,,,,,,
2017-11-03,22.1,,,,,2.394436123348018,9.229730450732884,,,,,,,
2017-11-06,22.52,,,,,2.39209691629956,9.414334279915874,,,,,,,
2017-11-07,21.0,,,,,2.39131718061674,8.781771054973113,,,,,,,
2017-11-08,20.54,,,,,2.390537444933921,8.59221010887272,,,,,,,
2017-11-09,22.6,,,,,2.3897577092511018,9.457025669385684,,,,,,,
2017-11-10,22.1,,,,,2.388977973568282,9.250817816034726,,,,,,,
2017-11-13,21.38,,,,,2.386638766519824,8.958205280129649,,,,,,,
2017-11-14,20.6,,,,,2.3858590308370045,8.6342066877158,,,,,,,
2017-11-15,21.26,,,,,2.3850792951541853,8.913749762196327,,,,,,,
2017-11-16,20.06,,,,,2.3842995594713656,8.413372355127892,,,,,,,
2017-11-17,20.62,,,,,2.3835198237885464,8.651071324938686,,,,,,,
2017-11-20,21.48,,,,,2.3811806167400884,9.02073528105852,,,,,,,
2017-11-21,21.9,,,,,2.3804008810572688,9.200131025944248,,,,,,,
2017-11-22,21.74,,,,,2.3796211453744496,9.135908059254978,,,,,,,
2017-11-24,21.84,,,,,2.3780616740088107,9.183950205624097,,,,,,,
2017-11-27,21.36,,,,,2.3757224669603527,8.990949194216828,,,,,,,
2017-11-28,22.42,,,,,2.374942731277533,9.440227633590052,,,,,,,
2017-11-29,22.52,,,,,2.374162995594714,9.48544815237459,,,,,,,
2017-11-30,22.08,,,,,2.3733832599118942,9.30317508046284,,,,,,,
2017-12-01,20.5,,,,,2.372603524229075,8.640297374025447,,,,,,,
2017-12-04,19.58,,,,,2.370264317180617,8.260682092742309,,,,,,,
2017-12-05,20.04,,,,,2.3694845814977974,8.457535514889202,,,,,,,
2017-12-06,20.1,,,,,2.368704845814978,8.485649883949295,,,,,,,
2017-12-07,20.16,,,,,2.367925110132159,8.513782768609108,,,,,,,
2017-12-08,20.04,,,,,2.36714537444934,8.465893230009936,,,,,,,
2017-12-11,19.0,,,,,2.3648061674008813,8.034485135364214,,,,,,,
2017-12-12,18.98,,,,,2.3640264317180617,8.028675037362524,,,,,,,
2017-12-13,19.22,,,,,2.3632466960352425,8.13287924288433,,,,,,,
2017-12-14,19.38,,,,,2.362466960352423,8.203289326471246,,,,,,,
2017-12-15,19.54,,,,,2.361687224669604,8.273745903305892,,,,,,,
2017-12-18,21.62,,,,,2.3593480176211457,9.163548505149636,,,,,,,
2017-12-19,20.56,,,,,2.358568281938326,8.717152756376134,,,,,,,
2017-12-20,20.78,,,,,2.357788546255507,8.813343347944201,,,,,,,
2017-12-21,21.4,,,,,2.357008810572688,9.07930420285548,,,,,,,
2017-12-22,21.88,,,,,2.356229074889868,9.286024110801998,,,,,,,
2017-12-26,21.34,,,,,2.3531101321585903,9.06884880072488,,,,,,,
2017-12-27,21.38,,,,,2.352330396475771,9.088859299710286,,,,,,,
2017-12-28,21.44,,,,,2.3515506607929515,9.117388095211334,,,,,,,
2017-12-29,21.5,,,,,2.3507709251101323,9.145935816350432,,,,,,,
2018-01-02,21.68,,,,,2.347651982378854,9.234758883653551,,,,,,,
2018-01-03,21.8,,,,,2.3468722466960354,9.28895896685062,,,,,,,
2018-01-04,22.82,,,,,2.3460925110132163,9.726811663596608,,,,,,,
2018-01-05,22.84,,,,,2.3453127753303966,9.738573140540884,,,,,,,
2018-01-08,22.4,,,,,2.3429735682819386,9.56050051235769,,,,,,,
2018-01-09,22.02,,,,,2.342193832599119,9.401442226309907,,,,,,,
2018-01-10,22.4,,,,,2.3414140969163,9.566868171461577,,,,,,,
2018-01-11,23.32,,,,,2.34063436123348,9.963111020770754,,,,,,,
2018-01-12,23.18,,,,,2.339854625550661,9.906598361658824,,,,,,,
2018-01-16,22.36,,,,,2.336735682819384,9.56890424723672,,,,,,,
2018-01-17,21.9,,,,,2.335955947136564,9.375176799393506,,,,,,,
2018-01-18,21.14,,,,,2.335176211453745,9.052850014620295,,,,,,,
2018-01-19,20.72,,,,,2.334396475770925,8.875955826294376,,,,,,,
2018-01-22,20.86,,,,,2.332057268722467,8.944891825674329,,,,,,,
2018-01-23,21.2,,,,,2.331277533039648,9.093726379440664,,,,,,,
2018-01-24,22.28,,,,,2.3304977973568284,9.560189254531466,,,,,,,
2018-01-25,21.42,,,,,2.3297180616740087,9.194245583780534,,,,,,,
2018-01-26,21.1,,,,,2.3289383259911896,9.059922181932365,,,,,,,
2018-01-29,20.62,,,,,2.3265991189427315,8.862721485672305,,,,,,,
2018-01-30,20.46,,,,,2.325819383259912,8.796899771005814,,,,,,,
2018-01-31,20.26,,,,,2.3250396475770927,8.713829900110651,,,,,,,
