date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-13,9.299759,,,,,,,,,,,,,
2000-07-14,9.299759,,,,,,,,,,,,,
2000-07-17,8.946604,,,,,,,,,,,,,
2000-07-18,8.946604,,,,,,,,,,,,,
2000-07-19,8.918351,,,,,,,,,,,,,
2000-07-20,8.918351,,,,,,,,,,,,,
2000-07-21,9.064322,,,,,,,,,,,,,
2000-07-24,9.064322,,,,,,,,,,,,,
2000-07-25,8.47573,,,,,,,,,,,,,
2000-07-26,8.122575,,,,,,,,,,,,,
2000-07-27,8.122575,,,,,,,,,,,,,
2000-07-28,8.122575,,,,,,,,,,,,,
2000-07-31,8.122575,,,,,,,,,,,,,
2000-08-01,8.447478,,,,,,,,,,,,,
2000-08-02,8.447478,,,,,,,,,,,,,
2000-08-03,8.772381,,,,,,,,,,,,,
2000-08-04,9.299759,,,,,,,,,,,,,
2000-08-07,9.299759,,,,,,,,,,,,,
2000-08-08,8.47573,,,,,,,,,,,,,
2000-08-09,9.182041,,,,,,,,,,,,,
2000-08-10,9.182041,,,,,,,,,,,,,
2000-08-11,9.182041,,,,,,,,,,,,,
2000-08-14,9.360973,,,,,,,,,,,,,
2000-08-15,9.360973,,,,,,,,,,,,,
2000-08-16,9.360973,,,,,,,,,,,,,
2000-08-17,9.360973,,,,,,,,,,,,,
2000-08-18,9.478691,,,,,,,,,,,,,
2000-08-21,9.478691,,,,,,,,,,,,,
2000-08-22,9.478691,,,,,,,,,,,,,
2000-08-23,9.478691,,,,,,,,,,,,,
2000-08-24,9.299759,,,,,,,,,,,,,
2000-08-25,9.299759,,,,,,,,,,,,,
2000-08-28,9.182041,,,,,,,,,,,,,
2000-08-29,9.182041,,,,,,,,,,,,,
2000-08-30,9.478691,,,,,,,,,,,,,
2000-08-31,9.478691,,,,,,,,,,,,,
2000-09-01,9.478691,,,,,,,,,,,,,
2000-09-05,9.478691,,,,,,,,,,,,,
2000-09-06,9.478691,,,,,,,,,,,,,
2000-09-07,9.417478,,,,,,,,,,,,,
2000-09-08,9.417478,,,,,,,,,,,,,
2000-09-11,9.478691,,,,,,,,,,,,,
2000-09-12,9.417478,,,,,,,,,,,,,
2000-09-13,9.417478,,,,,,,,,,,,,
2000-09-14,9.417478,,,,,,,,,,,,,
2000-09-15,9.535196,,,,,,,,,,,,,
2000-09-18,9.478691,,,,,,,,,,,,,
2000-09-19,9.478691,,,,,,,,,,,,,
2000-09-20,9.417478,,,,,,,,,,,,,
2000-09-21,9.417478,,,,,,,,,,,,,
2000-09-22,9.417478,,,,,,,,,,,,,
2000-09-25,9.535196,,,,,,,,,,,,,
2000-09-26,9.478691,,,,,,,,,,,,,
2000-09-27,9.417478,,,,,,,,,,,,,
2000-09-28,9.417478,,,,,,,,,,,,,
2000-09-29,8.946604,,,,,,,,,,,,,
2000-10-02,9.417478,,,,,,,,,,,,,
2000-10-03,9.535196,,,,,,,,,,,,,
2000-10-04,9.535196,,,,,,,,,,,,,
2000-10-05,9.417478,,,,,,,,,,,,,
2000-10-06,9.064322,,,,,,,,,,,,,
2000-10-09,9.064322,,,,,,,,,,,,,
2000-10-10,9.064322,,,,,,,,,,,,,
2000-10-11,9.299759,,,,,,,,,,,,,
2000-10-12,9.299759,,,,,,,,,,,,,
2000-10-13,9.299759,,,,,,,,,,,,,
2000-10-16,9.064322,,,,,,,,,,,,,
2000-10-17,9.535196,,,,,,,,,,,,,
2000-10-18,9.417478,,,,,,,,,,,,,
2000-10-19,9.478691,,,,,,,,,,,,,
2000-10-20,9.478691,,,,,,,,,,,,,
2000-10-23,9.478691,,,,,,,,,,,,,
2000-10-24,9.064322,,,,,,,,,,,,,
2000-10-25,9.478691,,,,,,,,,,,,,
2000-10-26,9.064322,,,,,,,,,,,,,
2000-10-27,9.064322,,,,,,,,,,,,,
2000-10-30,9.064322,,,,,,,,,,,,,
2000-10-31,8.946604,,,,,,,,,,,,,
2000-11-01,9.064322,,,,,,,,,,,,,
2000-11-02,9.064322,,,,,,,,,,,,,
2000-11-03,9.064322,,,,,,,,,,,,,
2000-11-06,9.064322,,,,,,,,,,,,,
2000-11-07,9.064322,,,,,,,,,,,,,
2000-11-08,9.064322,,,,,,,,,,,,,
2000-11-09,8.970148,,,,,,,,,,,,,
2000-11-10,8.970148,,,,,,,,,,,,,
2000-11-13,8.593448,,,,,,,,,,,,,
2000-11-14,9.182041,,,,,,,,,,,,,
2000-11-15,9.182041,,,,,,,,,,,,,
2000-11-16,9.182041,,,,,,,,,,,,,
2000-11-17,8.970148,,,,,,,,,,,,,
2000-11-20,9.064322,,,,,,,,,,,,,
2000-11-21,9.064322,,,,,,,,,,,,,
2000-11-22,9.064322,,,,,,,,,,,,,
2000-11-24,9.064322,,,,,,,,,,,,,
2000-11-27,8.593448,,,,,,,,,,,,,
2000-11-28,8.593448,,,,,,,,,,,,,
2000-11-29,8.593448,,,,,,,,,,,,,
2000-11-30,8.47573,,,,,,,,,,,,,
2000-12-01,8.711167,,,,,,,,,,,,,
2000-12-04,8.122575,,,,,,,,,,,,,
2000-12-05,7.887138,,,,,,,,,,,,,
2000-12-06,7.887138,,,,,,,,,,,,,
2000-12-07,7.887138,,,,,,,,,,,,,
2000-12-08,8.414516,,,,,,,,,,,,,
2000-12-11,8.296798,,,,,,,,,,,,,
2000-12-12,8.296798,,,,,,,,,,,,,
2000-12-13,8.767672,,,,,,,,,,,,,
2000-12-14,8.772381,,,,,,,,,,,,,
2000-12-15,8.358012,,,,,,,,,,,,,
2000-12-18,8.47573,,,,,,,,,,,,,
2000-12-19,8.47573,,,,,,,,,,,,,
2000-12-20,8.240293,,,,,,,,,,,,,
2000-12-21,8.122575,,,,,,,,,,,,,
2000-12-22,8.767672,,,,,,,,,,,,,
2000-12-26,8.772381,,,,,,,,,,,,,
2000-12-27,8.772381,,,,,,,,,,,,,
2000-12-28,8.772381,,,,,,,,,,,,,
2000-12-29,8.772381,,,,,,,,,,,,,
2001-01-02,8.179079,,,,,,,,,,,,,
2001-01-03,8.179079,,,,,,,,,,,,,
2001-01-04,8.179079,,,,,,,,,,,,,
2001-01-05,8.739419,,,,,,,,,,,,,
2001-01-08,8.767672,,,,,,,,,,,,,
2001-01-09,9.182041,,,,,,,,,,,,,
2001-01-10,9.182041,,,,,,,,,,,,,
2001-01-11,9.182041,,,,,,,,,,,,,
2001-01-12,8.88539,,,,,,,,,,,,,
2001-01-16,8.47573,,,,,,,,,,,,,
2001-01-17,8.240293,,,,,,,,,,,,,
2001-01-18,8.240293,,,,,,,,,,,,,
2001-01-19,8.004856,,,,,,,,,,,,,
2001-01-22,8.004856,,,,,,,,,,,,,
2001-01-23,8.004856,,,,,,,,,,,,,
2001-01-24,8.358012,,,,,,,,,,,,,
2001-01-25,8.358012,,,,,,,,,,,,,
2001-01-26,8.358012,,,,,,,,,,,,,
2001-01-29,8.358012,,,,,,,,,,,,,
2001-01-30,8.47573,,,,,,,,,,,,,
2001-01-31,8.946604,,,,,,,,,,,,,
2001-02-01,8.828885,,,,,,,,,,,,,
2001-02-02,8.593448,,,,,,,,,,,,,
2001-02-05,8.593448,,,,,,,,,,,,,
2001-02-06,8.532235,,,,,,,,,,,,,
2001-02-07,8.711167,,,,,,,,,,,,,
2001-02-08,8.711167,,,,,,,,,,,,,
2001-02-09,9.003109,,,,,,,,,,,,,
2001-02-12,9.007818,,,,,,,,,,,,,
2001-02-13,9.003109,,,,,,,,,,,,,
2001-02-14,8.946604,,,,,,,,,,,,,
2001-02-15,8.88539,,,,,,,,,,,,,
2001-02-16,8.946604,,,,,,,,,,,,,
2001-02-20,8.711167,,,,,,,,,,,,,
2001-02-21,8.711167,,,,,,,,,,,,,
2001-02-22,8.828885,,,,,,,,,,,,,
2001-02-23,8.593448,,,,,,,,,,,,,
2001-02-26,8.593448,,,,,,,,,,,,,
2001-02-27,8.828885,,,,,,,,,,,,,
2001-02-28,8.946604,,,,,,,,,,,,,
2001-03-01,8.47573,,,,,,,,,,,,,
2001-03-02,8.240293,,,,,,,,,,,,,
2001-03-05,8.358012,,,,,,,,,,,,,
2001-03-06,8.122575,,,,,,,,,,,,,
2001-03-07,8.358012,,,,,,,,,,,,,
2001-03-08,9.182041,,,,,,,,,,,,,
2001-03-09,8.946604,,,,,,,,,,,,,
2001-03-12,8.946604,,,,,,,,,,,,,
2001-03-13,8.47573,,,,,,,,,,,,,
2001-03-14,8.711167,,,,,,,,,,,,,
2001-03-15,8.711167,,,,,,,,,,,,,
2001-03-16,8.711167,,,,,,,,,,,,,
2001-03-19,8.301507,,,,,,,,,,,,,
2001-03-20,8.240293,,,,,,,,,,,,,
2001-03-21,8.240293,,,,,,,,,,,,,
2001-03-22,8.004856,,,,,,,,,,,,,
2001-03-23,8.240293,,,,,,,,,,,,,
2001-03-26,8.358012,,,,,,,,,,,,,
2001-03-27,8.358012,,,,,,,,,,,,,
2001-03-28,8.358012,,,,,,,,,,,,,
2001-03-29,8.593448,,,,,,,,,,,,,
2001-03-30,8.240293,,,,,,,,,,,,,
2001-04-02,8.240293,,,,,,,,,,,,,
2001-04-03,8.240293,,,,,,,,,,,,,
2001-04-04,8.240293,,,,,,,,,,,,,
2001-04-05,8.240293,,,,,,,,,,,,,
2001-04-06,8.06607,,,,,,,,,,,,,
2001-04-09,8.061361,,,,,,,,,,,,,
2001-04-10,8.061361,,,,,,,,,,,,,
2001-04-11,8.47573,,,,,,,,,,,,,
2001-04-12,8.47573,,,,,,,,,,,,,
2001-04-16,8.004856,,,,,,,,,,,,,
2001-04-17,8.004856,,,,,,,,,,,,,
2001-04-18,8.004856,,,,,,,,,,,,,
2001-04-19,8.004856,,,,,,,,,,,,,
2001-04-20,8.711167,,,,,,,,,,,,,
2001-04-23,8.828885,,,,,,,,,,,,,
2001-04-24,8.828885,,,,,,,,,,,,,
2001-04-25,8.47573,,,,,,,,,,,,,
2001-04-26,8.828885,,,,,,,,,,,,,
2001-04-27,9.299759,,,,,,,,,,,,,
2001-04-30,9.299759,,,,,,,,,,,,,
2001-05-01,9.342138,,,,,,,,,,,,,
2001-05-02,9.182041,,,,,,,,,,,,,
2001-05-03,9.346847,,,,,,,,,,,,,
2001-05-04,9.182041,,,,,,,,,,,,,
2001-05-07,9.346847,,,,,,,,,,,,,
2001-05-08,9.299759,,,,,,,,,,,,,
2001-05-09,9.299759,,,,,,,,,,,,,
2001-05-10,9.182041,,,,,,,,,,,,,
2001-05-11,9.11141,,,,,,,,,,,,,
2001-05-14,9.346847,,,,,,,,,,,,,
2001-05-15,9.346847,,,,,,,,,,,,,
2001-05-16,9.182041,,,,,,,,,,,,,
2001-05-17,9.393934,,,,,,,,,,,,,
2001-05-18,9.299759,,,,,,,,,,,,,
2001-05-21,9.417478,,,,,,,,,,,,,
2001-05-22,9.478691,,,,,,,,,,,,,
2001-05-23,9.417478,,,,,,,,,,,,,
2001-05-24,9.652915,,,,,,,,,,,,,
2001-05-25,9.652915,,,,,,,,,,,,,
2001-05-29,9.652915,,,,,,,,,,,,,
2001-05-30,9.888352,,,,,,,,,,,,,
2001-05-31,9.770633,,,,,,,,,,,,,
2001-06-01,9.770633,,,,,,,,,,,,,
2001-06-04,9.836556,,,,,,,,,,,,,
2001-06-05,9.836556,,,,,,,,,,,,,
2001-06-06,9.836556,,,,,,,,,,,,,
2001-06-07,9.888352,,,,,,,,,,,,,
2001-06-08,10.114371,,,,,,,,,,,,,
2001-06-11,10.00607,,,,,,,,,,,,,
2001-06-12,10.123789,,,,,,,,,,,,,
2001-06-13,10.123789,,,,,,,,,,,,,
2001-06-14,10.359226,,,,,,,,,,,,,
2001-06-15,10.359226,,,,,,,,,,,,,
2001-06-18,9.652915,,,,,,,,,,,,,
2001-06-19,10.359226,,,,,,,,,,,,,
2001-06-20,10.359226,,,,,,,,,,,,,
2001-06-21,10.359226,,,,,,,,,,,,,
2001-06-22,10.359226,,,,,,,,,,,,,
2001-06-25,10.00607,,,,,,,,,,,,,
2001-06-26,10.00607,,,,,,,,,,,,,
2001-06-27,9.888352,,,,,,,,,,,,,
2001-06-28,9.888352,,,,,,,,,,,,,
2001-06-29,10.123789,,,,,,,,,,,,,
2001-07-02,10.123789,,,,,,,,,,,,,
2001-07-03,10.241507,,,,,,,,,,,,,
2001-07-05,10.830099,,,,,,,,,,,,,
2001-07-06,10.830099,,,,,,,,,,,,,
2001-07-09,10.123789,,,,,,,,,,,,,
2001-07-10,10.123789,,,,,,,,,,,,,
2001-07-11,10.123789,,,,,,,,,,,,,
2001-07-12,10.359226,,,,,,,,,,,,,
2001-07-13,10.359226,,,,,,,,,,,,,
2001-07-16,10.359226,,,,,,,,,,,,,
2001-07-17,10.359226,,,,,,,,,,,,,
2001-07-18,10.4534,,,,,,,,,,,,,
2001-07-19,10.123789,,,,,,,,,,,,,
2001-07-20,10.123789,,,,,,,,,,,,,
2001-07-23,10.123789,,,,,,,,,,,,,
2001-07-24,10.359226,,,,,,,,,,,,,
2001-07-25,9.888352,,,,,,,,,,,,,
2001-07-26,10.19442,,,,,,,,,,,,,
2001-07-27,10.19442,,,,,,,,,,,,,
2001-07-30,10.19442,,,,,,,,,,,,,
2001-07-31,10.19442,,,,,,,,,,,,,
2001-08-01,10.476944,,,,,,,,,,,,,
2001-08-02,10.00607,,,,,,,,,,,,,
2001-08-03,9.652915,,,,,,,,,,,,,
2001-08-06,9.535196,,,,,,,,,,,,,
2001-08-07,9.888352,,,,,,,,,,,,,
2001-08-08,9.888352,,,,,,,,,,,,,
2001-08-09,9.652915,,,,,,,,,,,,,
2001-08-10,9.714128,,,,,,,,,,,,,
2001-08-13,10.067284,,,,,,,,,,,,,
2001-08-14,10.067284,,,,,,,,,,,,,
2001-08-15,10.123789,,,,,,,,,,,,,
2001-08-16,10.123789,,,,,,,,,,,,,
2001-08-17,10.123789,,,,,,,,,,,,,
2001-08-20,10.359226,,,,,,,,,,,,,
2001-08-21,10.123789,,,,,,,,,,,,,
2001-08-22,10.241507,,,,,,,,,,,,,
2001-08-23,10.241507,,,,,,,,,,,,,
2001-08-24,10.241507,,,,,,,,,,,,,
2001-08-27,10.123789,,,,,,,,,,,,,
2001-08-28,10.123789,,,,,,,,,,,,,
2001-08-29,10.123789,,,,,,,,,,,,,
2001-08-30,10.123789,,,,,,,,,,,,,
2001-08-31,10.594663,,,,,,,,,,,,,
2001-09-04,11.53641,,,,,,,,,,,,,
2001-09-05,11.53641,,,,,,,,,,,,,
2001-09-06,10.476944,,,,,,,,,,,,,
2001-09-07,10.476944,,,,,,,,,,,,,
2001-09-10,10.4534,,,,,,,,,,,,,
2001-09-17,11.300973,,,,,,,,,,,,,
2001-09-18,10.830099,,,,,,,,,,,,,
2001-09-19,10.830099,,,,,,,,,,,,,
2001-09-20,11.065536,,,,,,,,,,,,,
2001-09-21,10.359226,,,,,,,,,,,,,
2001-09-24,9.911895,,,,,,,,,,,,,
2001-09-25,9.911895,,,,,,,,,,,,,
2001-09-26,10.500488,,,,,,,,,,,,,
2001-09-27,10.594663,,,,,,,,,,,,,
2001-09-28,10.594663,,,,,,,,,,,,,
2001-10-01,10.712381,,,,,,,,,,,,,
2001-10-02,10.712381,,,,,,,,,,,,,
2001-10-03,10.830099,,,,,,,,,,,,,
2001-10-04,10.830099,,,,,,,,,,,,,
2001-10-05,10.594663,,,,,,,,,,,,,
2001-10-08,10.712381,,,,,,,,,,,,,
2001-10-09,11.065536,,,,,,,,,,,,,
2001-10-10,11.065536,,,,,,,,,,,,,
2001-10-11,11.300973,,,,,,,,,,,,,
2001-10-12,11.300973,,,,,,,,,,,,,
2001-10-15,11.300973,,,,,,,,,,,,,
2001-10-16,11.300973,,,,,,,,,,,,,
2001-10-17,11.183255,,,,,,,,,,,,,
2001-10-18,10.830099,,,,,,,,,,,,,
2001-10-19,11.183255,,,,,,,,,,,,,
2001-10-22,11.183255,,,,,,,,,,,,,
2001-10-23,10.830099,,,,,,,,,,,,,
2001-10-24,10.830099,,,,,,,,,,,,,
2001-10-25,10.830099,,,,,,,,,,,,,
2001-10-26,10.830099,,,,,,,,,,,,,
2001-10-29,11.300973,,,,,,,,,,,,,
2001-10-30,11.300973,,,,,,,,,,,,,
2001-10-31,11.300973,,,,,,,,,,,,,
2001-11-01,11.183255,,,,,,,,,,,,,
2001-11-02,11.300973,,,,,,,,,,,,,
2001-11-05,11.300973,,,,,,,,,,,,,
2001-11-06,11.300973,,,,,,,,,,,,,
2001-11-07,11.065536,,,,,,,,,,,,,
2001-11-08,11.300973,,,,,,,,,,,,,
2001-11-09,11.300973,,,,,,,,,,,,,
2001-11-12,11.244468,,,,,,,,,,,,,
2001-11-13,11.418692,,,,,,,,,,,,,
2001-11-14,11.183255,,,,,,,,,,,,,
2001-11-15,11.065536,,,,,,,,,,,,,
2001-11-16,11.418692,,,,,,,,,,,,,
2001-11-19,11.418692,,,,,,,,,,,,,
2001-11-20,11.183255,,,,,,,,,,,,,
2001-11-21,11.183255,,,,,,,,,,,,,
2001-11-23,11.183255,,,,,,,,,,,,,
2001-11-26,11.183255,,,,,,,,,,,,,
2001-11-27,11.112624,,,,,,,,,,,,,
2001-11-28,11.112624,,,,,,,,,,,,,
2001-11-29,11.112624,,,,,,,,,,,,,
2001-11-30,11.112624,,,,,,,,,,,,,
2001-12-03,11.112624,,,,,,,,,,,,,
2001-12-04,11.183255,,,,,,,,,,,,,
2001-12-05,12.713595,,,,,,,,,,,,,
2001-12-06,12.713595,,,,,,,,,,,,,
2001-12-07,11.300973,,,,,,,,,,,,,
2001-12-10,11.300973,,,,,,,,,,,,,
2001-12-11,11.300973,,,,,,,,,,,,,
2001-12-12,12.713595,,,,,,,,,,,,,
2001-12-13,12.713595,,,,,,,,,,,,,
2001-12-14,12.713595,,,,,,,,,,,,,
2001-12-17,12.713595,,,,,,,,,,,,,
2001-12-18,12.713595,,,,,,,,,,,,,
2001-12-19,12.713595,,,,,,,,,,,,,
2001-12-20,12.713595,,,,,,,,,,,,,
2001-12-21,12.713595,,,,,,,,,,,,,
2001-12-24,12.713595,,,,,,,,,,,,,
2001-12-26,12.713595,,,,,,,,,,,,,
2001-12-27,12.421653,,,,,,,,,,,,,
2001-12-28,12.421653,,,,,,,,,,,,,
2001-12-31,12.421653,,,,,,,,,,,,,
2002-01-02,12.478158,,,,,,,,,,,,,
2002-01-03,12.36044,,,,,,,,,,,,,
2002-01-04,12.478158,,,,,,,,,,,,,
2002-01-07,12.478158,,,,,,,,,,,,,
2002-01-08,12.478158,,,,,,,,,,,,,
2002-01-09,13.184469,,,,,,,,,,,,,
2002-01-10,12.892527,,,,,,,,,,,,,
