date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-29,4.1725,,,,,,,,,,,,,
2001-01-02,4.195,,,,,,,,,,,,,
2001-01-03,4.91375,,,,,,,,,,,,,
2001-01-04,4.60125,,,,,,,,,,,,,
2001-01-05,4.445,,,,,,,,,,,,,
2001-01-08,4.52375,,,,,,,,,,,,,
2001-01-09,4.735,,,,,,,,,,,,,
2001-01-10,4.9375,,,,,,,,,,,,,
2001-01-11,5.16375,,,,,,,,,,,,,
2001-01-12,5.32,,,,,,,,,,,,,
2001-01-16,5.305,,,,,,,,,,,,,
2001-01-17,5.5,,,,,,,,,,,,,
2001-01-18,6.25,,,,,,,,,,,,,
2001-01-19,6.1725,,,,,,,,,,,,,
2001-01-22,6.1725,,,,,,,,,,,,,
2001-01-23,6.1725,,,,,,,,,,,,,
2001-01-24,6.58625,,,,,,,,,,,,,
2001-01-25,6.32875,,,,,,,,,,,,,
2001-01-26,6.21125,,,,,,,,,,,,,
2001-01-29,6.25,,,,,,,,,,,,,
2001-01-30,6.46125,,,,,,,,,,,,,
2001-01-31,6.4225,,,,,,,,,,,,,
2001-02-01,6.555,,,,,,,,,,,,,
2001-02-02,6.02375,,,,,,,,,,,,,
2001-02-05,5.64125,,,,,,,,,,,,,
2001-02-06,6.0,,,,,,,,,,,,,
2001-02-07,5.93,,,,,,,,,,,,,
2001-02-08,6.11,,,,,,,,,,,,,
2001-02-09,6.14875,,,,,,,,,,,,,
2001-02-12,6.22625,,,,,,,,,,,,,
2001-02-13,6.21875,,,,,,,,,,,,,
2001-02-14,6.28875,,,,,,,,,,,,,
2001-02-15,6.40625,,,,,,,,,,,,,
2001-02-16,6.33625,,,,,,,,,,,,,
2001-02-20,6.2425,,,,,,,,,,,,,
2001-02-21,6.125,,,,,,,,,,,,,
2001-02-22,6.10125,,,,,,,,,,,,,
2001-02-23,6.20375,,,,,,,,,,,,,
2001-02-26,6.28125,,,,,,,,,,,,,
2001-02-27,6.21875,,,,,,,,,,,,,
2001-02-28,5.695,,,,,,,,,,,,,
2001-03-01,6.1875,,,,,,,,,,,,,
2001-03-02,6.0,,,,,,,,,,,,,
2001-03-05,5.95375,,,,,,,,,,,,,
2001-03-06,6.08625,,,,,,,,,,,,,
2001-03-07,6.3775,,,,,,,,,,,,,
2001-03-08,6.0075,,,,,,,,,,,,,
2001-03-09,5.57,,,,,,,,,,,,,
2001-03-12,5.46125,,,,,,,,,,,,,
2001-03-13,5.695,,,,,,,,,,,,,
2001-03-14,5.57,,,,,,,,,,,,,
2001-03-15,5.34375,,,,,,,,,,,,,
2001-03-16,5.18,,,,,,,,,,,,,
2001-03-19,5.39125,,,,,,,,,,,,,
2001-03-20,5.3125,,,,,,,,,,,,,
2001-03-21,5.26625,,,,,,,,,,,,,
2001-03-22,5.46125,,,,,,,,,,,,,
2001-03-23,5.51625,,,,,,,,,,,,,
2001-03-26,5.4225,,,,,,,,,,,,,
2001-03-27,5.57,,,,,,,,,,,,,
2001-03-28,5.1875,,,,,,,,,,,,,
2001-03-29,5.03125,,,,,,,,,,,,,
2001-03-30,5.22625,,,,,,,,,,,,,
2001-04-02,5.14125,,,,,,,,,,,,,
2001-04-03,4.90375,,,,,,,,,,,,,
2001-04-04,5.055,,,,,,,,,,,,,
2001-04-05,5.53875,,,,,,,,,,,,,
2001-04-06,5.695,,,,,,,,,,,,,
2001-04-09,5.9875,,,,,,,,,,,,,
2001-04-10,6.225,,,,,,,,,,,,,
2001-04-11,6.52875,,,,,,,,,,,,,
2001-04-12,6.50625,,,,,,,,,,,,,
2001-04-16,6.41125,,,,,,,,,,,,,
2001-04-17,6.51625,,,,,,,,,,,,,
2001-04-18,6.9225,,,,,,,,,,,,,
2001-04-19,7.92375,,,,,,,,,,,,,
2001-04-20,7.4375,,,,,,,,,,,,,
2001-04-23,7.49375,,,,,,,,,,,,,
2001-04-24,7.1975,,,,,,,,,,,,,
2001-04-25,7.15875,,,,,,,,,,,,,
2001-04-26,8.1175,,,,,,,,,,,,,
2001-04-27,7.96875,,,,,,,,,,,,,
2001-04-30,8.10125,,,,,,,,,,,,,
2001-05-01,7.9725,,,,,,,,,,,,,
2001-05-02,8.34625,,,,,,,,,,,,,
2001-05-03,8.0125,,,,,,,,,,,,,
2001-05-04,8.38125,,,,,,,,,,,,,
2001-05-07,8.14375,,,,,,,,,,,,,
2001-05-08,8.32625,,,,,,,,,,,,,
2001-05-09,8.39625,,,,,,,,,,,,,
2001-05-10,8.2625,,,,,,,,,,,,,
2001-05-11,8.2225,,,,,,,,,,,,,
2001-05-14,8.07,,,,,,,,,,,,,
2001-05-15,8.1275,,,,,,,,,,,,,
2001-05-16,8.46875,,,,,,,,,,,,,
2001-05-17,8.5,,,,,,,,,,,,,
2001-05-18,8.54625,,,,,,,,,,,,,
2001-05-21,9.17625,,,,,,,,,,,,,
2001-05-22,8.92875,,,,,,,,,,,,,
2001-05-23,8.45625,,,,,,,,,,,,,
2001-05-24,8.745,,,,,,,,,,,,,
2001-05-25,8.81375,,,,,,,,,,,,,
2001-05-29,8.72625,,,,,,,,,,,,,
2001-05-30,8.47625,,,,,,,,,,,,,
2001-05-31,8.83,,,,,,,,,,,,,
2001-06-01,8.40125,,,,,,,,,,,,,
2001-06-04,8.0,,,,,,,,,,,,,
2001-06-05,8.3875,,,,,,,,,,,,,
2001-06-06,8.3325,,,,,,,,,,,,,
2001-06-07,8.3275,,,,,,,,,,,,,
2001-06-08,8.20375,,,,,,,,,,,,,
2001-06-11,8.08,,,,,,,,,,,,,
2001-06-12,8.1475,,,,,,,,,,,,,
2001-06-13,7.5325,,,,,,,,,,,,,
2001-06-14,7.03125,,,,,,,,,,,,,
2001-06-15,6.5075,,,,,,,,,,,,,
2001-06-18,6.47375,,,,,,,,,,,,,
2001-06-19,6.79375,,,,,,,,,,,,,
2001-06-20,7.25875,,,,,,,,,,,,,
2001-06-21,7.66375,,,,,,,,,,,,,
2001-06-22,4.8625,,,,,,,,,,,,,
2001-06-25,5.0875,,,,,,,,,,,,,
2001-06-26,5.11875,,,,,,,,,,,,,
2001-06-27,5.18,,,,,,,,,,,,,
2001-06-28,5.24625,,,,,,,,,,,,,
2001-06-29,5.46125,,,,,,,,,,,,,
2001-07-02,5.46375,,,,,,,,,,,,,
2001-07-03,5.43375,,,,,,,,,,,,,
2001-07-05,5.4025,,,,,,,,,,,,,
2001-07-06,5.01375,,,,,,,,,,,,,
2001-07-09,5.3125,,,,,,,,,,,,,
2001-07-10,5.07,,,,,,,,,,,,,
2001-07-11,4.92375,,,,,,,,,,,,,
2001-07-12,5.22625,,,,,,,,,,,,,
2001-07-13,5.06,,,,,,,,,,,,,
2001-07-16,4.9425,,,,,,,,,,,,,
2001-07-17,4.9475,,,,,,,,,,,,,
2001-07-18,4.6775,,,,,,,,,,,,,
2001-07-19,5.51625,,,,,,,,,,,,,
2001-07-20,5.74125,,,,,,,,,,,,,
2001-07-23,6.03875,,,,,,,,,,,,,
2001-07-24,5.8625,,,,,,,,,,,,,
2001-07-25,5.93125,,,,,,,,,,,,,
2001-07-26,6.1175,,,,,,,,,,,,,
2001-07-27,6.1525,,,,,,,,,,,,,
2001-07-30,6.05,,,,,,,,,,,,,
2001-07-31,6.02625,,,,,,,,,,,,,
2001-08-01,6.115,,,,,,,,,,,,,
2001-08-02,6.29375,,,,,,,,,,,,,
2001-08-03,6.2125,,,,,,,,,,,,,
2001-08-06,6.04625,,,,,,,,,,,,,
2001-08-07,5.78125,,,,,,,,,,,,,
2001-08-08,5.7825,,,,,,,,,,,,,
2001-08-09,6.00125,,,,,,,,,,,,,
2001-08-10,5.96375,,,,,,,,,,,,,
2001-08-13,5.8875,,,,,,,,,,,,,
2001-08-14,5.93,,,,,,,,,,,,,
2001-08-15,5.6525,,,,,,,,,,,,,
2001-08-16,5.66625,,,,,,,,,,,,,
2001-08-17,5.37375,,,,,,,,,,,,,
2001-08-20,5.285,,,,,,,,,,,,,
2001-08-21,5.08375,,,,,,,,,,,,,
2001-08-22,5.21375,,,,,,,,,,,,,
2001-08-23,4.945,,,,,,,,,,,,,
2001-08-24,5.2375,,,,,,,,,,,,,
2001-08-27,5.445,,,,,,,,,,,,,
2001-08-28,5.37,,,,,,,,,,,,,
2001-08-29,5.31,,,,,,,,,,,,,
2001-08-30,5.32375,,,,,,,,,,,,,
2001-08-31,5.37375,,,,,,,,,,,,,
2001-09-04,5.2,,,,,,,,,,,,,
2001-09-05,5.35625,,,,,,,,,,,,,
2001-09-06,5.28625,,,,,,,,,,,,,
2001-09-07,5.2,,,,,,,,,,,,,
2001-09-10,5.1875,,,,,,,,,,,,,
2001-09-17,4.73625,,,,,,,,,,,,,
2001-09-18,4.44,,,,,,,,,,,,,
2001-09-19,4.60625,,,,,,,,,,,,,
2001-09-20,4.5225,,,,,,,,,,,,,
2001-09-21,4.62,,,,,,,,,,,,,
2001-09-24,4.6875,,,,,,,,,,,,,
2001-09-25,4.8125,,,,,,,,,,,,,
2001-09-26,4.33625,,,,,,,,,,,,,
2001-09-27,4.34875,,,,,,,,,,,,,
2001-09-28,4.33375,,,,,,,,,,,,,
2001-10-01,4.3475,,,,,,,,,,,,,
2001-10-02,4.75875,,,,,,,,,,,,,
2001-10-03,5.27375,,,,,,,,,,,,,
2001-10-04,5.3125,,,,,,,,,,,,,
2001-10-05,5.48,,,,,,,,,,,,,
2001-10-08,5.99375,,,,,,,,,,,,,
2001-10-09,5.75,,,,,,,,,,,,,
2001-10-10,5.855,,,,,,,,,,,,,
2001-10-11,5.79375,,,,,,,,,,,,,
2001-10-12,6.01625,,,,,,,,,,,,,
2001-10-15,6.38,,,,,,,,,,,,,
2001-10-16,6.31125,,,,,,,,,,,,,
2001-10-17,5.97125,,,,,,,,,,,,,
2001-10-18,6.5725,,,,,,,,,,,,,
2001-10-19,6.735,,,,,,,,,,,,,
2001-10-22,6.77875,,,,,,,,,,,,,
2001-10-23,7.055,,,,,,,,,,,,,
2001-10-24,7.21375,,,,,,,,,,,,,
2001-10-25,7.40625,,,,,,,,,,,,,
2001-10-26,7.18625,,,,,,,,,,,,,
2001-10-29,6.91875,,,,,,,,,,,,,
2001-10-30,6.81875,,,,,,,,,,,,,
2001-10-31,6.87375,,,,,,,,,,,,,
2001-11-01,7.2575,,,,,,,,,,,,,
2001-11-02,7.16875,,,,,,,,,,,,,
2001-11-05,7.4325,,,,,,,,,,,,,
2001-11-06,7.75,,,,,,,,,,,,,
2001-11-07,7.64875,,,,,,,,,,,,,
2001-11-08,7.40375,,,,,,,,,,,,,
2001-11-09,7.21,,,,,,,,,,,,,
2001-11-12,7.41875,,,,,,,,,,,,,
2001-11-13,7.6675,,,,,,,,,,,,,
2001-11-14,7.67375,,,,,,,,,,,,,
2001-11-15,7.63375,,,,,,,,,,,,,
2001-11-16,7.63375,,,,,,,,,,,,,
2001-11-19,8.005,,,,,,,,,,,,,
2001-11-20,7.785,,,,,,,,,,,,,
2001-11-21,7.85625,,,,,,,,,,,,,
2001-11-23,7.89625,,,,,,,,,,,,,
2001-11-26,8.20375,,,,,,,,,,,,,
2001-11-27,8.14,,,,,,,,,,,,,
2001-11-28,8.0275,,,,,,,,,,,,,
2001-11-29,8.33625,,,,,,,,,,,,,
2001-11-30,8.12125,,,,,,,,,,,,,
2001-12-03,8.08625,,,,,,,,,,,,,
2001-12-04,8.2125,,,,,,,,,,,,,
2001-12-05,8.6525,,,,,,,,,,,,,
2001-12-06,8.655,,,,,,,,,,,,,
2001-12-07,8.35125,,,,,,,,,,,,,
2001-12-10,8.3625,,,,,,,,,,,,,
2001-12-11,8.45,,,,,,,,,,,,,
2001-12-12,8.355,,,,,,,,,,,,,
2001-12-13,8.2125,,,,,,,,,,,,,
2001-12-14,8.395,,,,,,,,,,,,,
2001-12-17,8.40625,,,,,,,,,,,,,
2001-12-18,8.72125,,,,,,,,,,,,,
2001-12-19,8.6,,,,,,,,,,,,,
2001-12-20,8.015,,,,,,,,,,,,,
2001-12-21,8.23875,,,,,,,,,,,,,
2001-12-24,8.04375,,,,,,,,,,,,,
2001-12-26,8.16375,,,,,,,,,,,,,
2001-12-27,8.12625,,,,,,,,,,,,,
2001-12-28,8.4275,,,,,,,,,,,,,
2001-12-31,8.29125,,,,,,,,,,,,,
2002-01-02,8.38875,,,,,,,,,,,,,
2002-01-03,8.67,,,,,,,,,,,,,
2002-01-04,8.61125,,,,,,,,,,,,,
2002-01-07,8.645,,,,,,,,,,,,,
2002-01-08,8.74875,,,,,,,,,,,,,
2002-01-09,9.15625,,,,,,,,,,,,,
2002-01-10,9.0,,,,,,,,,,,,,
2002-01-11,8.84375,,,,,,,,,,,,,
2002-01-14,8.7975,,,,,,,,,,,,,
2002-01-15,8.8,,,,,,,,,,,,,
2002-01-16,8.36875,,,,,,,,,,,,,
2002-01-17,9.41875,,,,,,,,,,,,,
2002-01-18,9.4775,,,,,,,,,,,,,
