date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-09,16.81,,,,,1.404375,11.969737427681352,,,,,,,
2023-01-10,16.25,,,,,1.404285714285714,11.571719226856564,,,,,,,
2023-01-11,16.29,,,,,1.4041964285714286,11.60094105678133,,,,,,,
2023-01-12,17.5,,,,,1.4041071428571428,12.463436347450084,,,,,,,
2023-01-13,17.67,,,,,1.404017857142857,12.585310015898251,,,,,,,
2023-01-17,17.71,,,,,1.4036607142857145,12.617009096113478,,,,,,,
2023-01-18,18.07,,,,,1.4035714285714285,12.874300254452928,,,,,,,
2023-01-19,17.73,,,,,1.403482142857143,12.63286468604873,,,,,,,
2023-01-20,18.39,,,,,1.403392857142857,13.103957246469015,,,,,,,
2023-01-23,18.38,,,,,1.403125,13.09933184855234,,,,,,,
2023-01-24,17.68,,,,,1.4030357142857142,12.601247295405372,,,,,,,
2023-01-25,17.54,,,,,1.4029464285714286,12.502259275758924,,,,,,,
2023-01-26,17.78,,,,,1.4028571428571428,12.674134419551937,,,,,,,
2023-01-27,18.0,,,,,1.402767857142857,12.831773916364332,,,,,,,
2023-01-30,17.86,,,,,1.4025,12.734402852049907,,,,,,,
2023-01-31,18.65,,,,,1.4024107142857145,13.298529318138408,,,,,,,
2023-02-01,19.48,,,,,1.4023214285714285,13.891251750923216,,,,,,,
2023-02-02,20.04,,,,,1.4022321428571427,14.291499522445084,,,,,,,
2023-02-03,19.1,,,,,1.4021428571428571,13.622007131940908,,,,,,,
2023-02-06,18.63,,,,,1.401875,13.289344627730715,,,,,,,
2023-02-07,19.1,,,,,1.4017857142857142,13.625477707006372,,,,,,,
2023-02-08,19.43,,,,,1.4016964285714284,13.861774635327093,,,,,,,
2023-02-09,18.72,,,,,1.4016071428571428,13.356096318002292,,,,,,,
2023-02-10,18.41,,,,,1.401517857142857,13.135758425176787,,,,,,,
2023-02-13,19.14,,,,,1.40125,13.659232827832293,,,,,,,
2023-02-14,19.11,,,,,1.401160714285714,13.638692410628945,,,,,,,
2023-02-15,19.98,,,,,1.4010714285714283,14.260514912057102,,,,,,,
2023-02-16,19.32,,,,,1.4009821428571427,13.790325664393604,,,,,,,
2023-02-17,19.56,,,,,1.4008928571428572,13.962523900573611,,,,,,,
2023-02-21,18.91,,,,,1.4005357142857142,13.50197628458498,,,,,,,
2023-02-22,19.5,,,,,1.4004464285714284,13.924131335671024,,,,,,,
2023-02-23,20.94,,,,,1.4003571428571429,14.953328232593726,,,,,,,
2023-02-24,20.72,,,,,1.400267857142857,14.797168909009756,,,,,,,
2023-02-27,20.74,2023-02-27,1.4,0.0,actual,1.4,14.814285714285717,,,,,,,
2023-02-28,17.205,,,,,1.3997142857142857,12.291794243723208,,,,,,,
2023-03-01,18.035,,,,,1.3994285714285712,12.887403021641488,,,,,,,
2023-03-02,17.85,,,,,1.399142857142857,12.757810904635493,,,,,,,
2023-03-03,18.26,,,,,1.3988571428571428,13.053513071895429,,,,,,,
2023-03-06,18.13,,,,,1.398,12.968526466380544,,,,,,,
2023-03-07,17.89,,,,,1.3977142857142857,12.799468520032708,,,,,,,
2023-03-08,17.81,,,,,1.3974285714285712,12.744837456552853,,,,,,,
2023-03-09,17.71,,,,,1.397142857142857,12.6758691206544,,,,,,,
2023-03-10,16.6,,,,,1.3968571428571428,11.88382082225404,,,,,,,
2023-03-13,15.78,,,,,1.396,11.303724928366762,,,,,,,
2023-03-14,15.05,,,,,1.3957142857142857,10.783009211873082,,,,,,,
2023-03-15,14.43,,,,,1.3954285714285712,10.340909090909092,,,,,,,
2023-03-16,14.41,,,,,1.395142857142857,10.328691378251076,,,,,,,
2023-03-17,14.15,,,,,1.3948571428571428,10.144408029496107,,,,,,,
2023-03-20,14.2,,,,,1.394,10.186513629842182,,,,,,,
2023-03-21,14.75,,,,,1.3937142857142857,10.583230832308324,,,,,,,
2023-03-22,13.86,,,,,1.3934285714285712,9.946688538035678,,,,,,,
2023-03-23,14.25,,,,,1.393142857142857,10.228671041837572,,,,,,,
2023-03-24,14.3,,,,,1.3928571428571428,10.266666666666667,,,,,,,
2023-03-27,14.85,,,,,1.392,10.668103448275865,,,,,,,
2023-03-28,14.49,,,,,1.3917142857142857,10.411619790597411,,,,,,,
2023-03-29,14.6,,,,,1.3914285714285712,10.49281314168378,,,,,,,
2023-03-30,14.51,,,,,1.391142857142857,10.43027315670569,,,,,,,
2023-03-31,14.44,,,,,1.3908571428571428,10.382087099424815,,,,,,,
2023-04-03,14.15,,,,,1.39,10.179856115107915,,,,,,,
2023-04-04,13.64,,,,,1.3897142857142857,9.81496710526316,,,,,,,
2023-04-05,13.1,,,,,1.3894285714285712,9.428336417849064,,,,,,,
2023-04-06,13.23,,,,,1.389142857142857,9.523858494446731,,,,,,,
2023-04-10,13.48,,,,,1.388,9.711815561959655,,,,,,,
2023-04-11,13.86,,,,,1.3877142857142857,9.987646695491044,,,,,,,
2023-04-12,14.54,,,,,1.3874285714285712,10.47981878088962,,,,,,,
2023-04-13,14.5,,,,,1.387142857142857,10.453141091658086,,,,,,,
2023-04-14,14.51,,,,,1.3868571428571428,10.46250515039143,,,,,,,
2023-04-17,14.32,,,,,1.386,10.331890331890332,,,,,,,
2023-04-18,14.2,,,,,1.3857142857142857,10.24742268041237,,,,,,,
2023-04-19,13.83,,,,,1.3854285714285712,9.982470612497425,,,,,,,
2023-04-20,13.45,,,,,1.385142857142857,9.710189768976898,,,,,,,
2023-04-21,13.05,,,,,1.3848571428571428,9.423354652362288,,,,,,,
2023-04-24,12.77,,,,,1.384,9.226878612716764,,,,,,,
2023-04-25,12.43,,,,,1.3837142857142857,8.983068346066489,,,,,,,
2023-04-26,12.38,,,,,1.3834285714285712,8.948781495249898,,,,,,,
2023-04-27,12.64,,,,,1.383142857142857,9.138607725676517,,,,,,,
2023-04-28,13.46,,,,,1.3828571428571428,9.733471074380166,,,,,,,
2023-05-01,13.45,,,,,1.382,9.732272069464544,,,,,,,
2023-05-02,12.45,,,,,1.3817142857142857,9.010545905707197,,,,,,,
2023-05-03,12.07,,,,,1.3814285714285712,8.737331954498451,,,,,,,
2023-05-04,11.72,,,,,1.381142857142857,8.485726106743899,,,,,,,
2023-05-05,11.83,,,,,1.3808571428571428,8.56714256155597,,,,,,,
2023-05-08,12.23,2023-05-08,1.38,0.0,actual,1.38,8.86231884057971,,,,,,,
2023-05-09,11.9,,,,,1.3793548387096772,8.627221702525727,,,,,,,
2023-05-10,11.18,,,,,1.3787096774193548,8.109031352363125,,,,,,,
2023-05-11,11.33,,,,,1.378064516129032,8.221676029962548,,,,,,,
2023-05-12,11.02,,,,,1.3774193548387097,8.00046838407494,,,,,,,
2023-05-15,11.45,,,,,1.375483870967742,8.32434333958724,,,,,,,
2023-05-16,10.95,,,,,1.3748387096774193,7.964570624120132,,,,,,,
2023-05-17,11.19,,,,,1.3741935483870966,8.142957746478874,,,,,,,
2023-05-18,11.49,,,,,1.3735483870967742,8.365194927195867,,,,,,,
2023-05-19,11.31,,,,,1.3729032258064515,8.238016917293233,,,,,,,
2023-05-22,11.84,,,,,1.3709677419354838,8.636235294117647,,,,,,,
2023-05-23,11.58,,,,,1.370322580645161,8.450564971751414,,,,,,,
2023-05-24,11.29,,,,,1.3696774193548389,8.242816768723502,,,,,,,
2023-05-25,11.3,,,,,1.369032258064516,8.254005655042414,,,,,,,
2023-05-26,11.15,,,,,1.3683870967741936,8.148279113625648,,,,,,,
2023-05-30,10.65,,,,,1.3658064516129031,7.797590930562117,,,,,,,
2023-05-31,10.85,,,,,1.3651612903225805,7.947778827977316,,,,,,,
2023-06-01,11.57,,,,,1.364516129032258,8.47919621749409,,,,,,,
2023-06-02,11.53,,,,,1.3638709677419354,8.453878902554399,,,,,,,
2023-06-05,11.51,,,,,1.3619354838709676,8.451207958313596,,,,,,,
2023-06-06,11.9,,,,,1.3612903225806452,8.74170616113744,,,,,,,
2023-06-07,11.84,,,,,1.3606451612903223,8.701754385964914,,,,,,,
2023-06-08,12.02,,,,,1.36,8.838235294117647,,,,,,,
2023-06-09,12.08,,,,,1.3593548387096774,8.88656858092074,,,,,,,
2023-06-12,12.06,,,,,1.3574193548387097,8.884505703422054,,,,,,,
2023-06-13,11.93,,,,,1.356774193548387,8.792914883499762,,,,,,,
2023-06-14,11.57,,,,,1.3561290322580646,8.53163653663178,,,,,,,
2023-06-15,11.38,,,,,1.355483870967742,8.39552594002856,,,,,,,
2023-06-16,11.36,,,,,1.3548387096774193,8.384761904761906,,,,,,,
2023-06-20,11.67,,,,,1.352258064516129,8.630009541984732,,,,,,,
2023-06-21,11.32,,,,,1.3516129032258064,8.375178997613366,,,,,,,
2023-06-22,11.4,,,,,1.3509677419354835,8.438395415472781,,,,,,,
2023-06-23,11.12,,,,,1.3503225806451613,8.235069278547538,,,,,,,
2023-06-26,11.24,,,,,1.3483870967741935,8.335885167464115,,,,,,,
2023-06-27,11.35,,,,,1.347741935483871,8.421493537577788,,,,,,,
2023-06-28,10.92,,,,,1.3470967741935485,8.10632183908046,,,,,,,
2023-06-29,11.39,,,,,1.3464516129032258,8.459271681839962,,,,,,,
2023-06-30,11.32,,,,,1.3458064516129031,8.411313518696069,,,,,,,
2023-07-03,11.35,,,,,1.3438709677419354,8.445751320211235,,,,,,,
2023-07-05,11.05,,,,,1.3425806451612905,8.230418068236425,,,,,,,
2023-07-06,10.73,,,,,1.3419354838709678,7.995913461538461,,,,,,,
2023-07-07,11.62,,,,,1.3412903225806452,8.663299663299663,,,,,,,
2023-07-10,12.14,,,,,1.3393548387096774,9.064065510597302,,,,,,,
2023-07-11,12.46,,,,,1.3387096774193548,9.307469879518074,,,,,,,
2023-07-12,12.44,,,,,1.3380645161290323,9.297010607521695,,,,,,,
2023-07-13,13.31,,,,,1.3374193548387097,9.95200192957067,,,,,,,
2023-07-14,12.0,,,,,1.3367741935483872,8.976833976833976,,,,,,,
2023-07-17,12.13,,,,,1.3348387096774197,9.08724021266312,,,,,,,
2023-07-18,12.2,,,,,1.3341935483870968,9.144100580270791,,,,,,,
2023-07-19,12.46,,,,,1.333548387096774,9.343492985002422,,,,,,,
2023-07-20,11.93,,,,,1.3329032258064517,8.950387221684414,,,,,,,
2023-07-21,11.89,,,,,1.332258064516129,8.924697336561744,,,,,,,
2023-07-24,11.96,,,,,1.3303225806451613,8.990300678952474,,,,,,,
2023-07-25,11.86,,,,,1.3296774193548386,8.919456574478408,,,,,,,
2023-07-26,11.99,,,,,1.3290322580645162,9.021601941747573,,,,,,,
2023-07-27,11.72,,,,,1.3283870967741935,8.822729480330258,,,,,,,
2023-07-28,12.03,,,,,1.327741935483871,9.060495626822156,,,,,,,
2023-07-31,12.06,,,,,1.3258064516129031,9.096350364963504,,,,,,,
2023-08-01,12.2,,,,,1.325161290322581,9.206426484907496,,,,,,,
2023-08-02,11.81,,,,,1.324516129032258,8.916463711641502,,,,,,,
2023-08-03,12.59,,,,,1.3238709677419356,9.509990253411305,,,,,,,
2023-08-04,12.3,,,,,1.323225806451613,9.295465626523647,,,,,,,
2023-08-07,12.2,,,,,1.3212903225806452,9.2333984375,,,,,,,
2023-08-08,12.31,,,,,1.3206451612903227,9.321201758671226,,,,,,,
2023-08-09,11.98,2023-08-09,1.32,0.0,actual,1.32,9.075757575757576,,,,,,,
2023-08-10,10.2,,,,,1.3196629213483146,7.729246487867177,,,,,,,
2023-08-11,9.96,,,,,1.3193258426966292,7.549310168625448,,,,,,,
2023-08-14,10.64,,,,,1.3183146067415732,8.070911105429131,,,,,,,
2023-08-15,10.24,,,,,1.3179775280898878,7.769479965899403,,,,,,,
2023-08-16,9.87,,,,,1.3176404494382024,7.490662573548221,,,,,,,
2023-08-17,9.6,,,,,1.317303370786517,7.28761514841351,,,,,,,
2023-08-18,9.35,,,,,1.3169662921348315,7.099650200494838,,,,,,,
2023-08-21,9.72,,,,,1.3159550561797753,7.386270491803279,,,,,,,
2023-08-22,10.03,,,,,1.3156179775280898,7.623793662994277,,,,,,,
2023-08-23,10.09,,,,,1.3152808988764046,7.671365111908422,,,,,,,
2023-08-24,9.72,,,,,1.3149438202247192,7.391950781850808,,,,,,,
2023-08-25,9.93,,,,,1.3146067415730338,7.553589743589743,,,,,,,
2023-08-28,9.79,,,,,1.3135955056179776,7.452826960910101,,,,,,,
2023-08-29,10.03,,,,,1.313258426966292,7.637491444216291,,,,,,,
2023-08-30,10.09,,,,,1.3129213483146067,7.68515190415062,,,,,,,
2023-08-31,9.9,,,,,1.3125842696629213,7.5423728813559325,,,,,,,
2023-09-01,10.06,,,,,1.312247191011236,7.666238547820875,,,,,,,
2023-09-05,9.77,,,,,1.3108988764044944,7.452901345675837,,,,,,,
2023-09-06,9.6,,,,,1.310561797752809,7.325102880658436,,,,,,,
2023-09-07,9.375,,,,,1.3102247191011236,7.155261126833033,,,,,,,
2023-09-08,9.61,,,,,1.3098876404494382,7.336507119574541,,,,,,,
2023-09-11,9.51,,,,,1.308876404494382,7.265773886170487,,,,,,,
2023-09-12,9.42,,,,,1.3085393258426967,7.198866563626996,,,,,,,
2023-09-13,9.26,,,,,1.3082022471910113,7.078416215751953,,,,,,,
2023-09-14,9.49,,,,,1.307865168539326,7.256099656357387,,,,,,,
2023-09-15,9.26,,,,,1.3075280898876405,7.082065824525221,,,,,,,
2023-09-18,9.13,,,,,1.3065168539325842,6.988046095631236,,,,,,,
2023-09-19,9.58,,,,,1.306179775280899,7.334365591397849,,,,,,,
2023-09-20,9.74,,,,,1.3058426966292136,7.458785062811908,,,,,,,
2023-09-21,9.5,,,,,1.3055056179775282,7.27687408554953,,,,,,,
2023-09-22,9.74,,,,,1.3051685393258428,7.462637741046832,,,,,,,
2023-09-25,10.05,,,,,1.3041573033707865,7.706125613853709,,,,,,,
2023-09-26,9.92,,,,,1.303820224719101,7.608410892795588,,,,,,,
2023-09-27,10.06,,,,,1.303483146067416,7.717782949745709,,,,,,,
2023-09-28,10.09,,,,,1.3031460674157305,7.742800482841869,,,,,,,
2023-09-29,10.38,,,,,1.302808988764045,7.967399741267788,,,,,,,
2023-10-02,9.73,,,,,1.3017977528089888,7.474279302606594,,,,,,,
2023-10-03,9.64,,,,,1.3014606741573034,7.407062073728741,,,,,,,
2023-10-04,9.38,,,,,1.301123595505618,7.209153713298791,,,,,,,
2023-10-05,9.33,,,,,1.3007865168539323,7.172583570873285,,,,,,,
2023-10-06,9.09,,,,,1.3004494382022471,6.989891135303266,,,,,,,
2023-10-09,9.14,,,,,1.299438202247191,7.033808906182447,,,,,,,
2023-10-10,9.15,,,,,1.2991011235955057,7.043331603528801,,,,,,,
2023-10-11,8.94,,,,,1.2987640449438205,6.883467427978197,,,,,,,
2023-10-12,8.33,,,,,1.2984269662921348,6.415455174800969,,,,,,,
2023-10-13,8.175,,,,,1.2980898876404494,6.297714879252143,,,,,,,
2023-10-16,8.85,,,,,1.2970786516853934,6.823024948024947,,,,,,,
2023-10-17,9.09,,,,,1.296741573033708,7.009877826878086,,,,,,,
2023-10-18,8.61,,,,,1.2964044943820223,6.6414456578263135,,,,,,,
2023-10-19,8.76,,,,,1.2960674157303371,6.7589076723016905,,,,,,,
2023-10-20,8.91,,,,,1.2957303370786517,6.876430801248699,,,,,,,
2023-10-23,8.63,,,,,1.2947191011235957,6.66553848824091,,,,,,,
2023-10-24,8.55,,,,,1.2943820224719105,6.605468749999999,,,,,,,
2023-10-25,8.59,,,,,1.2940449438202248,6.638100199704784,,,,,,,
2023-10-26,8.81,,,,,1.2937078651685394,6.809883619940941,,,,,,,
2023-10-27,8.73,,,,,1.293370786516854,6.749804534792807,,,,,,,
2023-10-30,9.12,,,,,1.2923595505617975,7.056859676577987,,,,,,,
2023-10-31,9.28,,,,,1.2920224719101123,7.182537611966258,,,,,,,
2023-11-01,9.3,,,,,1.291685393258427,7.19989561586639,,,,,,,
2023-11-02,9.72,,,,,1.2913483146067417,7.527016444792482,,,,,,,
2023-11-03,10.11,,,,,1.2910112359550563,7.83107049608355,,,,,,,
2023-11-06,10.26,2023-11-06,1.29,0.0,actual,1.29,7.953488372093023,,,,,,,
2023-11-07,12.1,,,,,1.2901754385964912,9.378569485994015,,,,,,,
2023-11-08,12.76,,,,,1.2903508771929826,9.888783140720598,,,,,,,
2023-11-09,12.89,,,,,1.2905263157894735,9.988172920065256,,,,,,,
2023-11-10,12.66,,,,,1.290701754385965,9.80861764306103,,,,,,,
2023-11-13,12.66,,,,,1.2912280701754386,9.804619565217392,,,,,,,
2023-11-14,13.19,,,,,1.2914035087719298,10.2136937916044,,,,,,,
2023-11-15,12.7,,,,,1.2915789473684212,9.832925835370824,,,,,,,
2023-11-16,12.74,,,,,1.2917543859649123,9.862556023360042,,,,,,,
2023-11-17,12.69,,,,,1.2919298245614037,9.822514937533947,,,,,,,
2023-11-20,12.52,,,,,1.2924561403508772,9.686982489480114,,,,,,,
2023-11-21,12.14,,,,,1.2926315789473684,9.39169381107492,,,,,,,
2023-11-22,12.22,,,,,1.2928070175438595,9.452300176414711,,,,,,,
2023-11-24,12.37,,,,,1.293157894736842,9.565730565730563,,,,,,,
2023-11-27,12.09,,,,,1.2936842105263158,9.345402766476813,,,,,,,
2023-11-28,12.0,,,,,1.2938596491228072,9.27457627118644,,,,,,,
2023-11-29,11.95,,,,,1.2940350877192983,9.234680043383946,,,,,,,
2023-11-30,12.02,,,,,1.2942105263157897,9.287515250101665,,,,,,,
2023-12-01,12.38,,,,,1.2943859649122806,9.564380590946056,,,,,,,
2023-12-04,12.78,,,,,1.2949122807017543,9.86939439100393,,,,,,,
2023-12-05,12.45,,,,,1.2950877192982455,9.613248442156598,,,,,,,
2023-12-06,12.16,,,,,1.295263157894737,9.388053636733035,,,,,,,
2023-12-07,12.67,,,,,1.295438596491228,9.780471289274104,,,,,,,
2023-12-08,12.42,,,,,1.2956140350877194,9.586188219363574,,,,,,,
2023-12-11,12.36,,,,,1.296140350877193,9.536004331348131,,,,,,,
2023-12-12,12.06,,,,,1.2963157894736843,9.303288672350792,,,,,,,
2023-12-13,12.48,,,,,1.2964912280701757,9.625981055480375,,,,,,,
2023-12-14,12.56,,,,,1.2966666666666666,9.686375321336762,,,,,,,
2023-12-15,12.61,,,,,1.296842105263158,9.72362012987013,,,,,,,
2023-12-18,12.05,,,,,1.2973684210526315,9.288032454361057,,,,,,,
2023-12-19,12.4,,,,,1.2975438596491229,9.556517036235803,,,,,,,
2023-12-20,12.01,,,,,1.297719298245614,9.254697850479925,,,,,,,
2023-12-21,12.29,,,,,1.2978947368421052,9.469180859691807,,,,,,,
2023-12-22,12.58,,,,,1.2980701754385966,9.691309636437357,,,,,,,
2023-12-26,12.5,,,,,1.2987719298245617,9.624476563555314,,,,,,,
2023-12-27,12.8,,,,,1.2989473684210526,9.854132901134523,,,,,,,
2023-12-28,13.43,,,,,1.299122807017544,10.337744767049289,,,,,,,
2023-12-29,13.07,,,,,1.2992982456140352,10.059276262489872,,,,,,,
2024-01-02,12.82,,,,,1.3,9.861538461538462,,,,,,,
2024-01-03,11.93,,,,,1.3001754385964912,9.175684792875456,,,,,,,
2024-01-04,11.97,,,,,1.3003508771929826,9.205207771181868,,,,,,,
2024-01-05,12.01,,,,,1.3005263157894738,9.234722784297857,,,,,,,
2024-01-08,12.0,,,,,1.3010526315789477,9.223300970873783,,,,,,,
2024-01-09,12.63,,,,,1.3012280701754386,9.706215450990967,,,,,,,
2024-01-10,12.51,,,,,1.3014035087719298,9.61269884065786,,,,,,,
2024-01-11,12.2,,,,,1.3015789473684212,9.373230893651431,,,,,,,
2024-01-12,12.64,,,,,1.3017543859649123,9.709973045822103,,,,,,,
2024-01-16,12.45,,,,,1.3024561403508772,9.558863146551724,,,,,,,
2024-01-17,12.52,,,,,1.3026315789473684,9.611313131313132,,,,,,,
2024-01-18,12.83,,,,,1.3028070175438595,9.847966603824402,,,,,,,
2024-01-19,13.27,,,,,1.302982456140351,10.184327453884476,,,,,,,
2024-01-22,13.94,,,,,1.3035087719298246,10.694212651413189,,,,,,,
2024-01-23,14.2,,,,,1.3036842105263158,10.892208316511908,,,,,,,
2024-01-24,13.55,,,,,1.3038596491228072,10.392222820236814,,,,,,,
2024-01-25,13.12,,,,,1.3040350877192983,10.061078972151217,,,,,,,
2024-01-26,13.36,,,,,1.3042105263157897,10.24374495560936,,,,,,,
2024-01-29,13.56,,,,,1.3047368421052632,10.392900363049616,,,,,,,
2024-01-30,13.26,,,,,1.3049122807017544,10.16160258133907,,,,,,,
2024-01-31,12.44,,,,,1.3050877192982455,9.531926334184703,,,,,,,
2024-02-01,12.65,,,,,1.305263157894737,9.691532258064516,,,,,,,
2024-02-02,12.37,,,,,1.305438596491228,9.475742507727457,,,,,,,
2024-02-05,12.0,,,,,1.3059649122807018,9.188608275120902,,,,,,,
2024-02-06,11.99,,,,,1.306140350877193,9.17971793149765,,,,,,,
2024-02-07,12.15,,,,,1.3063157894736843,9.300966962127315,,,,,,,
2024-02-08,12.1,,,,,1.3064912280701757,9.261447562776954,,,,,,,
2024-02-09,12.2,,,,,1.3066666666666666,9.33673469387755,,,,,,,
2024-02-12,12.88,,,,,1.3071929824561404,9.853174070594552,,,,,,,
2024-02-13,12.12,,,,,1.3073684210526315,9.270531400966185,,,,,,,
2024-02-14,12.46,,,,,1.307543859649123,9.52931705353549,,,,,,,
2024-02-15,12.57,,,,,1.307719298245614,9.612154547893748,,,,,,,
2024-02-16,12.23,,,,,1.3078947368421052,9.350905432595574,,,,,,,
2024-02-20,12.26,,,,,1.3085964912280703,9.368816195200427,,,,,,,
2024-02-21,12.21,,,,,1.3087719298245617,9.32935656836461,,,,,,,
2024-02-22,12.0,,,,,1.3089473684210526,9.16767189384801,,,,,,,
2024-02-23,12.27,,,,,1.309122807017544,9.372688287322433,,,,,,,
2024-02-26,12.23,,,,,1.3096491228070175,9.338379102478232,,,,,,,
2024-02-27,12.61,,,,,1.309824561403509,9.627243503884277,,,,,,,
2024-02-28,12.39,2024-02-28,1.31,0.0,actual,1.31,9.458015267175572,,,,,,,
2024-02-29,13.33,,,,,1.3097142857142858,10.177792321116929,,,,,,,
2024-03-01,13.21,,,,,1.3094285714285714,10.08837006327733,,,,,,,
2024-03-04,13.12,,,,,1.3085714285714287,10.026200873362445,,,,,,,
2024-03-05,12.76,,,,,1.3082857142857145,9.753221227342213,,,,,,,
2024-03-06,12.88,,,,,1.308,9.847094801223244,,,,,,,
2024-03-07,12.8,,,,,1.3077142857142858,9.78807078872624,,,,,,,
2024-03-08,12.57,,,,,1.3074285714285714,9.614291958041958,,,,,,,
2024-03-11,12.55,,,,,1.3065714285714287,9.605291930898751,,,,,,,
2024-03-12,12.55,,,,,1.3062857142857145,9.607392825896762,,,,,,,
2024-03-13,12.35,,,,,1.306,9.45635528330781,,,,,,,
2024-03-14,12.07,,,,,1.3057142857142858,9.24398249452954,,,,,,,
2024-03-15,12.34,,,,,1.3054285714285714,9.45283431823156,,,,,,,
2024-03-18,12.08,,,,,1.3045714285714287,9.259745948313622,,,,,,,
2024-03-19,12.07,,,,,1.3042857142857145,9.254107338444689,,,,,,,
2024-03-20,12.52,,,,,1.304,9.60122699386503,,,,,,,
2024-03-21,11.99,,,,,1.3037142857142858,9.196800350646503,,,,,,,
2024-03-22,11.8,,,,,1.3034285714285714,9.05304690925033,,,,,,,
2024-03-25,11.79,,,,,1.3025714285714287,9.051327045404692,,,,,,,
2024-03-26,11.36,,,,,1.3022857142857145,8.723124177270732,,,,,,,
2024-03-27,11.5,,,,,1.302,8.832565284178187,,,,,,,
2024-03-28,11.65,,,,,1.3017142857142858,8.949736611062335,,,,,,,
2024-04-01,11.52,,,,,1.3005714285714287,8.857644991212652,,,,,,,
2024-04-02,11.25,,,,,1.3002857142857145,8.651944627554382,,,,,,,
2024-04-03,11.19,,,,,1.3,8.607692307692307,,,,,,,
2024-04-04,11.08,,,,,1.2997142857142858,8.524950538579906,,,,,,,
2024-04-05,10.79,,,,,1.2994285714285714,8.303649956024627,,,,,,,
2024-04-08,11.33,,,,,1.2985714285714287,8.724972497249723,,,,,,,
2024-04-09,12.13,,,,,1.2982857142857145,9.343089788732394,,,,,,,
2024-04-10,11.41,,,,,1.298,8.7904468412943,,,,,,,
2024-04-11,11.42,,,,,1.2977142857142858,8.800088066930867,,,,,,,
2024-04-12,11.37,,,,,1.2974285714285714,8.763488218454084,,,,,,,
2024-04-15,10.84,,,,,1.2965714285714287,8.360511238431027,,,,,,,
2024-04-16,10.67,,,,,1.2962857142857145,8.23121005069429,,,,,,,
2024-04-17,10.92,,,,,1.296,8.425925925925926,,,,,,,
2024-04-18,10.84,,,,,1.2957142857142858,8.366041896361631,,,,,,,
2024-04-19,11.44,,,,,1.2954285714285714,8.831054256726953,,,,,,,
2024-04-22,11.03,,,,,1.2945714285714287,8.520194217612005,,,,,,,
2024-04-23,11.15,,,,,1.2942857142857145,8.614790286975717,,,,,,,
2024-04-24,11.36,,,,,1.294,8.778979907264295,,,,,,,
2024-04-25,11.3,,,,,1.2937142857142858,8.734540636042402,,,,,,,
2024-04-26,11.59,,,,,1.2934285714285714,8.96068036227082,,,,,,,
2024-04-29,11.64,,,,,1.2925714285714287,9.005305039787798,,,,,,,
2024-04-30,11.46,,,,,1.2922857142857145,8.868007959319035,,,,,,,
2024-05-01,11.93,,,,,1.292,9.233746130030958,,,,,,,
2024-05-02,11.94,,,,,1.2917142857142858,9.2435301924353,,,,,,,
2024-05-03,12.08,,,,,1.2914285714285714,9.353982300884956,,,,,,,
2024-05-06,12.33,,,,,1.2905714285714287,9.553907460704004,,,,,,,
2024-05-07,12.64,,,,,1.2902857142857145,9.796279893711247,,,,,,,
2024-05-08,12.725,2024-05-08,1.29,0.0,actual,1.29,9.864341085271317,,,,,,,
2024-05-09,13.32,,,,,1.2898913043478262,10.326451504171231,,,,,,,
2024-05-10,13.6,,,,,1.2897826086956523,10.544412607449855,,,,,,,
2024-05-13,14.18,,,,,1.2894565217391305,10.99688105875411,,,,,,,
2024-05-14,14.76,,,,,1.2893478260869566,11.447647951441576,,,,,,,
2024-05-15,14.75,,,,,1.2892391304347826,11.440856588820504,,,,,,,
2024-05-16,15.25,,,,,1.2891304347826087,11.829679595278249,,,,,,,
2024-05-17,15.04,,,,,1.2890217391304348,11.66776288051269,,,,,,,
2024-05-20,15.28,,,,,1.288695652173913,11.856950067476385,,,,,,,
2024-05-21,14.91,,,,,1.2885869565217392,11.570814002530575,,,,,,,
2024-05-22,14.7,,,,,1.2884782608695653,11.40880715370339,,,,,,,
2024-05-23,14.34,,,,,1.2883695652173912,11.13034674765882,,,,,,,
2024-05-24,14.55,,,,,1.2882608695652171,11.294296321295986,,,,,,,
2024-05-28,14.365,,,,,1.2878260869565217,11.154456448345712,,,,,,,
2024-05-29,13.87,,,,,1.2877173913043478,10.77099687684646,,,,,,,
2024-05-30,14.14,,,,,1.287608695652174,10.981597163599528,,,,,,,
2024-05-31,14.31,,,,,1.2875,11.114563106796115,,,,,,,
2024-06-03,14.67,,,,,1.2871739130434785,11.397061307211615,,,,,,,
2024-06-04,14.57,,,,,1.2870652173913044,11.320327675027446,,,,,,,
2024-06-05,14.66,,,,,1.2869565217391303,11.391216216216216,,,,,,,
2024-06-06,14.63,,,,,1.2868478260869565,11.368865613649804,,,,,,,
2024-06-07,14.31,,,,,1.2867391304347826,11.12113532691333,,,,,,,
2024-06-10,14.52,,,,,1.2864130434782608,11.287198986058302,,,,,,,
2024-06-11,14.5,,,,,1.286304347826087,11.272604360317729,,,,,,,
2024-06-12,13.01,,,,,1.286195652173913,10.115101833854474,,,,,,,
