date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-06-01,7.78,,,,,,,,,,,,,
2016-06-02,7.5,,,,,,,,,,,,,
2016-06-03,7.66,,,,,,,,,,,,,
2016-06-06,7.9,,,,,,,,,,,,,
2016-06-07,8.08,,,,,,,,,,,,,
2016-06-08,8.28,,,,,,,,,,,,,
2016-06-09,8.19,,,,,,,,,,,,,
2016-06-10,8.2,,,,,,,,,,,,,
2016-06-13,6.99,,,,,,,,,,,,,
2016-06-14,6.34,,,,,,,,,,,,,
2016-06-15,6.65,,,,,,,,,,,,,
2016-06-16,6.95,,,,,,,,,,,,,
2016-06-17,6.34,,,,,,,,,,,,,
2016-06-20,6.17,,,,,,,,,,,,,
2016-06-21,6.68,,,,,,,,,,,,,
2016-06-22,6.95,,,,,,,,,,,,,
2016-06-23,7.405,,,,,,,,,,,,,
2016-06-24,7.1,,,,,,,,,,,,,
2016-06-27,7.65,,,,,,,,,,,,,
2016-06-28,7.52,,,,,,,,,,,,,
2016-06-29,7.47,,,,,,,,,,,,,
2016-06-30,7.54,,,,,,,,,,,,,
2016-07-01,7.47,,,,,,,,,,,,,
2016-07-05,7.18,,,,,,,,,,,,,
2016-07-06,7.26,,,,,,,,,,,,,
2016-07-07,7.33,,,,,,,,,,,,,
2016-07-08,7.67,,,,,,,,,,,,,
2016-07-11,7.85,,,,,,,,,,,,,
2016-07-12,8.18,,,,,,,,,,,,,
2016-07-13,7.87,,,,,,,,,,,,,
2016-07-14,7.71,,,,,,,,,,,,,
2016-07-15,8.05,,,,,,,,,,,,,
2016-07-18,8.07,,,,,,,,,,,,,
2016-07-19,7.87,,,,,,,,,,,,,
2016-07-20,8.06,,,,,,,,,,,,,
2016-07-21,7.94,,,,,,,,,,,,,
2016-07-22,7.76,,,,,,,,,,,,,
2016-07-25,7.82,,,,,,,,,,,,,
2016-07-26,7.79,,,,,,,,,,,,,
2016-07-27,7.98,,,,,,,,,,,,,
2016-07-28,7.96,,,,,,,,,,,,,
2016-07-29,7.82,,,,,,,,,,,,,
2016-08-01,7.79,,,,,,,,,,,,,
2016-08-02,7.63,,,,,,,,,,,,,
2016-08-03,7.73,,,,,,,,,,,,,
2016-08-04,7.36,,,,,,,,,,,,,
2016-08-05,7.69,,,,,,,,,,,,,
2016-08-08,7.7,,,,,,,,,,,,,
2016-08-09,7.61,,,,,,,,,,,,,
2016-08-10,7.59,,,,,,,,,,,,,
2016-08-11,7.24,,,,,,,,,,,,,
2016-08-12,7.44,,,,,,,,,,,,,
2016-08-15,7.01,,,,,,,,,,,,,
2016-08-16,7.32,,,,,,,,,,,,,
2016-08-17,7.29,,,,,,,,,,,,,
2016-08-18,7.42,,,,,,,,,,,,,
2016-08-19,7.54,,,,,,,,,,,,,
2016-08-22,7.58,,,,,,,,,,,,,
2016-08-23,7.51,,,,,,,,,,,,,
2016-08-24,7.37,,,,,,,,,,,,,
2016-08-25,7.44,,,,,,,,,,,,,
2016-08-26,7.31,,,,,,,,,,,,,
2016-08-29,7.35,,,,,,,,,,,,,
2016-08-30,7.15,,,,,,,,,,,,,
2016-08-31,7.24,,,,,,,,,,,,,
2016-09-01,7.25,,,,,,,,,,,,,
2016-09-02,7.27,,,,,,,,,,,,,
2016-09-06,7.24,,,,,,,,,,,,,
2016-09-07,7.49,,,,,,,,,,,,,
2016-09-08,7.58,,,,,,,,,,,,,
2016-09-09,7.27,,,,,,,,,,,,,
2016-09-12,7.42,,,,,,,,,,,,,
2016-09-13,7.13,,,,,,,,,,,,,
2016-09-14,7.22,,,,,,,,,,,,,
2016-09-15,7.34,,,,,,,,,,,,,
2016-09-16,7.35,,,,,,,,,,,,,
2016-09-19,7.49,,,,,,,,,,,,,
2016-09-20,7.69,,,,,,,,,,,,,
2016-09-21,7.73,,,,,,,,,,,,,
2016-09-22,7.79,,,,,,,,,,,,,
2016-09-23,7.61,,,,,,,,,,,,,
2016-09-26,7.57,,,,,,,,,,,,,
2016-09-27,7.67,,,,,,,,,,,,,
2016-09-28,7.9,,,,,,,,,,,,,
2016-09-29,7.69,,,,,,,,,,,,,
2016-09-30,7.88,,,,,,,,,,,,,
2016-10-03,8.27,,,,,,,,,,,,,
2016-10-04,8.17,,,,,,,,,,,,,
2016-10-05,8.33,,,,,,,,,,,,,
2016-10-06,8.71,,,,,,,,,,,,,
2016-10-07,8.22,,,,,,,,,,,,,
2016-10-10,8.5,,,,,,,,,,,,,
2016-10-11,8.17,,,,,,,,,,,,,
2016-10-12,7.97,,,,,,,,,,,,,
2016-10-13,7.47,,,,,,,,,,,,,
2016-10-14,7.29,,,,,,,,,,,,,
2016-10-17,7.22,,,,,,,,,,,,,
2016-10-18,7.34,,,,,,,,,,,,,
2016-10-19,7.11,,,,,,,,,,,,,
2016-10-20,7.31,,,,,,,,,,,,,
2016-10-21,7.4,,,,,,,,,,,,,
2016-10-24,7.39,,,,,,,,,,,,,
2016-10-25,7.08,,,,,,,,,,,,,
2016-10-26,6.9,,,,,,,,,,,,,
2016-10-27,7.06,,,,,,,,,,,,,
2016-10-28,6.87,,,,,,,,,,,,,
2016-10-31,6.7,,,,,,,,,,,,,
2016-11-01,7.15,,,,,,,,,,,,,
2016-11-02,6.4,,,,,,,,,,,,,
2016-11-03,6.25,,,,,,,,,,,,,
2016-11-04,6.35,,,,,,,,,,,,,
2016-11-07,6.55,,,,,,,,,,,,,
2016-11-08,6.6,,,,,,,,,,,,,
2016-11-09,6.3,,,,,,,,,,,,,
2016-11-10,6.6,,,,,,,,,,,,,
2016-11-11,7.3,,,,,,,,,,,,,
2016-11-14,7.5,,,,,,,,,,,,,
2016-11-15,7.35,,,,,,,,,,,,,
2016-11-16,7.35,,,,,,,,,,,,,
2016-11-17,7.65,,,,,,,,,,,,,
2016-11-18,7.6,,,,,,,,,,,,,
2016-11-21,7.55,,,,,,,,,,,,,
2016-11-22,7.35,,,,,,,,,,,,,
2016-11-23,7.05,,,,,,,,,,,,,
2016-11-25,7.3,,,,,,,,,,,,,
2016-11-28,6.85,,,,,,,,,,,,,
2016-11-29,6.9,,,,,,,,,,,,,
2016-11-30,6.55,,,,,,,,,,,,,
2016-12-01,6.25,,,,,,,,,,,,,
2016-12-02,6.15,,,,,,,,,,,,,
2016-12-05,6.25,,,,,,,,,,,,,
2016-12-06,6.4,,,,,,,,,,,,,
2016-12-07,6.4,,,,,,,,,,,,,
2016-12-08,6.8,,,,,,,,,,,,,
2016-12-09,6.7,,,,,,,,,,,,,
2016-12-12,6.3,,,,,,,,,,,,,
2016-12-13,6.25,,,,,,,,,,,,,
2016-12-14,6.0,,,,,,,,,,,,,
2016-12-15,6.1,,,,,,,,,,,,,
2016-12-16,6.1,,,,,,,,,,,,,
2016-12-19,6.4,,,,,,,,,,,,,
2016-12-20,6.65,,,,,,,,,,,,,
2016-12-21,6.8,,,,,,,,,,,,,
2016-12-22,6.65,,,,,,,,,,,,,
2016-12-23,6.85,,,,,,,,,,,,,
2016-12-27,7.0,,,,,,,,,,,,,
2016-12-28,6.85,,,,,,,,,,,,,
2016-12-29,6.85,,,,,,,,,,,,,
2016-12-30,6.75,,,,,,,,,,,,,
2017-01-03,6.45,,,,,,,,,,,,,
2017-01-04,6.35,,,,,,,,,,,,,
2017-01-05,6.35,,,,,,,,,,,,,
2017-01-06,6.05,,,,,,,,,,,,,
2017-01-09,6.0,,,,,,,,,,,,,
2017-01-10,5.8,,,,,,,,,,,,,
2017-01-11,5.6,,,,,,,,,,,,,
2017-01-12,5.45,,,,,,,,,,,,,
2017-01-13,5.55,,,,,,,,,,,,,
2017-01-17,5.4,,,,,,,,,,,,,
2017-01-18,5.4,,,,,,,,,,,,,
2017-01-19,5.05,,,,,,,,,,,,,
2017-01-20,4.95,,,,,,,,,,,,,
2017-01-23,4.8,,,,,,,,,,,,,
2017-01-24,4.85,,,,,,,,,,,,,
2017-01-25,4.9,,,,,,,,,,,,,
2017-01-26,4.85,,,,,,,,,,,,,
2017-01-27,4.8,,,,,,,,,,,,,
2017-01-30,4.7,,,,,,,,,,,,,
2017-01-31,4.9,,,,,,,,,,,,,
2017-02-01,4.75,,,,,,,,,,,,,
2017-02-02,4.55,,,,,,,,,,,,,
2017-02-03,4.7,,,,,,,,,,,,,
2017-02-06,4.6,,,,,,,,,,,,,
2017-02-07,4.55,,,,,,,,,,,,,
2017-02-08,4.45,,,,,,,,,,,,,
2017-02-09,4.45,,,,,,,,,,,,,
2017-02-10,4.55,,,,,,,,,,,,,
2017-02-13,4.6,,,,,,,,,,,,,
2017-02-14,4.75,,,,,,,,,,,,,
2017-02-15,4.7,,,,,,,,,,,,,
2017-02-16,4.3,,,,,,,,,,,,,
2017-02-17,4.175,,,,,,,,,,,,,
2017-02-21,4.35,,,,,,,,,,,,,
2017-02-22,4.3,,,,,,,,,,,,,
2017-02-23,4.05,,,,,,,,,,,,,
2017-02-24,4.3,,,,,,,,,,,,,
2017-02-27,4.55,,,,,,,,,,,,,
2017-02-28,4.55,,,,,,,,,,,,,
2017-03-01,4.65,,,,,,,,,,,,,
2017-03-02,5.0,,,,,,,,,,,,,
2017-03-03,5.05,,,,,,,,,,,,,
2017-03-06,4.9,,,,,,,,,,,,,
2017-03-07,4.45,,,,,,,,,,,,,
2017-03-08,4.7,,,,,,,,,,,,,
2017-03-09,5.0,,,,,,,,,,,,,
2017-03-10,5.2,,,,,,,,,,,,,
2017-03-13,5.25,,,,,,,,,,,,,
2017-03-14,5.05,,,,,,,,,,,,,
2017-03-15,4.95,,,,,,,,,,,,,
2017-03-16,4.9,,,,,,,,,,,,,
2017-03-17,4.55,,,,,,,,,,,,,
2017-03-20,4.4,,,,,,,,,,,,,
2017-03-21,3.6,,,,,,,,,,,,,
2017-03-22,3.55,,,,,,,,,,,,,
2017-03-23,3.7,,,,,,,,,,,,,
2017-03-24,3.65,,,,,,,,,,,,,
2017-03-27,3.85,,,,,,,,,,,,,
2017-03-28,4.15,,,,,,,,,,,,,
2017-03-29,4.2,,,,,,,,,,,,,
2017-03-30,4.2,,,,,,,,,,,,,
2017-03-31,3.9,,,,,,,,,,,,,
2017-04-03,3.7,,,,,,,,,,,,,
2017-04-04,3.65,,,,,,,,,,,,,
2017-04-05,3.6,,,,,,,,,,,,,
2017-04-06,3.55,,,,,,,,,,,,,
2017-04-07,3.7,,,,,,,,,,,,,
2017-04-10,3.75,,,,,,,,,,,,,
2017-04-11,4.0,,,,,,,,,,,,,
2017-04-12,4.05,,,,,,,,,,,,,
2017-04-13,3.9,,,,,,,,,,,,,
2017-04-17,3.625,,,,,,,,,,,,,
2017-04-18,3.6,,,,,,,,,,,,,
2017-04-19,3.7,,,,,,,,,,,,,
2017-04-20,3.95,,,,,,,,,,,,,
2017-04-21,3.85,,,,,,,,,,,,,
2017-04-24,4.0,,,,,,,,,,,,,
2017-04-25,4.0,,,,,,,,,,,,,
2017-04-26,4.05,,,,,,,,,,,,,
2017-04-27,4.1,,,,,,,,,,,,,
2017-04-28,4.1,,,,,,,,,,,,,
2017-05-01,3.9,,,,,,,,,,,,,
2017-05-02,3.95,,,,,,,,,,,,,
2017-05-03,3.8,,,,,,,,,,,,,
2017-05-04,3.85,,,,,,,,,,,,,
2017-05-05,3.9,,,,,,,,,,,,,
2017-05-08,4.2,,,,,,,,,,,,,
2017-05-09,4.2,,,,,,,,,,,,,
2017-05-10,4.15,,,,,,,,,,,,,
2017-05-11,4.05,,,,,,,,,,,,,
2017-05-12,4.15,,,,,,,,,,,,,
2017-05-15,4.2,,,,,,,,,,,,,
2017-05-16,4.1,,,,,,,,,,,,,
2017-05-17,3.75,,,,,,,,,,,,,
2017-05-18,3.8,,,,,,,,,,,,,
2017-05-19,4.1,,,,,,,,,,,,,
2017-05-22,4.4,,,,,,,,,,,,,
2017-05-23,4.2,,,,,,,,,,,,,
2017-05-24,4.1,,,,,,,,,,,,,
2017-05-25,3.95,,,,,,,,,,,,,
2017-05-26,3.95,,,,,,,,,,,,,
2017-05-30,4.05,,,,,,,,,,,,,
2017-05-31,3.85,,,,,,,,,,,,,
2017-06-01,4.05,,,,,,,,,,,,,
2017-06-02,4.1,,,,,,,,,,,,,
2017-06-05,3.95,,,,,,,,,,,,,
2017-06-06,4.15,,,,,,,,,,,,,
2017-06-07,4.15,,,,,,,,,,,,,
2017-06-08,4.0,,,,,,,,,,,,,
2017-06-09,4.05,,,,,,,,,,,,,
2017-06-12,4.05,,,,,,,,,,,,,
2017-06-13,4.05,,,,,,,,,,,,,
2017-06-14,4.05,,,,,,,,,,,,,
2017-06-15,4.05,,,,,,,,,,,,,
2017-06-16,4.1,,,,,,,,,,,,,
2017-06-19,4.6,,,,,,,,,,,,,
2017-06-20,5.1,,,,,,,,,,,,,
2017-06-21,5.25,,,,,,,,,,,,,
2017-06-22,5.4,,,,,,,,,,,,,
2017-06-23,5.25,,,,,,,,,,,,,
2017-06-26,5.4,,,,,,,,,,,,,
2017-06-27,5.45,,,,,,,,,,,,,
2017-06-28,5.8,,,,,,,,,,,,,
2017-06-29,5.75,,,,,,,,,,,,,
2017-06-30,5.5,,,,,,,,,,,,,
2017-07-03,5.3,,,,,,,,,,,,,
2017-07-05,5.15,,,,,,,,,,,,,
2017-07-06,5.3,,,,,,,,,,,,,
2017-07-07,5.5,,,,,,,,,,,,,
2017-07-10,5.5,,,,,,,,,,,,,
2017-07-11,5.75,,,,,,,,,,,,,
2017-07-12,5.95,,,,,,,,,,,,,
2017-07-13,6.0,,,,,,,,,,,,,
2017-07-14,5.95,,,,,,,,,,,,,
2017-07-17,5.85,,,,,,,,,,,,,
2017-07-18,5.45,,,,,,,,,,,,,
2017-07-19,5.45,,,,,,,,,,,,,
2017-07-20,5.55,,,,,,,,,,,,,
2017-07-21,5.6,,,,,,,,,,,,,
2017-07-24,5.7,,,,,,,,,,,,,
2017-07-25,5.7,,,,,,,,,,,,,
2017-07-26,6.15,,,,,,,,,,,,,
2017-07-27,5.95,,,,,,,,,,,,,
2017-07-28,6.15,,,,,,,,,,,,,
2017-07-31,6.1,,,,,,,,,,,,,
2017-08-01,5.7,,,,,,,,,,,,,
2017-08-02,5.65,,,,,,,,,,,,,
2017-08-03,5.6,,,,,,,,,,,,,
2017-08-04,5.9,,,,,,,,,,,,,
2017-08-07,5.7,,,,,,,,,,,,,
2017-08-08,5.95,,,,,,,,,,,,,
2017-08-09,5.85,,,,,,,,,,,,,
2017-08-10,5.65,,,,,,,,,,,,,
2017-08-11,5.4,,,,,,,,,,,,,
2017-08-14,5.2,,,,,,,,,,,,,
2017-08-15,5.0,,,,,,,,,,,,,
2017-08-16,5.0,,,,,,,,,,,,,
2017-08-17,4.95,,,,,,,,,,,,,
2017-08-18,5.0,,,,,,,,,,,,,
2017-08-21,5.0,,,,,,,,,,,,,
2017-08-22,4.875,,,,,,,,,,,,,
2017-08-23,4.7,,,,,,,,,,,,,
2017-08-24,4.85,,,,,,,,,,,,,
2017-08-25,4.8,,,,,,,,,,,,,
2017-08-28,4.75,,,,,,,,,,,,,
2017-08-29,4.9,,,,,,,,,,,,,
2017-08-30,5.05,,,,,,,,,,,,,
2017-08-31,5.1,,,,,,,,,,,,,
2017-09-01,5.0,,,,,,,,,,,,,
2017-09-05,5.05,,,,,,,,,,,,,
2017-09-06,5.05,,,,,,,,,,,,,
2017-09-07,4.9,,,,,,,,,,,,,
2017-09-08,4.8,,,,,,,,,,,,,
2017-09-11,4.65,,,,,,,,,,,,,
2017-09-12,4.7,,,,,,,,,,,,,
2017-09-13,4.85,,,,,,,,,,,,,
2017-09-14,4.75,,,,,,,,,,,,,
2017-09-15,4.95,,,,,,,,,,,,,
2017-09-18,5.1,,,,,,,,,,,,,
2017-09-19,5.4,,,,,,,,,,,,,
2017-09-20,5.55,,,,,,,,,,,,,
2017-09-21,5.6,,,,,,,,,,,,,
2017-09-22,5.55,,,,,,,,,,,,,
2017-09-25,5.5,,,,,,,,,,,,,
2017-09-26,5.45,,,,,,,,,,,,,
2017-09-27,5.5,,,,,,,,,,,,,
2017-09-28,5.5,,,,,,,,,,,,,
2017-09-29,5.55,,,,,,,,,,,,,
2017-10-02,5.65,,,,,,,,,,,,,
2017-10-03,5.6,,,,,,,,,,,,,
2017-10-04,5.7,,,,,,,,,,,,,
2017-10-05,6.0,,,,,,,,,,,,,
2017-10-06,6.2,,,,,,,,,,,,,
2017-10-09,5.75,,,,,,,,,,,,,
2017-10-10,5.7,,,,,,,,,,,,,
2017-10-11,5.55,,,,,,,,,,,,,
2017-10-12,5.25,,,,,,,,,,,,,
2017-10-13,5.1,,,,,,,,,,,,,
2017-10-16,5.1,,,,,,,,,,,,,
2017-10-17,5.0,,,,,,,,,,,,,
2017-10-18,5.1,,,,,,,,,,,,,
2017-10-19,4.95,,,,,,,,,,,,,
2017-10-20,5.0,,,,,,,,,,,,,
2017-10-23,4.9,,,,,,,,,,,,,
2017-10-24,4.85,,,,,,,,,,,,,
2017-10-25,4.85,,,,,,,,,,,,,
2017-10-26,5.15,,,,,,,,,,,,,
2017-10-27,5.0,,,,,,,,,,,,,
2017-10-30,4.8,,,,,,,,,,,,,
2017-10-31,4.75,,,,,,,,,,,,,
2017-11-01,4.75,,,,,,,,,,,,,
2017-11-02,4.45,,,,,,,,,,,,,
2017-11-03,4.9,,,,,,,,,,,,,
2017-11-06,4.85,,,,,,,,,,,,,
2017-11-07,4.85,,,,,,,,,,,,,
2017-11-08,4.6,,,,,,,,,,,,,
2017-11-09,4.65,,,,,,,,,,,,,
2017-11-10,4.95,,,,,,,,,,,,,
2017-11-13,4.9,,,,,,,,,,,,,
2017-11-14,4.85,,,,,,,,,,,,,
2017-11-15,5.0,,,,,,,,,,,,,
2017-11-16,4.9,,,,,,,,,,,,,
2017-11-17,4.7,,,,,,,,,,,,,
2017-11-20,4.6,,,,,,,,,,,,,
2017-11-21,4.65,,,,,,,,,,,,,
2017-11-22,4.9,,,,,,,,,,,,,
2017-11-24,5.15,,,,,,,,,,,,,
2017-11-27,5.15,,,,,,,,,,,,,
2017-11-28,5.15,,,,,,,,,,,,,
2017-11-29,5.25,,,,,,,,,,,,,
2017-11-30,5.65,,,,,,,,,,,,,
2017-12-01,5.275,,,,,,,,,,,,,
2017-12-04,5.0,,,,,,,,,,,,,
2017-12-05,4.675,,,,,,,,,,,,,
2017-12-06,4.6,,,,,,,,,,,,,
2017-12-07,4.65,,,,,,,,,,,,,
2017-12-08,4.825,,,,,,,,,,,,,
2017-12-11,4.95,,,,,,,,,,,,,
2017-12-12,4.75,,,,,,,,,,,,,
2017-12-13,4.775,,,,,,,,,,,,,
2017-12-14,4.7,,,,,,,,,,,,,
2017-12-15,4.85,,,,,,,,,,,,,
2017-12-18,4.75,,,,,,,,,,,,,
2017-12-19,4.75,,,,,,,,,,,,,
2017-12-20,4.8,,,,,,,,,,,,,
2017-12-21,4.9,,,,,,,,,,,,,
2017-12-22,5.225,,,,,,,,,,,,,
2017-12-26,5.225,,,,,,,,,,,,,
2017-12-27,5.2,,,,,,,,,,,,,
2017-12-28,5.7,,,,,,,,,,,,,
2017-12-29,5.6,,,,,,,,,,,,,
2018-01-02,5.475,,,,,,,,,,,,,
2018-01-03,5.3,,,,,,,,,,,,,
2018-01-04,5.55,,,,,,,,,,,,,
2018-01-05,5.6,,,,,,,,,,,,,
2018-01-08,5.55,,,,,,,,,,,,,
2018-01-09,3.55,,,,,,,,,,,,,
2018-01-10,3.425,,,,,,,,,,,,,
2018-01-11,3.4,,,,,,,,,,,,,
2018-01-12,3.3,,,,,,,,,,,,,
2018-01-16,2.95,,,,,,,,,,,,,
2018-01-17,2.95,,,,,,,,,,,,,
2018-01-18,2.95,,,,,,,,,,,,,
2018-01-19,2.95,,,,,,,,,,,,,
2018-01-22,3.1,,,,,,,,,,,,,
2018-01-23,3.0,,,,,,,,,,,,,
2018-01-24,3.15,,,,,,,,,,,,,
2018-01-25,3.1,,,,,,,,,,,,,
2018-01-26,3.0,,,,,,,,,,,,,
2018-01-29,2.875,,,,,,,,,,,,,
2018-01-30,2.8,,,,,,,,,,,,,
2018-01-31,2.8,,,,,,,,,,,,,
2018-02-01,2.8,,,,,,,,,,,,,
2018-02-02,2.7,,,,,,,,,,,,,
2018-02-05,2.7,,,,,,,,,,,,,
2018-02-06,2.6,,,,,,,,,,,,,
2018-02-07,2.65,,,,,,,,,,,,,
2018-02-08,2.55,,,,,,,,,,,,,
2018-02-09,2.5,,,,,,,,,,,,,
2018-02-12,2.55,,,,,,,,,,,,,
2018-02-13,2.65,,,,,,,,,,,,,
2018-02-14,2.6,,,,,,,,,,,,,
2018-02-15,2.6,,,,,,,,,,,,,
2018-02-16,2.7,,,,,,,,,,,,,
2018-02-20,2.625,,,,,,,,,,,,,
2018-02-21,2.6,,,,,,,,,,,,,
2018-02-22,2.55,,,,,,,,,,,,,
2018-02-23,2.6,,,,,,,,,,,,,
2018-02-26,2.7,,,,,,,,,,,,,
2018-02-27,2.65,,,,,,,,,,,,,
2018-02-28,2.55,,,,,,,,,,,,,
2018-03-01,2.55,,,,,,,,,,,,,
