date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-06-10,16.02,,,,,,,,,,,,,
2005-06-13,15.65,,,,,,,,,,,,,
2005-06-14,15.73,,,,,,,,,,,,,
2005-06-15,16.25,,,,,,,,,,,,,
2005-06-16,16.28,,,,,,,,,,,,,
2005-06-17,16.1,,,,,,,,,,,,,
2005-06-20,16.0,,,,,,,,,,,,,
2005-06-21,16.38,,,,,,,,,,,,,
2005-06-22,16.3,,,,,,,,,,,,,
2005-06-23,16.53,,,,,,,,,,,,,
2005-06-24,17.13,,,,,,,,,,,,,
2005-06-27,16.7,,,,,,,,,,,,,
2005-06-28,17.0,,,,,,,,,,,,,
2005-06-29,17.21,,,,,,,,,,,,,
2005-06-30,17.38,,,,,,,,,,,,,
2005-07-01,17.75,,,,,,,,,,,,,
2005-07-05,17.65,,,,,,,,,,,,,
2005-07-06,17.52,,,,,,,,,,,,,
2005-07-07,17.47,,,,,,,,,,,,,
2005-07-08,17.85,,,,,,,,,,,,,
2005-07-11,17.89,,,,,,,,,,,,,
2005-07-12,18.03,,,,,,,,,,,,,
2005-07-13,17.98,,,,,,,,,,,,,
2005-07-14,17.61,,,,,,,,,,,,,
2005-07-15,17.24,,,,,,,,,,,,,
2005-07-18,17.3,,,,,,,,,,,,,
2005-07-19,17.46,,,,,,,,,,,,,
2005-07-20,17.8,,,,,,,,,,,,,
2005-07-21,18.2,,,,,,,,,,,,,
2005-07-22,18.21,,,,,,,,,,,,,
2005-07-25,18.43,,,,,,,,,,,,,
2005-07-26,18.53,,,,,,,,,,,,,
2005-07-27,18.55,,,,,,,,,,,,,
2005-07-28,18.92,,,,,,,,,,,,,
2005-07-29,18.94,,,,,,,,,,,,,
2005-08-01,19.05,,,,,,,,,,,,,
2005-08-02,19.09,,,,,,,,,,,,,
2005-08-03,19.51,,,,,,,,,,,,,
2005-08-04,19.16,,,,,,,,,,,,,
2005-08-05,19.05,,,,,,,,,,,,,
2005-08-08,18.65,,,,,,,,,,,,,
2005-08-09,18.75,,,,,,,,,,,,,
2005-08-10,18.65,,,,,,,,,,,,,
2005-08-11,18.73,,,,,,,,,,,,,
2005-08-12,18.7,,,,,,,,,,,,,
2005-08-15,19.03,,,,,,,,,,,,,
2005-08-16,19.53,,,,,,,,,,,,,
2005-08-17,19.55,,,,,,,,,,,,,
2005-08-18,19.53,,,,,,,,,,,,,
2005-08-19,19.66,,,,,,,,,,,,,
2005-08-22,19.68,,,,,,,,,,,,,
2005-08-23,19.3,,,,,,,,,,,,,
2005-08-24,19.26,,,,,,,,,,,,,
2005-08-25,19.12,,,,,,,,,,,,,
2005-08-26,19.27,,,,,,,,,,,,,
2005-08-29,19.13,,,,,,,,,,,,,
2005-08-30,19.24,,,,,,,,,,,,,
2005-08-31,19.02,,,,,,,,,,,,,
2005-09-01,19.02,,,,,,,,,,,,,
2005-09-02,19.0,,,,,,,,,,,,,
2005-09-06,19.31,,,,,,,,,,,,,
2005-09-07,19.02,,,,,,,,,,,,,
2005-09-08,19.18,,,,,,,,,,,,,
2005-09-09,19.27,,,,,,,,,,,,,
2005-09-12,18.96,,,,,,,,,,,,,
2005-09-13,18.5,,,,,,,,,,,,,
2005-09-14,18.47,,,,,,,,,,,,,
2005-09-15,18.63,,,,,,,,,,,,,
2005-09-16,18.52,,,,,,,,,,,,,
2005-09-19,18.24,,,,,,,,,,,,,
2005-09-20,18.02,,,,,,,,,,,,,
2005-09-21,17.93,,,,,,,,,,,,,
2005-09-22,17.95,,,,,,,,,,,,,
2005-09-23,18.05,,,,,,,,,,,,,
2005-09-26,18.12,,,,,,,,,,,,,
2005-09-27,18.05,,,,,,,,,,,,,
2005-09-28,17.65,,,,,,,,,,,,,
2005-09-29,17.61,,,,,,,,,,,,,
2005-09-30,18.0,,,,,,,,,,,,,
2005-10-03,18.18,,,,,,,,,,,,,
2005-10-04,18.15,,,,,,,,,,,,,
2005-10-05,17.82,,,,,,,,,,,,,
2005-10-06,18.18,,,,,,,,,,,,,
2005-10-07,18.65,,,,,,,,,,,,,
2005-10-10,18.4,,,,,,,,,,,,,
2005-10-11,18.95,,,,,,,,,,,,,
2005-10-12,18.6,,,,,,,,,,,,,
2005-10-13,18.64,,,,,,,,,,,,,
2005-10-14,18.9,,,,,,,,,,,,,
2005-10-17,19.07,,,,,,,,,,,,,
2005-10-18,19.14,,,,,,,,,,,,,
2005-10-19,19.5,,,,,,,,,,,,,
2005-10-20,19.1,,,,,,,,,,,,,
2005-10-21,19.46,,,,,,,,,,,,,
2005-10-24,19.58,,,,,,,,,,,,,
2005-10-25,19.52,,,,,,,,,,,,,
2005-10-26,19.06,,,,,,,,,,,,,
2005-10-27,18.78,,,,,,,,,,,,,
2005-10-28,19.09,,,,,,,,,,,,,
2005-10-31,19.18,,,,,,,,,,,,,
2005-11-01,19.24,,,,,,,,,,,,,
2005-11-02,19.8,,,,,,,,,,,,,
2005-11-03,19.98,,,,,,,,,,,,,
2005-11-04,19.98,,,,,,,,,,,,,
2005-11-07,20.44,,,,,,,,,,,,,
2005-11-08,20.41,,,,,,,,,,,,,
2005-11-09,21.01,,,,,,,,,,,,,
2005-11-10,21.28,,,,,,,,,,,,,
2005-11-11,21.6,,,,,,,,,,,,,
2005-11-14,21.31,,,,,,,,,,,,,
2005-11-15,21.01,,,,,,,,,,,,,
2005-11-16,20.74,,,,,,,,,,,,,
2005-11-17,20.73,,,,,,,,,,,,,
2005-11-18,21.1,,,,,,,,,,,,,
2005-11-21,21.22,,,,,,,,,,,,,
2005-11-22,21.55,,,,,,,,,,,,,
2005-11-23,21.82,,,,,,,,,,,,,
2005-11-25,21.86,,,,,,,,,,,,,
2005-11-28,21.74,,,,,,,,,,,,,
2005-11-29,22.1,,,,,,,,,,,,,
2005-11-30,22.48,,,,,,,,,,,,,
2005-12-01,22.83,,,,,,,,,,,,,
2005-12-02,22.73,,,,,,,,,,,,,
2005-12-05,22.48,,,,,,,,,,,,,
2005-12-06,23.0,,,,,,,,,,,,,
2005-12-07,22.84,,,,,,,,,,,,,
2005-12-08,23.71,,,,,,,,,,,,,
2005-12-09,23.52,,,,,,,,,,,,,
2005-12-12,23.45,,,,,,,,,,,,,
2005-12-13,23.43,,,,,,,,,,,,,
2005-12-14,23.34,,,,,,,,,,,,,
2005-12-15,23.5,,,,,,,,,,,,,
2005-12-16,23.33,,,,,,,,,,,,,
2005-12-19,22.86,,,,,,,,,,,,,
2005-12-20,22.85,,,,,,,,,,,,,
2005-12-21,23.03,,,,,,,,,,,,,
2005-12-22,23.14,,,,,,,,,,,,,
2005-12-23,23.36,,,,,,,,,,,,,
2005-12-27,23.3,,,,,,,,,,,,,
2005-12-28,23.51,,,,,,,,,,,,,
2005-12-29,23.08,,,,,,,,,,,,,
2005-12-30,22.63,,,,,,,,,,,,,
2006-01-03,22.75,,,,,,,,,,,,,
2006-01-04,23.01,,,,,,,,,,,,,
2006-01-05,23.28,,,,,,,,,,,,,
2006-01-06,23.54,,,,,,,,,,,,,
2006-01-09,23.75,,,,,,,,,,,,,
2006-01-10,24.06,,,,,,,,,,,,,
2006-01-11,23.82,,,,,,,,,,,,,
2006-01-12,23.82,,,,,,,,,,,,,
2006-01-13,23.94,,,,,,,,,,,,,
2006-01-17,23.52,,,,,,,,,,,,,
2006-01-18,23.38,,,,,,,,,,,,,
2006-01-19,23.47,,,,,,,,,,,,,
2006-01-20,23.75,,,,,,,,,,,,,
2006-01-23,23.9,,,,,,,,,,,,,
2006-01-24,24.23,,,,,,,,,,,,,
2006-01-25,24.72,,,,,,,,,,,,,
2006-01-26,25.19,,,,,,,,,,,,,
2006-01-27,26.21,,,,,,,,,,,,,
2006-01-30,25.6,,,,,,,,,,,,,
2006-01-31,25.89,,,,,,,,,,,,,
2006-02-01,25.84,,,,,,,,,,,,,
2006-02-02,25.65,,,,,,,,,,,,,
2006-02-03,25.42,,,,,,,,,,,,,
2006-02-06,25.55,,,,,,,,,,,,,
2006-02-07,25.62,,,,,,,,,,,,,
2006-02-08,25.03,,,,,,,,,,,,,
2006-02-09,25.06,,,,,,,,,,,,,
2006-02-10,25.03,,,,,,,,,,,,,
2006-02-13,24.74,,,,,,,,,,,,,
2006-02-14,25.3,,,,,,,,,,,,,
2006-02-15,26.1,,,,,,,,,,,,,
2006-02-16,26.66,,,,,,,,,,,,,
2006-02-17,26.51,,,,,,,,,,,,,
2006-02-21,27.39,,,,,,,,,,,,,
2006-02-22,27.88,,,,,,,,,,,,,
2006-02-23,28.18,,,,,,,,,,,,,
2006-02-24,28.06,,,,,,,,,,,,,
2006-02-27,28.0,,,,,,,,,,,,,
2006-02-28,27.61,,,,,,,,,,,,,
2006-03-01,27.83,,,,,,,,,,,,,
2006-03-02,27.47,,,,,,,,,,,,,
2006-03-03,27.27,,,,,,,,,,,,,
2006-03-06,27.32,,,,,,,,,,,,,
2006-03-07,27.0,,,,,,,,,,,,,
2006-03-08,26.7,,,,,,,,,,,,,
2006-03-09,26.41,,,,,,,,,,,,,
2006-03-10,26.25,,,,,,,,,,,,,
2006-03-13,26.31,,,,,,,,,,,,,
2006-03-14,26.48,,,,,,,,,,,,,
2006-03-15,26.42,,,,,,,,,,,,,
2006-03-16,26.25,,,,,,,,,,,,,
2006-03-17,25.83,,,,,,,,,,,,,
2006-03-20,26.27,,,,,,,,,,,,,
2006-03-21,26.5,,,,,,,,,,,,,
2006-03-22,26.5,,,,,,,,,,,,,
2006-03-23,26.6,,,,,,,,,,,,,
2006-03-24,26.55,,,,,,,,,,,,,
2006-03-27,26.6,,,,,,,,,,,,,
2006-03-28,26.9,,,,,,,,,,,,,
2006-03-29,28.04,,,,,,,,,,,,,
2006-03-30,27.86,,,,,,,,,,,,,
2006-03-31,28.17,,,,,,,,,,,,,
2006-04-03,28.25,,,,,,,,,,,,,
2006-04-04,28.23,,,,,,,,,,,,,
2006-04-05,28.4,,,,,,,,,,,,,
2006-04-06,28.51,,,,,,,,,,,,,
2006-04-07,28.51,,,,,,,,,,,,,
2006-04-10,28.21,,,,,,,,,,,,,
2006-04-11,28.45,,,,,,,,,,,,,
2006-04-12,28.27,,,,,,,,,,,,,
2006-04-13,28.34,,,,,,,,,,,,,
2006-04-17,28.19,,,,,,,,,,,,,
2006-04-18,29.23,,,,,,,,,,,,,
2006-04-19,29.29,,,,,,,,,,,,,
2006-04-20,29.3,,,,,,,,,,,,,
2006-04-21,29.19,,,,,,,,,,,,,
2006-04-24,28.88,,,,,,,,,,,,,
2006-04-25,28.7,,,,,,,,,,,,,
2006-04-26,28.1,,,,,,,,,,,,,
2006-04-27,28.15,,,,,,,,,,,,,
2006-04-28,28.2,,,,,,,,,,,,,
2006-05-01,27.77,,,,,,,,,,,,,
2006-05-02,27.5,,,,,,,,,,,,,
2006-05-03,27.76,,,,,,,,,,,,,
2006-05-04,27.75,,,,,,,,,,,,,
2006-05-05,27.55,,,,,,,,,,,,,
2006-05-08,27.07,,,,,,,,,,,,,
2006-05-09,26.97,,,,,,,,,,,,,
2006-05-10,26.93,,,,,,,,,,,,,
2006-05-11,26.69,,,,,,,,,,,,,
2006-05-12,26.0,,,,,,,,,,,,,
2006-05-15,26.17,,,,,,,,,,,,,
2006-05-16,25.95,,,,,,,,,,,,,
2006-05-17,25.57,,,,,,,,,,,,,
2006-05-18,24.79,,,,,,,,,,,,,
2006-05-19,24.72,,,,,,,,,,,,,
2006-05-22,24.37,,,,,,,,,,,,,
2006-05-23,24.4,,,,,,,,,,,,,
2006-05-24,23.97,,,,,,,,,,,,,
2006-05-25,24.31,,,,,,,,,,,,,
2006-05-26,24.55,,,,,,,,,,,,,
2006-05-30,25.02,,,,,,,,,,,,,
2006-05-31,25.1,,,,,,,,,,,,,
2006-06-01,25.0,,,,,,,,,,,,,
2006-06-02,24.74,,,,,,,,,,,,,
2006-06-05,24.81,,,,,,,,,,,,,
2006-06-06,25.04,,,,,,,,,,,,,
2006-06-07,24.1,,,,,,,,,,,,,
2006-06-08,24.01,,,,,,,,,,,,,
2006-06-09,23.93,,,,,,,,,,,,,
2006-06-12,23.94,,,,,,,,,,,,,
2006-06-13,23.04,,,,,,,,,,,,,
2006-06-14,22.89,,,,,,,,,,,,,
2006-06-15,23.35,,,,,,,,,,,,,
2006-06-16,24.57,,,,,,,,,,,,,
2006-06-19,24.57,,,,,,,,,,,,,
2006-06-20,24.1,,,,,,,,,,,,,
2006-06-21,24.54,,,,,,,,,,,,,
2006-06-22,24.5,,,,,,,,,,,,,
2006-06-23,24.35,,,,,,,,,,,,,
2006-06-26,24.61,,,,,,,,,,,,,
2006-06-27,24.58,,,,,,,,,,,,,
2006-06-28,24.78,,,,,,,,,,,,,
2006-06-29,24.79,,,,,,,,,,,,,
2006-06-30,24.69,2006-06-30,0.1994,0.0,actual,0.1994,123.82146439317955,,,,,,,
2006-07-03,24.86,,,,,0.2051906976744186,121.1555898086862,,,,,,,
2006-07-05,25.83,,,,,0.2090511627906976,123.55826992390872,,,,,,,
2006-07-06,25.76,,,,,0.2109813953488372,122.0960737197152,,,,,,,
2006-07-07,25.51,,,,,0.2129116279069767,119.8149685424677,,,,,,,
2006-07-10,25.52,,,,,0.2187023255813953,116.68828821165016,,,,,,,
2006-07-11,25.55,,,,,0.2206325581395349,115.80339826292268,,,,,,,
2006-07-12,25.75,,,,,0.2225627906976744,115.69768656872375,,,,,,,
2006-07-13,25.32,,,,,0.2244930232558139,112.78746944018566,,,,,,,
2006-07-14,25.37,,,,,0.2264232558139534,112.04679443725485,,,,,,,
2006-07-17,25.38,,,,,0.2322139534883721,109.2957577214277,,,,,,,
2006-07-18,26.23,,,,,0.2341441860465116,112.02498957112496,,,,,,,
2006-07-19,26.93,,,,,0.2360744186046511,114.07419812435973,,,,,,,
2006-07-20,26.08,,,,,0.2380046511627906,109.57769048875345,,,,,,,
2006-07-21,26.0,,,,,0.2399348837209302,108.36273407513669,,,,,,,
2006-07-24,25.88,,,,,0.2457255813953488,105.3207397172115,,,,,,,
2006-07-25,26.32,,,,,0.2476558139534883,106.27652781429596,,,,,,,
2006-07-26,26.4,,,,,0.2495860465116279,105.77514395930004,,,,,,,
2006-07-27,26.34,,,,,0.2515162790697674,104.72483171832236,,,,,,,
2006-07-28,27.2,,,,,0.253446511627907,107.32047494081591,,,,,,,
2006-07-31,27.33,,,,,0.2592372093023256,105.42468063729008,,,,,,,
2006-08-01,27.53,,,,,0.2611674418604651,105.41130166871471,,,,,,,
2006-08-02,28.01,,,,,0.2630976744186046,106.46236254994167,,,,,,,
2006-08-03,28.1,,,,,0.2650279069767441,106.02657026026225,,,,,,,
2006-08-04,28.65,,,,,0.2669581395348837,107.32019652937488,,,,,,,
2006-08-07,28.35,,,,,0.2727488372093023,103.94178134752136,,,,,,,
2006-08-08,28.54,,,,,0.2746790697674418,103.90307504741266,,,,,,,
2006-08-09,27.62,,,,,0.2766093023255814,99.85202871988028,,,,,,,
2006-08-10,27.73,,,,,0.2785395348837209,99.55498781017268,,,,,,,
2006-08-11,27.94,,,,,0.2804697674418605,99.61858012304936,,,,,,,
2006-08-14,28.11,,,,,0.286260465116279,98.19728333279176,,,,,,,
2006-08-15,28.25,,,,,0.2881906976744186,98.02537079775988,,,,,,,
2006-08-16,29.18,,,,,0.2901209302325581,100.57874823650124,,,,,,,
2006-08-17,29.02,,,,,0.2920511627906976,99.36615120001277,,,,,,,
2006-08-18,29.48,,,,,0.2939813953488372,100.27845457709712,,,,,,,
2006-08-21,29.48,,,,,0.2997720930232558,98.34137561868708,,,,,,,
2006-08-22,29.58,,,,,0.3017023255813953,98.04365923596336,,,,,,,
2006-08-23,28.92,,,,,0.3036325581395349,95.24670271595105,,,,,,,
2006-08-24,28.86,,,,,0.3055627906976744,94.44867267413542,,,,,,,
2006-08-25,29.11,,,,,0.3074930232558139,94.66881456943626,,,,,,,
2006-08-28,30.01,,,,,0.3132837209302325,95.79176316883428,,,,,,,
2006-08-29,29.97,,,,,0.3152139534883721,95.07827831963525,,,,,,,
2006-08-30,29.89,,,,,0.3171441860465116,94.2473528290265,,,,,,,
2006-08-31,29.91,,,,,0.3190744186046512,93.73988717365636,,,,,,,
2006-09-01,29.74,,,,,0.3210046511627907,92.6466326648893,,,,,,,
2006-09-05,30.2,,,,,0.3287255813953488,91.86994170581244,,,,,,,
2006-09-06,30.17,,,,,0.3306558139534884,91.24291401161892,,,,,,,
2006-09-07,30.3,,,,,0.3325860465116279,91.10424300058736,,,,,,,
2006-09-08,30.4,,,,,0.3345162790697674,90.87749057994188,,,,,,,
2006-09-11,30.82,,,,,0.3403069767441861,90.56528988874614,,,,,,,
2006-09-12,31.01,,,,,0.3422372093023256,90.60966825675106,,,,,,,
2006-09-13,30.89,,,,,0.3441674418604651,89.75282447699877,,,,,,,
2006-09-14,30.54,,,,,0.3460976744186047,88.24098587574417,,,,,,,
2006-09-15,30.94,,,,,0.3480279069767442,88.90091679362789,,,,,,,
2006-09-18,30.4,,,,,0.3538186046511627,85.91973288112423,,,,,,,
2006-09-19,30.97,,,,,0.3557488372093023,87.0558010616322,,,,,,,
2006-09-20,31.65,,,,,0.3576790697674419,88.4871458108477,,,,,,,
2006-09-21,31.04,,,,,0.3596093023255814,86.31589839101866,,,,,,,
2006-09-22,30.79,,,,,0.3615395348837209,85.1635769512807,,,,,,,
2006-09-25,30.29,,,,,0.3673302325581395,82.45986122366288,,,,,,,
2006-09-26,30.22,,,,,0.3692604651162791,81.83925130052525,,,,,,,
2006-09-27,30.34,,,,,0.3711906976744186,81.73696213317295,,,,,,,
2006-09-28,30.52,,,,,0.3731209302325581,81.7965370663542,,,,,,,
2006-09-29,31.32,,,,,0.3750511627906977,83.50860657770721,,,,,,,
2006-10-02,31.09,,,,,0.3808418604651162,81.63493362318488,,,,,,,
2006-10-03,31.21,,,,,0.3827720930232558,81.53676970934188,,,,,,,
2006-10-04,31.32,,,,,0.3847023255813954,81.41359674045773,,,,,,,
2006-10-05,31.55,,,,,0.3866325581395349,81.60202584029064,,,,,,,
2006-10-06,31.57,,,,,0.3885627906976744,81.24812966088508,,,,,,,
2006-10-09,31.7,,,,,0.394353488372093,80.38473332861558,,,,,,,
2006-10-10,31.45,,,,,0.3962837209302325,79.36233142803489,,,,,,,
2006-10-11,31.51,,,,,0.3982139534883721,79.12831713698375,,,,,,,
2006-10-12,32.34,,,,,0.4001441860465116,80.82086689681628,,,,,,,
2006-10-13,33.34,,,,,0.4020744186046512,82.91997316243666,,,,,,,
2006-10-16,33.88,,,,,0.4078651162790698,83.06667731010023,,,,,,,
2006-10-17,33.53,,,,,0.4097953488372093,81.82132885388056,,,,,,,
2006-10-18,33.51,,,,,0.4117255813953488,81.38916189378791,,,,,,,
2006-10-19,33.71,,,,,0.4136558139534884,81.49287127822254,,,,,,,
2006-10-20,33.61,,,,,0.4155860465116279,80.87374511757004,,,,,,,
2006-10-23,33.74,,,,,0.4213767441860465,80.07086405580822,,,,,,,
2006-10-24,33.52,,,,,0.423306976744186,79.18603245761503,,,,,,,
2006-10-25,33.54,,,,,0.4252372093023256,78.87362457069105,,,,,,,
2006-10-26,33.26,,,,,0.4271674418604651,77.86173931032981,,,,,,,
2006-10-27,33.26,,,,,0.4290976744186047,77.51148976760318,,,,,,,
2006-10-30,33.18,,,,,0.4348883720930233,76.2954406904739,,,,,,,
2006-10-31,33.39,,,,,0.4368186046511628,76.4390519187359,,,,,,,
2006-11-01,33.17,,,,,0.4387488372093023,75.60133996247258,,,,,,,
2006-11-02,33.07,,,,,0.4406790697674418,75.04327359466363,,,,,,,
2006-11-03,32.93,,,,,0.4426093023255814,74.39970155841154,,,,,,,
2006-11-06,33.83,2006-11-06,0.4484,0.0,actual,0.4484,75.44603033006244,,,,,,,
2006-11-07,33.8,,,,,0.4485610619469026,75.35205988075933,,,,,,,
2006-11-08,33.61,,,,,0.4487221238938053,74.90158877914865,,,,,,,
2006-11-09,33.87,,,,,0.4488831858407079,75.45392892488339,,,,,,,
2006-11-10,34.05,,,,,0.4490442477876106,75.82771668440346,,,,,,,
