date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-15,15.125,,,,,,,,,,,,,
2000-05-16,14.905,,,,,,,,,,,,,
2000-05-17,14.56,,,,,,,,,,,,,
2000-05-18,14.72,,,,,,,,,,,,,
2000-05-19,14.44,,,,,,,,,,,,,
2000-05-22,14.5,,,,,,,,,,,,,
2000-05-23,14.125,,,,,,,,,,,,,
2000-05-24,14.19,,,,,,,,,,,,,
2000-05-25,13.97,,,,,,,,,,,,,
2000-05-26,14.25,,,,,,,,,,,,,
2000-05-30,14.095,,,,,,,,,,,,,
2000-05-31,13.845,,,,,,,,,,,,,
2000-06-01,14.155,,,,,,,,,,,,,
2000-06-02,14.31,,,,,,,,,,,,,
2000-06-05,13.875,,,,,,,,,,,,,
2000-06-06,14.19,,,,,,,,,,,,,
2000-06-07,14.06,,,,,,,,,,,,,
2000-06-08,13.875,,,,,,,,,,,,,
2000-06-09,14.19,,,,,,,,,,,,,
2000-06-12,14.125,,,,,,,,,,,,,
2000-06-13,14.22,,,,,,,,,,,,,
2000-06-14,14.095,,,,,,,,,,,,,
2000-06-15,14.655,,,,,,,,,,,,,
2000-06-16,14.81,,,,,,,,,,,,,
2000-06-19,14.53,,,,,,,,,,,,,
2000-06-20,14.44,,,,,,,,,,,,,
2000-06-21,14.345,,,,,,,,,,,,,
2000-06-22,13.94,,,,,,,,,,,,,
2000-06-23,13.97,,,,,,,,,,,,,
2000-06-26,13.94,,,,,,,,,,,,,
2000-06-27,13.375,,,,,,,,,,,,,
2000-06-28,13.72,,,,,,,,,,,,,
2000-06-29,13.72,,,,,,,,,,,,,
2000-06-30,13.01,,,,,,,,,,,,,
2000-07-03,13.31,,,,,,,,,,,,,
2000-07-05,13.25,,,,,,,,,,,,,
2000-07-06,13.28,,,,,,,,,,,,,
2000-07-07,13.345,,,,,,,,,,,,,
2000-07-10,13.47,,,,,,,,,,,,,
2000-07-11,13.25,,,,,,,,,,,,,
2000-07-12,13.22,,,,,,,,,,,,,
2000-07-13,13.28,,,,,,,,,,,,,
2000-07-14,13.25,,,,,,,,,,,,,
2000-07-17,13.25,,,,,,,,,,,,,
2000-07-18,13.345,,,,,,,,,,,,,
2000-07-19,13.56,,,,,,,,,,,,,
2000-07-20,13.5,,,,,,,,,,,,,
2000-07-21,13.345,,,,,,,,,,,,,
2000-07-24,13.095,,,,,,,,,,,,,
2000-07-25,13.28,,,,,,,,,,,,,
2000-07-26,13.345,,,,,,,,,,,,,
2000-07-27,13.44,,,,,,,,,,,,,
2000-07-28,13.31,,,,,,,,,,,,,
2000-07-31,13.155,,,,,,,,,,,,,
2000-08-01,13.405,,,,,,,,,,,,,
2000-08-02,13.625,,,,,,,,,,,,,
2000-08-03,13.79,,,,,,,,,,,,,
2000-08-04,13.72,,,,,,,,,,,,,
2000-08-07,14.01,,,,,,,,,,,,,
2000-08-08,14.405,,,,,,,,,,,,,
2000-08-09,14.44,,,,,,,,,,,,,
2000-08-10,14.6,,,,,,,,,,,,,
2000-08-11,14.845,,,,,,,,,,,,,
2000-08-14,14.625,,,,,,,,,,,,,
2000-08-15,14.44,,,,,,,,,,,,,
2000-08-16,14.56,,,,,,,,,,,,,
2000-08-17,14.595,,,,,,,,,,,,,
2000-08-18,14.72,,,,,,,,,,,,,
2000-08-21,14.345,,,,,,,,,,,,,
2000-08-22,14.28,,,,,,,,,,,,,
2000-08-23,14.25,,,,,,,,,,,,,
2000-08-24,14.22,,,,,,,,,,,,,
2000-08-25,14.22,,,,,,,,,,,,,
2000-08-28,14.56,,,,,,,,,,,,,
2000-08-29,14.56,,,,,,,,,,,,,
2000-08-30,14.595,,,,,,,,,,,,,
2000-08-31,14.625,,,,,,,,,,,,,
2000-09-01,14.75,,,,,,,,,,,,,
2000-09-05,14.72,,,,,,,,,,,,,
2000-09-06,14.94,,,,,,,,,,,,,
2000-09-07,15.06,,,,,,,,,,,,,
2000-09-08,15.36,,,,,,,,,,,,,
2000-09-11,15.54,,,,,,,,,,,,,
2000-09-12,15.375,,,,,,,,,,,,,
2000-09-13,15.095,,,,,,,,,,,,,
2000-09-14,15.03,,,,,,,,,,,,,
2000-09-15,15.26,,,,,,,,,,,,,
2000-09-18,14.94,,,,,,,,,,,,,
2000-09-19,14.405,,,,,,,,,,,,,
2000-09-20,14.25,,,,,,,,,,,,,
2000-09-21,14.03,,,,,,,,,,,,,
2000-09-22,14.25,,,,,,,,,,,,,
2000-09-25,14.28,,,,,,,,,,,,,
2000-09-26,14.345,,,,,,,,,,,,,
2000-09-27,14.56,,,,,,,,,,,,,
2000-09-28,14.53,,,,,,,,,,,,,
2000-09-29,14.695,,,,,,,,,,,,,
2000-10-02,14.75,,,,,,,,,,,,,
2000-10-03,14.78,,,,,,,,,,,,,
2000-10-04,14.345,,,,,,,,,,,,,
2000-10-05,14.53,,,,,,,,,,,,,
2000-10-06,14.56,,,,,,,,,,,,,
2000-10-09,14.625,,,,,,,,,,,,,
2000-10-10,14.875,,,,,,,,,,,,,
2000-10-11,14.875,,,,,,,,,,,,,
2000-10-12,14.845,,,,,,,,,,,,,
2000-10-13,15.03,,,,,,,,,,,,,
2000-10-16,15.125,,,,,,,,,,,,,
2000-10-17,15.19,,,,,,,,,,,,,
2000-10-18,15.03,,,,,,,,,,,,,
2000-10-19,15.125,,,,,,,,,,,,,
2000-10-20,15.03,,,,,,,,,,,,,
2000-10-23,15.19,,,,,,,,,,,,,
2000-10-24,15.03,,,,,,,,,,,,,
2000-10-25,14.75,,,,,,,,,,,,,
2000-10-26,14.81,,,,,,,,,,,,,
2000-10-27,14.81,,,,,,,,,,,,,
2000-10-30,15.19,,,,,,,,,,,,,
2000-10-31,15.155,,,,,,,,,,,,,
2000-11-01,15.28,,,,,,,,,,,,,
2000-11-02,15.19,,,,,,,,,,,,,
2000-11-03,15.03,,,,,,,,,,,,,
2000-11-06,15.125,,,,,,,,,,,,,
2000-11-07,14.97,,,,,,,,,,,,,
2000-11-08,14.845,,,,,,,,,,,,,
2000-11-09,15.125,,,,,,,,,,,,,
2000-11-10,15.405,,,,,,,,,,,,,
2000-11-13,15.56,,,,,,,,,,,,,
2000-11-14,15.5,,,,,,,,,,,,,
2000-11-15,15.47,,,,,,,,,,,,,
2000-11-16,15.375,,,,,,,,,,,,,
2000-11-17,15.53,,,,,,,,,,,,,
2000-11-20,15.69,,,,,,,,,,,,,
2000-11-21,15.75,,,,,,,,,,,,,
2000-11-22,15.75,,,,,,,,,,,,,
2000-11-24,15.72,,,,,,,,,,,,,
2000-11-27,15.72,,,,,,,,,,,,,
2000-11-28,15.75,,,,,,,,,,,,,
2000-11-29,15.81,,,,,,,,,,,,,
2000-11-30,15.94,,,,,,,,,,,,,
2000-12-01,15.845,,,,,,,,,,,,,
2000-12-04,15.97,,,,,,,,,,,,,
2000-12-05,15.31,,,,,,,,,,,,,
2000-12-06,15.25,,,,,,,,,,,,,
2000-12-07,15.25,,,,,,,,,,,,,
2000-12-08,15.75,,,,,,,,,,,,,
2000-12-11,15.375,,,,,,,,,,,,,
2000-12-12,15.06,,,,,,,,,,,,,
2000-12-13,14.97,,,,,,,,,,,,,
2000-12-14,14.81,,,,,,,,,,,,,
2000-12-15,14.78,,,,,,,,,,,,,
2000-12-18,14.75,,,,,,,,,,,,,
2000-12-19,14.69,,,,,,,,,,,,,
2000-12-20,14.78,,,,,,,,,,,,,
2000-12-21,15.19,,,,,,,,,,,,,
2000-12-22,15.31,,,,,,,,,,,,,
2000-12-26,15.405,,,,,,,,,,,,,
2000-12-27,15.625,,,,,,,,,,,,,
2000-12-28,16.0,,,,,,,,,,,,,
2000-12-29,15.94,,,,,,,,,,,,,
2001-01-02,15.5,,,,,,,,,,,,,
2001-01-03,15.345,,,,,,,,,,,,,
2001-01-04,14.72,,,,,,,,,,,,,
2001-01-05,14.5,,,,,,,,,,,,,
2001-01-08,14.625,,,,,,,,,,,,,
2001-01-09,14.94,,,,,,,,,,,,,
2001-01-10,15.31,,,,,,,,,,,,,
2001-01-11,15.06,,,,,,,,,,,,,
2001-01-12,14.94,,,,,,,,,,,,,
2001-01-16,14.94,,,,,,,,,,,,,
2001-01-17,15.095,,,,,,,,,,,,,
2001-01-18,15.25,,,,,,,,,,,,,
2001-01-19,15.345,,,,,,,,,,,,,
2001-01-22,15.31,,,,,,,,,,,,,
2001-01-23,15.69,,,,,,,,,,,,,
2001-01-24,15.875,,,,,,,,,,,,,
2001-01-25,15.94,,,,,,,,,,,,,
2001-01-26,15.875,,,,,,,,,,,,,
2001-01-29,15.63,,,,,,,,,,,,,
2001-01-30,15.495,,,,,,,,,,,,,
2001-01-31,15.25,,,,,,,,,,,,,
2001-02-01,15.25,,,,,,,,,,,,,
2001-02-02,15.065,,,,,,,,,,,,,
2001-02-05,15.335,,,,,,,,,,,,,
2001-02-06,15.325,,,,,,,,,,,,,
2001-02-07,15.605,,,,,,,,,,,,,
2001-02-08,15.7,,,,,,,,,,,,,
2001-02-09,16.095,,,,,,,,,,,,,
2001-02-12,15.935,,,,,,,,,,,,,
2001-02-13,15.925,,,,,,,,,,,,,
2001-02-14,15.95,,,,,,,,,,,,,
2001-02-15,15.95,,,,,,,,,,,,,
2001-02-16,16.14,,,,,,,,,,,,,
2001-02-20,16.18,,,,,,,,,,,,,
2001-02-21,16.5,,,,,,,,,,,,,
2001-02-22,16.475,,,,,,,,,,,,,
2001-02-23,16.34,,,,,,,,,,,,,
2001-02-26,16.55,,,,,,,,,,,,,
2001-02-27,16.475,,,,,,,,,,,,,
2001-02-28,16.5,,,,,,,,,,,,,
2001-03-01,16.33,,,,,,,,,,,,,
2001-03-02,16.495,,,,,,,,,,,,,
2001-03-05,16.51,,,,,,,,,,,,,
2001-03-06,16.35,,,,,,,,,,,,,
2001-03-07,16.4,,,,,,,,,,,,,
2001-03-08,16.34,,,,,,,,,,,,,
2001-03-09,16.315,,,,,,,,,,,,,
2001-03-12,16.225,,,,,,,,,,,,,
2001-03-13,15.94,,,,,,,,,,,,,
2001-03-14,15.75,,,,,,,,,,,,,
2001-03-15,15.825,,,,,,,,,,,,,
2001-03-16,15.575,,,,,,,,,,,,,
2001-03-19,15.73,,,,,,,,,,,,,
2001-03-20,15.66,,,,,,,,,,,,,
2001-03-21,15.43,,,,,,,,,,,,,
2001-03-22,15.28,,,,,,,,,,,,,
2001-03-23,15.155,,,,,,,,,,,,,
2001-03-26,15.42,,,,,,,,,,,,,
2001-03-27,15.615,,,,,,,,,,,,,
2001-03-28,15.56,,,,,,,,,,,,,
2001-03-29,15.59,,,,,,,,,,,,,
2001-03-30,15.91,,,,,,,,,,,,,
2001-04-02,15.95,,,,,,,,,,,,,
2001-04-03,15.86,,,,,,,,,,,,,
2001-04-04,15.7,,,,,,,,,,,,,
2001-04-05,15.63,,,,,,,,,,,,,
2001-04-06,15.41,,,,,,,,,,,,,
2001-04-09,15.49,,,,,,,,,,,,,
2001-04-10,15.96,,,,,,,,,,,,,
2001-04-11,15.625,,,,,,,,,,,,,
2001-04-12,15.735,,,,,,,,,,,,,
2001-04-16,15.765,,,,,,,,,,,,,
2001-04-17,16.125,,,,,,,,,,,,,
2001-04-18,15.975,,,,,,,,,,,,,
2001-04-19,16.005,,,,,,,,,,,,,
2001-04-20,16.115,,,,,,,,,,,,,
2001-04-23,15.55,,,,,,,,,,,,,
2001-04-24,15.65,,,,,,,,,,,,,
2001-04-25,15.7,,,,,,,,,,,,,
2001-04-26,15.525,,,,,,,,,,,,,
2001-04-27,15.525,,,,,,,,,,,,,
2001-04-30,15.6,,,,,,,,,,,,,
2001-05-01,15.725,,,,,,,,,,,,,
2001-05-02,15.365,,,,,,,,,,,,,
2001-05-03,15.335,,,,,,,,,,,,,
2001-05-04,15.55,,,,,,,,,,,,,
2001-05-07,15.49,,,,,,,,,,,,,
2001-05-08,15.285,,,,,,,,,,,,,
2001-05-09,15.35,,,,,,,,,,,,,
2001-05-10,15.36,,,,,,,,,,,,,
2001-05-11,15.395,,,,,,,,,,,,,
2001-05-14,15.42,,,,,,,,,,,,,
2001-05-15,15.375,,,,,,,,,,,,,
2001-05-16,15.5,,,,,,,,,,,,,
2001-05-17,15.445,,,,,,,,,,,,,
2001-05-18,15.52,,,,,,,,,,,,,
2001-05-21,15.5,,,,,,,,,,,,,
2001-05-22,15.435,,,,,,,,,,,,,
2001-05-23,15.39,,,,,,,,,,,,,
2001-05-24,15.45,,,,,,,,,,,,,
2001-05-25,15.19,,,,,,,,,,,,,
2001-05-29,15.08,,,,,,,,,,,,,
2001-05-30,15.075,,,,,,,,,,,,,
2001-05-31,15.375,,,,,,,,,,,,,
2001-06-01,15.21,,,,,,,,,,,,,
2001-06-04,15.225,,,,,,,,,,,,,
2001-06-05,15.17,,,,,,,,,,,,,
2001-06-06,15.115,,,,,,,,,,,,,
2001-06-07,14.94,,,,,,,,,,,,,
2001-06-08,14.965,,,,,,,,,,,,,
2001-06-11,15.045,,,,,,,,,,,,,
2001-06-12,15.125,,,,,,,,,,,,,
2001-06-13,15.06,,,,,,,,,,,,,
2001-06-14,14.86,,,,,,,,,,,,,
2001-06-15,14.88,,,,,,,,,,,,,
2001-06-18,14.635,,,,,,,,,,,,,
2001-06-19,14.555,,,,,,,,,,,,,
2001-06-20,14.555,,,,,,,,,,,,,
2001-06-21,14.14,,,,,,,,,,,,,
2001-06-22,14.215,,,,,,,,,,,,,
2001-06-25,14.33,,,,,,,,,,,,,
2001-06-26,14.455,,,,,,,,,,,,,
2001-06-27,14.54,,,,,,,,,,,,,
2001-06-28,14.545,,,,,,,,,,,,,
2001-06-29,14.575,,,,,,,,,,,,,
2001-07-02,14.685,,,,,,,,,,,,,
2001-07-03,14.715,,,,,,,,,,,,,
2001-07-05,14.81,,,,,,,,,,,,,
2001-07-06,14.905,,,,,,,,,,,,,
2001-07-09,14.9,,,,,,,,,,,,,
2001-07-10,14.885,,,,,,,,,,,,,
2001-07-11,14.8,,,,,,,,,,,,,
2001-07-12,14.755,,,,,,,,,,,,,
2001-07-13,14.65,,,,,,,,,,,,,
2001-07-16,14.63,,,,,,,,,,,,,
2001-07-17,14.56,,,,,,,,,,,,,
2001-07-18,14.505,,,,,,,,,,,,,
2001-07-19,14.42,,,,,,,,,,,,,
2001-07-20,14.225,,,,,,,,,,,,,
2001-07-23,14.025,,,,,,,,,,,,,
2001-07-24,14.07,,,,,,,,,,,,,
2001-07-25,14.27,,,,,,,,,,,,,
2001-07-26,14.5,,,,,,,,,,,,,
2001-07-27,14.175,,,,,,,,,,,,,
2001-07-30,14.36,,,,,,,,,,,,,
2001-07-31,14.285,,,,,,,,,,,,,
2001-08-01,14.375,,,,,,,,,,,,,
2001-08-02,14.48,,,,,,,,,,,,,
2001-08-03,14.435,,,,,,,,,,,,,
2001-08-06,14.18,,,,,,,,,,,,,
2001-08-07,14.355,,,,,,,,,,,,,
2001-08-08,14.425,,,,,,,,,,,,,
2001-08-09,14.55,,,,,,,,,,,,,
2001-08-10,14.775,,,,,,,,,,,,,
2001-08-13,14.675,,,,,,,,,,,,,
2001-08-14,14.63,,,,,,,,,,,,,
2001-08-15,14.63,,,,,,,,,,,,,
2001-08-16,14.94,,,,,,,,,,,,,
2001-08-17,14.7,,,,,,,,,,,,,
2001-08-20,15.075,,,,,,,,,,,,,
2001-08-21,15.065,,,,,,,,,,,,,
2001-08-22,15.02,,,,,,,,,,,,,
2001-08-23,14.885,,,,,,,,,,,,,
2001-08-24,15.09,,,,,,,,,,,,,
2001-08-27,15.13,,,,,,,,,,,,,
2001-08-28,15.12,,,,,,,,,,,,,
2001-08-29,15.235,,,,,,,,,,,,,
2001-08-30,15.31,,,,,,,,,,,,,
2001-08-31,15.19,,,,,,,,,,,,,
2001-09-04,15.435,,,,,,,,,,,,,
2001-09-05,15.34,,,,,,,,,,,,,
2001-09-06,15.345,,,,,,,,,,,,,
2001-09-07,15.265,,,,,,,,,,,,,
2001-09-10,15.33,,,,,,,,,,,,,
2001-09-17,15.3,,,,,,,,,,,,,
2001-09-18,15.655,,,,,,,,,,,,,
2001-09-19,15.65,,,,,,,,,,,,,
2001-09-20,15.25,,,,,,,,,,,,,
2001-09-21,15.26,,,,,,,,,,,,,
2001-09-24,15.225,,,,,,,,,,,,,
2001-09-25,15.295,,,,,,,,,,,,,
2001-09-26,14.925,,,,,,,,,,,,,
2001-09-27,15.355,,,,,,,,,,,,,
2001-09-28,15.65,,,,,,,,,,,,,
2001-10-01,15.695,,,,,,,,,,,,,
2001-10-02,15.875,,,,,,,,,,,,,
2001-10-03,16.04,,,,,,,,,,,,,
2001-10-04,16.04,,,,,,,,,,,,,
2001-10-05,15.82,,,,,,,,,,,,,
2001-10-08,15.975,,,,,,,,,,,,,
2001-10-09,15.91,,,,,,,,,,,,,
2001-10-10,15.955,,,,,,,,,,,,,
2001-10-11,15.89,,,,,,,,,,,,,
2001-10-12,15.835,,,,,,,,,,,,,
2001-10-15,15.69,,,,,,,,,,,,,
2001-10-16,15.995,,,,,,,,,,,,,
2001-10-17,15.65,,,,,,,,,,,,,
2001-10-18,15.515,,,,,,,,,,,,,
2001-10-19,15.85,,,,,,,,,,,,,
2001-10-22,15.7,,,,,,,,,,,,,
2001-10-23,15.55,,,,,,,,,,,,,
2001-10-24,15.33,,,,,,,,,,,,,
2001-10-25,14.905,,,,,,,,,,,,,
2001-10-26,14.9,,,,,,,,,,,,,
2001-10-29,14.575,,,,,,,,,,,,,
2001-10-30,14.78,,,,,,,,,,,,,
2001-10-31,14.7,,,,,,,,,,,,,
2001-11-01,14.87,,,,,,,,,,,,,
2001-11-02,14.58,,,,,,,,,,,,,
2001-11-05,14.715,,,,,,,,,,,,,
2001-11-06,14.75,,,,,,,,,,,,,
2001-11-07,14.44,,,,,,,,,,,,,
2001-11-08,14.175,,,,,,,,,,,,,
2001-11-09,14.225,,,,,,,,,,,,,
2001-11-12,14.14,,,,,,,,,,,,,
2001-11-13,14.35,,,,,,,,,,,,,
2001-11-14,14.325,,,,,,,,,,,,,
2001-11-15,14.115,,,,,,,,,,,,,
2001-11-16,14.135,,,,,,,,,,,,,
2001-11-19,14.205,,,,,,,,,,,,,
2001-11-20,14.26,,,,,,,,,,,,,
2001-11-21,14.005,,,,,,,,,,,,,
2001-11-23,14.075,,,,,,,,,,,,,
2001-11-26,13.995,,,,,,,,,,,,,
2001-11-27,14.225,,,,,,,,,,,,,
2001-11-28,14.12,,,,,,,,,,,,,
2001-11-29,14.275,,,,,,,,,,,,,
2001-11-30,14.05,,,,,,,,,,,,,
2001-12-03,14.14,,,,,,,,,,,,,
2001-12-04,14.31,,,,,,,,,,,,,
2001-12-05,14.255,,,,,,,,,,,,,
2001-12-06,14.225,,,,,,,,,,,,,
2001-12-07,14.375,,,,,,,,,,,,,
2001-12-10,14.45,,,,,,,,,,,,,
2001-12-11,14.33,,,,,,,,,,,,,
2001-12-12,14.27,,,,,,,,,,,,,
2001-12-13,14.3,,,,,,,,,,,,,
2001-12-14,14.44,,,,,,,,,,,,,
2001-12-17,14.4,,,,,,,,,,,,,
2001-12-18,14.585,,,,,,,,,,,,,
2001-12-19,15.14,,,,,,,,,,,,,
2001-12-20,14.91,,,,,,,,,,,,,
2001-12-21,15.075,,,,,,,,,,,,,
2001-12-24,15.0,,,,,,,,,,,,,
2001-12-26,15.21,,,,,,,,,,,,,
2001-12-27,15.295,,,,,,,,,,,,,
2001-12-28,15.33,,,,,,,,,,,,,
2001-12-31,15.18,,,,,,,,,,,,,
2002-01-02,15.315,,,,,,,,,,,,,
2002-01-03,15.24,,,,,,,,,,,,,
2002-01-04,15.175,,,,,,,,,,,,,
2002-01-07,15.35,,,,,,,,,,,,,
2002-01-08,15.165,,,,,,,,,,,,,
2002-01-09,15.165,,,,,,,,,,,,,
2002-01-10,15.175,,,,,,,,,,,,,
2002-01-11,15.185,,,,,,,,,,,,,
2002-01-14,15.23,,,,,,,,,,,,,
2002-01-15,15.3,,,,,,,,,,,,,
2002-01-16,15.295,,,,,,,,,,,,,
2002-01-17,15.35,,,,,,,,,,,,,
2002-01-18,15.4,,,,,,,,,,,,,
2002-01-22,15.43,,,,,,,,,,,,,
2002-01-23,15.375,,,,,,,,,,,,,
2002-01-24,15.295,,,,,,,,,,,,,
2002-01-25,15.2,,,,,,,,,,,,,
2002-01-28,15.09,,,,,,,,,,,,,
2002-01-29,14.865,,,,,,,,,,,,,
2002-01-30,15.11,,,,,,,,,,,,,
2002-01-31,14.905,,,,,,,,,,,,,
2002-02-01,15.0,,,,,,,,,,,,,
2002-02-04,14.835,,,,,,,,,,,,,
2002-02-05,14.63,,,,,,,,,,,,,
2002-02-06,14.5,,,,,,,,,,,,,
2002-02-07,14.38,,,,,,,,,,,,,
2002-02-08,14.545,,,,,,,,,,,,,
2002-02-11,14.78,,,,,,,,,,,,,
2002-02-12,14.705,,,,,,,,,,,,,
2002-02-13,14.605,,,,,,,,,,,,,
