date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-06,35.13,,,,,,,,,,,,,
2000-03-07,34.75,,,,,,,,,,,,,
2000-03-08,33.38,,,,,,,,,,,,,
2000-03-09,33.75,,,,,,,,,,,,,
2000-03-10,32.38,,,,,,,,,,,,,
2000-03-13,32.63,,,,,,,,,,,,,
2000-03-14,33.06,,,,,,,,,,,,,
2000-03-15,34.88,,,,,,,,,,,,,
2000-03-16,35.63,,,,,,,,,,,,,
2000-03-17,38.0,,,,,,,,,,,,,
2000-03-20,37.0,,,,,,,,,,,,,
2000-03-21,36.56,,,,,,,,,,,,,
2000-03-22,36.25,,,,,,,,,,,,,
2000-03-23,35.13,,,,,,,,,,,,,
2000-03-24,36.0,,,,,,,,,,,,,
2000-03-27,37.13,,,,,,,,,,,,,
2000-03-28,38.0,,,,,,,,,,,,,
2000-03-29,37.88,,,,,,,,,,,,,
2000-03-30,38.63,,,,,,,,,,,,,
2000-03-31,37.81,,,,,,,,,,,,,
2000-04-03,37.19,,,,,,,,,,,,,
2000-04-04,37.31,,,,,,,,,,,,,
2000-04-05,36.06,,,,,,,,,,,,,
2000-04-06,36.13,,,,,,,,,,,,,
2000-04-07,35.69,,,,,,,,,,,,,
2000-04-10,35.06,,,,,,,,,,,,,
2000-04-11,35.69,,,,,,,,,,,,,
2000-04-12,37.63,,,,,,,,,,,,,
2000-04-13,37.0,,,,,,,,,,,,,
2000-04-14,35.38,,,,,,,,,,,,,
2000-04-17,35.31,,,,,,,,,,,,,
2000-04-18,34.75,,,,,,,,,,,,,
2000-04-19,37.25,,,,,,,,,,,,,
2000-04-20,40.06,,,,,,,,,,,,,
2000-04-24,37.88,,,,,,,,,,,,,
2000-04-25,39.0,,,,,,,,,,,,,
2000-04-26,39.94,,,,,,,,,,,,,
2000-04-27,39.81,,,,,,,,,,,,,
2000-04-28,39.69,,,,,,,,,,,,,
2000-05-01,39.06,,,,,,,,,,,,,
2000-05-02,37.94,,,,,,,,,,,,,
2000-05-03,37.31,,,,,,,,,,,,,
2000-05-04,38.19,,,,,,,,,,,,,
2000-05-05,39.5,,,,,,,,,,,,,
2000-05-08,38.25,,,,,,,,,,,,,
2000-05-09,38.31,,,,,,,,,,,,,
2000-05-10,36.88,,,,,,,,,,,,,
2000-05-11,37.31,,,,,,,,,,,,,
2000-05-12,37.19,,,,,,,,,,,,,
2000-05-15,37.19,,,,,,,,,,,,,
2000-05-16,37.38,,,,,,,,,,,,,
2000-05-17,37.38,,,,,,,,,,,,,
2000-05-18,37.63,,,,,,,,,,,,,
2000-05-19,36.94,,,,,,,,,,,,,
2000-05-22,36.56,,,,,,,,,,,,,
2000-05-23,37.13,,,,,,,,,,,,,
2000-05-24,38.88,,,,,,,,,,,,,
2000-05-25,38.38,,,,,,,,,,,,,
2000-05-26,38.25,,,,,,,,,,,,,
2000-05-30,39.56,,,,,,,,,,,,,
2000-05-31,39.06,,,,,,,,,,,,,
2000-06-01,40.25,,,,,,,,,,,,,
2000-06-02,39.88,,,,,,,,,,,,,
2000-06-05,38.94,,,,,,,,,,,,,
2000-06-06,39.88,,,,,,,,,,,,,
2000-06-07,38.56,,,,,,,,,,,,,
2000-06-08,38.19,,,,,,,,,,,,,
2000-06-09,39.19,,,,,,,,,,,,,
2000-06-12,38.13,,,,,,,,,,,,,
2000-06-13,38.81,,,,,,,,,,,,,
2000-06-14,38.81,,,,,,,,,,,,,
2000-06-15,40.38,,,,,,,,,,,,,
2000-06-16,39.25,,,,,,,,,,,,,
2000-06-19,39.0,,,,,,,,,,,,,
2000-06-20,39.31,,,,,,,,,,,,,
2000-06-21,39.81,,,,,,,,,,,,,
2000-06-22,38.94,,,,,,,,,,,,,
2000-06-23,39.88,,,,,,,,,,,,,
2000-06-26,39.75,,,,,,,,,,,,,
2000-06-27,40.0,,,,,,,,,,,,,
2000-06-28,40.54,,,,,,,,,,,,,
2000-06-29,40.94,,,,,,,,,,,,,
2000-06-30,41.81,,,,,,,,,,,,,
2000-07-03,41.69,,,,,,,,,,,,,
2000-07-05,42.81,,,,,,,,,,,,,
2000-07-06,43.0,,,,,,,,,,,,,
2000-07-07,43.75,,,,,,,,,,,,,
2000-07-10,43.0,,,,,,,,,,,,,
2000-07-11,44.31,,,,,,,,,,,,,
2000-07-12,43.88,,,,,,,,,,,,,
2000-07-13,44.56,,,,,,,,,,,,,
2000-07-14,44.44,,,,,,,,,,,,,
2000-07-17,43.97,,,,,,,,,,,,,
2000-07-18,45.13,,,,,,,,,,,,,
2000-07-19,45.88,,,,,,,,,,,,,
2000-07-20,46.06,,,,,,,,,,,,,
2000-07-21,46.81,,,,,,,,,,,,,
2000-07-24,48.13,,,,,,,,,,,,,
2000-07-25,48.63,,,,,,,,,,,,,
2000-07-26,48.0,,,,,,,,,,,,,
2000-07-27,48.25,,,,,,,,,,,,,
2000-07-28,48.81,,,,,,,,,,,,,
2000-07-31,48.81,,,,,,,,,,,,,
2000-08-01,48.69,,,,,,,,,,,,,
2000-08-02,49.88,,,,,,,,,,,,,
2000-08-03,49.0,,,,,,,,,,,,,
2000-08-04,49.0,,,,,,,,,,,,,
2000-08-07,49.06,,,,,,,,,,,,,
2000-08-08,48.56,,,,,,,,,,,,,
2000-08-09,47.75,,,,,,,,,,,,,
2000-08-10,48.88,,,,,,,,,,,,,
2000-08-11,49.63,,,,,,,,,,,,,
2000-08-14,49.5,,,,,,,,,,,,,
2000-08-15,47.25,,,,,,,,,,,,,
2000-08-16,46.19,,,,,,,,,,,,,
2000-08-17,45.88,,,,,,,,,,,,,
2000-08-18,45.69,,,,,,,,,,,,,
2000-08-21,47.75,,,,,,,,,,,,,
2000-08-22,49.31,,,,,,,,,,,,,
2000-08-23,50.56,,,,,,,,,,,,,
2000-08-24,53.63,,,,,,,,,,,,,
2000-08-25,54.13,,,,,,,,,,,,,
2000-08-28,53.25,,,,,,,,,,,,,
2000-08-29,52.31,,,,,,,,,,,,,
2000-08-30,52.5,,,,,,,,,,,,,
2000-08-31,53.64,,,,,,,,,,,,,
2000-09-01,54.75,,,,,,,,,,,,,
2000-09-05,55.44,,,,,,,,,,,,,
2000-09-06,57.81,,,,,,,,,,,,,
2000-09-07,58.5,,,,,,,,,,,,,
2000-09-08,58.13,,,,,,,,,,,,,
2000-09-11,58.63,,,,,,,,,,,,,
2000-09-12,59.0,,,,,,,,,,,,,
2000-09-13,59.44,,,,,,,,,,,,,
2000-09-14,58.38,,,,,,,,,,,,,
2000-09-15,56.88,,,,,,,,,,,,,
2000-09-18,56.94,,,,,,,,,,,,,
2000-09-19,56.75,,,,,,,,,,,,,
2000-09-20,59.06,,,,,,,,,,,,,
2000-09-21,60.0,,,,,,,,,,,,,
2000-09-22,63.5,,,,,,,,,,,,,
2000-09-25,63.88,,,,,,,,,,,,,
2000-09-26,66.06,,,,,,,,,,,,,
2000-09-27,64.56,,,,,,,,,,,,,
2000-09-28,64.5,,,,,,,,,,,,,
2000-09-29,64.5,,,,,,,,,,,,,
2000-10-02,58.44,,,,,,,,,,,,,
2000-10-03,59.88,,,,,,,,,,,,,
2000-10-04,61.13,,,,,,,,,,,,,
2000-10-05,61.06,,,,,,,,,,,,,
2000-10-06,61.0,,,,,,,,,,,,,
2000-10-09,59.44,,,,,,,,,,,,,
2000-10-10,59.56,,,,,,,,,,,,,
2000-10-11,60.19,,,,,,,,,,,,,
2000-10-12,56.13,,,,,,,,,,,,,
2000-10-13,58.75,,,,,,,,,,,,,
2000-10-16,60.19,,,,,,,,,,,,,
2000-10-17,60.5,,,,,,,,,,,,,
2000-10-18,60.75,,,,,,,,,,,,,
2000-10-19,58.44,,,,,,,,,,,,,
2000-10-20,60.0,,,,,,,,,,,,,
2000-10-23,61.25,,,,,,,,,,,,,
2000-10-24,61.0,,,,,,,,,,,,,
2000-10-25,62.56,,,,,,,,,,,,,
2000-10-26,63.06,,,,,,,,,,,,,
2000-10-27,63.75,,,,,,,,,,,,,
2000-10-30,64.69,,,,,,,,,,,,,
2000-10-31,67.81,,,,,,,,,,,,,
2000-11-01,65.75,,,,,,,,,,,,,
2000-11-02,66.13,,,,,,,,,,,,,
2000-11-03,66.06,,,,,,,,,,,,,
2000-11-06,66.06,,,,,,,,,,,,,
2000-11-07,65.19,,,,,,,,,,,,,
2000-11-08,65.0,,,,,,,,,,,,,
2000-11-09,65.69,,,,,,,,,,,,,
2000-11-10,63.5,,,,,,,,,,,,,
2000-11-13,62.81,,,,,,,,,,,,,
2000-11-14,64.38,,,,,,,,,,,,,
2000-11-15,63.56,,,,,,,,,,,,,
2000-11-16,65.81,,,,,,,,,,,,,
2000-11-17,65.38,,,,,,,,,,,,,
2000-11-20,65.56,,,,,,,,,,,,,
2000-11-21,68.63,,,,,,,,,,,,,
2000-11-22,65.13,,,,,,,,,,,,,
2000-11-24,65.69,,,,,,,,,,,,,
2000-11-27,67.38,,,,,,,,,,,,,
2000-11-28,67.5,,,,,,,,,,,,,
2000-11-29,69.94,,,,,,,,,,,,,
2000-11-30,69.06,,,,,,,,,,,,,
2000-12-01,65.81,,,,,,,,,,,,,
2000-12-04,64.81,,,,,,,,,,,,,
2000-12-05,68.94,,,,,,,,,,,,,
2000-12-06,67.38,,,,,,,,,,,,,
2000-12-07,66.81,,,,,,,,,,,,,
2000-12-08,69.94,,,,,,,,,,,,,
2000-12-11,68.38,,,,,,,,,,,,,
2000-12-12,69.13,,,,,,,,,,,,,
2000-12-13,67.88,,,,,,,,,,,,,
2000-12-14,67.25,,,,,,,,,,,,,
2000-12-15,64.88,,,,,,,,,,,,,
2000-12-18,68.5,,,,,,,,,,,,,
2000-12-19,66.38,,,,,,,,,,,,,
2000-12-20,65.0,,,,,,,,,,,,,
2000-12-21,64.63,,,,,,,,,,,,,
2000-12-22,63.44,,,,,,,,,,,,,
2000-12-26,63.0,,,,,,,,,,,,,
2000-12-27,64.06,,,,,,,,,,,,,
2000-12-28,65.44,,,,,,,,,,,,,
2000-12-29,66.0,,,,,,,,,,,,,
2001-01-02,62.0,,,,,,,,,,,,,
2001-01-03,62.56,,,,,,,,,,,,,
2001-01-04,61.0,,,,,,,,,,,,,
2001-01-05,58.75,,,,,,,,,,,,,
2001-01-08,59.0,,,,,,,,,,,,,
2001-01-09,58.94,,,,,,,,,,,,,
2001-01-10,60.38,,,,,,,,,,,,,
2001-01-11,59.13,,,,,,,,,,,,,
2001-01-12,60.63,,,,,,,,,,,,,
2001-01-16,61.0,,,,,,,,,,,,,
2001-01-17,58.75,,,,,,,,,,,,,
2001-01-18,57.38,,,,,,,,,,,,,
2001-01-19,55.69,,,,,,,,,,,,,
2001-01-22,56.0,,,,,,,,,,,,,
2001-01-23,57.5,,,,,,,,,,,,,
2001-01-24,57.44,,,,,,,,,,,,,
2001-01-25,59.25,,,,,,,,,,,,,
2001-01-26,58.06,,,,,,,,,,,,,
2001-01-29,56.46,,,,,,,,,,,,,
2001-01-30,56.15,,,,,,,,,,,,,
2001-01-31,58.5,,,,,,,,,,,,,
2001-02-01,56.52,,,,,,,,,,,,,
2001-02-02,56.85,,,,,,,,,,,,,
2001-02-05,57.93,,,,,,,,,,,,,
2001-02-06,56.73,,,,,,,,,,,,,
2001-02-07,57.45,,,,,,,,,,,,,
2001-02-08,57.51,,,,,,,,,,,,,
2001-02-09,57.34,,,,,,,,,,,,,
2001-02-12,59.07,,,,,,,,,,,,,
2001-02-13,60.72,,,,,,,,,,,,,
2001-02-14,60.59,,,,,,,,,,,,,
2001-02-15,60.15,,,,,,,,,,,,,
2001-02-16,59.99,,,,,,,,,,,,,
2001-02-20,61.85,,,,,,,,,,,,,
2001-02-21,60.2,,,,,,,,,,,,,
2001-02-22,61.28,,,,,,,,,,,,,
2001-02-23,61.61,,,,,,,,,,,,,
2001-02-26,62.76,,,,,,,,,,,,,
2001-02-27,63.7,,,,,,,,,,,,,
2001-02-28,62.2,,,,,,,,,,,,,
2001-03-01,59.65,,,,,,,,,,,,,
2001-03-02,60.1,,,,,,,,,,,,,
2001-03-05,61.91,,,,,,,,,,,,,
2001-03-06,62.13,,,,,,,,,,,,,
2001-03-07,64.1,,,,,,,,,,,,,
2001-03-08,64.75,,,,,,,,,,,,,
2001-03-09,65.5,,,,,,,,,,,,,
2001-03-12,61.0,,,,,,,,,,,,,
2001-03-13,60.57,,,,,,,,,,,,,
2001-03-14,58.02,,,,,,,,,,,,,
2001-03-15,56.1,,,,,,,,,,,,,
2001-03-16,53.75,,,,,,,,,,,,,
2001-03-19,56.02,,,,,,,,,,,,,
2001-03-20,55.0,,,,,,,,,,,,,
2001-03-21,53.85,,,,,,,,,,,,,
2001-03-22,52.0,,,,,,,,,,,,,
2001-03-23,53.0,,,,,,,,,,,,,
2001-03-26,55.44,,,,,,,,,,,,,
2001-03-27,55.2,,,,,,,,,,,,,
2001-03-28,55.0,,,,,,,,,,,,,
2001-03-29,55.95,,,,,,,,,,,,,
2001-03-30,55.71,,,,,,,,,,,,,
2001-04-02,55.02,,,,,,,,,,,,,
2001-04-03,54.61,,,,,,,,,,,,,
2001-04-04,54.63,,,,,,,,,,,,,
2001-04-05,56.81,,,,,,,,,,,,,
2001-04-06,55.98,,,,,,,,,,,,,
2001-04-09,56.87,,,,,,,,,,,,,
2001-04-10,59.82,,,,,,,,,,,,,
2001-04-11,59.12,,,,,,,,,,,,,
2001-04-12,60.5,,,,,,,,,,,,,
2001-04-16,59.75,,,,,,,,,,,,,
2001-04-17,60.6,,,,,,,,,,,,,
2001-04-18,61.3,,,,,,,,,,,,,
2001-04-19,60.63,,,,,,,,,,,,,
2001-04-20,61.7,,,,,,,,,,,,,
2001-04-23,60.14,,,,,,,,,,,,,
2001-04-24,60.8,,,,,,,,,,,,,
2001-04-25,60.34,,,,,,,,,,,,,
2001-04-26,60.98,,,,,,,,,,,,,
2001-04-27,61.61,,,,,,,,,,,,,
2001-04-30,61.8,,,,,,,,,,,,,
2001-05-01,63.43,,,,,,,,,,,,,
2001-05-02,64.0,,,,,,,,,,,,,
2001-05-03,64.0,,,,,,,,,,,,,
2001-05-04,64.5,,,,,,,,,,,,,
2001-05-07,64.69,,,,,,,,,,,,,
2001-05-08,64.63,,,,,,,,,,,,,
2001-05-09,65.0,,,,,,,,,,,,,
2001-05-10,65.95,,,,,,,,,,,,,
2001-05-11,66.01,,,,,,,,,,,,,
2001-05-14,66.74,,,,,,,,,,,,,
2001-05-15,66.59,,,,,,,,,,,,,
2001-05-16,66.75,,,,,,,,,,,,,
2001-05-17,68.79,,,,,,,,,,,,,
2001-05-18,68.35,,,,,,,,,,,,,
2001-05-21,68.69,,,,,,,,,,,,,
2001-05-22,68.0,,,,,,,,,,,,,
2001-05-23,66.0,,,,,,,,,,,,,
2001-05-24,65.2,,,,,,,,,,,,,
2001-05-25,63.33,,,,,,,,,,,,,
2001-05-29,63.53,,,,,,,,,,,,,
2001-05-30,63.05,,,,,,,,,,,,,
2001-05-31,62.89,,,,,,,,,,,,,
2001-06-01,65.0,,,,,,,,,,,,,
2001-06-04,66.03,,,,,,,,,,,,,
2001-06-05,66.93,,,,,,,,,,,,,
2001-06-06,66.1,,,,,,,,,,,,,
2001-06-07,65.65,,,,,,,,,,,,,
2001-06-08,64.59,,,,,,,,,,,,,
2001-06-11,64.5,,,,,,,,,,,,,
2001-06-12,65.71,,,,,,,,,,,,,
2001-06-13,65.49,,,,,,,,,,,,,
2001-06-14,63.56,,,,,,,,,,,,,
2001-06-15,64.25,,,,,,,,,,,,,
2001-06-18,64.88,,,,,,,,,,,,,
2001-06-19,61.8,,,,,,,,,,,,,
2001-06-20,61.11,,,,,,,,,,,,,
2001-06-21,57.75,,,,,,,,,,,,,
2001-06-22,57.0,,,,,,,,,,,,,
2001-06-25,56.96,,,,,,,,,,,,,
2001-06-26,57.02,,,,,,,,,,,,,
2001-06-27,57.7,,,,,,,,,,,,,
2001-06-28,57.24,,,,,,,,,,,,,
2001-06-29,55.6,,,,,,,,,,,,,
2001-07-02,56.36,,,,,,,,,,,,,
2001-07-03,56.33,,,,,,,,,,,,,
2001-07-05,55.23,,,,,,,,,,,,,
2001-07-06,54.3,,,,,,,,,,,,,
2001-07-09,52.83,,,,,,,,,,,,,
2001-07-10,54.15,,,,,,,,,,,,,
2001-07-11,52.9,,,,,,,,,,,,,
2001-07-12,54.5,,,,,,,,,,,,,
2001-07-13,55.07,,,,,,,,,,,,,
2001-07-16,55.28,,,,,,,,,,,,,
2001-07-17,56.3,,,,,,,,,,,,,
2001-07-18,57.13,,,,,,,,,,,,,
2001-07-19,56.39,,,,,,,,,,,,,
2001-07-20,56.79,,,,,,,,,,,,,
2001-07-23,56.25,,,,,,,,,,,,,
2001-07-24,55.26,,,,,,,,,,,,,
2001-07-25,56.67,,,,,,,,,,,,,
2001-07-26,58.11,,,,,,,,,,,,,
2001-07-27,58.14,,,,,,,,,,,,,
2001-07-30,57.4,,,,,,,,,,,,,
2001-07-31,58.53,,,,,,,,,,,,,
2001-08-01,59.0,,,,,,,,,,,,,
2001-08-02,58.82,,,,,,,,,,,,,
2001-08-03,59.21,,,,,,,,,,,,,
2001-08-06,58.4,,,,,,,,,,,,,
2001-08-07,57.5,,,,,,,,,,,,,
2001-08-08,56.61,,,,,,,,,,,,,
2001-08-09,56.36,,,,,,,,,,,,,
2001-08-10,56.85,,,,,,,,,,,,,
2001-08-13,56.45,,,,,,,,,,,,,
2001-08-14,55.89,,,,,,,,,,,,,
2001-08-15,54.44,,,,,,,,,,,,,
2001-08-16,55.13,,,,,,,,,,,,,
2001-08-17,54.0,,,,,,,,,,,,,
2001-08-20,53.34,,,,,,,,,,,,,
2001-08-21,51.94,,,,,,,,,,,,,
2001-08-22,52.3,,,,,,,,,,,,,
2001-08-23,52.17,,,,,,,,,,,,,
2001-08-24,53.63,,,,,,,,,,,,,
2001-08-27,53.06,,,,,,,,,,,,,
2001-08-28,51.65,,,,,,,,,,,,,
2001-08-29,50.7,,,,,,,,,,,,,
2001-08-30,50.5,,,,,,,,,,,,,
2001-08-31,51.2,,,,,,,,,,,,,
2001-09-04,49.95,,,,,,,,,,,,,
2001-09-05,50.61,,,,,,,,,,,,,
2001-09-06,48.84,,,,,,,,,,,,,
2001-09-07,45.18,,,,,,,,,,,,,
2001-09-10,43.46,,,,,,,,,,,,,
2001-09-17,35.8,,,,,,,,,,,,,
2001-09-18,33.14,,,,,,,,,,,,,
2001-09-19,32.61,,,,,,,,,,,,,
2001-09-20,29.76,,,,,,,,,,,,,
2001-09-21,30.1,,,,,,,,,,,,,
2001-09-24,32.8,,,,,,,,,,,,,
2001-09-25,34.33,,,,,,,,,,,,,
2001-09-26,34.29,,,,,,,,,,,,,
2001-09-27,34.4,,,,,,,,,,,,,
2001-09-28,33.5,,,,,,,,,,,,,
2001-10-01,32.4,,,,,,,,,,,,,
2001-10-02,34.25,,,,,,,,,,,,,
2001-10-03,36.59,,,,,,,,,,,,,
2001-10-04,36.38,,,,,,,,,,,,,
2001-10-05,36.26,,,,,,,,,,,,,
2001-10-08,36.62,,,,,,,,,,,,,
2001-10-09,36.0,,,,,,,,,,,,,
2001-10-10,35.76,,,,,,,,,,,,,
2001-10-11,36.18,,,,,,,,,,,,,
2001-10-12,35.9,,,,,,,,,,,,,
2001-10-15,35.27,,,,,,,,,,,,,
2001-10-16,35.12,,,,,,,,,,,,,
2001-10-17,33.7,,,,,,,,,,,,,
2001-10-18,32.86,,,,,,,,,,,,,
2001-10-19,33.45,,,,,,,,,,,,,
2001-10-22,33.7,,,,,,,,,,,,,
2001-10-23,33.89,,,,,,,,,,,,,
2001-10-24,34.24,,,,,,,,,,,,,
2001-10-25,35.9,,,,,,,,,,,,,
2001-10-26,37.68,,,,,,,,,,,,,
2001-10-29,33.75,,,,,,,,,,,,,
2001-10-30,33.03,,,,,,,,,,,,,
2001-10-31,32.6,,,,,,,,,,,,,
2001-11-01,33.19,,,,,,,,,,,,,
2001-11-02,34.35,,,,,,,,,,,,,
2001-11-05,35.05,,,,,,,,,,,,,
2001-11-06,35.52,,,,,,,,,,,,,
2001-11-07,34.89,,,,,,,,,,,,,
2001-11-08,34.9,,,,,,,,,,,,,
2001-11-09,33.24,,,,,,,,,,,,,
2001-11-12,33.06,,,,,,,,,,,,,
2001-11-13,33.61,,,,,,,,,,,,,
2001-11-14,34.1,,,,,,,,,,,,,
2001-11-15,34.24,,,,,,,,,,,,,
2001-11-16,34.99,,,,,,,,,,,,,
2001-11-19,35.1,,,,,,,,,,,,,
2001-11-20,34.97,,,,,,,,,,,,,
2001-11-21,34.7,,,,,,,,,,,,,
2001-11-23,35.63,,,,,,,,,,,,,
2001-11-26,35.89,,,,,,,,,,,,,
2001-11-27,35.5,,,,,,,,,,,,,
2001-11-28,34.17,,,,,,,,,,,,,
2001-11-29,35.15,,,,,,,,,,,,,
2001-11-30,35.1,,,,,,,,,,,,,
2001-12-03,35.0,,,,,,,,,,,,,
2001-12-04,35.38,,,,,,,,,,,,,
2001-12-05,35.89,,,,,,,,,,,,,
2001-12-06,37.11,,,,,,,,,,,,,
2001-12-07,37.3,,,,,,,,,,,,,
2001-12-10,36.9,,,,,,,,,,,,,
2001-12-11,37.07,,,,,,,,,,,,,
2001-12-12,36.8,,,,,,,,,,,,,
2001-12-13,37.0,,,,,,,,,,,,,
2001-12-14,37.55,,,,,,,,,,,,,
2001-12-17,37.06,,,,,,,,,,,,,
2001-12-18,37.25,,,,,,,,,,,,,
2001-12-19,37.51,,,,,,,,,,,,,
2001-12-20,38.14,,,,,,,,,,,,,
2001-12-21,38.64,,,,,,,,,,,,,
2001-12-24,38.42,,,,,,,,,,,,,
2001-12-26,38.6,,,,,,,,,,,,,
2001-12-27,38.69,,,,,,,,,,,,,
2001-12-28,39.1,,,,,,,,,,,,,
2001-12-31,38.78,,,,,,,,,,,,,
2002-01-02,38.1,,,,,,,,,,,,,
2002-01-03,38.75,,,,,,,,,,,,,
2002-01-04,40.36,,,,,,,,,,,,,
2002-01-07,41.0,,,,,,,,,,,,,
2002-01-08,40.33,,,,,,,,,,,,,
2002-01-09,39.9,,,,,,,,,,,,,
2002-01-10,39.84,,,,,,,,,,,,,
2002-01-11,38.69,,,,,,,,,,,,,
2002-01-14,38.25,,,,,,,,,,,,,
2002-01-15,39.35,,,,,,,,,,,,,
2002-01-16,38.02,,,,,,,,,,,,,
2002-01-17,38.33,,,,,,,,,,,,,
2002-01-18,39.15,,,,,,,,,,,,,
2002-01-22,39.78,,,,,,,,,,,,,
2002-01-23,39.33,,,,,,,,,,,,,
2002-01-24,40.0,,,,,,,,,,,,,
2002-01-25,40.48,,,,,,,,,,,,,
2002-01-28,40.9,,,,,,,,,,,,,
2002-01-29,40.23,,,,,,,,,,,,,
2002-01-30,40.0,,,,,,,,,,,,,
2002-01-31,40.95,,,,,,,,,,,,,
2002-02-01,41.46,,,,,,,,,,,,,
2002-02-04,41.1,,,,,,,,,,,,,
2002-02-05,40.9,,,,,,,,,,,,,
2002-02-06,40.98,,,,,,,,,,,,,
2002-02-07,41.06,,,,,,,,,,,,,
2002-02-08,41.7,,,,,,,,,,,,,
2002-02-11,43.0,,,,,,,,,,,,,
2002-02-12,43.15,,,,,,,,,,,,,
2002-02-13,44.9,,,,,,,,,,,,,
