date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-11-13,17.49,,,,,2.259,7.7423638778220445,,,,,,,
2023-11-14,17.87,,,,,2.2525,7.93340732519423,,,,,,,
2023-11-15,17.24,,,,,2.246,7.675868210151379,,,,,,,
2023-11-16,16.47,,,,,2.2395,7.3543201607501665,,,,,,,
2023-11-17,17.07,,,,,2.233,7.644424540976265,,,,,,,
2023-11-20,17.1,,,,,2.2135,7.725321888412019,,,,,,,
2023-11-21,17.21,,,,,2.207,7.797915722700499,,,,,,,
2023-11-22,17.08,,,,,2.2005,7.761872301749602,,,,,,,
2023-11-24,17.29,,,,,2.1875,7.904,,,,,,,
2023-11-27,17.01,,,,,2.168,7.845940959409594,,,,,,,
2023-11-28,16.99,,,,,2.1615,7.860282211427248,,,,,,,
2023-11-29,16.87,,,,,2.155,7.828306264501161,,,,,,,
2023-11-30,17.06,,,,,2.1485,7.940423551314871,,,,,,,
2023-12-01,17.75,,,,,2.142,8.286647992530346,,,,,,,
2023-12-04,17.8,,,,,2.1225,8.386336866902239,,,,,,,
2023-12-05,17.52,,,,,2.116,8.279773156899811,,,,,,,
2023-12-06,17.12,,,,,2.1095,8.115667219720313,,,,,,,
2023-12-07,16.76,,,,,2.103,7.969567284831194,,,,,,,
2023-12-08,16.94,,,,,2.0965,8.080133555926546,,,,,,,
2023-12-11,16.91,,,,,2.077,8.141550312951372,,,,,,,
2023-12-12,16.78,,,,,2.0705,8.10432262738469,,,,,,,
2023-12-13,16.75,,,,,2.064,8.11531007751938,,,,,,,
2023-12-14,17.49,,,,,2.0575,8.500607533414337,,,,,,,
2023-12-15,17.51,,,,,2.051,8.537298878595807,,,,,,,
2023-12-18,17.46,,,,,2.0315,8.594634506522276,,,,,,,
2023-12-19,17.69,,,,,2.025,8.735802469135804,,,,,,,
2023-12-20,16.78,,,,,2.0185,8.313103789943028,,,,,,,
2023-12-21,16.76,,,,,2.012,8.330019880715707,,,,,,,
2023-12-22,17.04,,,,,2.0055,8.49663425579656,,,,,,,
2023-12-26,17.74,,,,,1.9795,8.961859055316998,,,,,,,
2023-12-27,17.92,,,,,1.973,9.082615306639635,,,,,,,
2023-12-28,17.24,,,,,1.9665,8.766844647851512,,,,,,,
2023-12-29,17.22,,,,,1.96,8.785714285714285,,,,,,,
2024-01-02,16.58,,,,,1.934,8.572905894519131,,,,,,,
2024-01-03,17.09,,,,,1.9275,8.866407263294423,,,,,,,
2024-01-04,16.53,,,,,1.921,8.604893284747527,,,,,,,
2024-01-05,16.73,,,,,1.9145,8.738574040219378,,,,,,,
2024-01-08,16.49,,,,,1.895,8.701846965699207,,,,,,,
2024-01-09,16.2,,,,,1.8885,8.57823669579031,,,,,,,
2024-01-10,15.78,,,,,1.882,8.38469713071201,,,,,,,
2024-01-11,16.22,,,,,1.8755,8.648360437216741,,,,,,,
2024-01-12,16.25,,,,,1.869,8.694489031567683,,,,,,,
2024-01-16,15.83,,,,,1.843,8.589256646771569,,,,,,,
2024-01-17,16.58,,,,,1.8365,9.028042472093656,,,,,,,
2024-01-18,16.78,,,,,1.83,9.169398907103826,,,,,,,
2024-01-19,16.36,,,,,1.8235,8.971757608993693,,,,,,,
2024-01-22,17.13,,,,,1.804,9.495565410199555,,,,,,,
2024-01-23,16.97,,,,,1.7975,9.440890125173851,,,,,,,
2024-01-24,16.82,,,,,1.791,9.39140145170296,,,,,,,
2024-01-25,17.27,,,,,1.7845,9.677780891005884,,,,,,,
2024-01-26,17.44,,,,,1.778,9.808773903262091,,,,,,,
2024-01-29,17.57,,,,,1.7585,9.991470002843332,,,,,,,
2024-01-30,17.73,,,,,1.7519999999999998,10.119863013698632,,,,,,,
2024-01-31,17.37,,,,,1.7454999999999998,9.951303351475223,,,,,,,
2024-02-01,17.55,,,,,1.739,10.09200690051754,,,,,,,
2024-02-02,16.82,,,,,1.7325,9.70851370851371,,,,,,,
2024-02-05,16.88,,,,,1.713,9.854057209573844,,,,,,,
2024-02-06,17.32,,,,,1.7065,10.149428655142104,,,,,,,
2024-02-07,17.1,,,,,1.6999999999999995,10.058823529411768,,,,,,,
2024-02-08,17.28,,,,,1.6934999999999998,10.203720106288753,,,,,,,
2024-02-09,17.62,,,,,1.6869999999999998,10.444576170717252,,,,,,,
2024-02-12,17.8,,,,,1.6675,10.674662668665668,,,,,,,
2024-02-13,17.47,,,,,1.661,10.517760385310051,,,,,,,
2024-02-14,17.45,,,,,1.6545,10.546993049259594,,,,,,,
2024-02-15,17.77,,,,,1.648,10.782766990291265,,,,,,,
2024-02-16,17.97,,,,,1.6414999999999995,10.947304294852271,,,,,,,
2024-02-20,18.35,,,,,1.6155,11.358712472918604,,,,,,,
2024-02-21,18.32,,,,,1.609,11.385954008701058,,,,,,,
2024-02-22,18.35,,,,,1.6024999999999998,11.450858034321374,,,,,,,
2024-02-23,18.32,,,,,1.596,11.478696741854636,,,,,,,
2024-02-26,18.33,,,,,1.5764999999999998,11.627021883920076,,,,,,,
2024-02-27,19.81,2024-02-27,1.5699999999999998,0.0,actual,1.5699999999999998,12.61783439490446,,,,,,,
2024-02-28,19.3,,,,,1.5733333333333333,12.266949152542374,,,,,,,
2024-02-29,18.86,,,,,1.5766666666666664,11.961945031712474,,,,,,,
2024-03-01,19.33,,,,,1.5799999999999998,12.234177215189874,,,,,,,
2024-03-04,19.36,,,,,1.59,12.176100628930817,,,,,,,
2024-03-05,20.25,,,,,1.5933333333333333,12.709205020920503,,,,,,,
2024-03-06,20.38,,,,,1.5966666666666665,12.76409185803758,,,,,,,
2024-03-07,20.03,,,,,1.6,12.51875,,,,,,,
2024-03-08,20.17,,,,,1.6033333333333333,12.580041580041582,,,,,,,
2024-03-11,20.97,,,,,1.613333333333333,12.997933884297522,,,,,,,
2024-03-12,21.12,,,,,1.6166666666666665,13.063917525773196,,,,,,,
2024-03-13,21.41,,,,,1.62,13.216049382716047,,,,,,,
2024-03-14,22.0,,,,,1.623333333333333,13.552361396303905,,,,,,,
2024-03-15,21.93,,,,,1.6266666666666665,13.481557377049182,,,,,,,
2024-03-18,21.71,,,,,1.6366666666666665,13.264765784114054,,,,,,,
2024-03-19,21.84,,,,,1.64,13.317073170731708,,,,,,,
2024-03-20,22.34,,,,,1.643333333333333,13.594320486815418,,,,,,,
2024-03-21,22.45,,,,,1.6466666666666665,13.633603238866398,,,,,,,
2024-03-22,22.37,,,,,1.65,13.55757575757576,,,,,,,
2024-03-25,22.37,,,,,1.66,13.475903614457833,,,,,,,
2024-03-26,22.19,,,,,1.663333333333333,13.340681362725451,,,,,,,
2024-03-27,22.49,,,,,1.6666666666666663,13.494000000000002,,,,,,,
2024-03-28,22.62,,,,,1.67,13.54491017964072,,,,,,,
2024-04-01,22.64,,,,,1.6833333333333331,13.44950495049505,,,,,,,
2024-04-02,22.68,,,,,1.6866666666666663,13.446640316205537,,,,,,,
2024-04-03,22.83,,,,,1.6899999999999995,13.508875739644973,,,,,,,
2024-04-04,23.0,,,,,1.6933333333333331,13.582677165354331,,,,,,,
2024-04-05,23.4,,,,,1.6966666666666663,13.791748526522596,,,,,,,
2024-04-08,23.52,,,,,1.7066666666666666,13.78125,,,,,,,
2024-04-09,23.82,,,,,1.7099999999999995,13.929824561403512,,,,,,,
2024-04-10,23.84,,,,,1.7133333333333332,13.914396887159535,,,,,,,
2024-04-11,23.76,,,,,1.7166666666666666,13.840776699029128,,,,,,,
2024-04-12,23.44,,,,,1.7199999999999998,13.627906976744187,,,,,,,
2024-04-15,22.08,,,,,1.7299999999999998,12.763005780346822,,,,,,,
2024-04-16,22.17,,,,,1.7333333333333332,12.790384615384616,,,,,,,
2024-04-17,21.97,,,,,1.7366666666666666,12.650671785028791,,,,,,,
2024-04-18,21.92,,,,,1.7399999999999998,12.59770114942529,,,,,,,
2024-04-19,22.29,,,,,1.7433333333333332,12.78585086042065,,,,,,,
2024-04-22,22.27,,,,,1.7533333333333332,12.70152091254753,,,,,,,
2024-04-23,22.6,,,,,1.7566666666666664,12.865275142314994,,,,,,,
2024-04-24,22.47,,,,,1.7599999999999998,12.767045454545457,,,,,,,
2024-04-25,23.16,,,,,1.7633333333333332,13.134215500945182,,,,,,,
2024-04-26,23.43,,,,,1.7666666666666666,13.262264150943397,,,,,,,
2024-04-29,23.32,,,,,1.7766666666666664,13.125703564727957,,,,,,,
2024-04-30,22.21,,,,,1.7799999999999998,12.477528089887642,,,,,,,
2024-05-01,21.97,,,,,1.7833333333333332,12.3196261682243,,,,,,,
2024-05-02,21.94,,,,,1.7866666666666664,12.27985074626866,,,,,,,
2024-05-03,21.97,,,,,1.7899999999999998,12.273743016759775,,,,,,,
2024-05-06,22.92,2024-05-06,1.7999999999999998,0.0,actual,1.7999999999999998,12.733333333333336,,,,,,,
2024-05-07,22.5,,,,,1.794065934065934,12.541345093715549,,,,,,,
2024-05-08,22.68,,,,,1.788131868131868,12.683628318584072,,,,,,,
2024-05-09,22.99,,,,,1.782197802197802,12.899802688370947,,,,,,,
2024-05-10,22.72,,,,,1.776263736263736,12.790893343231875,,,,,,,
2024-05-13,22.58,,,,,1.7584615384615383,12.84076990376203,,,,,,,
2024-05-14,23.36,,,,,1.7525274725274724,13.329320290945574,,,,,,,
2024-05-15,23.08,,,,,1.7465934065934063,13.214294702403423,,,,,,,
2024-05-16,23.15,,,,,1.7406593406593405,13.29955808080808,,,,,,,
2024-05-17,23.53,,,,,1.7347252747252746,13.564107436969469,,,,,,,
2024-05-20,24.6,,,,,1.7169230769230768,14.327956989247314,,,,,,,
2024-05-21,24.62,,,,,1.710989010989011,14.389338471419398,,,,,,,
2024-05-22,23.73,,,,,1.7050549450549448,13.917440061871618,,,,,,,
2024-05-23,23.88,,,,,1.699120879120879,14.054326736515328,,,,,,,
2024-05-24,23.83,,,,,1.693186813186813,14.07405244029076,,,,,,,
2024-05-28,24.0,,,,,1.6694505494505494,14.375987361769353,,,,,,,
2024-05-29,23.3,,,,,1.6635164835164833,14.006473774606953,,,,,,,
2024-05-30,24.05,,,,,1.6575824175824174,14.509082471492974,,,,,,,
2024-05-31,24.22,,,,,1.6516483516483516,14.664138389886894,,,,,,,
2024-06-03,22.98,,,,,1.6338461538461535,14.064971751412433,,,,,,,
2024-06-04,21.99,,,,,1.6279120879120876,13.508100445524503,,,,,,,
2024-06-05,22.1,,,,,1.6219780219780218,13.625338753387537,,,,,,,
2024-06-06,21.85,,,,,1.616043956043956,13.520671834625324,,,,,,,
2024-06-07,21.23,,,,,1.6101098901098898,13.18543543543544,,,,,,,
2024-06-10,21.25,,,,,1.5923076923076922,13.345410628019325,,,,,,,
2024-06-11,21.08,,,,,1.586373626373626,13.288168467719592,,,,,,,
2024-06-12,21.57,,,,,1.5804395604395602,13.648101793909056,,,,,,,
2024-06-13,19.95,,,,,1.5745054945054944,12.67064489112228,,,,,,,
2024-06-14,19.87,,,,,1.5685714285714285,12.667577413479052,,,,,,,
2024-06-17,19.72,,,,,1.550769230769231,12.71626984126984,,,,,,,
2024-06-18,19.09,,,,,1.5448351648351646,12.357305448854747,,,,,,,
2024-06-20,19.4,,,,,1.5329670329670328,12.655197132616488,,,,,,,
2024-06-21,19.44,,,,,1.5270329670329668,12.730569948186533,,,,,,,
2024-06-24,19.9,,,,,1.509230769230769,13.185524974515802,,,,,,,
2024-06-25,20.2,,,,,1.503296703296703,13.437134502923978,,,,,,,
2024-06-26,19.63,,,,,1.4973626373626372,13.109716718039044,,,,,,,
2024-06-27,19.77,,,,,1.491428571428571,13.255747126436784,,,,,,,
2024-06-28,19.93,,,,,1.4854945054945052,13.41640775262613,,,,,,,
2024-07-01,20.04,,,,,1.4676923076923076,13.654088050314463,,,,,,,
2024-07-02,19.42,,,,,1.4617582417582415,13.285370620959258,,,,,,,
2024-07-03,20.21,,,,,1.4558241758241757,13.88217089371981,,,,,,,
2024-07-05,20.46,,,,,1.4439560439560435,14.16940639269407,,,,,,,
2024-07-08,20.13,,,,,1.426153846153846,14.114886731391586,,,,,,,
2024-07-09,19.86,,,,,1.42021978021978,13.983751160631384,,,,,,,
2024-07-10,20.47,,,,,1.414285714285714,14.473737373737375,,,,,,,
2024-07-11,21.0,,,,,1.408351648351648,14.91104868913858,,,,,,,
2024-07-12,20.99,,,,,1.4024175824175822,14.967011440213136,,,,,,,
2024-07-15,21.49,,,,,1.3846153846153844,15.520555555555555,,,,,,,
2024-07-16,21.85,,,,,1.3786813186813185,15.848477602423086,,,,,,,
2024-07-17,21.81,,,,,1.3727472527472526,15.887848222862631,,,,,,,
2024-07-18,21.37,,,,,1.3668131868131863,15.634909149380936,,,,,,,
2024-07-19,20.56,,,,,1.3608791208791209,15.107881136950905,,,,,,,
2024-07-22,20.67,,,,,1.3430769230769228,15.390034364261172,,,,,,,
2024-07-23,20.51,,,,,1.337142857142857,15.338675213675216,,,,,,,
2024-07-24,20.11,,,,,1.331208791208791,15.106570909691268,,,,,,,
2024-07-25,20.87,,,,,1.325274725274725,15.74767827529022,,,,,,,
2024-07-26,20.79,,,,,1.3193406593406591,15.757871064467768,,,,,,,
2024-07-29,20.53,,,,,1.3015384615384613,15.773640661938538,,,,,,,
2024-07-30,20.93,,,,,1.2956043956043954,16.154622561492793,,,,,,,
2024-07-31,21.24,,,,,1.2896703296703294,16.469325153374236,,,,,,,
2024-08-01,20.51,,,,,1.2837362637362637,15.976801917479886,,,,,,,
2024-08-02,18.93,,,,,1.2778021978021976,14.81449948400413,,,,,,,
2024-08-05,18.13,2024-08-05,1.2599999999999998,0.0,actual,1.2599999999999998,14.388888888888893,,,,,,,
2024-08-06,19.15,,,,,1.2544047619047618,15.266204802125843,,,,,,,
2024-08-07,19.16,,,,,1.2488095238095236,15.342612011439469,,,,,,,
2024-08-08,19.96,,,,,1.2432142857142856,16.05515656420569,,,,,,,
2024-08-09,19.51,,,,,1.2376190476190474,15.764140053866877,,,,,,,
2024-08-12,19.86,,,,,1.2208333333333332,16.267576791808875,,,,,,,
2024-08-13,19.53,,,,,1.215238095238095,16.070924764890286,,,,,,,
2024-08-14,19.52,,,,,1.209642857142857,16.136994390315916,,,,,,,
2024-08-15,20.12,,,,,1.2040476190476188,16.710302550919522,,,,,,,
2024-08-16,20.14,,,,,1.1984523809523808,16.805006456739846,,,,,,,
2024-08-19,20.31,,,,,1.1816666666666664,17.187588152327223,,,,,,,
2024-08-20,19.99,,,,,1.1760714285714284,16.9972669298512,,,,,,,
2024-08-21,20.17,,,,,1.1704761904761902,17.23230268510985,,,,,,,
2024-08-22,19.95,,,,,1.1648809523809522,17.12621359223301,,,,,,,
2024-08-23,21.1,,,,,1.159285714285714,18.200862600123237,,,,,,,
2024-08-26,21.44,,,,,1.1424999999999998,18.765864332603943,,,,,,,
2024-08-27,21.53,,,,,1.1369047619047616,18.93738219895289,,,,,,,
2024-08-28,20.74,,,,,1.1313095238095237,18.33273703041145,,,,,,,
2024-08-29,21.01,,,,,1.1257142857142854,18.66370558375635,,,,,,,
2024-08-30,21.09,,,,,1.1201190476190477,18.82835582952492,,,,,,,
2024-09-03,20.32,,,,,1.097738095238095,18.510790586704264,,,,,,,
2024-09-04,20.04,,,,,1.0921428571428569,18.349247874427736,,,,,,,
2024-09-05,20.45,,,,,1.0865476190476189,18.82108031116468,,,,,,,
2024-09-06,20.22,,,,,1.0809523809523809,18.705726872246697,,,,,,,
2024-09-09,19.88,,,,,1.0641666666666665,18.68128425998434,,,,,,,
2024-09-10,19.9,,,,,1.0585714285714285,18.798920377867745,,,,,,,
2024-09-11,19.81,,,,,1.0529761904761905,18.81334087054833,,,,,,,
2024-09-12,20.16,,,,,1.0473809523809523,19.24801091157081,,,,,,,
2024-09-13,20.64,,,,,1.041785714285714,19.812135755913616,,,,,,,
2024-09-16,21.37,,,,,1.025,20.84878048780488,,,,,,,
2024-09-17,21.76,,,,,1.0194047619047617,21.345790026859756,,,,,,,
2024-09-18,21.71,,,,,1.0138095238095235,21.414279004227343,,,,,,,
2024-09-19,22.28,,,,,1.0082142857142855,22.098476797732918,,,,,,,
2024-09-20,22.66,,,,,1.0026190476190475,22.60080740916647,,,,,,,
2024-09-23,23.23,,,,,0.9858333333333332,23.56382079459003,,,,,,,
2024-09-24,23.12,,,,,0.9802380952380952,23.58610638814671,,,,,,,
2024-09-25,22.71,,,,,0.9746428571428568,23.30084279956029,,,,,,,
2024-09-26,21.28,,,,,0.9690476190476188,21.95970515970517,,,,,,,
2024-09-27,21.41,,,,,0.9634523809523808,22.222167305078464,,,,,,,
2024-09-30,21.8,,,,,0.9466666666666664,23.028169014084515,,,,,,,
2024-10-01,21.89,,,,,0.9410714285714284,23.2607210626186,,,,,,,
2024-10-02,22.29,,,,,0.9354761904761904,23.82743700687198,,,,,,,
2024-10-03,22.44,,,,,0.929880952380952,24.13212136730253,,,,,,,
2024-10-04,22.71,,,,,0.9242857142857142,24.570324574961365,,,,,,,
2024-10-07,22.62,,,,,0.9074999999999998,24.92561983471075,,,,,,,
2024-10-08,21.8,,,,,0.9019047619047618,24.171066525871176,,,,,,,
2024-10-09,21.65,,,,,0.8963095238095236,24.15460220480808,,,,,,,
