date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-11,25.96,,,,,,,,,,,,,
2021-08-12,26.04,,,,,,,,,,,,,
2021-08-13,26.12,,,,,,,,,,,,,
2021-08-16,26.19,,,,,,,,,,,,,
2021-08-17,26.14,,,,,,,,,,,,,
2021-08-18,26.14,,,,,,,,,,,,,
2021-08-19,26.13,,,,,,,,,,,,,
2021-08-20,26.21,,,,,,,,,,,,,
2021-08-23,26.19,,,,,,,,,,,,,
2021-08-24,26.3,,,,,,,,,,,,,
2021-08-25,26.34,,,,,,,,,,,,,
2021-08-26,26.19,,,,,,,,,,,,,
2021-08-27,26.4,,,,,,,,,,,,,
2021-08-30,26.13,,,,,,,,,,,,,
2021-08-31,26.2,,,,,,,,,,,,,
2021-09-01,26.24,,,,,,,,,,,,,
2021-09-02,26.61,,,,,,,,,,,,,
2021-09-03,26.59,,,,,,,,,,,,,
2021-09-07,26.55,,,,,,,,,,,,,
2021-09-08,26.61,,,,,,,,,,,,,
2021-09-09,26.61,,,,,,,,,,,,,
2021-09-10,26.72,,,,,,,,,,,,,
2021-09-13,26.68,,,,,,,,,,,,,
2021-09-14,26.64,,,,,,,,,,,,,
2021-09-15,26.86,,,,,,,,,,,,,
2021-09-16,27.04,,,,,,,,,,,,,
2021-09-17,27.03,,,,,,,,,,,,,
2021-09-20,26.95,,,,,,,,,,,,,
2021-09-21,27.09,,,,,,,,,,,,,
2021-09-22,27.27,,,,,,,,,,,,,
2021-09-23,27.11,,,,,,,,,,,,,
2021-09-24,26.91,,,,,,,,,,,,,
2021-09-27,26.73,,,,,,,,,,,,,
2021-09-28,26.47,,,,,,,,,,,,,
2021-09-29,26.64,,,,,,,,,,,,,
2021-09-30,26.44,,,,,,,,,,,,,
2021-10-01,26.39,,,,,,,,,,,,,
2021-10-04,26.09,,,,,,,,,,,,,
2021-10-05,26.0,,,,,,,,,,,,,
2021-10-06,26.11,,,,,,,,,,,,,
2021-10-07,26.04,,,,,,,,,,,,,
2021-10-08,25.99,,,,,,,,,,,,,
2021-10-11,26.06,,,,,,,,,,,,,
2021-10-12,26.2,,,,,,,,,,,,,
2021-10-13,26.33,,,,,,,,,,,,,
2021-10-14,26.4,,,,,,,,,,,,,
2021-10-15,26.19,,,,,,,,,,,,,
2021-10-18,26.3,,,,,,,,,,,,,
2021-10-19,26.17,,,,,,,,,,,,,
2021-10-20,26.33,,,,,,,,,,,,,
2021-10-21,26.31,,,,,,,,,,,,,
2021-10-22,26.29,,,,,,,,,,,,,
2021-10-25,26.47,,,,,,,,,,,,,
2021-10-26,26.48,,,,,,,,,,,,,
2021-10-27,26.61,,,,,,,,,,,,,
2021-10-28,26.58,,,,,,,,,,,,,
2021-10-29,26.61,,,,,,,,,,,,,
2021-11-01,26.7,,,,,,,,,,,,,
2021-11-02,26.67,,,,,,,,,,,,,
2021-11-03,26.75,,,,,,,,,,,,,
2021-11-04,26.72,,,,,,,,,,,,,
2021-11-05,26.75,,,,,,,,,,,,,
2021-11-08,26.68,,,,,,,,,,,,,
2021-11-09,26.58,,,,,,,,,,,,,
2021-11-10,26.45,,,,,,,,,,,,,
2021-11-11,26.3,,,,,,,,,,,,,
2021-11-12,26.29,,,,,,,,,,,,,
2021-11-15,26.08,,,,,,,,,,,,,
2021-11-16,26.16,,,,,,,,,,,,,
2021-11-17,26.2,,,,,,,,,,,,,
2021-11-18,26.13,,,,,,,,,,,,,
2021-11-19,26.26,,,,,,,,,,,,,
2021-11-22,26.21,,,,,,,,,,,,,
2021-11-23,26.16,,,,,,,,,,,,,
2021-11-24,26.06,,,,,,,,,,,,,
2021-11-26,25.68,,,,,,,,,,,,,
2021-11-29,25.44,,,,,,,,,,,,,
2021-11-30,25.55,,,,,,,,,,,,,
2021-12-01,25.51,,,,,,,,,,,,,
2021-12-02,25.83,,,,,,,,,,,,,
2021-12-03,25.88,,,,,,,,,,,,,
2021-12-06,25.91,,,,,,,,,,,,,
2021-12-07,25.78,,,,,,,,,,,,,
2021-12-08,25.99,,,,,,,,,,,,,
2021-12-09,25.95,,,,,,,,,,,,,
2021-12-10,25.89,,,,,,,,,,,,,
2021-12-13,25.86,,,,,,,,,,,,,
2021-12-14,25.79,,,,,,,,,,,,,
2021-12-15,25.82,,,,,,,,,,,,,
2021-12-16,25.96,,,,,,,,,,,,,
2021-12-17,25.92,,,,,,,,,,,,,
2021-12-20,25.87,,,,,,,,,,,,,
2021-12-21,25.9,,,,,,,,,,,,,
2021-12-22,26.03,,,,,,,,,,,,,
2021-12-23,26.06,,,,,,,,,,,,,
2021-12-27,26.08,,,,,,,,,,,,,
2021-12-28,26.19,,,,,,,,,,,,,
2021-12-29,26.25,,,,,,,,,,,,,
2021-12-30,26.33,,,,,,,,,,,,,
2021-12-31,26.4,,,,,,,,,,,,,
2022-01-03,26.22,,,,,,,,,,,,,
2022-01-04,25.97,,,,,,,,,,,,,
2022-01-05,25.65,,,,,,,,,,,,,
2022-01-06,26.02,,,,,,,,,,,,,
2022-01-07,26.1,,,,,,,,,,,,,
2022-01-10,25.85,,,,,,,,,,,,,
2022-01-11,26.02,,,,,,,,,,,,,
2022-01-12,26.0,,,,,,,,,,,,,
2022-01-13,26.03,,,,,,,,,,,,,
2022-01-14,25.86,,,,,,,,,,,,,
2022-01-18,25.6801,,,,,,,,,,,,,
2022-01-19,25.64,,,,,,,,,,,,,
2022-01-20,25.76,,,,,,,,,,,,,
2022-01-21,25.6,,,,,,,,,,,,,
2022-01-24,25.47,,,,,,,,,,,,,
2022-01-25,25.52,,,,,,,,,,,,,
2022-01-26,25.09,,,,,,,,,,,,,
2022-01-27,24.68,,,,,,,,,,,,,
2022-01-28,24.7,,,,,,,,,,,,,
2022-01-31,24.97,,,,,,,,,,,,,
2022-02-01,25.08,,,,,,,,,,,,,
2022-02-02,24.81,,,,,,,,,,,,,
2022-02-03,24.34,,,,,,,,,,,,,
2022-02-04,23.8,,,,,,,,,,,,,
2022-02-07,24.0,,,,,,,,,,,,,
2022-02-08,23.81,,,,,,,,,,,,,
2022-02-09,23.91,,,,,,,,,,,,,
2022-02-10,23.92,,,,,,,,,,,,,
2022-02-11,23.28,,,,,,,,,,,,,
2022-02-14,22.95,,,,,,,,,,,,,
2022-02-15,23.13,,,,,,,,,,,,,
2022-02-16,23.8,,,,,,,,,,,,,
2022-02-17,23.91,,,,,,,,,,,,,
2022-02-18,23.9,,,,,,,,,,,,,
2022-02-22,23.96,,,,,,,,,,,,,
2022-02-23,23.8,,,,,,,,,,,,,
2022-02-24,23.75,,,,,,,,,,,,,
2022-02-25,23.58,,,,,,,,,,,,,
2022-02-28,23.35,,,,,,,,,,,,,
2022-03-01,23.44,,,,,,,,,,,,,
2022-03-02,23.52,,,,,,,,,,,,,
2022-03-03,23.4,,,,,,,,,,,,,
2022-03-04,23.2261,,,,,,,,,,,,,
2022-03-07,22.84,,,,,,,,,,,,,
2022-03-08,23.0,,,,,,,,,,,,,
2022-03-09,23.2,,,,,,,,,,,,,
2022-03-10,23.38,,,,,,,,,,,,,
2022-03-11,23.11,,,,,,,,,,,,,
2022-03-14,22.52,,,,,,,,,,,,,
2022-03-15,22.57,,,,,,,,,,,,,
2022-03-16,22.47,,,,,,,,,,,,,
2022-03-17,22.7,,,,,,,,,,,,,
2022-03-18,22.66,,,,,,,,,,,,,
2022-03-21,22.37,,,,,,,,,,,,,
2022-03-22,22.32,,,,,,,,,,,,,
2022-03-23,22.38,,,,,,,,,,,,,
2022-03-24,22.34,,,,,,,,,,,,,
2022-03-25,22.0,,,,,,,,,,,,,
2022-03-28,22.19,,,,,,,,,,,,,
2022-03-29,22.41,,,,,,,,,,,,,
2022-03-30,22.46,,,,,,,,,,,,,
2022-03-31,22.45,,,,,,,,,,,,,
2022-04-01,22.54,,,,,,,,,,,,,
2022-04-04,22.35,,,,,,,,,,,,,
2022-04-05,21.8,,,,,,,,,,,,,
2022-04-06,21.48,,,,,,,,,,,,,
2022-04-07,21.62,,,,,,,,,,,,,
2022-04-08,21.46,,,,,,,,,,,,,
2022-04-11,21.13,,,,,,,,,,,,,
2022-04-12,21.1,,,,,,,,,,,,,
2022-04-13,20.9,,,,,,,,,,,,,
2022-04-14,20.88,,,,,,,,,,,,,
2022-04-18,20.63,,,,,,,,,,,,,
2022-04-19,20.81,,,,,,,,,,,,,
2022-04-20,20.98,,,,,,,,,,,,,
2022-04-21,20.34,,,,,,,,,,,,,
2022-04-22,20.17,,,,,,,,,,,,,
2022-04-25,20.18,,,,,,,,,,,,,
2022-04-26,20.02,,,,,,,,,,,,,
2022-04-27,19.49,,,,,,,,,,,,,
2022-04-28,19.95,,,,,,,,,,,,,
2022-04-29,20.08,,,,,,,,,,,,,
2022-05-02,19.57,,,,,,,,,,,,,
2022-05-03,19.2989,,,,,,,,,,,,,
2022-05-04,20.15,,,,,,,,,,,,,
2022-05-05,19.65,,,,,,,,,,,,,
2022-05-06,19.64,,,,,,,,,,,,,
2022-05-09,19.37,,,,,,,,,,,,,
2022-05-10,19.48,,,,,,,,,,,,,
2022-05-11,19.73,,,,,,,,,,,,,
2022-05-12,20.12,,,,,,,,,,,,,
2022-05-13,20.61,,,,,,,,,,,,,
2022-05-16,20.51,,,,,,,,,,,,,
2022-05-17,20.12,,,,,,,,,,,,,
2022-05-18,19.45,,,,,,,,,,,,,
2022-05-19,19.85,,,,,,,,,,,,,
2022-05-20,20.31,,,,,,,,,,,,,
2022-05-23,20.38,,,,,,,,,,,,,
2022-05-24,20.87,,,,,,,,,,,,,
2022-05-25,21.03,,,,,,,,,,,,,
2022-05-26,21.25,,,,,,,,,,,,,
2022-05-27,21.2,,,,,,,,,,,,,
2022-05-31,20.75,,,,,,,,,,,,,
2022-06-01,20.8,,,,,,,,,,,,,
2022-06-02,20.8,,,,,,,,,,,,,
2022-06-03,20.53,,,,,,,,,,,,,
2022-06-06,20.3,,,,,,,,,,,,,
2022-06-07,20.66,,,,,,,,,,,,,
2022-06-08,20.45,,,,,,,,,,,,,
2022-06-09,20.1,,,,,,,,,,,,,
2022-06-10,18.7,,,,,,,,,,,,,
2022-06-13,18.16,,,,,,,,,,,,,
2022-06-14,18.1358,,,,,,,,,,,,,
2022-06-15,18.42,,,,,,,,,,,,,
2022-06-16,17.34,,,,,,,,,,,,,
2022-06-17,17.39,,,,,,,,,,,,,
2022-06-21,17.75,,,,,,,,,,,,,
2022-06-22,18.24,,,,,,,,,,,,,
2022-06-23,18.6242,,,,,,,,,,,,,
2022-06-24,18.75,,,,,,,,,,,,,
2022-06-27,18.65,,,,,,,,,,,,,
2022-06-28,18.67,,,,,,,,,,,,,
2022-06-29,18.5,,,,,,,,,,,,,
2022-06-30,18.57,,,,,,,,,,,,,
2022-07-01,18.75,,,,,,,,,,,,,
2022-07-05,18.7,,,,,,,,,,,,,
2022-07-06,18.64,,,,,,,,,,,,,
2022-07-07,18.74,,,,,,,,,,,,,
2022-07-08,18.75,,,,,,,,,,,,,
2022-07-11,18.75,,,,,,,,,,,,,
2022-07-12,18.65,,,,,,,,,,,,,
2022-07-13,18.75,,,,,,,,,,,,,
2022-07-14,18.67,,,,,,,,,,,,,
2022-07-15,18.74,,,,,,,,,,,,,
2022-07-18,18.67,,,,,,,,,,,,,
2022-07-19,18.93,,,,,,,,,,,,,
2022-07-20,18.88,,,,,,,,,,,,,
2022-07-21,18.87,,,,,,,,,,,,,
2022-07-22,19.13,,,,,,,,,,,,,
2022-07-25,19.32,,,,,,,,,,,,,
2022-07-26,19.65,,,,,,,,,,,,,
2022-07-27,19.91,,,,,,,,,,,,,
2022-07-28,20.28,,,,,,,,,,,,,
2022-07-29,20.9,,,,,,,,,,,,,
2022-08-01,21.46,,,,,,,,,,,,,
2022-08-02,21.94,,,,,,,,,,,,,
2022-08-03,21.87,,,,,,,,,,,,,
2022-08-04,21.8,,,,,,,,,,,,,
2022-08-05,21.71,,,,,,,,,,,,,
2022-08-08,21.57,,,,,,,,,,,,,
2022-08-09,20.99,,,,,,,,,,,,,
2022-08-10,20.93,,,,,,,,,,,,,
2022-08-11,20.91,,,,,,,,,,,,,
2022-08-12,20.955,,,,,,,,,,,,,
2022-08-15,21.0,,,,,,,,,,,,,
2022-08-16,20.9235,,,,,,,,,,,,,
2022-08-17,20.46,,,,,,,,,,,,,
2022-08-18,20.6,,,,,,,,,,,,,
2022-08-19,20.29,,,,,,,,,,,,,
2022-08-22,19.91,,,,,,,,,,,,,
2022-08-23,19.32,,,,,,,,,,,,,
2022-08-24,19.79,,,,,,,,,,,,,
2022-08-25,20.0,,,,,,,,,,,,,
2022-08-26,19.85,,,,,,,,,,,,,
2022-08-29,19.85,,,,,,,,,,,,,
2022-08-30,19.67,,,,,,,,,,,,,
2022-08-31,19.73,,,,,,,,,,,,,
2022-09-01,19.47,,,,,,,,,,,,,
2022-09-02,19.42,,,,,,,,,,,,,
2022-09-06,19.56,,,,,,,,,,,,,
2022-09-07,19.61,,,,,,,,,,,,,
2022-09-08,19.38,,,,,,,,,,,,,
2022-09-09,19.5,,,,,,,,,,,,,
2022-09-12,19.53,,,,,,,,,,,,,
2022-09-13,19.54,,,,,,,,,,,,,
2022-09-14,19.49,,,,,,,,,,,,,
2022-09-15,19.455,,,,,,,,,,,,,
2022-09-16,19.29,,,,,,,,,,,,,
2022-09-19,19.17,,,,,,,,,,,,,
2022-09-20,18.91,,,,,,,,,,,,,
2022-09-21,18.88,,,,,,,,,,,,,
2022-09-22,18.43,,,,,,,,,,,,,
2022-09-23,18.31,,,,,,,,,,,,,
2022-09-26,18.17,,,,,,,,,,,,,
2022-09-27,18.74,,,,,,,,,,,,,
2022-09-28,18.95,,,,,,,,,,,,,
2022-09-29,18.94,,,,,,,,,,,,,
2022-09-30,18.5,,,,,,,,,,,,,
2022-10-03,18.49,,,,,,,,,,,,,
2022-10-04,18.26,,,,,,,,,,,,,
2022-10-05,18.21,,,,,,,,,,,,,
2022-10-06,18.1,,,,,,,,,,,,,
2022-10-07,18.01,,,,,,,,,,,,,
2022-10-10,17.81,,,,,,,,,,,,,
2022-10-11,17.71,,,,,,,,,,,,,
2022-10-12,17.41,,,,,,,,,,,,,
2022-10-13,17.3,,,,,,,,,,,,,
2022-10-14,17.12,,,,,,,,,,,,,
2022-10-17,17.25,,,,,,,,,,,,,
2022-10-18,17.39,,,,,,,,,,,,,
2022-10-19,17.08,,,,,,,,,,,,,
2022-10-20,16.76,,,,,,,,,,,,,
2022-10-21,16.62,,,,,,,,,,,,,
2022-10-24,16.69,,,,,,,,,,,,,
2022-10-25,16.9,,,,,,,,,,,,,
2022-10-26,17.33,,,,,,,,,,,,,
2022-10-27,17.26,,,,,,,,,,,,,
2022-10-28,17.27,,,,,,,,,,,,,
2022-10-31,17.07,,,,,,,,,,,,,
2022-11-01,16.96,,,,,,,,,,,,,
2022-11-02,16.88,,,,,,,,,,,,,
2022-11-03,16.79,,,,,,,,,,,,,
2022-11-04,16.33,,,,,,,,,,,,,
2022-11-07,16.28,,,,,,,,,,,,,
2022-11-08,16.29,,,,,,,,,,,,,
2022-11-09,15.94,,,,,,,,,,,,,
2022-11-10,17.4,,,,,,,,,,,,,
2022-11-11,17.5,,,,,,,,,,,,,
2022-11-14,17.05,,,,,,,,,,,,,
2022-11-15,17.29,,,,,,,,,,,,,
2022-11-16,17.11,,,,,,,,,,,,,
2022-11-17,17.05,,,,,,,,,,,,,
2022-11-18,16.92,,,,,,,,,,,,,
2022-11-21,16.7601,,,,,,,,,,,,,
2022-11-22,16.49,,,,,,,,,,,,,
2022-11-23,16.49,,,,,,,,,,,,,
2022-11-25,16.62,,,,,,,,,,,,,
2022-11-28,16.19,,,,,,,,,,,,,
2022-11-29,16.01,,,,,,,,,,,,,
2022-11-30,16.48,,,,,,,,,,,,,
2022-12-01,16.71,,,,,,,,,,,,,
2022-12-02,16.57,,,,,,,,,,,,,
2022-12-05,16.13,,,,,,,,,,,,,
2022-12-06,15.7,,,,,,,,,,,,,
2022-12-07,15.81,,,,,,,,,,,,,
2022-12-08,15.22,,,,,,,,,,,,,
2022-12-09,14.87,,,,,,,,,,,,,
2022-12-12,14.71,,,,,,,,,,,,,
2022-12-13,15.15,,,,,,,,,,,,,
2022-12-14,15.36,,,,,,,,,,,,,
2022-12-15,14.82,,,,,,,,,,,,,
2022-12-16,15.0,,,,,,,,,,,,,
2022-12-19,14.57,,,,,,,,,,,,,
2022-12-20,14.37,,,,,,,,,,,,,
2022-12-21,14.44,,,,,,,,,,,,,
2022-12-22,14.1,,,,,,,,,,,,,
2022-12-23,14.22,,,,,,,,,,,,,
2022-12-27,14.35,,,,,,,,,,,,,
2022-12-28,14.11,,,,,,,,,,,,,
2022-12-29,14.29,,,,,,,,,,,,,
2022-12-30,14.52,,,,,,,,,,,,,
2023-01-03,15.14,,,,,,,,,,,,,
2023-01-04,15.45,,,,,,,,,,,,,
2023-01-05,15.77,,,,,,,,,,,,,
2023-01-06,16.54,,,,,,,,,,,,,
2023-01-09,16.9001,,,,,,,,,,,,,
2023-01-10,16.98,,,,,,,,,,,,,
2023-01-11,16.57,,,,,,,,,,,,,
2023-01-12,16.5,,,,,,,,,,,,,
2023-01-13,16.38,,,,,,,,,,,,,
2023-01-17,17.29,,,,,,,,,,,,,
2023-01-18,17.88,,,,,,,,,,,,,
2023-01-19,17.81,,,,,,,,,,,,,
2023-01-20,17.12,,,,,,,,,,,,,
2023-01-23,17.11,,,,,,,,,,,,,
2023-01-24,17.01,,,,,,,,,,,,,
2023-01-25,17.12,,,,,,,,,,,,,
2023-01-26,17.29,,,,,,,,,,,,,
2023-01-27,17.08,,,,,,,,,,,,,
2023-01-30,17.75,,,,,,,,,,,,,
2023-01-31,18.55,,,,,,,,,,,,,
2023-02-01,18.38,,,,,,,,,,,,,
2023-02-02,18.5,,,,,,,,,,,,,
2023-02-03,18.09,,,,,,,,,,,,,
2023-02-06,17.43,,,,,,,,,,,,,
2023-02-07,17.22,,,,,,,,,,,,,
2023-02-08,17.49,,,,,,,,,,,,,
2023-02-09,16.77,,,,,,,,,,,,,
2023-02-10,16.63,,,,,,,,,,,,,
2023-02-13,16.65,,,,,,,,,,,,,
2023-02-14,16.66,,,,,,,,,,,,,
2023-02-15,16.84,,,,,,,,,,,,,
2023-02-16,16.63,,,,,,,,,,,,,
2023-02-17,16.77,,,,,,,,,,,,,
2023-02-21,16.11,,,,,,,,,,,,,
2023-02-22,16.45,,,,,,,,,,,,,
2023-02-23,16.91,,,,,,,,,,,,,
2023-02-24,16.84,,,,,,,,,,,,,
2023-02-27,16.58,,,,,,,,,,,,,
2023-02-28,16.49,,,,,,,,,,,,,
2023-03-01,16.35,,,,,,,,,,,,,
2023-03-02,16.48,,,,,,,,,,,,,
2023-03-03,16.75,,,,,,,,,,,,,
2023-03-06,17.01,,,,,,,,,,,,,
2023-03-07,16.66,,,,,,,,,,,,,
2023-03-08,16.92,,,,,,,,,,,,,
2023-03-09,16.5,,,,,,,,,,,,,
2023-03-10,16.14,,,,,,,,,,,,,
2023-03-13,15.05,,,,,,,,,,,,,
2023-03-14,15.51,,,,,,,,,,,,,
2023-03-15,14.65,,,,,,,,,,,,,
2023-03-16,15.93,,,,,,,,,,,,,
2023-03-17,14.95,,,,,,,,,,,,,
2023-03-20,14.52,,,,,,,,,,,,,
2023-03-21,14.7,,,,,,,,,,,,,
2023-03-22,14.88,,,,,,,,,,,,,
2023-03-23,14.92,,,,,,,,,,,,,
2023-03-24,14.6,,,,,,,,,,,,,
2023-03-27,15.25,,,,,,,,,,,,,
