date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-11-07,16.65,,,,,,,,,,,,,
2000-11-08,17.565,,,,,,,,,,,,,
2000-11-09,17.25,,,,,,,,,,,,,
2000-11-10,16.975,,,,,,,,,,,,,
2000-11-13,16.14,,,,,,,,,,,,,
2000-11-14,17.05,,,,,,,,,,,,,
2000-11-15,18.505,,,,,,,,,,,,,
2000-11-16,18.455,,,,,,,,,,,,,
2000-11-17,19.475,,,,,,,,,,,,,
2000-11-20,21.32,,,,,,,,,,,,,
2000-11-21,20.725,,,,,,,,,,,,,
2000-11-22,19.85,,,,,,,,,,,,,
2000-11-24,20.2,,,,,,,,,,,,,
2000-11-27,20.475,,,,,,,,,,,,,
2000-11-28,19.715,,,,,,,,,,,,,
2000-11-29,18.5,,,,,,,,,,,,,
2000-11-30,17.03,,,,,,,,,,,,,
2000-12-01,17.3,,,,,,,,,,,,,
2000-12-04,15.995,,,,,,,,,,,,,
2000-12-05,17.495,,,,,,,,,,,,,
2000-12-06,16.745,,,,,,,,,,,,,
2000-12-07,16.2,,,,,,,,,,,,,
2000-12-08,16.35,,,,,,,,,,,,,
2000-12-11,17.55,,,,,,,,,,,,,
2000-12-12,16.375,,,,,,,,,,,,,
2000-12-13,17.25,,,,,,,,,,,,,
2000-12-14,15.73,,,,,,,,,,,,,
2000-12-15,15.625,,,,,,,,,,,,,
2000-12-18,15.49,,,,,,,,,,,,,
2000-12-19,12.8,,,,,,,,,,,,,
2000-12-20,12.675,,,,,,,,,,,,,
2000-12-21,13.05,,,,,,,,,,,,,
2000-12-22,13.055,,,,,,,,,,,,,
2000-12-26,12.6,,,,,,,,,,,,,
2000-12-27,12.95,,,,,,,,,,,,,
2000-12-28,14.025,,,,,,,,,,,,,
2000-12-29,13.6,,,,,,,,,,,,,
2001-01-02,11.675,,,,,,,,,,,,,
2001-01-03,12.625,,,,,,,,,,,,,
2001-01-04,13.75,,,,,,,,,,,,,
2001-01-05,13.375,,,,,,,,,,,,,
2001-01-08,12.05,,,,,,,,,,,,,
2001-01-09,11.45,,,,,,,,,,,,,
2001-01-10,11.09,,,,,,,,,,,,,
2001-01-11,11.95,,,,,,,,,,,,,
2001-01-12,12.085,,,,,,,,,,,,,
2001-01-16,11.995,,,,,,,,,,,,,
2001-01-17,12.005,,,,,,,,,,,,,
2001-01-18,11.5,,,,,,,,,,,,,
2001-01-19,12.8,,,,,,,,,,,,,
2001-01-22,12.25,,,,,,,,,,,,,
2001-01-23,12.75,,,,,,,,,,,,,
2001-01-24,13.175,,,,,,,,,,,,,
2001-01-25,14.55,,,,,,,,,,,,,
2001-01-26,15.505,,,,,,,,,,,,,
2001-01-29,15.175,,,,,,,,,,,,,
2001-01-30,15.505,,,,,,,,,,,,,
2001-01-31,15.12,,,,,,,,,,,,,
2001-02-01,15.23,,,,,,,,,,,,,
2001-02-02,14.505,,,,,,,,,,,,,
2001-02-05,14.51,,,,,,,,,,,,,
2001-02-06,15.115,,,,,,,,,,,,,
2001-02-07,15.505,,,,,,,,,,,,,
2001-02-08,15.14,,,,,,,,,,,,,
2001-02-09,14.275,,,,,,,,,,,,,
2001-02-12,13.64,,,,,,,,,,,,,
2001-02-13,12.7,,,,,,,,,,,,,
2001-02-14,13.735,,,,,,,,,,,,,
2001-02-15,12.85,,,,,,,,,,,,,
2001-02-16,12.05,,,,,,,,,,,,,
2001-02-20,10.95,,,,,,,,,,,,,
2001-02-21,10.37,,,,,,,,,,,,,
2001-02-22,10.885,,,,,,,,,,,,,
2001-02-23,11.315,,,,,,,,,,,,,
2001-02-26,10.7,,,,,,,,,,,,,
2001-02-27,10.75,,,,,,,,,,,,,
2001-02-28,10.96,,,,,,,,,,,,,
2001-03-01,11.35,,,,,,,,,,,,,
2001-03-02,10.35,,,,,,,,,,,,,
2001-03-05,9.925,,,,,,,,,,,,,
2001-03-06,9.92,,,,,,,,,,,,,
2001-03-07,9.995,,,,,,,,,,,,,
2001-03-08,9.925,,,,,,,,,,,,,
2001-03-09,9.465,,,,,,,,,,,,,
2001-03-12,9.09,,,,,,,,,,,,,
2001-03-13,9.225,,,,,,,,,,,,,
2001-03-14,9.375,,,,,,,,,,,,,
2001-03-15,9.0,,,,,,,,,,,,,
2001-03-16,8.955,,,,,,,,,,,,,
2001-03-19,9.3,,,,,,,,,,,,,
2001-03-20,9.26,,,,,,,,,,,,,
2001-03-21,9.3,,,,,,,,,,,,,
2001-03-22,8.915,,,,,,,,,,,,,
2001-03-23,9.325,,,,,,,,,,,,,
2001-03-26,9.475,,,,,,,,,,,,,
2001-03-27,9.4,,,,,,,,,,,,,
2001-03-28,9.25,,,,,,,,,,,,,
2001-03-29,9.075,,,,,,,,,,,,,
2001-03-30,9.075,,,,,,,,,,,,,
2001-04-02,8.665,,,,,,,,,,,,,
2001-04-03,8.125,,,,,,,,,,,,,
2001-04-04,7.75,,,,,,,,,,,,,
2001-04-05,9.2,,,,,,,,,,,,,
2001-04-06,9.425,,,,,,,,,,,,,
2001-04-09,9.525,,,,,,,,,,,,,
2001-04-10,9.88,,,,,,,,,,,,,
2001-04-11,9.73,,,,,,,,,,,,,
2001-04-12,9.85,,,,,,,,,,,,,
2001-04-16,9.925,,,,,,,,,,,,,
2001-04-17,9.975,,,,,,,,,,,,,
2001-04-18,12.205,,,,,,,,,,,,,
2001-04-19,12.08,,,,,,,,,,,,,
2001-04-20,12.0,,,,,,,,,,,,,
2001-04-23,11.5,,,,,,,,,,,,,
2001-04-24,11.595,,,,,,,,,,,,,
2001-04-25,11.605,,,,,,,,,,,,,
2001-04-26,12.34,,,,,,,,,,,,,
2001-04-27,12.23,,,,,,,,,,,,,
2001-04-30,12.055,,,,,,,,,,,,,
2001-05-01,12.325,,,,,,,,,,,,,
2001-05-02,13.005,,,,,,,,,,,,,
2001-05-03,12.675,,,,,,,,,,,,,
2001-05-04,12.455,,,,,,,,,,,,,
2001-05-07,12.825,,,,,,,,,,,,,
2001-05-08,11.855,,,,,,,,,,,,,
2001-05-09,12.005,,,,,,,,,,,,,
2001-05-10,12.005,,,,,,,,,,,,,
2001-05-11,12.02,,,,,,,,,,,,,
2001-05-14,12.375,,,,,,,,,,,,,
2001-05-15,12.375,,,,,,,,,,,,,
2001-05-16,12.75,,,,,,,,,,,,,
2001-05-17,13.495,,,,,,,,,,,,,
2001-05-18,13.29,,,,,,,,,,,,,
2001-05-21,13.76,,,,,,,,,,,,,
2001-05-22,13.8,,,,,,,,,,,,,
2001-05-23,13.7,,,,,,,,,,,,,
2001-05-24,13.4,,,,,,,,,,,,,
2001-05-25,13.35,,,,,,,,,,,,,
2001-05-29,13.26,,,,,,,,,,,,,
2001-05-30,12.75,,,,,,,,,,,,,
2001-05-31,12.75,,,,,,,,,,,,,
2001-06-01,12.15,,,,,,,,,,,,,
2001-06-04,12.25,,,,,,,,,,,,,
2001-06-05,12.985,,,,,,,,,,,,,
2001-06-06,12.675,,,,,,,,,,,,,
2001-06-07,12.495,,,,,,,,,,,,,
2001-06-08,12.47,,,,,,,,,,,,,
2001-06-11,12.4,,,,,,,,,,,,,
2001-06-12,12.3,,,,,,,,,,,,,
2001-06-13,12.18,,,,,,,,,,,,,
2001-06-14,11.8,,,,,,,,,,,,,
2001-06-15,11.78,,,,,,,,,,,,,
2001-06-18,11.27,,,,,,,,,,,,,
2001-06-19,10.9,,,,,,,,,,,,,
2001-06-20,10.95,,,,,,,,,,,,,
2001-06-21,10.76,,,,,,,,,,,,,
2001-06-22,10.755,,,,,,,,,,,,,
2001-06-25,10.855,,,,,,,,,,,,,
2001-06-26,12.575,,,,,,,,,,,,,
2001-06-27,12.515,,,,,,,,,,,,,
2001-06-28,12.53,,,,,,,,,,,,,
2001-06-29,13.0,,,,,,,,,,,,,
2001-07-02,12.52,,,,,,,,,,,,,
2001-07-03,12.23,,,,,,,,,,,,,
2001-07-05,11.82,,,,,,,,,,,,,
2001-07-06,11.84,,,,,,,,,,,,,
2001-07-09,11.745,,,,,,,,,,,,,
2001-07-10,11.465,,,,,,,,,,,,,
2001-07-11,11.5,,,,,,,,,,,,,
2001-07-12,12.25,,,,,,,,,,,,,
2001-07-13,12.23,,,,,,,,,,,,,
2001-07-16,11.875,,,,,,,,,,,,,
2001-07-17,12.0,,,,,,,,,,,,,
2001-07-18,11.905,,,,,,,,,,,,,
2001-07-19,12.205,,,,,,,,,,,,,
2001-07-20,12.225,,,,,,,,,,,,,
2001-07-23,12.05,,,,,,,,,,,,,
2001-07-24,11.5,,,,,,,,,,,,,
2001-07-25,11.475,,,,,,,,,,,,,
2001-07-26,11.495,,,,,,,,,,,,,
2001-07-27,11.3,,,,,,,,,,,,,
2001-07-30,11.275,,,,,,,,,,,,,
2001-07-31,12.59,,,,,,,,,,,,,
2001-08-01,13.65,,,,,,,,,,,,,
2001-08-02,14.825,,,,,,,,,,,,,
2001-08-03,14.975,,,,,,,,,,,,,
2001-08-06,14.43,,,,,,,,,,,,,
2001-08-07,14.815,,,,,,,,,,,,,
2001-08-08,15.165,,,,,,,,,,,,,
2001-08-09,15.16,,,,,,,,,,,,,
2001-08-10,15.15,,,,,,,,,,,,,
2001-08-13,15.5,,,,,,,,,,,,,
2001-08-14,15.32,,,,,,,,,,,,,
2001-08-15,15.475,,,,,,,,,,,,,
2001-08-16,16.65,,,,,,,,,,,,,
2001-08-17,16.7,,,,,,,,,,,,,
2001-08-20,16.15,,,,,,,,,,,,,
2001-08-21,14.575,,,,,,,,,,,,,
2001-08-22,15.6,,,,,,,,,,,,,
2001-08-23,15.6,,,,,,,,,,,,,
2001-08-24,16.475,,,,,,,,,,,,,
2001-08-27,16.225,,,,,,,,,,,,,
2001-08-28,16.13,,,,,,,,,,,,,
2001-08-29,16.7,,,,,,,,,,,,,
2001-08-30,16.65,,,,,,,,,,,,,
2001-08-31,16.9,,,,,,,,,,,,,
2001-09-04,15.74,,,,,,,,,,,,,
2001-09-05,14.745,,,,,,,,,,,,,
2001-09-06,13.88,,,,,,,,,,,,,
2001-09-07,14.115,,,,,,,,,,,,,
2001-09-10,13.23,,,,,,,,,,,,,
2001-09-17,12.76,,,,,,,,,,,,,
2001-09-18,12.5,,,,,,,,,,,,,
2001-09-19,12.5,,,,,,,,,,,,,
2001-09-20,11.55,,,,,,,,,,,,,
2001-09-21,11.4,,,,,,,,,,,,,
2001-09-24,13.05,,,,,,,,,,,,,
2001-09-25,14.0,,,,,,,,,,,,,
2001-09-26,13.43,,,,,,,,,,,,,
2001-09-27,12.9,,,,,,,,,,,,,
2001-09-28,13.0,,,,,,,,,,,,,
2001-10-01,12.22,,,,,,,,,,,,,
2001-10-02,11.74,,,,,,,,,,,,,
2001-10-03,13.65,,,,,,,,,,,,,
2001-10-04,13.05,,,,,,,,,,,,,
2001-10-05,12.945,,,,,,,,,,,,,
2001-10-08,12.77,,,,,,,,,,,,,
2001-10-09,12.535,,,,,,,,,,,,,
2001-10-10,12.94,,,,,,,,,,,,,
2001-10-11,13.6,,,,,,,,,,,,,
2001-10-12,13.9,,,,,,,,,,,,,
2001-10-15,12.73,,,,,,,,,,,,,
2001-10-16,12.99,,,,,,,,,,,,,
2001-10-17,12.005,,,,,,,,,,,,,
2001-10-18,11.2,,,,,,,,,,,,,
2001-10-19,10.925,,,,,,,,,,,,,
2001-10-22,10.24,,,,,,,,,,,,,
2001-10-23,11.535,,,,,,,,,,,,,
2001-10-24,11.5,,,,,,,,,,,,,
2001-10-25,11.64,,,,,,,,,,,,,
2001-10-26,11.54,,,,,,,,,,,,,
2001-10-29,11.375,,,,,,,,,,,,,
2001-10-30,11.105,,,,,,,,,,,,,
2001-10-31,11.245,,,,,,,,,,,,,
2001-11-01,10.945,,,,,,,,,,,,,
2001-11-02,10.825,,,,,,,,,,,,,
2001-11-05,13.645,,,,,,,,,,,,,
2001-11-06,13.0,,,,,,,,,,,,,
2001-11-07,13.115,,,,,,,,,,,,,
2001-11-08,13.13,,,,,,,,,,,,,
2001-11-09,13.01,,,,,,,,,,,,,
2001-11-12,12.65,,,,,,,,,,,,,
2001-11-13,13.41,,,,,,,,,,,,,
2001-11-14,14.49,,,,,,,,,,,,,
2001-11-15,13.79,,,,,,,,,,,,,
2001-11-16,13.905,,,,,,,,,,,,,
2001-11-19,15.15,,,,,,,,,,,,,
2001-11-20,14.9,,,,,,,,,,,,,
2001-11-21,14.58,,,,,,,,,,,,,
2001-11-23,15.04,,,,,,,,,,,,,
2001-11-26,14.335,,,,,,,,,,,,,
2001-11-27,14.0,,,,,,,,,,,,,
2001-11-28,13.54,,,,,,,,,,,,,
2001-11-29,13.77,,,,,,,,,,,,,
2001-11-30,14.59,,,,,,,,,,,,,
2001-12-03,14.09,,,,,,,,,,,,,
2001-12-04,14.265,,,,,,,,,,,,,
2001-12-05,15.5,,,,,,,,,,,,,
2001-12-06,16.75,,,,,,,,,,,,,
2001-12-07,16.65,,,,,,,,,,,,,
2001-12-10,17.275,,,,,,,,,,,,,
2001-12-11,16.29,,,,,,,,,,,,,
2001-12-12,15.91,,,,,,,,,,,,,
2001-12-13,16.21,,,,,,,,,,,,,
2001-12-14,16.15,,,,,,,,,,,,,
2001-12-17,15.65,,,,,,,,,,,,,
2001-12-18,15.875,,,,,,,,,,,,,
2001-12-19,14.925,,,,,,,,,,,,,
2001-12-20,13.97,,,,,,,,,,,,,
2001-12-21,14.22,,,,,,,,,,,,,
2001-12-24,14.425,,,,,,,,,,,,,
2001-12-26,14.0,,,,,,,,,,,,,
2001-12-27,13.495,,,,,,,,,,,,,
2001-12-28,13.77,,,,,,,,,,,,,
2001-12-31,13.705,,,,,,,,,,,,,
2002-01-02,13.005,,,,,,,,,,,,,
2002-01-03,12.95,,,,,,,,,,,,,
2002-01-04,12.865,,,,,,,,,,,,,
2002-01-07,12.825,,,,,,,,,,,,,
2002-01-08,12.75,,,,,,,,,,,,,
2002-01-09,13.55,,,,,,,,,,,,,
2002-01-10,13.155,,,,,,,,,,,,,
2002-01-11,13.495,,,,,,,,,,,,,
2002-01-14,13.68,,,,,,,,,,,,,
2002-01-15,13.525,,,,,,,,,,,,,
2002-01-16,13.275,,,,,,,,,,,,,
2002-01-17,13.65,,,,,,,,,,,,,
2002-01-18,13.375,,,,,,,,,,,,,
2002-01-22,12.78,,,,,,,,,,,,,
2002-01-23,11.4,,,,,,,,,,,,,
2002-01-24,11.73,,,,,,,,,,,,,
2002-01-25,11.4,,,,,,,,,,,,,
2002-01-28,11.28,,,,,,,,,,,,,
2002-01-29,10.8,,,,,,,,,,,,,
2002-01-30,11.275,,,,,,,,,,,,,
2002-01-31,11.305,,,,,,,,,,,,,
2002-02-01,11.325,,,,,,,,,,,,,
2002-02-04,10.625,,,,,,,,,,,,,
2002-02-05,10.625,,,,,,,,,,,,,
2002-02-06,10.715,,,,,,,,,,,,,
2002-02-07,11.235,,,,,,,,,,,,,
