date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-06-29,83.35,,,,,8.028571428571428,10.381672597864767,,,,,,,
2007-07-02,85.27,,,,,8.034285714285714,10.613264580369844,,,,,,,
2007-07-03,86.41,,,,,8.036190476190477,10.75260725290353,,,,,,,
2007-07-05,85.36,,,,,8.040000000000001,10.61691542288557,,,,,,,
2007-07-06,87.2,,,,,8.041904761904762,10.843202273803884,,,,,,,
2007-07-09,87.58,,,,,8.047619047619047,10.882721893491125,,,,,,,
2007-07-10,85.86,,,,,8.04952380952381,10.666469474680548,,,,,,,
2007-07-11,86.1,,,,,8.051428571428572,10.69375443577005,,,,,,,
2007-07-12,87.21,,,,,8.053333333333333,10.829056291390728,,,,,,,
2007-07-13,86.34,,,,,8.055238095238096,10.718491369117997,,,,,,,
2007-07-16,84.81,,,,,8.060952380952381,10.5210893194707,,,,,,,
2007-07-17,85.51,,,,,8.062857142857142,10.60542168674699,,,,,,,
2007-07-18,85.6,,,,,8.064761904761905,10.614076523382144,,,,,,,
2007-07-19,85.27,,,,,8.066666666666666,10.570661157024793,,,,,,,
2007-07-20,84.1,,,,,8.06857142857143,10.423158640226626,,,,,,,
2007-07-23,85.05,,,,,8.074285714285715,10.53343949044586,,,,,,,
2007-07-24,82.1,,,,,8.076190476190476,10.16568396226415,,,,,,,
2007-07-25,82.6,,,,,8.078095238095239,10.225182739919829,,,,,,,
2007-07-26,80.92,2007-07-26,8.08,0.0,actual,8.08,10.014851485148515,,,,,,,
2007-07-27,78.58,,,,,8.077142857142857,9.728687654757694,,,,,,,
2007-07-30,79.24,,,,,8.06857142857143,9.82082152974504,,,,,,,
2007-07-31,79.28,,,,,8.065714285714286,9.829259652851576,,,,,,,
2007-08-01,78.74,,,,,8.062857142857142,9.765768958185683,,,,,,,
2007-08-02,77.47,,,,,8.06,9.61166253101737,,,,,,,
2007-08-03,75.28,,,,,8.057142857142857,9.34326241134752,,,,,,,
2007-08-06,76.6,,,,,8.048571428571428,9.517216897408591,,,,,,,
2007-08-07,77.62,,,,,8.045714285714286,9.647372159090908,,,,,,,
2007-08-08,78.27,,,,,8.042857142857143,9.731616341030197,,,,,,,
2007-08-09,75.0,,,,,8.040000000000001,9.328358208955224,,,,,,,
2007-08-10,74.2,,,,,8.037142857142857,9.232136509065056,,,,,,,
2007-08-13,74.4,,,,,8.028571428571428,9.266903914590747,,,,,,,
2007-08-14,73.52,,,,,8.025714285714287,9.160555357778568,,,,,,,
2007-08-15,72.32,,,,,8.022857142857143,9.014245014245011,,,,,,,
2007-08-16,71.29,,,,,8.02,8.889027431421448,,,,,,,
2007-08-17,73.15,,,,,8.017142857142858,9.124198146828226,,,,,,,
2007-08-20,73.28,,,,,8.008571428571429,9.150196218337497,,,,,,,
2007-08-21,73.03,,,,,8.005714285714285,9.122234118486796,,,,,,,
2007-08-22,74.53,,,,,8.002857142857144,9.312923955730096,,,,,,,
2007-08-23,74.85,,,,,8.0,9.35625,,,,,,,
2007-08-24,76.41,,,,,7.997142857142857,9.554662379421222,,,,,,,
2007-08-27,75.88,,,,,7.988571428571428,9.49856938483548,,,,,,,
2007-08-28,73.55,,,,,7.985714285714286,9.21019677996422,,,,,,,
2007-08-29,75.63,,,,,7.982857142857143,9.474051539012168,,,,,,,
2007-08-30,76.2,,,,,7.98,9.548872180451127,,,,,,,
2007-08-31,77.81,,,,,7.977142857142857,9.754118911174784,,,,,,,
2007-09-04,80.22,,,,,7.965714285714286,10.070659971305597,,,,,,,
2007-09-05,79.6,,,,,7.962857142857143,9.996411912450665,,,,,,,
2007-09-06,80.79,,,,,7.96,10.149497487437186,,,,,,,
2007-09-07,80.14,,,,,7.957142857142857,10.07145421903052,,,,,,,
2007-09-10,80.21,,,,,7.948571428571428,10.091121495327103,,,,,,,
2007-09-11,81.5,,,,,7.945714285714286,10.25710176195613,,,,,,,
2007-09-12,81.95,,,,,7.942857142857143,10.317446043165468,,,,,,,
2007-09-13,82.76,,,,,7.94,10.42317380352645,,,,,,,
2007-09-14,81.8,,,,,7.937142857142858,10.305975521958242,,,,,,,
2007-09-17,80.62,,,,,7.928571428571429,10.168288288288288,,,,,,,
2007-09-18,83.05,,,,,7.925714285714286,10.478550829127611,,,,,,,
2007-09-19,83.05,,,,,7.922857142857143,10.482329606923908,,,,,,,
2007-09-20,83.99,,,,,7.92,10.60479797979798,,,,,,,
2007-09-21,83.8,,,,,7.917142857142857,10.584626488632262,,,,,,,
2007-09-24,83.7,,,,,7.908571428571429,10.583453757225431,,,,,,,
2007-09-25,82.46,,,,,7.905714285714286,10.430430068666425,,,,,,,
2007-09-26,82.23,,,,,7.902857142857143,10.405097613882864,,,,,,,
2007-09-27,82.5,,,,,7.9,10.443037974683543,,,,,,,
2007-09-28,82.1,,,,,7.897142857142858,10.396164978292328,,,,,,,
2007-10-01,83.43,,,,,7.888571428571429,10.576059398768562,,,,,,,
2007-10-02,80.82,,,,,7.885714285714286,10.24891304347826,,,,,,,
2007-10-03,79.24,,,,,7.882857142857143,10.05219282348677,,,,,,,
2007-10-04,79.57,,,,,7.88,10.097715736040607,,,,,,,
2007-10-05,79.82,,,,,7.877142857142857,10.133115705476968,,,,,,,
2007-10-08,78.8,,,,,7.868571428571429,10.014524328249816,,,,,,,
2007-10-09,80.73,,,,,7.865714285714286,10.263530693788596,,,,,,,
2007-10-10,80.97,,,,,7.862857142857143,10.297783430232558,,,,,,,
2007-10-11,81.69,,,,,7.86,10.393129770992363,,,,,,,
2007-10-12,82.94,,,,,7.857142857142858,10.556,,,,,,,
2007-10-15,83.94,,,,,7.848571428571429,10.694939934473972,,,,,,,
2007-10-16,84.49,,,,,7.845714285714286,10.768936635105607,,,,,,,
2007-10-17,84.15,,,,,7.842857142857143,10.729508196721312,,,,,,,
2007-10-18,85.28,,,,,7.84,10.877551020408164,,,,,,,
2007-10-19,83.4,,,,,7.837142857142857,10.64163324826832,,,,,,,
2007-10-22,82.58,,,,,7.828571428571429,10.5485401459854,,,,,,,
2007-10-23,83.24,,,,,7.825714285714286,10.636728733114277,,,,,,,
2007-10-24,84.61,,,,,7.822857142857143,10.815741417092768,,,,,,,
2007-10-25,84.76,2007-10-25,7.82,0.0,actual,7.82,10.838874680306906,,,,,,,
2007-10-26,87.4,,,,,7.8212244897959184,11.174720801586474,,,,,,,
2007-10-29,87.65,,,,,7.824897959183674,11.201424025872411,,,,,,,
2007-10-30,86.37,,,,,7.826122448979592,11.036116616251174,,,,,,,
2007-10-31,87.25,,,,,7.82734693877551,11.146816498931011,,,,,,,
2007-11-01,84.41,,,,,7.828571428571429,10.782299270072992,,,,,,,
2007-11-02,85.27,,,,,7.829795918367347,10.890449877495698,,,,,,,
2007-11-05,84.34,,,,,7.833469387755102,10.766621508962068,,,,,,,
2007-11-06,84.32,,,,,7.834693877551021,10.762386038030735,,,,,,,
2007-11-07,84.0,,,,,7.835918367346939,10.71986665277633,,,,,,,
2007-11-08,84.15,,,,,7.837142857142857,10.737331388990157,,,,,,,
2007-11-09,82.81,,,,,7.838367346938775,10.564700062486985,,,,,,,
2007-11-12,79.9,,,,,7.842040816326531,10.18867433508562,,,,,,,
2007-11-13,80.78,,,,,7.843265306122449,10.299281848459618,,,,,,,
2007-11-14,79.52,,,,,7.844489795918367,10.137051875747956,,,,,,,
2007-11-15,78.69,,,,,7.845714285714285,10.029679533867444,,,,,,,
2007-11-16,79.84,,,,,7.846938775510204,10.174668400520156,,,,,,,
2007-11-19,78.95,,,,,7.850612244897959,10.0565405011958,,,,,,,
2007-11-20,81.59,,,,,7.851836734693878,10.391199251442533,,,,,,,
2007-11-21,81.98,,,,,7.853061224489796,10.439241164241166,,,,,,,
2007-11-23,81.19,,,,,7.855510204081632,10.335420347085108,,,,,,,
2007-11-26,79.8,,,,,7.859183673469388,10.153726304855882,,,,,,,
2007-11-27,80.11,,,,,7.860408163265306,10.19158271887008,,,,,,,
2007-11-28,80.91,,,,,7.861632653061224,10.29175536057318,,,,,,,
2007-11-29,79.56,,,,,7.862857142857143,10.11845930232558,,,,,,,
2007-11-30,80.64,,,,,7.864081632653061,10.254217055068253,,,,,,,
2007-12-03,79.8,,,,,7.867755102040816,10.14266445320606,,,,,,,
2007-12-04,79.45,,,,,7.868979591836735,10.096607707868666,,,,,,,
2007-12-05,80.78,,,,,7.870204081632653,10.264028627735712,,,,,,,
2007-12-06,81.57,,,,,7.871428571428571,10.362794918330309,,,,,,,
2007-12-07,80.91,,,,,7.872653061224489,10.277348610535048,,,,,,,
2007-12-10,80.55,,,,,7.876326530612244,10.226848732963674,,,,,,,
2007-12-11,79.74,,,,,7.877551020408163,10.122435233160624,,,,,,,
2007-12-12,81.8,,,,,7.878775510204081,10.382323991089468,,,,,,,
2007-12-13,81.3,,,,,7.879999999999999,10.317258883248732,,,,,,,
2007-12-14,79.91,,,,,7.881224489795918,10.139287378942464,,,,,,,
2007-12-17,78.79,,,,,7.884897959183672,9.99251992959934,,,,,,,
2007-12-18,79.29,,,,,7.886122448979592,10.05437089177579,,,,,,,
2007-12-19,80.31,,,,,7.88734693877551,10.182131028772512,,,,,,,
2007-12-20,81.11,,,,,7.888571428571428,10.281963056863455,,,,,,,
2007-12-21,82.38,,,,,7.889795918367346,10.441334712881533,,,,,,,
2007-12-24,82.61,,,,,7.893469387755101,10.465613527069651,,,,,,,
2007-12-26,82.85,,,,,7.895918367346938,10.492762987852158,,,,,,,
2007-12-27,83.67,,,,,7.897142857142857,10.594971056439944,,,,,,,
2007-12-28,84.34,,,,,7.898367346938775,10.678156167639916,,,,,,,
2007-12-31,83.0,,,,,7.902040816326529,10.50361570247934,,,,,,,
2008-01-02,82.98,,,,,7.904489795918367,10.497831250645463,,,,,,,
2008-01-03,84.55,,,,,7.905714285714285,10.694795807734009,,,,,,,
2008-01-04,83.13,,,,,7.906938775510203,10.513550485236424,,,,,,,
2008-01-07,85.08,,,,,7.910612244897958,10.755172591713537,,,,,,,
2008-01-08,82.17,,,,,7.911836734693876,10.38570470491127,,,,,,,
2008-01-09,83.48,,,,,7.913061224489795,10.549646670449272,,,,,,,
2008-01-10,82.41,,,,,7.914285714285713,10.412815884476537,,,,,,,
2008-01-11,80.45,,,,,7.915510204081632,10.163589955138454,,,,,,,
2008-01-14,81.17,,,,,7.919183673469386,10.249793835687043,,,,,,,
2008-01-15,78.72,,,,,7.920408163265305,9.938881731512495,,,,,,,
2008-01-16,76.1,,,,,7.921632653061223,9.606605523495467,,,,,,,
2008-01-17,74.51,,,,,7.922857142857142,9.404435629282368,,,,,,,
2008-01-18,73.83,,,,,7.92408163265306,9.317168023076132,,,,,,,
2008-01-22,71.29,,,,,7.928979591836733,8.991068670853497,,,,,,,
2008-01-23,67.87,,,,,7.930204081632652,8.55841782901848,,,,,,,
2008-01-24,71.68,,,,,7.931428571428571,9.037463976945247,,,,,,,
2008-01-25,70.61,,,,,7.932653061224489,8.901183431952663,,,,,,,
2008-01-28,70.8,,,,,7.936326530612243,8.92100390866077,,,,,,,
2008-01-29,70.12,,,,,7.937551020408162,8.833958965393121,,,,,,,
2008-01-30,69.3,,,,,7.93877551020408,8.729305912596402,,,,,,,
2008-01-31,69.15,2008-01-31,7.939999999999999,0.0,actual,7.939999999999999,8.709068010075569,,,,,,,
2008-02-01,69.55,,,,,7.945955056179774,8.752881121056577,,,,,,,
2008-02-04,69.7,,,,,7.9638202247190994,8.75208104066142,,,,,,,
2008-02-05,67.14,,,,,7.969775280898875,8.424327867927987,,,,,,,
2008-02-06,66.84,,,,,7.975730337078651,8.380423757466472,,,,,,,
2008-02-07,65.55,,,,,7.9816853932584255,8.212551205709701,,,,,,,
2008-02-08,66.03,,,,,7.987640449438201,8.266521311014209,,,,,,,
2008-02-11,66.39,,,,,8.005505617977526,8.293042709371361,,,,,,,
2008-02-12,68.63,,,,,8.011460674157302,8.566477798659225,,,,,,,
2008-02-13,70.15,,,,,8.017415730337078,8.749702193259058,,,,,,,
2008-02-14,69.41,,,,,8.023370786516853,8.650977481514676,,,,,,,
2008-02-15,68.12,,,,,8.029325842696627,8.4839003092596,,,,,,,
2008-02-19,69.6,,,,,8.05314606741573,8.642585073877193,,,,,,,
2008-02-20,69.36,,,,,8.059101123595504,8.606418871817754,,,,,,,
2008-02-21,69.51,,,,,8.06505617977528,8.61866284010644,,,,,,,
2008-02-22,71.02,,,,,8.071011235955055,8.799393028176858,,,,,,,
2008-02-25,71.54,,,,,8.08887640449438,8.844244419441322,,,,,,,
2008-02-26,72.03,,,,,8.094831460674156,8.898270501360281,,,,,,,
2008-02-27,71.97,,,,,8.100786516853931,8.884322509951872,,,,,,,
2008-02-28,72.25,,,,,8.106741573033707,8.912335412335413,,,,,,,
2008-02-29,70.04,,,,,8.112696629213481,8.633380884450787,,,,,,,
2008-03-03,69.05,,,,,8.130561797752808,8.49264807495647,,,,,,,
2008-03-04,67.95,,,,,8.136516853932584,8.351239384105504,,,,,,,
2008-03-05,69.62,,,,,8.142471910112357,8.550229066622512,,,,,,,
2008-03-06,67.65,,,,,8.148426966292133,8.302215909874384,,,,,,,
2008-03-07,67.08,,,,,8.154382022471909,8.226251825722711,,,,,,,
2008-03-10,67.51,,,,,8.172247191011234,8.260885705250715,,,,,,,
2008-03-11,68.4,,,,,8.17820224719101,8.363696315225457,,,,,,,
2008-03-12,69.05,,,,,8.184157303370785,8.437032359038428,,,,,,,
2008-03-13,69.03,,,,,8.190112359550561,8.428455797618396,,,,,,,
2008-03-14,68.19,,,,,8.196067415730337,8.319843717869627,,,,,,,
2008-03-17,66.55,,,,,8.213932584269662,8.102087437075948,,,,,,,
2008-03-18,68.15,,,,,8.219887640449437,8.290867586150336,,,,,,,
2008-03-19,64.7,,,,,8.225842696629213,7.865455538860812,,,,,,,
2008-03-20,64.28,,,,,8.231797752808987,7.808743840683567,,,,,,,
2008-03-24,65.15,,,,,8.25561797752809,7.891595780877851,,,,,,,
2008-03-25,65.74,,,,,8.261573033707863,7.957322380589709,,,,,,,
2008-03-26,66.59,,,,,8.267528089887639,8.054402631114012,,,,,,,
2008-03-27,66.55,,,,,8.273483146067415,8.043770540782791,,,,,,,
2008-03-28,65.96,,,,,8.27943820224719,7.966724116872718,,,,,,,
2008-03-31,67.38,,,,,8.297303370786516,8.120710668147225,,,,,,,
2008-04-01,68.06,,,,,8.303258426966291,8.196782094480305,,,,,,,
2008-04-02,68.63,,,,,8.309213483146067,8.259506166161835,,,,,,,
2008-04-03,69.75,,,,,8.31516853932584,8.388284575366532,,,,,,,
2008-04-04,70.45,,,,,8.321123595505616,8.466404709822033,,,,,,,
2008-04-07,70.89,,,,,8.338988764044943,8.50103076114637,,,,,,,
2008-04-08,71.23,,,,,8.344943820224717,8.53570755352094,,,,,,,
2008-04-09,72.37,,,,,8.350898876404493,8.666132960187293,,,,,,,
2008-04-10,71.79,,,,,8.356853932584269,8.590553404323977,,,,,,,
2008-04-11,71.55,,,,,8.362808988764044,8.55573768289242,,,,,,,
2008-04-14,72.05,,,,,8.38067415730337,8.597160401136913,,,,,,,
2008-04-15,72.93,,,,,8.386629213483145,8.69598478048258,,,,,,,
2008-04-16,74.9,,,,,8.39258426966292,8.924545478887195,,,,,,,
2008-04-17,74.68,,,,,8.398539325842695,8.892022422304578,,,,,,,
2008-04-18,75.36,,,,,8.40449438202247,8.966631016042783,,,,,,,
2008-04-21,75.85,,,,,8.422359550561797,9.005789831774704,,,,,,,
2008-04-22,75.19,,,,,8.428314606741571,8.921119287580655,,,,,,,
2008-04-23,76.82,,,,,8.434269662921347,9.10807966429095,,,,,,,
2008-04-24,75.25,,,,,8.440224719101122,8.915639394020076,,,,,,,
2008-04-25,76.8,,,,,8.446179775280898,9.092868260366366,,,,,,,
2008-04-28,76.2,,,,,8.464044943820223,9.002787733970532,,,,,,,
2008-04-29,79.94,2008-04-29,8.469999999999999,0.0,actual,8.469999999999999,9.43801652892562,,,,,,,
2008-04-30,79.7,,,,,8.476344086021504,9.402638589369532,,,,,,,
2008-05-01,79.39,,,,,8.48268817204301,9.359061466110612,,,,,,,
2008-05-02,80.27,,,,,8.489032258064515,9.455730354157168,,,,,,,
2008-05-05,80.37,,,,,8.508064516129032,9.446331753554505,,,,,,,
2008-05-06,81.05,,,,,8.514408602150537,9.519157910689028,,,,,,,
2008-05-07,80.38,,,,,8.520752688172042,9.433438915740192,,,,,,,
2008-05-08,79.85,,,,,8.527096774193547,9.36426571839298,,,,,,,
2008-05-09,79.55,,,,,8.533440860215054,9.322148158415342,,,,,,,
2008-05-12,79.9,,,,,8.552473118279568,9.34232693806734,,,,,,,
2008-05-13,78.86,,,,,8.558817204301075,9.21388997072754,,,,,,,
2008-05-14,78.41,,,,,8.56516129032258,9.1545269659536,,,,,,,
2008-05-15,79.45,,,,,8.571505376344085,9.269083610361916,,,,,,,
2008-05-16,82.3,,,,,8.57784946236559,9.594479404317198,,,,,,,
2008-05-19,83.72,,,,,8.596881720430106,9.738414779052173,,,,,,,
2008-05-20,84.03,,,,,8.603225806451611,9.767266591676044,,,,,,,
2008-05-21,86.45,,,,,8.609569892473118,10.041152006394483,,,,,,,
2008-05-22,85.36,,,,,8.615913978494623,9.907248402555911,,,,,,,
2008-05-23,84.86,,,,,8.622258064516128,9.8419693965356,,,,,,,
2008-05-27,83.83,,,,,8.64763440860215,9.693980577695436,,,,,,,
2008-05-28,84.9,,,,,8.653978494623654,9.810516637260507,,,,,,,
2008-05-29,84.39,,,,,8.660322580645161,9.74444071963348,,,,,,,
2008-05-30,83.73,,,,,8.666666666666666,9.661153846153848,,,,,,,
2008-06-02,81.9,,,,,8.685698924731183,9.42929299181698,,,,,,,
2008-06-03,80.8,,,,,8.692043010752688,9.295858280963929,,,,,,,
2008-06-04,78.44,,,,,8.698387096774193,9.01776376784721,,,,,,,
2008-06-05,81.49,,,,,8.7047311827957,9.361575709662276,,,,,,,
2008-06-06,80.84,,,,,8.711075268817204,9.280140224408427,,,,,,,
2008-06-09,82.66,,,,,8.73010752688172,9.468382805764255,,,,,,,
2008-06-10,79.94,,,,,8.736451612903226,9.150168002067716,,,,,,,
2008-06-11,81.15,,,,,8.74279569892473,9.281927977566784,,,,,,,
2008-06-12,79.1,,,,,8.749139784946236,9.04088881241781,,,,,,,
2008-06-13,78.38,,,,,8.755483870967742,8.952103750644756,,,,,,,
2008-06-16,79.41,,,,,8.774516129032257,9.050071688540864,,,,,,,
2008-06-17,79.79,,,,,8.780860215053764,9.086809042149348,,,,,,,
2008-06-18,77.66,,,,,8.787204301075269,8.83785073604092,,,,,,,
2008-06-19,76.74,,,,,8.793548387096774,8.726852531181217,,,,,,,
2008-06-20,75.78,,,,,8.799892473118279,8.611468859590172,,,,,,,
2008-06-23,76.79,,,,,8.818924731182795,8.707410749122124,,,,,,,
2008-06-24,76.43,,,,,8.8252688172043,8.660359427353033,,,,,,,
2008-06-25,77.3,,,,,8.831612903225807,8.75264811162247,,,,,,,
2008-06-26,77.23,,,,,8.837956989247312,8.738444879734285,,,,,,,
2008-06-27,77.89,,,,,8.844301075268817,8.806801050430385,,,,,,,
2008-06-30,80.11,,,,,8.863333333333333,9.038360285821735,,,,,,,
2008-07-01,78.82,,,,,8.869677419354838,8.886456211812627,,,,,,,
2008-07-02,77.02,,,,,8.876021505376345,8.67731110761142,,,,,,,
2008-07-03,77.51,,,,,8.88236559139785,8.726278962787207,,,,,,,
2008-07-07,77.92,,,,,8.907741935483871,8.747446947200695,,,,,,,
2008-07-08,78.0,,,,,8.914086021505376,8.750196016935863,,,,,,,
2008-07-09,76.49,,,,,8.920430107526881,8.574698649951785,,,,,,,
2008-07-10,76.43,,,,,8.926774193548388,8.56188342427637,,,,,,,
2008-07-11,76.41,,,,,8.933118279569893,8.553564120465104,,,,,,,
2008-07-14,75.26,,,,,8.95215053763441,8.40691850339319,,,,,,,
2008-07-15,73.02,,,,,8.958494623655914,8.150923014139279,,,,,,,
2008-07-16,71.67,,,,,8.96483870967742,7.994566586304919,,,,,,,
2008-07-17,71.36,,,,,8.971182795698924,7.954358040080545,,,,,,,
2008-07-18,71.78,,,,,8.977526881720431,7.995520475260806,,,,,,,
2008-07-21,72.67,,,,,8.996559139784946,8.07753262896209,,,,,,,
2008-07-22,73.2,,,,,9.002903225806453,8.130710523487046,,,,,,,
2008-07-23,72.08,,,,,9.009247311827956,8.000668369417326,,,,,,,
2008-07-24,71.42,,,,,9.015591397849462,7.921831951815851,,,,,,,
2008-07-25,71.68,,,,,9.021935483870967,7.945080091533182,,,,,,,
2008-07-28,71.83,,,,,9.040967741935484,7.944945944981624,,,,,,,
2008-07-29,70.98,,,,,9.047311827956989,7.845424292845259,,,,,,,
2008-07-30,72.72,,,,,9.053655913978496,8.032114395657905,,,,,,,
2008-07-31,70.16,2008-07-31,9.06,0.0,actual,9.06,7.743929359823399,,,,,,,
2008-08-01,69.18,,,,,9.067472527472528,7.629468938604358,,,,,,,
2008-08-04,67.42,,,,,9.08989010989011,7.417031359558984,,,,,,,
2008-08-05,68.26,,,,,9.097362637362638,7.503273500350301,,,,,,,
2008-08-06,68.58,,,,,9.104835164835166,7.532261568542254,,,,,,,
2008-08-07,67.63,,,,,9.112307692307692,7.421830153638359,,,,,,,
2008-08-08,66.25,,,,,9.11978021978022,7.264429449331245,,,,,,,
2008-08-11,66.82,,,,,9.142197802197805,7.308964588792459,,,,,,,
2008-08-12,67.24,,,,,9.14967032967033,7.348898657250605,,,,,,,
2008-08-13,67.17,,,,,9.157142857142858,7.335257410296411,,,,,,,
2008-08-14,67.16,,,,,9.164615384615384,7.328185328185328,,,,,,,
2008-08-15,66.07,,,,,9.172087912087912,7.20337622504972,,,,,,,
2008-08-18,66.2,,,,,9.194505494505496,7.199952193139715,,,,,,,
2008-08-19,66.2,,,,,9.201978021978022,7.194105424060761,,,,,,,
2008-08-20,67.4,,,,,9.20945054945055,7.318569076199795,,,,,,,
2008-08-21,68.73,,,,,9.216923076923075,7.456935403104659,,,,,,,
2008-08-22,68.77,,,,,9.224395604395603,7.455230992828382,,,,,,,
2008-08-25,67.7,,,,,9.246813186813188,7.321441304399495,,,,,,,
2008-08-26,67.75,,,,,9.254285714285714,7.320932386539055,,,,,,,
2008-08-27,69.26,,,,,9.261758241758242,7.478061745093852,,,,,,,
2008-08-28,69.12,,,,,9.26923076923077,7.456929460580913,,,,,,,
2008-08-29,68.79,,,,,9.276703296703298,7.415349806913217,,,,,,,
2008-09-02,64.89,,,,,9.306593406593407,6.9724760892667375,,,,,,,
2008-09-03,64.84,,,,,9.314065934065937,6.961513957384552,,,,,,,
2008-09-04,62.24,,,,,9.32153846153846,6.677009407492988,,,,,,,
2008-09-05,60.96,,,,,9.329010989010987,6.534454731783167,,,,,,,
2008-09-08,60.5,,,,,9.351428571428572,6.469599755575923,,,,,,,
2008-09-09,58.65,,,,,9.3589010989011,6.266761383650752,,,,,,,
2008-09-10,60.11,,,,,9.366373626373626,6.417638501067649,,,,,,,
2008-09-11,60.3,,,,,9.373846153846154,6.432791728212703,,,,,,,
2008-09-12,61.78,,,,,9.381318681318682,6.585428136347663,,,,,,,
2008-09-15,58.97,,,,,9.403736263736263,6.270911725524108,,,,,,,
2008-09-16,58.28,,,,,9.411208791208791,6.192615772634922,,,,,,,
2008-09-17,57.08,,,,,9.41868131868132,6.06029634815074,,,,,,,
2008-09-18,56.78,,,,,9.426153846153849,6.023665741798595,,,,,,,
2008-09-19,59.66,,,,,9.433626373626376,6.324185168790623,,,,,,,
2008-09-22,60.95,,,,,9.456043956043956,6.445613015688553,,,,,,,
2008-09-23,60.43,,,,,9.463516483516484,6.3855756055644575,,,,,,,
2008-09-24,61.32,,,,,9.470989010989012,6.474508620889703,,,,,,,
2008-09-25,62.59,,,,,9.47846153846154,6.603392306443759,,,,,,,
2008-09-26,61.46,,,,,9.485934065934066,6.4790667500753,,,,,,,
2008-09-29,55.32,,,,,9.508351648351647,5.818043131544276,,,,,,,
2008-09-30,57.09,,,,,9.515824175824177,5.999480333510404,,,,,,,
2008-10-01,57.37,,,,,9.523296703296705,6.024174378620386,,,,,,,
2008-10-02,54.01,,,,,9.53076923076923,5.666908797417272,,,,,,,
2008-10-03,54.55,,,,,9.538241758241758,5.71908338901818,,,,,,,
2008-10-06,52.03,,,,,9.560659340659342,5.4420932852118336,,,,,,,
2008-10-07,50.86,,,,,9.568131868131868,5.315562191340301,,,,,,,
2008-10-08,51.39,,,,,9.575604395604396,5.366763065482338,,,,,,,
2008-10-09,46.63,,,,,9.583076923076923,4.865869320918286,,,,,,,
2008-10-10,44.25,,,,,9.590549450549451,4.6139170887091225,,,,,,,
2008-10-13,50.5,,,,,9.612967032967031,5.253320834952789,,,,,,,
2008-10-14,50.78,,,,,9.62043956043956,5.278345098576748,,,,,,,
2008-10-15,45.01,,,,,9.627912087912089,4.67494920903052,,,,,,,
2008-10-16,46.39,,,,,9.635384615384616,4.81454574485071,,,,,,,
2008-10-17,46.98,,,,,9.642857142857142,4.872,,,,,,,
2008-10-20,53.38,,,,,9.665274725274726,5.522864224480979,,,,,,,
2008-10-21,50.04,,,,,9.672747252747254,5.173297584694735,,,,,,,
2008-10-22,45.7,,,,,9.68021978021978,4.720967192643887,,,,,,,
2008-10-23,48.19,,,,,9.687692307692307,4.974352866444338,,,,,,,
2008-10-24,45.46,,,,,9.695164835164835,4.688935234511368,,,,,,,
2008-10-27,43.07,,,,,9.71758241758242,4.432172339703719,,,,,,,
2008-10-28,50.59,,,,,9.725054945054945,5.202027164455695,,,,,,,
2008-10-29,56.93,,,,,9.732527472527472,5.849456902197232,,,,,,,
2008-10-30,53.27,2008-10-30,9.74,0.0,actual,9.74,5.4691991786447645,,,,,,,
2008-10-31,55.29,,,,,9.733956043956043,5.6801160545953335,,,,,,,
2008-11-03,54.47,,,,,9.715824175824176,5.606318003936028,,,,,,,
2008-11-04,59.53,,,,,9.70978021978022,6.130931766996006,,,,,,,
2008-11-05,55.5,,,,,9.703736263736264,5.71944645769161,,,,,,,
2008-11-06,51.73,,,,,9.697692307692307,5.334258745141588,,,,,,,
2008-11-07,54.3,,,,,9.691648351648352,5.602762092659364,,,,,,,
2008-11-10,52.74,,,,,9.673516483516485,5.451998773131581,,,,,,,
2008-11-11,50.42,,,,,9.667472527472528,5.215427285334303,,,,,,,
2008-11-12,46.91,,,,,9.661428571428573,4.855389619991128,,,,,,,
2008-11-13,50.68,,,,,9.655384615384616,5.248884639898024,,,,,,,
2008-11-14,49.63,,,,,9.64934065934066,5.143356603537223,,,,,,,
2008-11-17,48.53,,,,,9.631208791208792,5.038827529551367,,,,,,,
2008-11-18,50.9,,,,,9.625164835164837,5.288221123657079,,,,,,,
2008-11-19,47.07,,,,,9.61912087912088,4.893378572897388,,,,,,,
2008-11-20,41.8,,,,,9.613076923076925,4.348243578458829,,,,,,,
2008-11-21,45.2,,,,,9.607032967032968,4.704886530014641,,,,,,,
2008-11-24,50.0,,,,,9.5889010989011,5.214361842331449,,,,,,,
2008-11-25,51.23,,,,,9.582857142857144,5.346004770423375,,,,,,,
2008-11-26,51.37,,,,,9.576813186813188,5.36399729199417,,,,,,,
2008-11-28,53.25,,,,,9.564725274725276,5.567331885706406,,,,,,,
2008-12-01,47.31,,,,,9.546593406593406,4.955694454036882,,,,,,,
2008-12-02,50.1,,,,,9.54054945054945,5.251269883320472,,,,,,,
2008-12-03,49.01,,,,,9.534505494505494,5.140277073440598,,,,,,,
2008-12-04,45.95,,,,,9.52846153846154,4.82239444578994,,,,,,,
2008-12-05,46.82,,,,,9.522417582417582,4.916818611950978,,,,,,,
