date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-18,18.56,,,,,,,,,,,,,
2021-03-19,19.46,,,,,,,,,,,,,
2021-03-22,10.15,,,,,,,,,,,,,
2021-03-23,10.1,,,,,,,,,,,,,
2021-03-24,8.94,,,,,,,,,,,,,
2021-03-25,9.18,,,,,,,,,,,,,
2021-03-26,9.12,,,,,,,,,,,,,
2021-03-29,10.67,,,,,,,,,,,,,
2021-03-30,10.21,,,,,,,,,,,,,
2021-03-31,10.36,,,,,,,,,,,,,
2021-04-01,10.95,,,,,,,,,,,,,
2021-04-05,10.13,,,,,,,,,,,,,
2021-04-06,10.07,,,,,,,,,,,,,
2021-04-07,9.56,,,,,,,,,,,,,
2021-04-08,10.0,,,,,,,,,,,,,
2021-04-09,9.32,,,,,,,,,,,,,
2021-04-12,8.56,,,,,,,,,,,,,
2021-04-13,9.0,,,,,,,,,,,,,
2021-04-14,9.2,,,,,,,,,,,,,
2021-04-15,9.25,,,,,,,,,,,,,
2021-04-16,9.1,,,,,,,,,,,,,
2021-04-19,9.28,,,,,,,,,,,,,
2021-04-20,9.08,,,,,,,,,,,,,
2021-04-21,9.88,,,,,,,,,,,,,
2021-04-22,10.5,,,,,,,,,,,,,
2021-04-23,12.12,,,,,,,,,,,,,
2021-04-26,12.53,,,,,,,,,,,,,
2021-04-27,12.5,,,,,,,,,,,,,
2021-04-28,12.01,,,,,,,,,,,,,
2021-04-29,10.99,,,,,,,,,,,,,
2021-04-30,10.89,,,,,,,,,,,,,
2021-05-03,11.1,,,,,,,,,,,,,
2021-05-04,10.51,,,,,,,,,,,,,
2021-05-05,10.83,,,,,,,,,,,,,
2021-05-06,10.76,,,,,,,,,,,,,
2021-05-07,11.04,,,,,,,,,,,,,
2021-05-10,9.94,,,,,,,,,,,,,
2021-05-11,10.83,,,,,,,,,,,,,
2021-05-12,10.76,,,,,,,,,,,,,
2021-05-13,10.38,,,,,,,,,,,,,
2021-05-14,10.97,,,,,,,,,,,,,
2021-05-17,11.76,,,,,,,,,,,,,
2021-05-18,12.1,,,,,,,,,,,,,
2021-05-19,12.14,,,,,,,,,,,,,
2021-05-20,11.63,,,,,,,,,,,,,
2021-05-21,11.6,,,,,,,,,,,,,
2021-05-24,11.26,,,,,,,,,,,,,
2021-05-25,11.02,,,,,,,,,,,,,
2021-05-26,10.88,,,,,,,,,,,,,
2021-05-27,11.73,,,,,,,,,,,,,
2021-05-28,11.31,,,,,,,,,,,,,
2021-06-01,11.85,,,,,,,,,,,,,
2021-06-02,11.22,,,,,,,,,,,,,
2021-06-03,10.87,,,,,,,,,,,,,
2021-06-04,9.9,,,,,,,,,,,,,
2021-06-07,9.0,,,,,,,,,,,,,
2021-06-08,9.01,,,,,,,,,,,,,
2021-06-09,9.27,,,,,,,,,,,,,
2021-06-10,9.15,,,,,,,,,,,,,
2021-06-11,9.48,,,,,,,,,,,,,
2021-06-14,9.44,,,,,,,,,,,,,
2021-06-15,9.35,,,,,,,,,,,,,
2021-06-16,9.4,,,,,,,,,,,,,
2021-06-17,8.82,,,,,,,,,,,,,
2021-06-18,8.99,,,,,,,,,,,,,
2021-06-21,8.51,,,,,,,,,,,,,
2021-06-22,8.42,,,,,,,,,,,,,
2021-06-23,8.72,,,,,,,,,,,,,
2021-06-24,9.27,,,,,,,,,,,,,
2021-06-25,9.06,,,,,,,,,,,,,
2021-06-28,9.03,,,,,,,,,,,,,
2021-06-29,8.71,,,,,,,,,,,,,
2021-06-30,8.73,,,,,,,,,,,,,
2021-07-01,8.77,,,,,,,,,,,,,
2021-07-02,8.43,,,,,,,,,,,,,
2021-07-06,8.1,,,,,,,,,,,,,
2021-07-07,8.14,,,,,,,,,,,,,
2021-07-08,7.78,,,,,,,,,,,,,
2021-07-09,7.96,,,,,,,,,,,,,
2021-07-12,7.53,,,,,,,,,,,,,
2021-07-13,7.58,,,,,,,,,,,,,
2021-07-14,7.24,,,,,,,,,,,,,
2021-07-15,7.25,,,,,,,,,,,,,
2021-07-16,6.56,,,,,,,,,,,,,
2021-07-19,6.36,,,,,,,,,,,,,
2021-07-20,6.08,,,,,,,,,,,,,
2021-07-21,6.15,,,,,,,,,,,,,
2021-07-22,5.71,,,,,,,,,,,,,
2021-07-23,4.97,,,,,,,,,,,,,
2021-07-26,4.46,,,,,,,,,,,,,
2021-07-27,4.31,,,,,,,,,,,,,
2021-07-28,4.38,,,,,,,,,,,,,
2021-07-29,4.47,,,,,,,,,,,,,
2021-07-30,4.36,,,,,,,,,,,,,
2021-08-02,4.65,,,,,,,,,,,,,
2021-08-03,4.85,,,,,,,,,,,,,
2021-08-04,4.61,,,,,,,,,,,,,
2021-08-05,4.65,,,,,,,,,,,,,
2021-08-06,4.46,,,,,,,,,,,,,
2021-08-09,4.54,,,,,,,,,,,,,
2021-08-10,4.61,,,,,,,,,,,,,
2021-08-11,4.71,,,,,,,,,,,,,
2021-08-12,4.92,,,,,,,,,,,,,
2021-08-13,5.02,,,,,,,,,,,,,
2021-08-16,4.55,,,,,,,,,,,,,
2021-08-17,4.49,,,,,,,,,,,,,
2021-08-18,4.46,,,,,,,,,,,,,
2021-08-19,4.23,,,,,,,,,,,,,
2021-08-20,3.91,,,,,,,,,,,,,
2021-08-23,3.82,,,,,,,,,,,,,
2021-08-24,4.07,,,,,,,,,,,,,
2021-08-25,4.36,,,,,,,,,,,,,
2021-08-26,5.14,,,,,,,,,,,,,
2021-08-27,5.38,,,,,,,,,,,,,
2021-08-30,5.13,,,,,,,,,,,,,
2021-08-31,5.14,,,,,,,,,,,,,
2021-09-01,5.36,,,,,,,,,,,,,
2021-09-02,5.9,,,,,,,,,,,,,
2021-09-03,6.05,,,,,,,,,,,,,
2021-09-07,7.0,,,,,,,,,,,,,
2021-09-08,6.9,,,,,,,,,,,,,
2021-09-09,6.9,,,,,,,,,,,,,
2021-09-10,5.74,,,,,,,,,,,,,
2021-09-13,5.11,,,,,,,,,,,,,
2021-09-14,5.05,,,,,,,,,,,,,
2021-09-15,4.91,,,,,,,,,,,,,
2021-09-16,4.97,,,,,,,,,,,,,
2021-09-17,4.82,,,,,,,,,,,,,
2021-09-20,4.49,,,,,,,,,,,,,
2021-09-21,4.53,,,,,,,,,,,,,
2021-09-22,4.66,,,,,,,,,,,,,
2021-09-23,4.67,,,,,,,,,,,,,
2021-09-24,4.51,,,,,,,,,,,,,
2021-09-27,4.57,,,,,,,,,,,,,
2021-09-28,4.5,,,,,,,,,,,,,
2021-09-29,4.43,,,,,,,,,,,,,
2021-09-30,4.52,,,,,,,,,,,,,
2021-10-01,4.6,,,,,,,,,,,,,
2021-10-04,4.19,,,,,,,,,,,,,
2021-10-05,4.28,,,,,,,,,,,,,
2021-10-06,4.24,,,,,,,,,,,,,
2021-10-07,4.76,,,,,,,,,,,,,
2021-10-08,4.86,,,,,,,,,,,,,
2021-10-11,4.87,,,,,,,,,,,,,
2021-10-12,4.64,,,,,,,,,,,,,
2021-10-13,5.33,,,,,,,,,,,,,
2021-10-14,5.07,,,,,,,,,,,,,
2021-10-15,5.4,,,,,,,,,,,,,
2021-10-18,5.92,,,,,,,,,,,,,
2021-10-19,6.0,,,,,,,,,,,,,
2021-10-20,5.98,,,,,,,,,,,,,
2021-10-21,5.63,,,,,,,,,,,,,
2021-10-22,5.8,,,,,,,,,,,,,
2021-10-25,5.78,,,,,,,,,,,,,
2021-10-26,5.27,,,,,,,,,,,,,
2021-10-27,5.1,,,,,,,,,,,,,
2021-10-28,4.94,,,,,,,,,,,,,
2021-10-29,4.86,,,,,,,,,,,,,
2021-11-01,4.97,,,,,,,,,,,,,
2021-11-02,4.75,,,,,,,,,,,,,
2021-11-03,4.89,,,,,,,,,,,,,
2021-11-04,4.75,,,,,,,,,,,,,
2021-11-05,4.37,,,,,,,,,,,,,
2021-11-08,4.27,,,,,,,,,,,,,
2021-11-09,4.16,,,,,,,,,,,,,
2021-11-10,4.4,,,,,,,,,,,,,
2021-11-11,4.49,,,,,,,,,,,,,
2021-11-12,4.98,,,,,,,,,,,,,
2021-11-15,5.0,,,,,,,,,,,,,
2021-11-16,4.66,,,,,,,,,,,,,
2021-11-17,4.83,,,,,,,,,,,,,
2021-11-18,4.36,,,,,,,,,,,,,
2021-11-19,4.5,,,,,,,,,,,,,
2021-11-22,4.91,,,,,,,,,,,,,
2021-11-23,4.97,,,,,,,,,,,,,
2021-11-24,5.41,,,,,,,,,,,,,
2021-11-26,5.51,,,,,,,,,,,,,
2021-11-29,5.07,,,,,,,,,,,,,
2021-11-30,4.11,,,,,,,,,,,,,
2021-12-01,4.11,,,,,,,,,,,,,
2021-12-02,4.43,,,,,,,,,,,,,
2021-12-03,3.69,,,,,,,,,,,,,
2021-12-06,3.66,,,,,,,,,,,,,
2021-12-07,3.91,,,,,,,,,,,,,
2021-12-08,4.76,,,,,,,,,,,,,
2021-12-09,4.49,,,,,,,,,,,,,
2021-12-10,4.22,,,,,,,,,,,,,
2021-12-13,4.13,,,,,,,,,,,,,
2021-12-14,4.02,,,,,,,,,,,,,
2021-12-15,3.89,,,,,,,,,,,,,
2021-12-16,3.71,,,,,,,,,,,,,
2021-12-17,3.9,,,,,,,,,,,,,
2021-12-20,3.55,,,,,,,,,,,,,
2021-12-21,3.76,,,,,,,,,,,,,
2021-12-22,3.84,,,,,,,,,,,,,
2021-12-23,4.11,,,,,,,,,,,,,
2021-12-27,4.16,,,,,,,,,,,,,
2021-12-28,4.02,,,,,,,,,,,,,
2021-12-29,3.78,,,,,,,,,,,,,
2021-12-30,4.17,,,,,,,,,,,,,
2021-12-31,3.9,,,,,,,,,,,,,
2022-01-03,4.04,,,,,,,,,,,,,
2022-01-04,3.75,,,,,,,,,,,,,
2022-01-05,3.32,,,,,,,,,,,,,
2022-01-06,3.61,,,,,,,,,,,,,
2022-01-07,3.67,,,,,,,,,,,,,
2022-01-10,3.59,,,,,,,,,,,,,
2022-01-11,3.82,,,,,,,,,,,,,
2022-01-12,3.89,,,,,,,,,,,,,
2022-01-13,3.63,,,,,,,,,,,,,
2022-01-14,3.7,,,,,,,,,,,,,
2022-01-18,3.63,,,,,,,,,,,,,
2022-01-19,3.66,,,,,,,,,,,,,
2022-01-20,3.62,,,,,,,,,,,,,
2022-01-21,3.56,,,,,,,,,,,,,
2022-01-24,3.49,,,,,,,,,,,,,
2022-01-25,3.41,,,,,,,,,,,,,
2022-01-26,3.32,,,,,,,,,,,,,
2022-01-27,3.06,,,,,,,,,,,,,
2022-01-28,2.98,,,,,,,,,,,,,
2022-01-31,3.35,,,,,,,,,,,,,
2022-02-01,3.43,,,,,,,,,,,,,
2022-02-02,3.24,,,,,,,,,,,,,
2022-02-03,3.05,,,,,,,,,,,,,
2022-02-04,3.19,,,,,,,,,,,,,
2022-02-07,3.21,,,,,,,,,,,,,
2022-02-08,3.21,,,,,,,,,,,,,
2022-02-09,3.57,,,,,,,,,,,,,
2022-02-10,3.49,,,,,,,,,,,,,
2022-02-11,3.47,,,,,,,,,,,,,
2022-02-14,3.41,,,,,,,,,,,,,
2022-02-15,3.6,,,,,,,,,,,,,
2022-02-16,3.81,,,,,,,,,,,,,
2022-02-17,3.65,,,,,,,,,,,,,
2022-02-18,3.48,,,,,,,,,,,,,
2022-02-22,2.99,,,,,,,,,,,,,
2022-02-23,3.02,,,,,,,,,,,,,
2022-02-24,3.1,,,,,,,,,,,,,
2022-02-25,3.01,,,,,,,,,,,,,
2022-02-28,3.08,,,,,,,,,,,,,
2022-03-01,3.02,,,,,,,,,,,,,
2022-03-02,3.1,,,,,,,,,,,,,
2022-03-03,2.78,,,,,,,,,,,,,
2022-03-04,2.63,,,,,,,,,,,,,
2022-03-07,2.38,,,,,,,,,,,,,
2022-03-08,2.32,,,,,,,,,,,,,
2022-03-09,2.51,,,,,,,,,,,,,
2022-03-10,2.34,,,,,,,,,,,,,
2022-03-11,1.49,,,,,,,,,,,,,
2022-03-14,1.22,,,,,,,,,,,,,
2022-03-15,1.71,,,,,,,,,,,,,
2022-03-16,2.1,,,,,,,,,,,,,
2022-03-17,2.09,,,,,,,,,,,,,
2022-03-18,2.39,,,,,,,,,,,,,
2022-03-21,2.2,,,,,,,,,,,,,
2022-03-22,2.3,,,,,,,,,,,,,
2022-03-23,2.12,,,,,,,,,,,,,
2022-03-24,2.05,,,,,,,,,,,,,
2022-03-25,1.96,,,,,,,,,,,,,
2022-03-28,1.99,,,,,,,,,,,,,
2022-03-29,1.89,,,,,,,,,,,,,
2022-03-30,1.91,,,,,,,,,,,,,
2022-03-31,1.79,,,,,,,,,,,,,
2022-04-01,1.85,,,,,,,,,,,,,
2022-04-04,1.95,,,,,,,,,,,,,
2022-04-05,1.87,,,,,,,,,,,,,
2022-04-06,1.91,,,,,,,,,,,,,
2022-04-07,1.78,,,,,,,,,,,,,
2022-04-08,1.87,,,,,,,,,,,,,
2022-04-11,1.87,,,,,,,,,,,,,
2022-04-12,1.9,,,,,,,,,,,,,
2022-04-13,2.11,,,,,,,,,,,,,
2022-04-14,2.06,,,,,,,,,,,,,
2022-04-18,1.9,,,,,,,,,,,,,
2022-04-19,1.98,,,,,,,,,,,,,
2022-04-20,1.81,,,,,,,,,,,,,
2022-04-21,1.75,,,,,,,,,,,,,
2022-04-22,1.88,,,,,,,,,,,,,
2022-04-25,1.86,,,,,,,,,,,,,
2022-04-26,1.93,,,,,,,,,,,,,
2022-04-27,2.04,,,,,,,,,,,,,
2022-04-28,2.04,,,,,,,,,,,,,
2022-04-29,2.03,,,,,,,,,,,,,
2022-05-02,2.05,,,,,,,,,,,,,
2022-05-03,1.99,,,,,,,,,,,,,
2022-05-04,2.04,,,,,,,,,,,,,
2022-05-05,1.94,,,,,,,,,,,,,
2022-05-06,1.86,,,,,,,,,,,,,
2022-05-09,1.71,,,,,,,,,,,,,
2022-05-10,1.76,,,,,,,,,,,,,
2022-05-11,1.78,,,,,,,,,,,,,
2022-05-12,1.88,,,,,,,,,,,,,
2022-05-13,1.94,,,,,,,,,,,,,
2022-05-16,2.02,,,,,,,,,,,,,
2022-05-17,1.98,,,,,,,,,,,,,
2022-05-18,1.94,,,,,,,,,,,,,
2022-05-19,1.98,,,,,,,,,,,,,
2022-05-20,1.87,2022-05-20,0.3411999999999999,0.0,actual,0.3411999999999999,5.480656506447834,,,,,,,
2022-05-23,1.87,,,,,0.3402540322580644,5.49589372266926,,,,,,,
2022-05-24,1.76,,,,,0.3399387096774192,5.177403896338053,,,,,,,
2022-05-25,1.79,,,,,0.3396233870967741,5.2705439849168805,,,,,,,
2022-05-26,1.95,,,,,0.3393080645161289,5.746989841755758,,,,,,,
2022-05-27,2.03,,,,,0.3389927419354838,5.988328801406444,,,,,,,
2022-05-31,1.98,,,,,0.3377314516129031,5.8626461661894975,,,,,,,
2022-06-01,1.87,,,,,0.337416129032258,5.542117993479863,,,,,,,
2022-06-02,1.97,,,,,0.3371008064516128,5.843949235056999,,,,,,,
2022-06-03,1.88,,,,,0.3367854838709676,5.5821883365979135,,,,,,,
2022-06-06,2.06,,,,,0.3358395161290322,6.133882110551076,,,,,,,
2022-06-07,2.1,,,,,0.335524193548387,6.258863117413775,,,,,,,
2022-06-08,2.35,,,,,0.3352088709677418,7.010554324578563,,,,,,,
2022-06-09,2.16,,,,,0.3348935483870967,6.449810724640476,,,,,,,
2022-06-10,2.3,,,,,0.3345782258064515,6.874326607645159,,,,,,,
2022-06-13,2.23,,,,,0.333632258064516,6.684005955949183,,,,,,,
2022-06-14,2.22,,,,,0.3333169354838708,6.660327645150289,,,,,,,
2022-06-15,2.18,,,,,0.3330016129032257,6.546514838153455,,,,,,,
2022-06-16,2.4,,,,,0.3326862903225805,7.214003311266308,,,,,,,
2022-06-17,2.32,,,,,0.3323709677419354,6.9801523754064165,,,,,,,
2022-06-21,2.29,,,,,0.3311096774193547,6.916137329020696,,,,,,,
2022-06-22,2.16,,,,,0.3307943548387096,6.529736582273854,,,,,,,
2022-06-23,2.28,,,,,0.3304790322580644,6.899076121173079,,,,,,,
2022-06-24,2.32,,,,,0.3301637096774192,7.026817097090156,,,,,,,
2022-06-27,2.36,,,,,0.3292177419354838,7.168507948950348,,,,,,,
2022-06-28,2.33,,,,,0.3289024193548386,7.084168017281332,,,,,,,
2022-06-29,2.27,,,,,0.3285870967741934,6.908366220965624,,,,,,,
2022-06-30,2.13,,,,,0.3282717741935483,6.488526176923626,,,,,,,
2022-07-01,2.18,,,,,0.3279564516129031,6.6472240118426456,,,,,,,
2022-07-05,2.06,,,,,0.3266951612903225,6.305572423735258,,,,,,,
2022-07-06,1.86,,,,,0.3263798387096773,5.698881424028507,,,,,,,
2022-07-07,2.1,,,,,0.3260645161290322,6.4404432132964,,,,,,,
2022-07-08,1.94,,,,,0.325749193548387,5.955502080811233,,,,,,,
2022-07-11,1.86,,,,,0.3248032258064515,5.7265441110746975,,,,,,,
2022-07-12,1.91,,,,,0.3244879032258064,5.8861978551812415,,,,,,,
2022-07-13,1.95,,,,,0.3241725806451612,6.015314423320913,,,,,,,
2022-07-14,1.85,,,,,0.323857258064516,5.712393203895586,,,,,,,
2022-07-15,1.83,,,,,0.3235419354838709,5.656144688827296,,,,,,,
2022-07-18,1.88,,,,,0.3225959677419354,5.827723183148802,,,,,,,
2022-07-19,1.86,,,,,0.3222806451612902,5.771367371655643,,,,,,,
2022-07-20,1.9,,,,,0.3219653225806451,5.901256647054257,,,,,,,
2022-07-21,2.05,,,,,0.3216499999999999,6.373387222135864,,,,,,,
2022-07-22,1.89,,,,,0.3213346774193548,5.8817181363014654,,,,,,,
2022-07-25,1.82,,,,,0.3203887096774193,5.680599674790201,,,,,,,
2022-07-26,1.74,,,,,0.3200733870967741,5.436253278607983,,,,,,,
2022-07-27,1.77,,,,,0.319758064516129,5.535435056746533,,,,,,,
2022-07-28,1.72,,,,,0.3194427419354838,5.384376522623825,,,,,,,
2022-07-29,1.62,,,,,0.3191274193548387,5.076342243719012,,,,,,,
2022-08-01,1.5,,,,,0.3181814516129032,4.714291145496712,,,,,,,
2022-08-02,1.47,,,,,0.317866129032258,4.62458835886481,,,,,,,
2022-08-03,1.56,,,,,0.3175508064516128,4.91259971099367,,,,,,,
2022-08-04,1.61,,,,,0.3172354838709676,5.075094312762476,,,,,,,
2022-08-05,1.57,,,,,0.3169201612903225,4.953929070362181,,,,,,,
2022-08-08,1.62,,,,,0.3159741935483871,5.127000980071872,,,,,,,
2022-08-09,1.57,,,,,0.3156588709677418,4.973723675772899,,,,,,,
2022-08-10,1.61,,,,,0.3153435483870967,5.105542853927873,,,,,,,
2022-08-11,1.62,,,,,0.3150282258064515,5.1423963546533225,,,,,,,
2022-08-12,1.62,,,,,0.3147129032258064,5.147548713112823,,,,,,,
2022-08-15,1.59,,,,,0.3137669354838709,5.067455554384677,,,,,,,
2022-08-16,1.52,,,,,0.3134516129032257,4.849233302459608,,,,,,,
2022-08-17,1.47,,,,,0.3131362903225806,4.694441511348506,,,,,,,
2022-08-18,1.43,,,,,0.3128209677419354,4.571304827557761,,,,,,,
2022-08-19,1.46,,,,,0.3125056451612902,4.671915604105218,,,,,,,
2022-08-22,1.45,,,,,0.3115596774193548,4.654004048310529,,,,,,,
2022-08-23,1.43,,,,,0.3112443548387096,4.59446084007224,,,,,,,
2022-08-24,1.4,,,,,0.3109290322580644,4.50263518280284,,,,,,,
2022-08-25,1.47,,,,,0.3106137096774193,4.732566381331444,,,,,,,
2022-08-26,1.48,,,,,0.3102983870967741,4.769602619746864,,,,,,,
2022-08-29,1.43,,,,,0.3093524193548387,4.622559613344213,,,,,,,
2022-08-30,1.42,,,,,0.3090370967741935,4.594917616112483,,,,,,,
2022-08-31,1.43,,,,,0.3087217741935483,4.632002403249612,,,,,,,
2022-09-01,1.38,,,,,0.3084064516129032,4.474614563939502,,,,,,,
2022-09-02,1.34,,,,,0.308091129032258,4.34936248962786,,,,,,,
2022-09-06,1.27,,,,,0.3068298387096774,4.139102003054126,,,,,,,
2022-09-07,1.29,,,,,0.3065145161290322,4.208609811670237,,,,,,,
2022-09-08,1.29,,,,,0.3061991935483871,4.212943819514495,,,,,,,
2022-09-09,1.37,,,,,0.3058838709677419,4.478823926432128,,,,,,,
2022-09-12,1.4,,,,,0.3049379032258064,4.591098663662354,,,,,,,
2022-09-13,1.31,,,,,0.3046225806451613,4.300403460654644,,,,,,,
2022-09-14,1.3,,,,,0.3043072580645161,4.27199800710763,,,,,,,
2022-09-15,1.22,,,,,0.3039919354838709,4.013264358668259,,,,,,,
2022-09-16,1.2,,,,,0.3036766129032258,3.951571998013592,,,,,,,
2022-09-19,1.17,,,,,0.3027306451612903,3.864821810083488,,,,,,,
2022-09-20,1.23,,,,,0.3024153225806451,4.067254230056402,,,,,,,
2022-09-21,1.25,2022-09-21,0.3021,0.0,actual,0.3021,4.137702747434624,,,,,,,
2022-09-22,1.16,,,,,0.3011071428571428,3.852449294271143,,,,,,,
2022-09-23,1.08,,,,,0.3001142857142856,3.5986290936786003,,,,,,,
2022-09-26,1.05,,,,,0.2971357142857143,3.53373879179788,,,,,,,
2022-09-27,1.02,,,,,0.2961428571428571,3.444283646888568,,,,,,,
2022-09-28,1.06,,,,,0.2951499999999999,3.591394206335763,,,,,,,
2022-09-29,1.03,,,,,0.2941571428571428,3.501529794570444,,,,,,,
2022-09-30,1.05,,,,,0.2931642857142857,3.5816095314669982,,,,,,,
2022-10-03,1.0,,,,,0.2901857142857142,3.4460690198395123,,,,,,,
2022-10-04,1.04,,,,,0.2891928571428571,3.5962160693555965,,,,,,,
2022-10-05,1.03,,,,,0.2882,3.5739070090215126,,,,,,,
2022-10-06,1.03,,,,,0.2872071428571428,3.586261782188068,,,,,,,
2022-10-07,0.9439,,,,,0.2862142857142857,3.2978787122535564,,,,,,,
2022-10-10,0.9742,,,,,0.2832357142857142,3.439537992081306,,,,,,,
2022-10-11,1.0,,,,,0.2822428571428571,3.543048033608342,,,,,,,
2022-10-12,1.12,,,,,0.28125,3.982222222222223,,,,,,,
2022-10-13,1.09,,,,,0.2802571428571428,3.889285350188603,,,,,,,
2022-10-14,1.03,,,,,0.2792642857142857,3.688262526536563,,,,,,,
2022-10-17,1.09,,,,,0.2762857142857142,3.945191313340229,,,,,,,
2022-10-18,1.16,,,,,0.2752928571428571,4.213694507148232,,,,,,,
2022-10-19,1.06,,,,,0.2743,3.864382063434197,,,,,,,
2022-10-20,1.0,,,,,0.2733071428571428,3.65888717560045,,,,,,,
2022-10-21,1.01,,,,,0.2723142857142857,3.708949742944078,,,,,,,
2022-10-24,1.0,,,,,0.2693357142857143,3.7128384650064974,,,,,,,
2022-10-25,1.14,,,,,0.2683428571428571,4.248296422487224,,,,,,,
2022-10-26,1.63,,,,,0.26735,6.096876753319618,,,,,,,
2022-10-27,1.48,,,,,0.2663571428571428,5.556449450254761,,,,,,,
2022-10-28,1.35,,,,,0.2653642857142857,5.087346235632958,,,,,,,
2022-10-31,1.25,,,,,0.2623857142857143,4.763978875156531,,,,,,,
2022-11-01,1.37,,,,,0.2613928571428571,5.241153163000411,,,,,,,
2022-11-02,1.53,,,,,0.2603999999999999,5.875576036866361,,,,,,,
2022-11-03,1.67,,,,,0.2594071428571428,6.437756422612002,,,,,,,
2022-11-04,1.52,,,,,0.2584142857142857,5.882027751672287,,,,,,,
2022-11-07,1.57,,,,,0.2554357142857142,6.146360560387016,,,,,,,
2022-11-08,1.5,,,,,0.2544428571428571,5.895233282802764,,,,,,,
2022-11-09,1.34,,,,,0.25345,5.287038863681199,,,,,,,
2022-11-10,1.44,,,,,0.2524571428571428,5.703938433680399,,,,,,,
2022-11-11,1.48,,,,,0.2514642857142857,5.885527623917057,,,,,,,
2022-11-14,1.58,,,,,0.2484857142857142,6.358514430263312,,,,,,,
2022-11-15,1.6,,,,,0.2474928571428571,6.4648330399145735,,,,,,,
2022-11-16,1.44,2022-11-16,0.2465,0.0,actual,0.2465,5.841784989858012,,,,,,,
2022-11-17,1.73,,,,,0.246440350877193,7.019954296616383,,,,,,,
2022-11-18,1.76,,,,,0.2463807017543859,7.143416620975955,,,,,,,
2022-11-21,1.76,,,,,0.2462017543859649,7.148608686357645,,,,,,,
2022-11-22,1.69,,,,,0.2461421052631578,6.8659524878653775,,,,,,,
2022-11-23,1.99,,,,,0.2460824561403508,8.08672032623497,,,,,,,
2022-11-25,1.88,,,,,0.2459631578947368,7.643421137097983,,,,,,,
2022-11-28,1.94,,,,,0.2457842105263158,7.89310263603075,,,,,,,
2022-11-29,2.18,,,,,0.2457245614035087,8.871722010809425,,,,,,,
2022-11-30,2.3,,,,,0.2456649122807017,9.362346371108844,,,,,,,
2022-12-01,2.28,,,,,0.2456052631578947,9.28318868531019,,,,,,,
2022-12-02,2.61,,,,,0.2455456140350877,10.629389615678653,,,,,,,
2022-12-05,2.57,,,,,0.2453666666666666,10.474120364080967,,,,,,,
2022-12-06,2.59,,,,,0.2453070175438596,10.55819774718398,,,,,,,
2022-12-07,2.54,,,,,0.2452473684210526,10.356889928536171,,,,,,,
2022-12-08,2.86,,,,,0.2451877192982456,11.664532009130134,,,,,,,
2022-12-09,2.74,,,,,0.2451280701754385,11.177830421619923,,,,,,,
2022-12-12,2.65,,,,,0.2449491228070175,10.818573137278776,,,,,,,
2022-12-13,2.65,,,,,0.2448894736842105,10.821208278707903,,,,,,,
2022-12-14,2.65,,,,,0.2448298245614035,10.823844704162576,,,,,,,
2022-12-15,2.45,,,,,0.2447701754385965,10.00938940216028,,,,,,,
2022-12-16,2.51,,,,,0.2447105263157894,10.257016883535869,,,,,,,
