date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-12,16.9,,,,,,,,,,,,,
2015-02-13,16.78,,,,,,,,,,,,,
2015-02-17,16.42,,,,,,,,,,,,,
2015-02-18,16.43,,,,,,,,,,,,,
2015-02-19,16.12,,,,,,,,,,,,,
2015-02-20,16.15,,,,,,,,,,,,,
2015-02-23,17.08,,,,,,,,,,,,,
2015-02-24,17.53,,,,,,,,,,,,,
2015-02-25,17.86,,,,,,,,,,,,,
2015-02-26,18.75,,,,,,,,,,,,,
2015-02-27,18.43,,,,,,,,,,,,,
2015-03-02,18.08,,,,,,,,,,,,,
2015-03-03,17.59,,,,,,,,,,,,,
2015-03-04,17.36,,,,,,,,,,,,,
2015-03-05,17.48,,,,,,,,,,,,,
2015-03-06,17.85,,,,,,,,,,,,,
2015-03-09,18.75,,,,,,,,,,,,,
2015-03-10,17.52,,,,,,,,,,,,,
2015-03-11,17.44,,,,,,,,,,,,,
2015-03-12,17.31,,,,,,,,,,,,,
2015-03-13,17.0,,,,,,,,,,,,,
2015-03-16,17.98,,,,,,,,,,,,,
2015-03-17,18.66,,,,,,,,,,,,,
2015-03-18,18.75,,,,,,,,,,,,,
2015-03-19,18.47,,,,,,,,,,,,,
2015-03-20,18.31,,,,,,,,,,,,,
2015-03-23,18.87,,,,,,,,,,,,,
2015-03-24,18.72,,,,,,,,,,,,,
2015-03-25,18.69,,,,,,,,,,,,,
2015-03-26,18.91,,,,,,,,,,,,,
2015-03-27,19.31,,,,,,,,,,,,,
2015-03-30,20.05,,,,,,,,,,,,,
2015-03-31,19.43,,,,,,,,,,,,,
2015-04-01,20.3,,,,,,,,,,,,,
2015-04-02,21.86,,,,,,,,,,,,,
2015-04-06,22.01,,,,,,,,,,,,,
2015-04-07,22.45,,,,,,,,,,,,,
2015-04-08,24.24,,,,,,,,,,,,,
2015-04-09,25.46,,,,,,,,,,,,,
2015-04-10,24.09,,,,,,,,,,,,,
2015-04-13,24.14,,,,,,,,,,,,,
2015-04-14,23.68,,,,,,,,,,,,,
2015-04-15,24.04,,,,,,,,,,,,,
2015-04-16,23.88,,,,,,,,,,,,,
2015-04-17,23.95,,,,,,,,,,,,,
2015-04-20,22.89,,,,,,,,,,,,,
2015-04-21,23.39,,,,,,,,,,,,,
2015-04-22,22.79,,,,,,,,,,,,,
2015-04-23,22.71,,,,,,,,,,,,,
2015-04-24,22.86,,,,,,,,,,,,,
2015-04-27,23.27,,,,,,,,,,,,,
2015-04-28,22.88,,,,,,,,,,,,,
2015-04-29,21.47,,,,,,,,,,,,,
2015-04-30,21.68,,,,,,,,,,,,,
2015-05-01,22.77,,,,,,,,,,,,,
2015-05-04,23.75,,,,,,,,,,,,,
2015-05-05,22.63,,,,,,,,,,,,,
2015-05-06,21.77,,,,,,,,,,,,,
2015-05-07,21.29,,,,,,,,,,,,,
2015-05-08,19.87,,,,,,,,,,,,,
2015-05-11,20.21,,,,,,,,,,,,,
2015-05-12,20.01,,,,,,,,,,,,,
2015-05-13,19.58,,,,,,,,,,,,,
2015-05-14,19.66,,,,,,,,,,,,,
2015-05-15,19.18,,,,,,,,,,,,,
2015-05-18,19.22,,,,,,,,,,,,,
2015-05-19,20.24,,,,,,,,,,,,,
2015-05-20,20.22,,,,,,,,,,,,,
2015-05-21,19.81,,,,,,,,,,,,,
2015-05-22,19.8,,,,,,,,,,,,,
2015-05-26,19.05,,,,,,,,,,,,,
2015-05-27,19.71,,,,,,,,,,,,,
2015-05-28,19.79,,,,,,,,,,,,,
2015-05-29,19.84,,,,,,,,,,,,,
2015-06-01,19.38,,,,,,,,,,,,,
2015-06-02,18.75,,,,,,,,,,,,,
2015-06-03,18.76,,,,,,,,,,,,,
2015-06-04,18.0,,,,,,,,,,,,,
2015-06-05,18.47,,,,,,,,,,,,,
2015-06-08,18.52,,,,,,,,,,,,,
2015-06-09,18.34,,,,,,,,,,,,,
2015-06-10,18.4,,,,,,,,,,,,,
2015-06-11,17.72,,,,,,,,,,,,,
2015-06-12,17.81,,,,,,,,,,,,,
2015-06-15,18.95,,,,,,,,,,,,,
2015-06-16,19.05,,,,,,,,,,,,,
2015-06-17,19.36,,,,,,,,,,,,,
2015-06-18,20.26,,,,,,,,,,,,,
2015-06-19,20.35,,,,,,,,,,,,,
2015-06-22,20.62,,,,,,,,,,,,,
2015-06-23,21.0,,,,,,,,,,,,,
2015-06-24,20.63,,,,,,,,,,,,,
2015-06-25,21.45,,,,,,,,,,,,,
2015-06-26,20.97,,,,,,,,,,,,,
2015-06-29,19.08,,,,,,,,,,,,,
2015-06-30,18.6,,,,,,,,,,,,,
2015-07-01,17.81,,,,,,,,,,,,,
2015-07-02,16.75,,,,,,,,,,,,,
2015-07-06,16.11,,,,,,,,,,,,,
2015-07-07,17.42,,,,,,,,,,,,,
2015-07-08,16.99,,,,,,,,,,,,,
2015-07-09,17.09,,,,,,,,,,,,,
2015-07-10,17.77,,,,,,,,,,,,,
2015-07-13,18.13,,,,,,,,,,,,,
2015-07-14,18.15,,,,,,,,,,,,,
2015-07-15,18.99,,,,,,,,,,,,,
2015-07-16,19.65,,,,,,,,,,,,,
2015-07-17,19.88,,,,,,,,,,,,,
2015-07-20,18.19,,,,,,,,,,,,,
2015-07-21,18.43,,,,,,,,,,,,,
2015-07-22,18.46,,,,,,,,,,,,,
2015-07-23,18.14,,,,,,,,,,,,,
2015-07-24,16.56,,,,,,,,,,,,,
2015-07-27,16.26,,,,,,,,,,,,,
2015-07-28,16.89,,,,,,,,,,,,,
2015-07-29,16.5,,,,,,,,,,,,,
2015-07-30,16.54,,,,,,,,,,,,,
2015-07-31,16.52,,,,,,,,,,,,,
2015-08-03,16.43,,,,,,,,,,,,,
2015-08-04,17.05,,,,,,,,,,,,,
2015-08-05,17.37,,,,,,,,,,,,,
2015-08-06,16.83,,,,,,,,,,,,,
2015-08-07,16.33,,,,,,,,,,,,,
2015-08-10,15.87,,,,,,,,,,,,,
2015-08-11,14.6,,,,,,,,,,,,,
2015-08-12,13.73,,,,,,,,,,,,,
2015-08-13,14.45,,,,,,,,,,,,,
2015-08-14,14.61,,,,,,,,,,,,,
2015-08-17,14.52,,,,,,,,,,,,,
2015-08-18,14.23,,,,,,,,,,,,,
2015-08-19,14.0,,,,,,,,,,,,,
2015-08-20,13.32,,,,,,,,,,,,,
2015-08-21,13.0,,,,,,,,,,,,,
2015-08-24,12.97,,,,,,,,,,,,,
2015-08-25,12.55,,,,,,,,,,,,,
2015-08-26,12.4,,,,,,,,,,,,,
2015-08-27,12.69,,,,,,,,,,,,,
2015-08-28,13.06,,,,,,,,,,,,,
2015-08-31,12.99,,,,,,,,,,,,,
2015-09-01,12.85,,,,,,,,,,,,,
2015-09-02,12.41,,,,,,,,,,,,,
2015-09-03,12.58,,,,,,,,,,,,,
2015-09-04,12.47,,,,,,,,,,,,,
2015-09-08,12.56,,,,,,,,,,,,,
2015-09-09,12.18,,,,,,,,,,,,,
2015-09-10,11.87,,,,,,,,,,,,,
2015-09-11,11.47,,,,,,,,,,,,,
2015-09-14,11.12,,,,,,,,,,,,,
2015-09-15,10.81,,,,,,,,,,,,,
2015-09-16,10.44,,,,,,,,,,,,,
2015-09-17,10.42,,,,,,,,,,,,,
2015-09-18,9.99,,,,,,,,,,,,,
2015-09-21,10.29,,,,,,,,,,,,,
2015-09-22,10.48,,,,,,,,,,,,,
2015-09-23,10.64,,,,,,,,,,,,,
2015-09-24,10.99,,,,,,,,,,,,,
2015-09-25,10.44,,,,,,,,,,,,,
2015-09-28,10.69,,,,,,,,,,,,,
2015-09-29,10.65,,,,,,,,,,,,,
2015-09-30,10.5,,,,,,,,,,,,,
2015-10-01,10.01,,,,,,,,,,,,,
2015-10-02,10.03,,,,,,,,,,,,,
2015-10-05,10.1,,,,,,,,,,,,,
2015-10-06,9.6,,,,,,,,,,,,,
2015-10-07,10.0,,,,,,,,,,,,,
2015-10-08,10.27,,,,,,,,,,,,,
2015-10-09,10.36,,,,,,,,,,,,,
2015-10-12,10.52,,,,,,,,,,,,,
2015-10-13,10.2,,,,,,,,,,,,,
2015-10-14,10.0,,,,,,,,,,,,,
2015-10-15,10.26,,,,,,,,,,,,,
2015-10-16,10.33,,,,,,,,,,,,,
2015-10-19,10.35,,,,,,,,,,,,,
2015-10-20,10.53,,,,,,,,,,,,,
2015-10-21,10.39,,,,,,,,,,,,,
2015-10-22,10.85,,,,,,,,,,,,,
2015-10-23,10.5,,,,,,,,,,,,,
2015-10-26,10.04,,,,,,,,,,,,,
2015-10-27,9.89,,,,,,,,,,,,,
2015-10-28,10.03,,,,,,,,,,,,,
2015-10-29,9.96,,,,,,,,,,,,,
2015-10-30,9.75,,,,,,,,,,,,,
2015-11-02,9.83,,,,,,,,,,,,,
2015-11-03,9.22,,,,,,,,,,,,,
2015-11-04,9.2,,,,,,,,,,,,,
2015-11-05,9.05,,,,,,,,,,,,,
2015-11-06,9.14,,,,,,,,,,,,,
2015-11-09,9.15,,,,,,,,,,,,,
2015-11-10,8.81,,,,,,,,,,,,,
2015-11-11,8.37,,,,,,,,,,,,,
2015-11-12,6.28,,,,,,,,,,,,,
2015-11-13,6.275,,,,,,,,,,,,,
2015-11-16,6.22,,,,,,,,,,,,,
2015-11-17,6.1,,,,,,,,,,,,,
2015-11-18,6.29,,,,,,,,,,,,,
2015-11-19,6.56,,,,,,,,,,,,,
2015-11-20,6.83,,,,,,,,,,,,,
2015-11-23,7.07,,,,,,,,,,,,,
2015-11-24,7.51,,,,,,,,,,,,,
2015-11-25,8.33,,,,,,,,,,,,,
2015-11-27,8.48,,,,,,,,,,,,,
2015-11-30,8.61,,,,,,,,,,,,,
2015-12-01,7.98,,,,,,,,,,,,,
2015-12-02,7.2,,,,,,,,,,,,,
2015-12-03,6.99,,,,,,,,,,,,,
2015-12-04,7.0,,,,,,,,,,,,,
2015-12-07,7.03,,,,,,,,,,,,,
2015-12-08,7.06,,,,,,,,,,,,,
2015-12-09,7.28,,,,,,,,,,,,,
2015-12-10,8.05,,,,,,,,,,,,,
2015-12-11,7.69,,,,,,,,,,,,,
2015-12-14,7.51,,,,,,,,,,,,,
2015-12-15,7.81,,,,,,,,,,,,,
2015-12-16,8.17,,,,,,,,,,,,,
2015-12-17,8.12,,,,,,,,,,,,,
2015-12-18,8.23,,,,,,,,,,,,,
2015-12-21,8.27,,,,,,,,,,,,,
2015-12-22,8.5,,,,,,,,,,,,,
2015-12-23,8.61,,,,,,,,,,,,,
2015-12-24,8.89,,,,,,,,,,,,,
2015-12-28,8.71,,,,,,,,,,,,,
2015-12-29,8.8,,,,,,,,,,,,,
2015-12-30,8.66,,,,,,,,,,,,,
2015-12-31,8.49,,,,,,,,,,,,,
2016-01-04,8.36,,,,,,,,,,,,,
2016-01-05,8.31,,,,,,,,,,,,,
2016-01-06,8.12,,,,,,,,,,,,,
2016-01-07,8.15,,,,,,,,,,,,,
2016-01-08,7.96,,,,,,,,,,,,,
2016-01-11,7.57,,,,,,,,,,,,,
2016-01-12,7.8,,,,,,,,,,,,,
2016-01-13,7.72,,,,,,,,,,,,,
2016-01-14,6.96,,,,,,,,,,,,,
2016-01-15,6.88,,,,,,,,,,,,,
2016-01-19,6.74,,,,,,,,,,,,,
2016-01-20,6.93,,,,,,,,,,,,,
2016-01-21,6.86,,,,,,,,,,,,,
2016-01-22,7.16,,,,,,,,,,,,,
2016-01-25,6.56,,,,,,,,,,,,,
2016-01-26,6.69,,,,,,,,,,,,,
2016-01-27,6.12,,,,,,,,,,,,,
2016-01-28,5.89,,,,,,,,,,,,,
2016-01-29,5.94,,,,,,,,,,,,,
2016-02-01,5.97,,,,,,,,,,,,,
2016-02-02,5.86,,,,,,,,,,,,,
2016-02-03,5.95,,,,,,,,,,,,,
2016-02-04,6.1,,,,,,,,,,,,,
2016-02-05,5.93,,,,,,,,,,,,,
2016-02-08,6.04,,,,,,,,,,,,,
2016-02-09,6.03,,,,,,,,,,,,,
2016-02-10,6.17,,,,,,,,,,,,,
2016-02-11,6.37,,,,,,,,,,,,,
2016-02-12,6.37,,,,,,,,,,,,,
2016-02-16,7.01,,,,,,,,,,,,,
2016-02-17,6.94,,,,,,,,,,,,,
2016-02-18,7.03,,,,,,,,,,,,,
2016-02-19,6.77,,,,,,,,,,,,,
2016-02-22,7.03,,,,,,,,,,,,,
2016-02-23,6.7,,,,,,,,,,,,,
2016-02-24,6.69,,,,,,,,,,,,,
2016-02-25,6.7,,,,,,,,,,,,,
2016-02-26,6.74,,,,,,,,,,,,,
2016-02-29,6.65,,,,,,,,,,,,,
2016-03-01,6.7,,,,,,,,,,,,,
2016-03-02,6.9,,,,,,,,,,,,,
2016-03-03,7.08,,,,,,,,,,,,,
2016-03-04,7.2,,,,,,,,,,,,,
2016-03-07,7.35,,,,,,,,,,,,,
2016-03-08,7.1,,,,,,,,,,,,,
2016-03-09,7.04,,,,,,,,,,,,,
2016-03-10,7.8,,,,,,,,,,,,,
2016-03-11,7.12,,,,,,,,,,,,,
2016-03-14,7.35,,,,,,,,,,,,,
2016-03-15,7.1,,,,,,,,,,,,,
2016-03-16,7.17,,,,,,,,,,,,,
2016-03-17,7.5,,,,,,,,,,,,,
2016-03-18,7.66,,,,,,,,,,,,,
2016-03-21,7.68,,,,,,,,,,,,,
2016-03-22,7.57,,,,,,,,,,,,,
2016-03-23,7.09,,,,,,,,,,,,,
2016-03-24,7.15,,,,,,,,,,,,,
2016-03-28,7.13,,,,,,,,,,,,,
2016-03-29,7.31,,,,,,,,,,,,,
2016-03-30,7.41,,,,,,,,,,,,,
2016-03-31,7.33,,,,,,,,,,,,,
2016-04-01,7.51,,,,,,,,,,,,,
2016-04-04,7.33,,,,,,,,,,,,,
2016-04-05,7.11,,,,,,,,,,,,,
2016-04-06,7.07,,,,,,,,,,,,,
2016-04-07,7.03,,,,,,,,,,,,,
2016-04-08,7.06,,,,,,,,,,,,,
2016-04-11,7.1,,,,,,,,,,,,,
2016-04-12,7.13,,,,,,,,,,,,,
2016-04-13,7.26,,,,,,,,,,,,,
2016-04-14,7.26,,,,,,,,,,,,,
2016-04-15,7.37,,,,,,,,,,,,,
2016-04-18,7.74,,,,,,,,,,,,,
2016-04-19,7.41,,,,,,,,,,,,,
2016-04-20,7.7,,,,,,,,,,,,,
2016-04-21,7.71,,,,,,,,,,,,,
2016-04-22,7.81,,,,,,,,,,,,,
2016-04-25,7.97,,,,,,,,,,,,,
2016-04-26,7.96,,,,,,,,,,,,,
2016-04-27,8.18,,,,,,,,,,,,,
2016-04-28,8.21,,,,,,,,,,,,,
2016-04-29,8.28,,,,,,,,,,,,,
2016-05-02,8.36,,,,,,,,,,,,,
2016-05-03,8.11,,,,,,,,,,,,,
2016-05-04,8.13,,,,,,,,,,,,,
2016-05-05,8.49,,,,,,,,,,,,,
2016-05-06,8.93,,,,,,,,,,,,,
2016-05-09,9.05,,,,,,,,,,,,,
2016-05-10,9.35,,,,,,,,,,,,,
2016-05-11,9.02,,,,,,,,,,,,,
2016-05-12,9.02,,,,,,,,,,,,,
2016-05-13,8.71,,,,,,,,,,,,,
2016-05-16,9.12,,,,,,,,,,,,,
2016-05-17,8.86,,,,,,,,,,,,,
2016-05-18,8.77,,,,,,,,,,,,,
2016-05-19,8.59,,,,,,,,,,,,,
2016-05-20,8.99,,,,,,,,,,,,,
2016-05-23,8.91,,,,,,,,,,,,,
2016-05-24,8.84,,,,,,,,,,,,,
2016-05-25,9.05,,,,,,,,,,,,,
2016-05-26,9.42,,,,,,,,,,,,,
2016-05-27,9.89,,,,,,,,,,,,,
2016-05-31,9.26,,,,,,,,,,,,,
2016-06-01,9.1,,,,,,,,,,,,,
2016-06-02,9.38,,,,,,,,,,,,,
2016-06-03,9.47,,,,,,,,,,,,,
2016-06-06,9.66,,,,,,,,,,,,,
2016-06-07,9.99,,,,,,,,,,,,,
2016-06-08,10.13,,,,,,,,,,,,,
2016-06-09,10.0,,,,,,,,,,,,,
2016-06-10,9.55,,,,,,,,,,,,,
2016-06-13,9.29,,,,,,,,,,,,,
2016-06-14,9.15,,,,,,,,,,,,,
2016-06-15,9.14,,,,,,,,,,,,,
2016-06-16,9.25,,,,,,,,,,,,,
2016-06-17,9.27,,,,,,,,,,,,,
2016-06-20,9.39,,,,,,,,,,,,,
2016-06-21,9.45,,,,,,,,,,,,,
2016-06-22,9.34,,,,,,,,,,,,,
2016-06-23,9.73,,,,,,,,,,,,,
2016-06-24,9.49,,,,,,,,,,,,,
2016-06-27,9.11,,,,,,,,,,,,,
2016-06-28,9.07,,,,,,,,,,,,,
2016-06-29,9.18,,,,,,,,,,,,,
2016-06-30,9.33,,,,,,,,,,,,,
2016-07-01,9.86,,,,,,,,,,,,,
2016-07-05,9.77,,,,,,,,,,,,,
2016-07-06,9.49,,,,,,,,,,,,,
2016-07-07,9.47,,,,,,,,,,,,,
2016-07-08,10.1,,,,,,,,,,,,,
2016-07-11,10.18,,,,,,,,,,,,,
2016-07-12,10.41,,,,,,,,,,,,,
2016-07-13,10.43,,,,,,,,,,,,,
2016-07-14,10.4,,,,,,,,,,,,,
2016-07-15,10.36,,,,,,,,,,,,,
2016-07-18,10.38,,,,,,,,,,,,,
2016-07-19,10.16,,,,,,,,,,,,,
2016-07-20,10.03,,,,,,,,,,,,,
2016-07-21,10.0,,,,,,,,,,,,,
2016-07-22,10.02,,,,,,,,,,,,,
2016-07-25,9.28,,,,,,,,,,,,,
2016-07-26,8.87,,,,,,,,,,,,,
2016-07-27,8.86,,,,,,,,,,,,,
2016-07-28,8.86,,,,,,,,,,,,,
2016-07-29,8.74,,,,,,,,,,,,,
2016-08-01,8.87,,,,,,,,,,,,,
2016-08-02,8.73,,,,,,,,,,,,,
2016-08-03,8.69,,,,,,,,,,,,,
2016-08-04,8.26,,,,,,,,,,,,,
2016-08-05,10.6,,,,,,,,,,,,,
2016-08-08,10.85,,,,,,,,,,,,,
2016-08-09,10.96,,,,,,,,,,,,,
2016-08-10,10.74,,,,,,,,,,,,,
2016-08-11,10.7,,,,,,,,,,,,,
2016-08-12,10.59,,,,,,,,,,,,,
2016-08-15,10.53,,,,,,,,,,,,,
2016-08-16,10.28,,,,,,,,,,,,,
2016-08-17,10.26,,,,,,,,,,,,,
2016-08-18,10.3,,,,,,,,,,,,,
2016-08-19,10.4,,,,,,,,,,,,,
2016-08-22,10.61,,,,,,,,,,,,,
2016-08-23,10.52,,,,,,,,,,,,,
2016-08-24,10.3,,,,,,,,,,,,,
2016-08-25,10.3,,,,,,,,,,,,,
2016-08-26,10.31,,,,,,,,,,,,,
2016-08-29,10.34,,,,,,,,,,,,,
2016-08-30,10.22,,,,,,,,,,,,,
2016-08-31,10.51,,,,,,,,,,,,,
2016-09-01,10.51,,,,,,,,,,,,,
2016-09-02,10.23,,,,,,,,,,,,,
2016-09-06,10.5,,,,,,,,,,,,,
2016-09-07,10.34,,,,,,,,,,,,,
2016-09-08,10.38,,,,,,,,,,,,,
2016-09-09,9.85,,,,,,,,,,,,,
2016-09-12,9.8,,,,,,,,,,,,,
2016-09-13,9.77,,,,,,,,,,,,,
2016-09-14,10.03,,,,,,,,,,,,,
2016-09-15,9.97,,,,,,,,,,,,,
2016-09-16,9.65,,,,,,,,,,,,,
2016-09-19,9.08,,,,,,,,,,,,,
2016-09-20,9.16,,,,,,,,,,,,,
2016-09-21,8.96,,,,,,,,,,,,,
2016-09-22,9.11,,,,,,,,,,,,,
2016-09-23,9.12,,,,,,,,,,,,,
2016-09-26,8.9,,,,,,,,,,,,,
2016-09-27,9.02,,,,,,,,,,,,,
2016-09-28,9.15,,,,,,,,,,,,,
2016-09-29,8.76,,,,,,,,,,,,,
2016-09-30,8.65,,,,,,,,,,,,,
2016-10-03,8.65,,,,,,,,,,,,,
2016-10-04,8.7,,,,,,,,,,,,,
2016-10-05,8.65,,,,,,,,,,,,,
2016-10-06,8.56,,,,,,,,,,,,,
2016-10-07,8.74,,,,,,,,,,,,,
2016-10-10,8.75,,,,,,,,,,,,,
2016-10-11,8.64,,,,,,,,,,,,,
2016-10-12,8.65,,,,,,,,,,,,,
2016-10-13,8.66,,,,,,,,,,,,,
2016-10-14,8.79,,,,,,,,,,,,,
2016-10-17,8.9,,,,,,,,,,,,,
2016-10-18,9.0,,,,,,,,,,,,,
2016-10-19,9.15,,,,,,,,,,,,,
2016-10-20,9.05,,,,,,,,,,,,,
2016-10-21,9.0,,,,,,,,,,,,,
2016-10-24,9.0,,,,,,,,,,,,,
2016-10-25,9.0,,,,,,,,,,,,,
2016-10-26,8.55,,,,,,,,,,,,,
2016-10-27,8.35,,,,,,,,,,,,,
2016-10-28,8.4,,,,,,,,,,,,,
2016-10-31,8.5,,,,,,,,,,,,,
2016-11-01,8.2,,,,,,,,,,,,,
2016-11-02,8.75,,,,,,,,,,,,,
2016-11-03,8.3,,,,,,,,,,,,,
2016-11-04,8.1,,,,,,,,,,,,,
2016-11-07,8.05,,,,,,,,,,,,,
2016-11-08,8.35,,,,,,,,,,,,,
2016-11-09,8.65,,,,,,,,,,,,,
2016-11-10,8.55,,,,,,,,,,,,,
2016-11-11,8.75,,,,,,,,,,,,,
2016-11-14,8.7,,,,,,,,,,,,,
2016-11-15,8.7,,,,,,,,,,,,,
2016-11-16,8.7,,,,,,,,,,,,,
2016-11-17,9.05,,,,,,,,,,,,,
2016-11-18,8.8,,,,,,,,,,,,,
2016-11-21,8.8,,,,,,,,,,,,,
2016-11-22,9.1,,,,,,,,,,,,,
2016-11-23,9.4,,,,,,,,,,,,,
2016-11-25,8.85,,,,,,,,,,,,,
2016-11-28,8.8,,,,,,,,,,,,,
2016-11-29,9.05,,,,,,,,,,,,,
2016-11-30,9.25,,,,,,,,,,,,,
2016-12-01,8.95,,,,,,,,,,,,,
2016-12-02,9.1,,,,,,,,,,,,,
2016-12-05,9.1,,,,,,,,,,,,,
2016-12-06,9.35,,,,,,,,,,,,,
2016-12-07,9.3,,,,,,,,,,,,,
2016-12-08,9.5,,,,,,,,,,,,,
2016-12-09,9.85,,,,,,,,,,,,,
2016-12-12,9.65,,,,,,,,,,,,,
2016-12-13,9.7,,,,,,,,,,,,,
2016-12-14,9.4,,,,,,,,,,,,,
2016-12-15,9.6,,,,,,,,,,,,,
2016-12-16,10.15,,,,,,,,,,,,,
2016-12-19,10.0,,,,,,,,,,,,,
2016-12-20,10.0,,,,,,,,,,,,,
2016-12-21,9.9,,,,,,,,,,,,,
2016-12-22,9.8,,,,,,,,,,,,,
2016-12-23,10.1,,,,,,,,,,,,,
2016-12-27,10.05,,,,,,,,,,,,,
2016-12-28,10.0,,,,,,,,,,,,,
2016-12-29,10.15,,,,,,,,,,,,,
2016-12-30,10.15,,,,,,,,,,,,,
2017-01-03,10.2,,,,,,,,,,,,,
2017-01-04,10.5,,,,,,,,,,,,,
2017-01-05,10.35,,,,,,,,,,,,,
2017-01-06,10.1,,,,,,,,,,,,,
2017-01-09,10.0,,,,,,,,,,,,,
2017-01-10,10.1,,,,,,,,,,,,,
2017-01-11,10.25,,,,,,,,,,,,,
2017-01-12,10.1,,,,,,,,,,,,,
2017-01-13,10.05,,,,,,,,,,,,,
2017-01-17,10.05,,,,,,,,,,,,,
2017-01-18,10.1,,,,,,,,,,,,,
2017-01-19,10.35,,,,,,,,,,,,,
2017-01-20,10.65,,,,,,,,,,,,,
2017-01-23,10.8,,,,,,,,,,,,,
2017-01-24,11.25,,,,,,,,,,,,,
2017-01-25,11.25,,,,,,,,,,,,,
2017-01-26,11.05,,,,,,,,,,,,,
2017-01-27,11.1,,,,,,,,,,,,,
2017-01-30,11.1,,,,,,,,,,,,,
2017-01-31,11.15,,,,,,,,,,,,,
2017-02-01,10.9,,,,,,,,,,,,,
2017-02-02,11.0,,,,,,,,,,,,,
2017-02-03,11.15,,,,,,,,,,,,,
2017-02-06,11.25,,,,,,,,,,,,,
2017-02-07,11.35,,,,,,,,,,,,,
2017-02-08,11.85,,,,,,,,,,,,,
2017-02-09,11.55,,,,,,,,,,,,,
2017-02-10,11.75,,,,,,,,,,,,,
2017-02-13,11.55,,,,,,,,,,,,,
2017-02-14,11.3,,,,,,,,,,,,,
2017-02-15,11.0,,,,,,,,,,,,,
2017-02-16,10.9,,,,,,,,,,,,,
