date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-12-04,12.81,,,,,1.7198076923076924,7.44850721234485,,,,,,,
2012-12-05,12.88,,,,,1.720096153846154,7.487953490972105,,,,,,,
2012-12-06,12.93,,,,,1.7203846153846154,7.515761234071093,,,,,,,
2012-12-07,13.0,,,,,1.7206730769230771,7.555183012014528,,,,,,,
2012-12-10,12.97,,,,,1.7215384615384617,7.533958891867739,,,,,,,
2012-12-11,13.22,,,,,1.7218269230769232,7.67789132741386,,,,,,,
2012-12-12,13.23,,,,,1.7221153846153847,7.682412060301507,,,,,,,
2012-12-13,13.25,,,,,1.7224038461538462,7.692737118293976,,,,,,,
2012-12-14,13.11,,,,,1.7226923076923075,7.610180843938379,,,,,,,
2012-12-17,13.23,,,,,1.7235576923076923,7.675983263598327,,,,,,,
2012-12-18,13.41,,,,,1.723846153846154,7.779116465863453,,,,,,,
2012-12-19,13.7,,,,,1.7241346153846155,7.946015280798615,,,,,,,
2012-12-20,13.75,,,,,1.724423076923077,7.973681275789003,,,,,,,
2012-12-21,13.59,,,,,1.7247115384615386,7.879578524836929,,,,,,,
2012-12-24,13.44,,,,,1.7255769230769231,7.788699431628218,,,,,,,
2012-12-26,13.42,,,,,1.726153846153846,7.774509803921569,,,,,,,
2012-12-27,13.7,,,,,1.7264423076923077,7.935394040657198,,,,,,,
2012-12-28,13.38,,,,,1.7267307692307694,7.748747076511861,,,,,,,
2012-12-31,13.61,,,,,1.727596153846154,7.877998552902543,,,,,,,
2013-01-02,13.76,,,,,1.728173076923077,7.962165470427863,,,,,,,
2013-01-03,13.53,,,,,1.7284615384615385,7.82777036048064,,,,,,,
2013-01-04,14.02,,,,,1.72875,8.10990600144613,,,,,,,
2013-01-07,13.67,,,,,1.7296153846153848,7.903491216366466,,,,,,,
2013-01-08,13.67,,,,,1.7299038461538463,7.90217330887666,,,,,,,
2013-01-09,13.36,,,,,1.7301923076923078,7.721685006113148,,,,,,,
2013-01-10,13.85,,,,,1.730480769230769,8.00355614824693,,,,,,,
2013-01-11,13.8,,,,,1.7307692307692308,7.973333333333334,,,,,,,
2013-01-14,13.8,,,,,1.7316346153846154,7.969348659003832,,,,,,,
2013-01-15,13.69,,,,,1.731923076923077,7.904508105707306,,,,,,,
2013-01-16,13.53,,,,,1.7322115384615384,7.810824313072439,,,,,,,
2013-01-17,13.43,,,,,1.7325,7.751803751803752,,,,,,,
2013-01-18,13.41,,,,,1.7327884615384617,7.738971200266356,,,,,,,
2013-01-22,13.79,,,,,1.7339423076923075,7.95297510120335,,,,,,,
2013-01-23,13.59,,,,,1.7342307692307692,7.836327345309381,,,,,,,
2013-01-24,13.48,,,,,1.7345192307692308,7.771605964853927,,,,,,,
2013-01-25,13.53,,,,,1.7348076923076925,7.79913535084802,,,,,,,
2013-01-28,14.02,,,,,1.735673076923077,8.077558030026037,,,,,,,
2013-01-29,14.06,,,,,1.7359615384615386,8.099257782208928,,,,,,,
2013-01-30,14.15,,,,,1.73625,8.149748020158388,,,,,,,
2013-01-31,14.23,,,,,1.7365384615384616,8.194462901439646,,,,,,,
2013-02-01,14.38,,,,,1.736826923076923,8.279466312351216,,,,,,,
2013-02-04,14.57,,,,,1.7376923076923076,8.384683488269147,,,,,,,
2013-02-05,14.84,,,,,1.7379807692307692,8.538644536652836,,,,,,,
2013-02-06,14.78,,,,,1.738269230769231,8.502710476822656,,,,,,,
2013-02-07,14.6,,,,,1.7385576923076924,8.397765610309163,,,,,,,
2013-02-08,14.66,,,,,1.738846153846154,8.43087812430878,,,,,,,
2013-02-11,14.25,,,,,1.7397115384615385,8.19101309898856,,,,,,,
2013-02-12,14.34,2013-02-12,1.74,0.0,actual,1.74,8.241379310344827,,,,,,,
2013-02-13,14.17,,,,,1.7397402597402598,8.14489399820842,,,,,,,
2013-02-14,14.14,,,,,1.7394805194805194,8.128863670300134,,,,,,,
2013-02-15,14.4,,,,,1.7392207792207792,8.279569892473118,,,,,,,
2013-02-19,14.25,,,,,1.7381818181818185,8.198221757322175,,,,,,,
2013-02-20,14.0,,,,,1.737922077922078,8.055597070691974,,,,,,,
2013-02-21,13.9,,,,,1.7376623376623377,7.999252615844544,,,,,,,
2013-02-22,14.02,,,,,1.7374025974025975,8.069517117655852,,,,,,,
2013-02-25,13.82,,,,,1.7366233766233767,7.957971881543523,,,,,,,
2013-02-26,14.0,,,,,1.7363636363636363,8.06282722513089,,,,,,,
2013-02-27,14.18,,,,,1.736103896103896,8.16771394374626,,,,,,,
2013-02-28,14.03,,,,,1.735844155844156,8.08252281909322,,,,,,,
2013-03-01,14.26,,,,,1.7355844155844156,8.216252618976354,,,,,,,
2013-03-04,14.09,,,,,1.7348051948051948,8.121949393621799,,,,,,,
2013-03-05,14.27,,,,,1.7345454545454546,8.226939203354297,,,,,,,
2013-03-06,14.43,,,,,1.7342857142857144,8.320428336079077,,,,,,,
2013-03-07,14.4,,,,,1.734025974025974,8.304373876572798,,,,,,,
2013-03-08,14.63,,,,,1.7337662337662338,8.438277153558053,,,,,,,
2013-03-11,14.57,,,,,1.732987012987013,8.407449040767386,,,,,,,
2013-03-12,14.5,,,,,1.732727272727273,8.368310598111227,,,,,,,
2013-03-13,14.53,,,,,1.7324675324675325,8.38688155922039,,,,,,,
2013-03-14,14.55,,,,,1.7322077922077923,8.399685110211426,,,,,,,
2013-03-15,14.67,,,,,1.731948051948052,8.470230953809239,,,,,,,
2013-03-18,14.67,,,,,1.7311688311688314,8.474043510877719,,,,,,,
2013-03-19,14.57,,,,,1.730909090909091,8.417542016806722,,,,,,,
2013-03-20,14.49,,,,,1.7306493506493508,8.372579918955426,,,,,,,
2013-03-21,14.49,,,,,1.7303896103896106,8.373836685679976,,,,,,,
2013-03-22,14.64,,,,,1.7301298701298702,8.461792523645098,,,,,,,
2013-03-25,14.66,,,,,1.7293506493506494,8.477170321417843,,,,,,,
2013-03-26,14.82,,,,,1.7290909090909092,8.570977917981072,,,,,,,
2013-03-27,14.88,,,,,1.7288311688311688,8.606971153846155,,,,,,,
2013-03-28,15.04,,,,,1.7285714285714286,8.70082644628099,,,,,,,
2013-04-01,14.66,,,,,1.7275324675324677,8.48609231694482,,,,,,,
2013-04-02,14.84,,,,,1.7272727272727273,8.59157894736842,,,,,,,
2013-04-03,14.73,,,,,1.727012987012987,8.529177319897729,,,,,,,
2013-04-04,14.68,,,,,1.726753246753247,8.50150421179302,,,,,,,
2013-04-05,14.32,,,,,1.7264935064935063,8.294268090868062,,,,,,,
2013-04-08,14.45,,,,,1.7257142857142858,8.373344370860927,,,,,,,
2013-04-09,14.8,,,,,1.7254545454545456,8.57744994731296,,,,,,,
2013-04-10,15.01,,,,,1.7251948051948054,8.70046672688949,,,,,,,
2013-04-11,15.13,,,,,1.724935064935065,8.771344677006475,,,,,,,
2013-04-12,15.04,,,,,1.7246753246753248,8.720481927710843,,,,,,,
2013-04-15,14.83,,,,,1.723896103896104,8.602606599367183,,,,,,,
2013-04-16,15.0,,,,,1.723636363636364,8.702531645569618,,,,,,,
2013-04-17,14.68,,,,,1.7233766233766237,8.518161266013562,,,,,,,
2013-04-18,14.51,,,,,1.7231168831168833,8.420786855592402,,,,,,,
2013-04-19,14.47,,,,,1.722857142857143,8.398839137645107,,,,,,,
2013-04-22,14.47,,,,,1.7220779220779223,8.4026395173454,,,,,,,
2013-04-23,14.6,,,,,1.721818181818182,8.479408658922914,,,,,,,
2013-04-24,14.57,,,,,1.7215584415584415,8.46326191913096,,,,,,,
2013-04-25,14.68,,,,,1.7212987012987016,8.52844424324732,,,,,,,
2013-04-26,14.58,,,,,1.7210389610389611,8.471626924237851,,,,,,,
2013-04-29,14.64,,,,,1.7202597402597404,8.510342744979615,,,,,,,
2013-04-30,14.81,2013-04-30,1.7200000000000002,0.0,actual,1.7200000000000002,8.61046511627907,,,,,,,
2013-05-01,15.64,,,,,1.718901098901099,9.098836465925071,,,,,,,
2013-05-02,15.53,,,,,1.717802197802198,9.040621801432955,,,,,,,
2013-05-03,15.64,,,,,1.716703296703297,9.110485213160926,,,,,,,
2013-05-06,15.73,,,,,1.7134065934065936,9.180541303232426,,,,,,,
2013-05-07,15.74,,,,,1.7123076923076923,9.192273135669362,,,,,,,
2013-05-08,15.79,,,,,1.7112087912087914,9.227395324942202,,,,,,,
2013-05-09,16.1,,,,,1.7101098901098903,9.414599665852718,,,,,,,
2013-05-10,15.99,,,,,1.7090109890109892,9.356288580246911,,,,,,,
2013-05-13,16.21,,,,,1.705714285714286,9.503350083752093,,,,,,,
2013-05-14,16.37,,,,,1.7046153846153849,9.603339350180503,,,,,,,
2013-05-15,16.53,,,,,1.7035164835164838,9.703457618371822,,,,,,,
2013-05-16,16.42,,,,,1.702417582417583,9.64510715207849,,,,,,,
2013-05-17,16.65,,,,,1.7013186813186816,9.786526288593205,,,,,,,
2013-05-20,16.62,,,,,1.6980219780219783,9.78785917680559,,,,,,,
2013-05-21,16.61,,,,,1.6969230769230772,9.788304623753396,,,,,,,
2013-05-22,16.71,,,,,1.695824175824176,9.853615863141522,,,,,,,
2013-05-23,16.47,,,,,1.6947252747252748,9.71838931396706,,,,,,,
2013-05-24,16.45,,,,,1.6936263736263737,9.7128860628082,,,,,,,
2013-05-28,16.41,,,,,1.689230769230769,9.71448087431694,,,,,,,
2013-05-29,16.37,,,,,1.6881318681318682,9.697109751334462,,,,,,,
2013-05-30,16.46,,,,,1.6870329670329671,9.756774361646691,,,,,,,
2013-05-31,16.38,,,,,1.685934065934066,9.715682440359796,,,,,,,
2013-06-03,16.43,,,,,1.6826373626373627,9.764433124346915,,,,,,,
2013-06-04,16.36,,,,,1.6815384615384616,9.7291857273559,,,,,,,
2013-06-05,16.12,,,,,1.6804395604395606,9.592728223907926,,,,,,,
2013-06-06,16.45,,,,,1.6793406593406597,9.79551105876194,,,,,,,
2013-06-07,16.65,,,,,1.6782417582417584,9.921097433211104,,,,,,,
2013-06-10,16.79,,,,,1.674945054945055,10.02420942133578,,,,,,,
2013-06-11,16.66,,,,,1.673846153846154,9.953125,,,,,,,
2013-06-12,16.54,,,,,1.6727472527472529,9.8879253711733,,,,,,,
2013-06-13,16.89,,,,,1.6716483516483518,10.103799631869576,,,,,,,
2013-06-14,17.02,,,,,1.6705494505494507,10.188264702012892,,,,,,,
2013-06-17,16.94,,,,,1.6672527472527474,10.160427102557342,,,,,,,
2013-06-18,17.13,,,,,1.6661538461538463,10.281163434903046,,,,,,,
2013-06-19,16.83,,,,,1.6650549450549452,10.10777455121436,,,,,,,
2013-06-20,16.48,,,,,1.663956043956044,9.904107779685644,,,,,,,
2013-06-21,16.58,,,,,1.662857142857143,9.970790378006871,,,,,,,
2013-06-24,16.38,,,,,1.6595604395604395,9.870083432657928,,,,,,,
2013-06-25,16.53,,,,,1.6584615384615389,9.967068645640072,,,,,,,
2013-06-26,16.87,,,,,1.6573626373626376,10.178822437342529,,,,,,,
2013-06-27,16.95,,,,,1.6562637362637365,10.23387738853503,,,,,,,
2013-06-28,17.11,,,,,1.6551648351648354,10.337338998804938,,,,,,,
2013-07-01,17.12,,,,,1.651868131868132,10.364023416711015,,,,,,,
2013-07-02,16.8,,,,,1.650769230769231,10.177073625349486,,,,,,,
2013-07-03,16.92,,,,,1.64967032967033,10.256594724220625,,,,,,,
2013-07-05,17.04,,,,,1.6474725274725277,10.343116328708645,,,,,,,
2013-07-08,17.19,,,,,1.6441758241758242,10.455086218419998,,,,,,,
2013-07-09,17.21,,,,,1.643076923076923,10.474250936329588,,,,,,,
2013-07-10,17.33,,,,,1.641978021978022,10.554343461384017,,,,,,,
2013-07-11,17.41,,,,,1.640879120879121,10.6101660862577,,,,,,,
2013-07-12,17.47,,,,,1.6397802197802198,10.6538667738909,,,,,,,
2013-07-15,17.47,,,,,1.6364835164835163,10.67532903572388,,,,,,,
2013-07-16,17.4,,,,,1.6353846153846154,10.63969896519285,,,,,,,
2013-07-17,17.43,,,,,1.6342857142857143,10.66520979020979,,,,,,,
2013-07-18,17.41,,,,,1.6331868131868132,10.660139954245729,,,,,,,
2013-07-19,17.32,,,,,1.6320879120879122,10.612173444653918,,,,,,,
2013-07-22,17.45,,,,,1.6287912087912089,10.713466468762649,,,,,,,
2013-07-23,17.38,,,,,1.6276923076923078,10.677693761814744,,,,,,,
2013-07-24,17.44,,,,,1.626593406593407,10.721794352114578,,,,,,,
2013-07-25,17.16,,,,,1.6254945054945056,10.556787452677122,,,,,,,
2013-07-26,16.96,,,,,1.6243956043956045,10.440806386145312,,,,,,,
2013-07-29,16.98,,,,,1.6210989010989012,10.474376355748372,,,,,,,
2013-07-30,17.75,2013-07-30,1.62,0.0,actual,1.62,10.95679012345679,,,,,,,
2013-07-31,17.96,,,,,1.6192307692307693,11.0916864608076,,,,,,,
2013-08-01,18.15,,,,,1.6184615384615386,11.2143536121673,,,,,,,
2013-08-02,18.31,,,,,1.6176923076923078,11.31859248692344,,,,,,,
2013-08-05,18.3,,,,,1.6153846153846154,11.32857142857143,,,,,,,
2013-08-06,18.39,,,,,1.6146153846153848,11.389709385421629,,,,,,,
2013-08-07,18.31,,,,,1.613846153846154,11.34556720686368,,,,,,,
2013-08-08,18.36,,,,,1.613076923076923,11.38197424892704,,,,,,,
2013-08-09,18.46,,,,,1.6123076923076924,11.44942748091603,,,,,,,
2013-08-12,18.45,,,,,1.61,11.459627329192545,,,,,,,
2013-08-13,18.65,,,,,1.6092307692307692,11.589388145315487,,,,,,,
2013-08-14,18.45,,,,,1.6084615384615386,11.470588235294116,,,,,,,
2013-08-15,18.2,,,,,1.6076923076923078,11.320574162679424,,,,,,,
2013-08-16,18.25,,,,,1.606923076923077,11.357108664432744,,,,,,,
2013-08-19,17.8,,,,,1.6046153846153846,11.093000958772771,,,,,,,
2013-08-20,18.05,,,,,1.603846153846154,11.254196642685852,,,,,,,
2013-08-21,17.85,,,,,1.603076923076923,11.134836852207297,,,,,,,
2013-08-22,18.18,,,,,1.6023076923076924,11.346135381661064,,,,,,,
2013-08-23,18.3,,,,,1.6015384615384616,11.426512968299711,,,,,,,
2013-08-26,18.22,,,,,1.5992307692307692,11.392977392977391,,,,,,,
2013-08-27,17.65,,,,,1.5984615384615384,11.04186717998075,,,,,,,
2013-08-28,17.79,,,,,1.5976923076923075,11.13480982185845,,,,,,,
2013-08-29,17.87,,,,,1.596923076923077,11.190269749518306,,,,,,,
2013-08-30,17.53,,,,,1.5961538461538465,10.982650602409636,,,,,,,
2013-09-03,17.53,,,,,1.593076923076923,11.003862868179624,,,,,,,
2013-09-04,17.8,,,,,1.5923076923076922,11.17874396135266,,,,,,,
2013-09-05,18.03,,,,,1.5915384615384616,11.328661188980185,,,,,,,
2013-09-06,18.06,,,,,1.5907692307692307,11.352998065764025,,,,,,,
2013-09-09,18.35,,,,,1.5884615384615384,11.552058111380148,,,,,,,
2013-09-10,18.56,,,,,1.5876923076923075,11.689922480620156,,,,,,,
2013-09-11,18.9,,,,,1.5869230769230769,11.909840038778478,,,,,,,
2013-09-12,18.5,,,,,1.586153846153846,11.663433559650825,,,,,,,
2013-09-13,18.41,,,,,1.5853846153846154,11.61232411450752,,,,,,,
2013-09-16,18.74,,,,,1.583076923076923,11.8377065111759,,,,,,,
2013-09-17,18.83,,,,,1.5823076923076922,11.90034030140982,,,,,,,
2013-09-18,18.86,,,,,1.5815384615384616,11.92509727626459,,,,,,,
2013-09-19,18.84,,,,,1.5807692307692307,11.918248175182482,,,,,,,
2013-09-20,18.64,,,,,1.5799999999999998,11.79746835443038,,,,,,,
2013-09-23,18.64,,,,,1.5776923076923075,11.814724524622138,,,,,,,
2013-09-24,18.72,,,,,1.5769230769230769,11.871219512195122,,,,,,,
2013-09-25,18.51,,,,,1.576153846153846,11.743777452415816,,,,,,,
2013-09-26,18.6,,,,,1.5753846153846154,11.806640625000002,,,,,,,
2013-09-27,18.64,,,,,1.5746153846153843,11.837811431362972,,,,,,,
2013-09-30,18.66,,,,,1.5723076923076922,11.867906066536204,,,,,,,
2013-10-01,18.7,,,,,1.5715384615384616,11.899167890357315,,,,,,,
2013-10-02,18.69,,,,,1.5707692307692307,11.898628795298729,,,,,,,
2013-10-03,18.65,,,,,1.5699999999999998,11.878980891719744,,,,,,,
2013-10-04,18.78,,,,,1.5692307692307692,11.96764705882353,,,,,,,
2013-10-07,18.5,,,,,1.5669230769230769,11.806578301423665,,,,,,,
2013-10-08,18.23,,,,,1.566153846153846,11.63998035363458,,,,,,,
2013-10-09,17.95,,,,,1.5653846153846154,11.466830466830466,,,,,,,
2013-10-10,18.38,,,,,1.5646153846153843,11.747295968534909,,,,,,,
2013-10-11,18.41,,,,,1.5638461538461537,11.772257747171668,,,,,,,
2013-10-14,18.68,,,,,1.561538461538461,11.962561576354682,,,,,,,
2013-10-15,18.52,,,,,1.560769230769231,11.865943814687036,,,,,,,
2013-10-16,18.59,,,,,1.5599999999999998,11.916666666666668,,,,,,,
2013-10-17,18.31,,,,,1.5592307692307692,11.742969906265415,,,,,,,
2013-10-18,18.66,,,,,1.5584615384615383,11.97334649555775,,,,,,,
2013-10-21,18.93,,,,,1.556153846153846,12.1646070192783,,,,,,,
2013-10-22,19.14,,,,,1.5553846153846151,12.305637982195847,,,,,,,
2013-10-23,19.25,,,,,1.5546153846153845,12.382483918852056,,,,,,,
2013-10-24,19.37,,,,,1.5538461538461537,12.46584158415842,,,,,,,
2013-10-25,19.29,,,,,1.5530769230769228,12.420505200594356,,,,,,,
2013-10-28,19.3,,,,,1.550769230769231,12.445436507936508,,,,,,,
2013-10-29,19.24,2013-10-29,1.5499999999999998,0.0,actual,1.5499999999999998,12.412903225806453,,,,,,,
2013-10-30,16.85,,,,,1.5489523809523809,10.878320216428923,,,,,,,
2013-10-31,17.02,,,,,1.5479047619047617,10.995508521503725,,,,,,,
2013-11-01,17.48,,,,,1.5468571428571427,11.300332471370522,,,,,,,
2013-11-04,17.24,,,,,1.5437142857142856,11.167869702017398,,,,,,,
2013-11-05,17.27,,,,,1.5426666666666664,11.194900605012966,,,,,,,
2013-11-06,17.24,,,,,1.5416190476190474,11.183048125038612,,,,,,,
2013-11-07,17.39,,,,,1.5405714285714285,11.288019287833828,,,,,,,
2013-11-08,17.21,,,,,1.5395238095238093,11.178781317661617,,,,,,,
2013-11-11,17.25,,,,,1.5363809523809522,11.227684106124476,,,,,,,
2013-11-12,17.48,,,,,1.5353333333333332,11.385149804602694,,,,,,,
2013-11-13,17.51,,,,,1.534285714285714,11.412476722532592,,,,,,,
2013-11-14,17.45,,,,,1.533238095238095,11.381141685818996,,,,,,,
2013-11-15,16.7,,,,,1.532190476190476,10.899428145201393,,,,,,,
2013-11-18,16.72,,,,,1.529047619047619,10.93491124260355,,,,,,,
2013-11-19,16.59,,,,,1.5279999999999998,10.85732984293194,,,,,,,
2013-11-20,16.4,,,,,1.5269523809523808,10.740348032183622,,,,,,,
2013-11-21,16.66,,,,,1.5259047619047617,10.918112595181627,,,,,,,
2013-11-22,16.84,,,,,1.524857142857143,11.043657485478732,,,,,,,
2013-11-25,16.67,,,,,1.5217142857142856,10.954750281637253,,,,,,,
2013-11-26,16.79,,,,,1.5206666666666666,11.041209995615958,,,,,,,
2013-11-27,16.82,,,,,1.5196190476190474,11.068563549761846,,,,,,,
2013-11-29,16.67,,,,,1.5175238095238093,10.985000627588809,,,,,,,
2013-12-02,16.69,,,,,1.5143809523809522,11.021004968240993,,,,,,,
2013-12-03,16.87,,,,,1.5133333333333332,11.147577092511014,,,,,,,
2013-12-04,16.68,,,,,1.5122857142857142,11.029661817494803,,,,,,,
2013-12-05,16.44,,,,,1.511238095238095,10.87849760524326,,,,,,,
2013-12-06,16.77,,,,,1.510190476190476,11.10455950053604,,,,,,,
2013-12-09,16.71,,,,,1.507047619047619,11.087904448938325,,,,,,,
2013-12-10,16.81,,,,,1.5059999999999998,11.162018592297478,,,,,,,
2013-12-11,16.58,,,,,1.5049523809523808,11.016959878496392,,,,,,,
2013-12-12,16.76,,,,,1.503904761904762,11.144322715470835,,,,,,,
2013-12-13,16.37,,,,,1.502857142857143,10.892585551330798,,,,,,,
2013-12-16,16.46,,,,,1.4997142857142856,10.975423890264814,,,,,,,
2013-12-17,16.47,,,,,1.4986666666666666,10.989768683274022,,,,,,,
2013-12-18,17.0,,,,,1.4976190476190474,11.351351351351353,,,,,,,
2013-12-19,16.88,,,,,1.4965714285714284,11.279114165712103,,,,,,,
2013-12-20,17.01,,,,,1.4955238095238097,11.373941285104756,,,,,,,
2013-12-23,17.08,,,,,1.4923809523809524,11.44479897894065,,,,,,,
2013-12-24,17.18,,,,,1.4913333333333332,11.519892713455524,,,,,,,
2013-12-26,17.24,,,,,1.489238095238095,11.576389332992262,,,,,,,
2013-12-27,17.2,,,,,1.488190476190476,11.557660309740177,,,,,,,
2013-12-30,17.24,,,,,1.485047619047619,11.60905534534727,,,,,,,
2013-12-31,17.25,,,,,1.484,11.62398921832884,,,,,,,
2014-01-02,17.03,,,,,1.4819047619047618,11.491966580976865,,,,,,,
2014-01-03,16.92,,,,,1.4808571428571429,11.425815164962378,,,,,,,
2014-01-06,17.06,,,,,1.4777142857142855,11.544856921887083,,,,,,,
2014-01-07,17.44,,,,,1.4766666666666666,11.810383747178332,,,,,,,
2014-01-08,17.42,,,,,1.4756190476190476,11.805214921905256,,,,,,,
2014-01-09,17.06,,,,,1.4745714285714284,11.56946328230963,,,,,,,
2014-01-10,16.77,,,,,1.4735238095238097,11.38088159255429,,,,,,,
2014-01-13,16.38,,,,,1.4703809523809523,11.13997020532418,,,,,,,
2014-01-14,16.52,,,,,1.4693333333333332,11.243194192377496,,,,,,,
2014-01-15,16.69,,,,,1.4682857142857142,11.366997470324968,,,,,,,
2014-01-16,16.72,,,,,1.4672380952380952,11.395560171361806,,,,,,,
2014-01-17,16.45,,,,,1.466190476190476,11.21955180253329,,,,,,,
2014-01-21,16.17,,,,,1.462,11.060191518467851,,,,,,,
2014-01-22,16.31,,,,,1.4609523809523808,11.163950456323338,,,,,,,
2014-01-23,16.12,,,,,1.4599047619047618,11.04181616543806,,,,,,,
2014-01-24,15.74,,,,,1.4588571428571429,10.789267528397964,,,,,,,
2014-01-27,15.5,,,,,1.4557142857142855,10.647693817468108,,,,,,,
2014-01-28,15.9,,,,,1.4546666666666666,10.930339138405134,,,,,,,
2014-01-29,15.53,,,,,1.4536190476190476,10.683679486339514,,,,,,,
2014-01-30,15.67,,,,,1.4525714285714284,10.787765538945711,,,,,,,
2014-01-31,15.4,,,,,1.4515238095238094,10.609540056426743,,,,,,,
2014-02-03,15.15,,,,,1.4483809523809523,10.459955286691216,,,,,,,
2014-02-04,15.23,,,,,1.4473333333333334,10.522800552740671,,,,,,,
2014-02-05,15.21,,,,,1.4462857142857142,10.51659423152904,,,,,,,
2014-02-06,15.31,,,,,1.4452380952380952,10.59341021416804,,,,,,,
2014-02-07,15.63,,,,,1.444190476190476,10.822672118174626,,,,,,,
2014-02-10,15.64,,,,,1.441047619047619,10.853215253453175,,,,,,,
2014-02-11,15.88,2014-02-11,1.44,0.0,actual,1.44,11.02777777777778,,,,,,,
2014-02-12,16.34,,,,,1.4398734177215189,11.34821978021978,,,,,,,
2014-02-13,16.12,,,,,1.4397468354430378,11.196412871461227,,,,,,,
2014-02-14,16.26,,,,,1.439620253164557,11.294645212345028,,,,,,,
2014-02-18,16.22,,,,,1.439113924050633,11.270824170991292,,,,,,,
2014-02-19,16.05,,,,,1.438987341772152,11.153676988036594,,,,,,,
2014-02-20,15.99,,,,,1.4388607594936709,11.11295856426498,,,,,,,
2014-02-21,16.04,,,,,1.4387341772151898,11.148689072672884,,,,,,,
2014-02-24,16.35,,,,,1.4383544303797469,11.367156560767404,,,,,,,
2014-02-25,16.12,,,,,1.4382278481012658,11.208237986270024,,,,,,,
2014-02-26,16.39,,,,,1.4381012658227847,11.396972097526628,,,,,,,
2014-02-27,16.61,,,,,1.4379746835443037,11.550968309859156,,,,,,,
2014-02-28,16.73,,,,,1.4378481012658229,11.635443260850426,,,,,,,
2014-03-03,16.59,,,,,1.4374683544303797,11.541123635082776,,,,,,,
2014-03-04,16.76,,,,,1.4373417721518988,11.660413914575075,,,,,,,
2014-03-05,16.86,,,,,1.4372151898734178,11.731019904879338,,,,,,,
2014-03-06,16.79,,,,,1.4370886075949367,11.683343609618602,,,,,,,
2014-03-07,16.72,,,,,1.4369620253164557,11.635658914728682,,,,,,,
2014-03-10,16.74,,,,,1.4365822784810127,11.652656621728784,,,,,,,
2014-03-11,16.84,,,,,1.4364556962025317,11.72329925978146,,,,,,,
2014-03-12,16.65,,,,,1.4363291139240506,11.59205076231603,,,,,,,
2014-03-13,16.07,,,,,1.4362025316455695,11.189229684470298,,,,,,,
2014-03-14,15.93,,,,,1.4360759493670887,11.092728074041426,,,,,,,
2014-03-17,16.23,,,,,1.4356962025316455,11.304619996473283,,,,,,,
2014-03-18,16.44,,,,,1.4355696202531647,11.451900185168856,,,,,,,
2014-03-19,16.32,,,,,1.4354430379746836,11.369312169312169,,,,,,,
2014-03-20,16.5,,,,,1.4353164556962026,11.495722726871858,,,,,,,
2014-03-21,16.2,,,,,1.4351898734177215,11.287705062621272,,,,,,,
2014-03-24,16.45,,,,,1.4348101265822786,11.464931627701809,,,,,,,
2014-03-25,16.35,,,,,1.4346835443037975,11.39624139756485,,,,,,,
2014-03-26,16.0,,,,,1.4345569620253165,11.153269213800408,,,,,,,
2014-03-27,16.33,,,,,1.4344303797468354,11.384309918813978,,,,,,,
2014-03-28,16.21,,,,,1.4343037974683546,11.301650339775836,,,,,,,
2014-03-31,16.36,,,,,1.4339240506329114,11.40925141242938,,,,,,,
2014-04-01,16.77,,,,,1.4337974683544306,11.696212589388184,,,,,,,
2014-04-02,16.79,,,,,1.4336708860759495,11.711195479427865,,,,,,,
2014-04-03,16.53,,,,,1.4335443037974684,11.530860927152318,,,,,,,
2014-04-04,16.38,,,,,1.4334177215189874,11.427234192864711,,,,,,,
2014-04-07,16.01,,,,,1.4330379746835444,11.172069605158557,,,,,,,
2014-04-08,16.12,,,,,1.4329113924050634,11.24982332155477,,,,,,,
2014-04-09,16.4,,,,,1.4327848101265823,11.446240833995937,,,,,,,
2014-04-10,16.05,,,,,1.4326582278481013,11.202951051422511,,,,,,,
2014-04-11,15.79,,,,,1.4325316455696204,11.022444110630024,,,,,,,
2014-04-14,15.84,,,,,1.4321518987341773,11.060279299982325,,,,,,,
2014-04-15,15.75,,,,,1.4320253164556964,10.99840891010342,,,,,,,
2014-04-16,16.05,,,,,1.4318987341772154,11.208893210749643,,,,,,,
2014-04-17,15.25,,,,,1.4317721518987343,10.651136062240296,,,,,,,
2014-04-21,15.49,,,,,1.4312658227848103,10.822587777482974,,,,,,,
2014-04-22,15.66,,,,,1.4311392405063292,10.942331505395364,,,,,,,
2014-04-23,15.74,,,,,1.4310126582278482,10.999203892083148,,,,,,,
2014-04-24,15.81,,,,,1.4308860759493671,11.049097664543524,,,,,,,
2014-04-25,15.55,,,,,1.4307594936708865,10.868353534459876,,,,,,,
2014-04-28,15.63,,,,,1.4303797468354431,10.92716814159292,,,,,,,
2014-04-29,15.65,,,,,1.4302531645569625,10.942118771572702,,,,,,,
2014-04-30,15.87,,,,,1.4301265822784812,11.096919808815718,,,,,,,
2014-05-01,15.85,2014-05-01,1.4300000000000002,0.0,actual,1.4300000000000002,11.083916083916083,,,,,,,
2014-05-02,16.31,,,,,1.4300000000000002,11.405594405594403,,,,,,,
2014-05-05,16.27,,,,,1.4300000000000002,11.377622377622377,,,,,,,
