date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-21,0.14,,,,,,,,,,,,,
2014-05-22,0.175,,,,,,,,,,,,,
2014-05-23,0.175,,,,,,,,,,,,,
2014-05-27,0.175,,,,,,,,,,,,,
2014-05-28,0.19,,,,,,,,,,,,,
2014-05-29,0.155,,,,,,,,,,,,,
2014-05-30,0.2,,,,,,,,,,,,,
2014-06-02,0.2,,,,,,,,,,,,,
2014-06-03,0.2,,,,,,,,,,,,,
2014-06-04,0.2,,,,,,,,,,,,,
2014-06-05,0.15,,,,,,,,,,,,,
2014-06-06,0.15,,,,,,,,,,,,,
2014-06-09,0.185,,,,,,,,,,,,,
2014-06-10,0.2,,,,,,,,,,,,,
2014-06-11,0.175,,,,,,,,,,,,,
2014-06-12,0.175,,,,,,,,,,,,,
2014-06-13,0.1525,,,,,,,,,,,,,
2014-06-16,0.1525,,,,,,,,,,,,,
2014-06-17,0.1525,,,,,,,,,,,,,
2014-06-18,0.17,,,,,,,,,,,,,
2014-06-19,0.17,,,,,,,,,,,,,
2014-06-20,0.175,,,,,,,,,,,,,
2014-06-23,0.175,,,,,,,,,,,,,
2014-06-24,0.175,,,,,,,,,,,,,
2014-06-25,0.175,,,,,,,,,,,,,
2014-06-26,0.1725,,,,,,,,,,,,,
2014-06-27,0.1725,,,,,,,,,,,,,
2014-06-30,0.1725,,,,,,,,,,,,,
2014-07-01,0.1725,,,,,,,,,,,,,
2014-07-02,0.175,,,,,,,,,,,,,
2014-07-03,0.175,,,,,,,,,,,,,
2014-07-07,0.175,,,,,,,,,,,,,
2014-07-08,0.175,,,,,,,,,,,,,
2014-07-09,0.175,,,,,,,,,,,,,
2014-07-10,0.175,,,,,,,,,,,,,
2014-07-11,0.175,,,,,,,,,,,,,
2014-07-14,0.175,,,,,,,,,,,,,
2014-07-15,0.175,,,,,,,,,,,,,
2014-07-16,0.175,,,,,,,,,,,,,
2014-07-17,0.175,,,,,,,,,,,,,
2014-07-18,0.175,,,,,,,,,,,,,
2014-07-21,0.175,,,,,,,,,,,,,
2014-07-22,0.175,,,,,,,,,,,,,
2014-07-23,0.175,,,,,,,,,,,,,
2014-07-24,0.15,,,,,,,,,,,,,
2014-07-25,0.15,,,,,,,,,,,,,
2014-07-28,0.125,,,,,,,,,,,,,
2014-07-29,0.125,,,,,,,,,,,,,
2014-07-30,0.125,,,,,,,,,,,,,
2014-07-31,0.125,,,,,,,,,,,,,
2014-08-01,0.125,,,,,,,,,,,,,
2014-08-04,0.155,,,,,,,,,,,,,
2014-08-05,0.115,,,,,,,,,,,,,
2014-08-06,0.1175,,,,,,,,,,,,,
2014-08-07,0.1175,,,,,,,,,,,,,
2014-08-08,0.1175,,,,,,,,,,,,,
2014-08-11,0.1175,,,,,,,,,,,,,
2014-08-12,0.11,,,,,,,,,,,,,
2014-08-13,0.11,,,,,,,,,,,,,
2014-08-14,0.11,,,,,,,,,,,,,
2014-08-15,0.11,,,,,,,,,,,,,
2014-08-18,0.11,,,,,,,,,,,,,
2014-08-19,0.11,,,,,,,,,,,,,
2014-08-20,0.1,,,,,,,,,,,,,
2014-08-21,0.1,,,,,,,,,,,,,
2014-08-22,0.1225,,,,,,,,,,,,,
2014-08-25,0.1225,,,,,,,,,,,,,
2014-08-26,0.1225,,,,,,,,,,,,,
2014-08-27,0.1225,,,,,,,,,,,,,
2014-08-28,0.1225,,,,,,,,,,,,,
2014-08-29,0.1225,,,,,,,,,,,,,
2014-09-02,0.1225,,,,,,,,,,,,,
2014-09-03,0.1225,,,,,,,,,,,,,
2014-09-04,0.1225,,,,,,,,,,,,,
2014-09-05,0.1225,,,,,,,,,,,,,
2014-09-08,0.1225,,,,,,,,,,,,,
2014-09-09,0.1225,,,,,,,,,,,,,
2014-09-10,0.1225,,,,,,,,,,,,,
2014-09-11,0.125,,,,,,,,,,,,,
2014-09-12,0.13,,,,,,,,,,,,,
2014-09-15,0.13,,,,,,,,,,,,,
2014-09-16,0.13,,,,,,,,,,,,,
2014-09-17,0.135,,,,,,,,,,,,,
2014-09-18,0.135,,,,,,,,,,,,,
2014-09-19,0.1355,,,,,,,,,,,,,
2014-09-22,0.1355,,,,,,,,,,,,,
2014-09-23,0.1355,,,,,,,,,,,,,
2014-09-24,0.1355,,,,,,,,,,,,,
2014-09-25,0.14,,,,,,,,,,,,,
2014-09-26,0.14,,,,,,,,,,,,,
2014-09-29,0.14,,,,,,,,,,,,,
2014-09-30,0.14,,,,,,,,,,,,,
2014-10-01,0.11005,,,,,,,,,,,,,
2014-10-02,0.14,,,,,,,,,,,,,
2014-10-03,0.14,,,,,,,,,,,,,
2014-10-06,0.14,,,,,,,,,,,,,
2014-10-07,0.14,,,,,,,,,,,,,
2014-10-08,0.14,,,,,,,,,,,,,
2014-10-09,0.14,,,,,,,,,,,,,
2014-10-10,0.14,,,,,,,,,,,,,
2014-10-13,0.14,,,,,,,,,,,,,
2014-10-14,0.14,,,,,,,,,,,,,
2014-10-15,0.14,,,,,,,,,,,,,
2014-10-16,0.13,,,,,,,,,,,,,
2014-10-17,0.13,,,,,,,,,,,,,
2014-10-20,0.125,,,,,,,,,,,,,
2014-10-21,0.125,,,,,,,,,,,,,
2014-10-22,0.125,,,,,,,,,,,,,
2014-10-23,0.125,,,,,,,,,,,,,
2014-10-24,0.125,,,,,,,,,,,,,
2014-10-27,0.1075,,,,,,,,,,,,,
2014-10-28,0.1075,,,,,,,,,,,,,
2014-10-29,0.12,,,,,,,,,,,,,
2014-10-30,0.12,,,,,,,,,,,,,
2014-10-31,0.12,,,,,,,,,,,,,
2014-11-03,0.1,,,,,,,,,,,,,
2014-11-04,0.11,,,,,,,,,,,,,
2014-11-05,0.095,,,,,,,,,,,,,
2014-11-06,0.0925,,,,,,,,,,,,,
2014-11-07,0.0925,,,,,,,,,,,,,
2014-11-10,0.0925,,,,,,,,,,,,,
2014-11-11,0.095,,,,,,,,,,,,,
2014-11-12,0.095,,,,,,,,,,,,,
2014-11-13,0.095,,,,,,,,,,,,,
2014-11-14,0.1025,,,,,,,,,,,,,
2014-11-17,0.09,,,,,,,,,,,,,
2014-11-18,0.09,,,,,,,,,,,,,
2014-11-19,0.09,,,,,,,,,,,,,
2014-11-20,0.09755,,,,,,,,,,,,,
2014-11-21,0.10745,,,,,,,,,,,,,
2014-11-24,0.095,,,,,,,,,,,,,
2014-11-25,0.095,,,,,,,,,,,,,
2014-11-26,0.095,,,,,,,,,,,,,
2014-11-28,0.0875,,,,,,,,,,,,,
2014-12-01,0.0975,,,,,,,,,,,,,
2014-12-02,0.0975,,,,,,,,,,,,,
2014-12-03,0.0975,,,,,,,,,,,,,
2014-12-04,0.0975,,,,,,,,,,,,,
2014-12-05,0.0975,,,,,,,,,,,,,
2014-12-08,0.0975,,,,,,,,,,,,,
2014-12-09,0.0975,,,,,,,,,,,,,
2014-12-10,0.0975,,,,,,,,,,,,,
2014-12-11,0.0975,,,,,,,,,,,,,
2014-12-12,0.15,,,,,,,,,,,,,
2014-12-15,0.15,,,,,,,,,,,,,
2014-12-16,0.15,,,,,,,,,,,,,
2014-12-17,0.15,,,,,,,,,,,,,
2014-12-18,0.15,,,,,,,,,,,,,
2014-12-19,0.15,,,,,,,,,,,,,
2014-12-22,0.15,,,,,,,,,,,,,
2014-12-23,0.15,,,,,,,,,,,,,
2014-12-24,0.15,,,,,,,,,,,,,
2014-12-26,0.17,,,,,,,,,,,,,
2014-12-29,0.1675,,,,,,,,,,,,,
2014-12-30,0.165,,,,,,,,,,,,,
2014-12-31,0.1475,,,,,,,,,,,,,
2015-01-02,0.13,,,,,,,,,,,,,
2015-01-05,0.13,,,,,,,,,,,,,
2015-01-06,0.12,,,,,,,,,,,,,
2015-01-07,0.1425,,,,,,,,,,,,,
2015-01-08,0.1425,,,,,,,,,,,,,
2015-01-09,0.15,,,,,,,,,,,,,
2015-01-12,0.15,,,,,,,,,,,,,
2015-01-13,0.15,,,,,,,,,,,,,
2015-01-14,0.15,,,,,,,,,,,,,
2015-01-15,0.15,,,,,,,,,,,,,
2015-01-16,0.145,,,,,,,,,,,,,
2015-01-20,0.145,,,,,,,,,,,,,
2015-01-21,0.14,,,,,,,,,,,,,
2015-01-22,0.14,,,,,,,,,,,,,
2015-01-23,0.135,,,,,,,,,,,,,
2015-01-26,0.095,,,,,,,,,,,,,
2015-01-27,0.09,,,,,,,,,,,,,
2015-01-28,0.09,,,,,,,,,,,,,
2015-01-29,0.09,,,,,,,,,,,,,
2015-01-30,0.09,,,,,,,,,,,,,
2015-02-02,0.09,,,,,,,,,,,,,
2015-02-03,0.14,,,,,,,,,,,,,
2015-02-04,0.125,,,,,,,,,,,,,
2015-02-05,0.135,,,,,,,,,,,,,
2015-02-06,0.135,,,,,,,,,,,,,
2015-02-09,0.135,,,,,,,,,,,,,
2015-02-10,0.135,,,,,,,,,,,,,
2015-02-11,0.135,,,,,,,,,,,,,
2015-02-12,0.135,,,,,,,,,,,,,
2015-02-13,0.135,,,,,,,,,,,,,
2015-02-17,0.12,,,,,,,,,,,,,
2015-02-18,0.12,,,,,,,,,,,,,
2015-02-19,0.105,,,,,,,,,,,,,
2015-02-20,0.135,,,,,,,,,,,,,
2015-02-23,0.135,,,,,,,,,,,,,
2015-02-24,0.135,,,,,,,,,,,,,
2015-02-25,0.135,,,,,,,,,,,,,
2015-02-26,0.135,,,,,,,,,,,,,
2015-02-27,0.135,,,,,,,,,,,,,
2015-03-02,0.135,,,,,,,,,,,,,
2015-03-03,0.135,,,,,,,,,,,,,
2015-03-04,0.14,,,,,,,,,,,,,
2015-03-05,0.135,,,,,,,,,,,,,
2015-03-06,0.135,,,,,,,,,,,,,
2015-03-09,0.135,,,,,,,,,,,,,
2015-03-10,0.135,,,,,,,,,,,,,
2015-03-11,0.135,,,,,,,,,,,,,
2015-03-12,0.135,,,,,,,,,,,,,
2015-03-13,0.14,,,,,,,,,,,,,
2015-03-16,0.14,,,,,,,,,,,,,
2015-03-17,0.14,,,,,,,,,,,,,
2015-03-18,0.14,,,,,,,,,,,,,
2015-03-19,0.14,,,,,,,,,,,,,
2015-03-20,0.165,,,,,,,,,,,,,
2015-03-23,0.165,,,,,,,,,,,,,
2015-03-24,0.175,,,,,,,,,,,,,
2015-03-25,0.175,,,,,,,,,,,,,
2015-03-26,0.19,,,,,,,,,,,,,
2015-03-27,0.2,,,,,,,,,,,,,
2015-03-30,0.2,,,,,,,,,,,,,
2015-03-31,0.2,,,,,,,,,,,,,
2015-04-01,0.215,,,,,,,,,,,,,
2015-04-02,0.225,,,,,,,,,,,,,
2015-04-06,0.2,,,,,,,,,,,,,
2015-04-07,0.215,,,,,,,,,,,,,
2015-04-08,0.2225,,,,,,,,,,,,,
2015-04-09,0.225,,,,,,,,,,,,,
2015-04-10,0.25,,,,,,,,,,,,,
2015-04-13,0.25,,,,,,,,,,,,,
2015-04-14,0.245,,,,,,,,,,,,,
2015-04-15,0.25,,,,,,,,,,,,,
2015-04-16,0.275,,,,,,,,,,,,,
2015-04-17,0.27,,,,,,,,,,,,,
2015-04-20,0.275,,,,,,,,,,,,,
2015-04-21,0.275,,,,,,,,,,,,,
2015-04-22,0.275,,,,,,,,,,,,,
2015-04-23,0.285,,,,,,,,,,,,,
2015-04-24,0.31,,,,,,,,,,,,,
2015-04-27,0.31495,,,,,,,,,,,,,
2015-04-28,0.3175,,,,,,,,,,,,,
2015-04-29,0.35,,,,,,,,,,,,,
2015-04-30,0.42,,,,,,,,,,,,,
2015-05-01,0.4,,,,,,,,,,,,,
2015-05-04,0.475,,,,,,,,,,,,,
2015-05-05,0.54,,,,,,,,,,,,,
2015-05-06,0.52,,,,,,,,,,,,,
2015-05-07,0.55,,,,,,,,,,,,,
2015-05-08,0.62,,,,,,,,,,,,,
2015-05-11,0.945,,,,,,,,,,,,,
2015-05-12,1.05,,,,,,,,,,,,,
2015-05-13,0.905,,,,,,,,,,,,,
2015-05-14,0.9,,,,,,,,,,,,,
2015-05-15,0.77,,,,,,,,,,,,,
2015-05-18,0.63,,,,,,,,,,,,,
2015-05-19,0.51,,,,,,,,,,,,,
2015-05-20,0.53,,,,,,,,,,,,,
2015-05-21,0.55,,,,,,,,,,,,,
2015-05-22,0.56,,,,,,,,,,,,,
2015-05-26,0.56,,,,,,,,,,,,,
2015-05-27,0.55995,,,,,,,,,,,,,
2015-05-28,0.55995,,,,,,,,,,,,,
2015-05-29,0.5,,,,,,,,,,,,,
2015-06-01,0.505,,,,,,,,,,,,,
2015-06-02,0.505,,,,,,,,,,,,,
2015-06-03,0.5,,,,,,,,,,,,,
2015-06-04,0.5,,,,,,,,,,,,,
2015-06-05,0.5,,,,,,,,,,,,,
2015-06-08,0.48,,,,,,,,,,,,,
2015-06-09,0.45,,,,,,,,,,,,,
2015-06-10,0.45,,,,,,,,,,,,,
2015-06-11,0.45,,,,,,,,,,,,,
2015-06-12,0.45,,,,,,,,,,,,,
2015-06-15,0.45,,,,,,,,,,,,,
2015-06-16,0.45,,,,,,,,,,,,,
2015-06-17,0.52,,,,,,,,,,,,,
2015-06-18,0.455,,,,,,,,,,,,,
2015-06-19,0.475,,,,,,,,,,,,,
2015-06-22,0.4,,,,,,,,,,,,,
2015-06-23,0.425,,,,,,,,,,,,,
2015-06-24,0.425,,,,,,,,,,,,,
2015-06-25,0.36,,,,,,,,,,,,,
2015-06-26,0.39495,,,,,,,,,,,,,
2015-06-29,0.365,,,,,,,,,,,,,
2015-06-30,0.375,,,,,,,,,,,,,
2015-07-01,0.49995,,,,,,,,,,,,,
2015-07-02,0.49995,,,,,,,,,,,,,
2015-07-06,0.49995,,,,,,,,,,,,,
2015-07-07,0.49995,,,,,,,,,,,,,
2015-07-08,0.49995,,,,,,,,,,,,,
2015-07-09,0.49995,,,,,,,,,,,,,
2015-07-10,0.49995,,,,,,,,,,,,,
2015-07-13,0.49995,,,,,,,,,,,,,
2015-07-14,0.475,,,,,,,,,,,,,
2015-07-15,0.405,,,,,,,,,,,,,
2015-07-16,0.405,,,,,,,,,,,,,
2015-07-17,0.405,,,,,,,,,,,,,
2015-07-20,0.4,,,,,,,,,,,,,
2015-07-21,0.375,,,,,,,,,,,,,
2015-07-22,0.4,,,,,,,,,,,,,
2015-07-23,0.4,,,,,,,,,,,,,
2015-07-24,0.4825,,,,,,,,,,,,,
2015-07-27,0.4825,,,,,,,,,,,,,
2015-07-28,0.35,,,,,,,,,,,,,
2015-07-29,0.465,,,,,,,,,,,,,
2015-07-30,0.45,,,,,,,,,,,,,
2015-07-31,0.45,,,,,,,,,,,,,
2015-08-03,0.45,,,,,,,,,,,,,
2015-08-04,0.44995,,,,,,,,,,,,,
2015-08-05,0.44995,,,,,,,,,,,,,
2015-08-06,0.44995,,,,,,,,,,,,,
2015-08-07,0.425,,,,,,,,,,,,,
2015-08-10,0.425,,,,,,,,,,,,,
2015-08-11,0.425,,,,,,,,,,,,,
2015-08-12,0.425,,,,,,,,,,,,,
2015-08-13,0.4,,,,,,,,,,,,,
2015-08-14,0.395,,,,,,,,,,,,,
2015-08-17,0.41,,,,,,,,,,,,,
2015-08-18,0.41,,,,,,,,,,,,,
2015-08-19,0.4,,,,,,,,,,,,,
2015-08-20,0.35,,,,,,,,,,,,,
2015-08-21,0.35,,,,,,,,,,,,,
2015-08-24,0.38995,,,,,,,,,,,,,
2015-08-25,0.35,,,,,,,,,,,,,
2015-08-26,0.35,,,,,,,,,,,,,
2015-08-27,0.35,,,,,,,,,,,,,
2015-08-28,0.35,,,,,,,,,,,,,
2015-08-31,0.3675,,,,,,,,,,,,,
2015-09-01,0.3675,,,,,,,,,,,,,
2015-09-02,0.3675,,,,,,,,,,,,,
2015-09-03,0.3675,,,,,,,,,,,,,
2015-09-04,0.37005,,,,,,,,,,,,,
2015-09-08,0.375,,,,,,,,,,,,,
2015-09-09,0.33,,,,,,,,,,,,,
2015-09-10,0.32,,,,,,,,,,,,,
2015-09-11,0.36,,,,,,,,,,,,,
2015-09-14,0.36,,,,,,,,,,,,,
2015-09-15,0.36,,,,,,,,,,,,,
2015-09-16,0.345,,,,,,,,,,,,,
2015-09-17,0.325,,,,,,,,,,,,,
2015-09-18,0.325,,,,,,,,,,,,,
2015-09-21,0.375,,,,,,,,,,,,,
2015-09-22,0.325,,,,,,,,,,,,,
2015-09-23,0.345,,,,,,,,,,,,,
2015-09-24,0.35,,,,,,,,,,,,,
2015-09-25,0.375,,,,,,,,,,,,,
2015-09-28,0.375,,,,,,,,,,,,,
2015-09-29,0.25505,,,,,,,,,,,,,
2015-09-30,0.36995,,,,,,,,,,,,,
2015-10-01,0.37,,,,,,,,,,,,,
2015-10-02,0.37,,,,,,,,,,,,,
2015-10-05,0.37,,,,,,,,,,,,,
2015-10-06,0.37,,,,,,,,,,,,,
2015-10-07,0.385,,,,,,,,,,,,,
2015-10-08,0.385,,,,,,,,,,,,,
2015-10-09,0.365,,,,,,,,,,,,,
2015-10-12,0.365,,,,,,,,,,,,,
2015-10-13,0.4,,,,,,,,,,,,,
2015-10-14,0.4,,,,,,,,,,,,,
2015-10-15,0.4,,,,,,,,,,,,,
2015-10-16,0.4,,,,,,,,,,,,,
2015-10-19,0.4,,,,,,,,,,,,,
2015-10-20,0.4,,,,,,,,,,,,,
2015-10-21,0.375,,,,,,,,,,,,,
2015-10-22,0.395,,,,,,,,,,,,,
2015-10-23,0.365,,,,,,,,,,,,,
2015-10-26,0.35,,,,,,,,,,,,,
2015-10-27,0.35,,,,,,,,,,,,,
2015-10-28,0.365,,,,,,,,,,,,,
2015-10-29,0.375,,,,,,,,,,,,,
2015-10-30,0.365,,,,,,,,,,,,,
2015-11-02,0.365,,,,,,,,,,,,,
2015-11-03,0.33985,,,,,,,,,,,,,
2015-11-04,0.365,,,,,,,,,,,,,
2015-11-05,0.345,,,,,,,,,,,,,
2015-11-06,0.35,,,,,,,,,,,,,
2015-11-09,0.345,,,,,,,,,,,,,
2015-11-10,0.3255,,,,,,,,,,,,,
2015-11-11,0.3255,,,,,,,,,,,,,
2015-11-12,0.345,,,,,,,,,,,,,
2015-11-13,0.375,,,,,,,,,,,,,
2015-11-16,0.3975,,,,,,,,,,,,,
2015-11-17,0.3975,,,,,,,,,,,,,
2015-11-18,0.3975,,,,,,,,,,,,,
2015-11-19,0.3975,,,,,,,,,,,,,
2015-11-20,0.3975,,,,,,,,,,,,,
2015-11-23,0.35,,,,,,,,,,,,,
2015-11-24,0.35,,,,,,,,,,,,,
2015-11-25,0.4,,,,,,,,,,,,,
2015-11-27,0.415505,,,,,,,,,,,,,
2015-11-30,0.4065,,,,,,,,,,,,,
2015-12-01,0.41,,,,,,,,,,,,,
2015-12-02,0.4175,,,,,,,,,,,,,
2015-12-03,0.4175,,,,,,,,,,,,,
2015-12-04,0.4175,,,,,,,,,,,,,
2015-12-07,0.42,,,,,,,,,,,,,
2015-12-08,0.42,,,,,,,,,,,,,
2015-12-09,0.42,,,,,,,,,,,,,
2015-12-10,0.402,,,,,,,,,,,,,
2015-12-11,0.42,,,,,,,,,,,,,
2015-12-14,0.42,,,,,,,,,,,,,
2015-12-15,0.42,,,,,,,,,,,,,
2015-12-16,0.42,,,,,,,,,,,,,
2015-12-17,0.4,,,,,,,,,,,,,
2015-12-18,0.42,,,,,,,,,,,,,
2015-12-21,0.42,,,,,,,,,,,,,
2015-12-22,0.42,,,,,,,,,,,,,
2015-12-23,0.42,,,,,,,,,,,,,
2015-12-24,0.42,,,,,,,,,,,,,
2015-12-28,0.42,,,,,,,,,,,,,
2015-12-29,0.42,,,,,,,,,,,,,
2015-12-30,0.42,,,,,,,,,,,,,
2015-12-31,0.42,,,,,,,,,,,,,
2016-01-04,0.42,,,,,,,,,,,,,
2016-01-05,0.42,,,,,,,,,,,,,
2016-01-06,0.42,,,,,,,,,,,,,
2016-01-07,0.4055,,,,,,,,,,,,,
2016-01-08,0.415,,,,,,,,,,,,,
2016-01-11,0.41625,,,,,,,,,,,,,
2016-01-12,0.4175,,,,,,,,,,,,,
2016-01-13,0.4171,,,,,,,,,,,,,
2016-01-14,0.4171,,,,,,,,,,,,,
2016-01-15,0.4171,,,,,,,,,,,,,
2016-01-19,0.30505,,,,,,,,,,,,,
2016-01-20,0.34,,,,,,,,,,,,,
2016-01-21,0.34,,,,,,,,,,,,,
2016-01-22,0.393,,,,,,,,,,,,,
2016-01-25,0.375,,,,,,,,,,,,,
2016-01-26,0.375,,,,,,,,,,,,,
2016-01-27,0.36,,,,,,,,,,,,,
2016-01-28,0.35,,,,,,,,,,,,,
2016-01-29,0.3485,,,,,,,,,,,,,
2016-02-01,0.3625,,,,,,,,,,,,,
2016-02-02,0.365,,,,,,,,,,,,,
2016-02-03,0.35,,,,,,,,,,,,,
2016-02-04,0.35,,,,,,,,,,,,,
2016-02-05,0.35,,,,,,,,,,,,,
2016-02-08,0.36,,,,,,,,,,,,,
2016-02-09,0.36,,,,,,,,,,,,,
2016-02-10,0.36,,,,,,,,,,,,,
2016-02-11,0.36,,,,,,,,,,,,,
2016-02-12,0.37495,,,,,,,,,,,,,
2016-02-16,0.37495,,,,,,,,,,,,,
2016-02-17,0.37,,,,,,,,,,,,,
2016-02-18,0.36,,,,,,,,,,,,,
2016-02-19,0.365,,,,,,,,,,,,,
2016-02-22,0.365,,,,,,,,,,,,,
2016-02-23,0.365,,,,,,,,,,,,,
2016-02-24,0.374,,,,,,,,,,,,,
2016-02-25,0.374,,,,,,,,,,,,,
2016-02-26,0.36885,,,,,,,,,,,,,
2016-02-29,0.36885,,,,,,,,,,,,,
2016-03-01,0.3547,,,,,,,,,,,,,
2016-03-02,0.37,,,,,,,,,,,,,
2016-03-03,0.37,,,,,,,,,,,,,
2016-03-04,0.37,,,,,,,,,,,,,
2016-03-07,0.385,,,,,,,,,,,,,
2016-03-08,0.395,,,,,,,,,,,,,
2016-03-09,0.395,,,,,,,,,,,,,
2016-03-10,0.4,,,,,,,,,,,,,
2016-03-11,0.415,,,,,,,,,,,,,
2016-03-14,0.4205,,,,,,,,,,,,,
2016-03-15,0.45,,,,,,,,,,,,,
2016-03-16,0.465,,,,,,,,,,,,,
2016-03-17,0.535,,,,,,,,,,,,,
2016-03-18,0.595,,,,,,,,,,,,,
2016-03-21,0.5485,,,,,,,,,,,,,
2016-03-22,0.525,,,,,,,,,,,,,
2016-03-23,0.5135,,,,,,,,,,,,,
2016-03-24,0.51885,,,,,,,,,,,,,
2016-03-28,0.525,,,,,,,,,,,,,
2016-03-29,0.525,,,,,,,,,,,,,
2016-03-30,0.545,,,,,,,,,,,,,
2016-03-31,0.545,,,,,,,,,,,,,
2016-04-01,0.575,,,,,,,,,,,,,
2016-04-04,0.64425,,,,,,,,,,,,,
2016-04-05,0.58,,,,,,,,,,,,,
2016-04-06,0.685,,,,,,,,,,,,,
2016-04-07,0.725,,,,,,,,,,,,,
2016-04-08,0.7865,,,,,,,,,,,,,
2016-04-11,0.825,,,,,,,,,,,,,
2016-04-12,0.803,,,,,,,,,,,,,
2016-04-13,0.905,,,,,,,,,,,,,
2016-04-14,0.93,,,,,,,,,,,,,
2016-04-15,0.915,,,,,,,,,,,,,
2016-04-18,0.9,,,,,,,,,,,,,
2016-04-19,0.895,,,,,,,,,,,,,
2016-04-20,0.88465,,,,,,,,,,,,,
2016-04-21,0.8731,,,,,,,,,,,,,
2016-04-22,0.87,,,,,,,,,,,,,
2016-04-25,0.8831,,,,,,,,,,,,,
2016-04-26,0.9,,,,,,,,,,,,,
2016-04-27,0.91,,,,,,,,,,,,,
2016-04-28,0.91,,,,,,,,,,,,,
2016-04-29,0.91,,,,,,,,,,,,,
2016-05-02,0.907,,,,,,,,,,,,,
2016-05-03,0.923,,,,,,,,,,,,,
2016-05-04,0.9365,,,,,,,,,,,,,
2016-05-05,0.94,,,,,,,,,,,,,
2016-05-06,0.94,,,,,,,,,,,,,
2016-05-09,0.95,,,,,,,,,,,,,
2016-05-10,0.9608,,,,,,,,,,,,,
2016-05-11,0.96,,,,,,,,,,,,,
2016-05-12,0.945,,,,,,,,,,,,,
2016-05-13,0.93,,,,,,,,,,,,,
2016-05-16,0.931,,,,,,,,,,,,,
2016-05-17,0.9377,,,,,,,,,,,,,
2016-05-18,0.925,,,,,,,,,,,,,
2016-05-19,0.875,,,,,,,,,,,,,
