date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-31,17.18,,,,,,,,,,,,,
2023-11-01,17.93,,,,,,,,,,,,,
2023-11-02,18.59,,,,,,,,,,,,,
2023-11-03,19.08,,,,,,,,,,,,,
2023-11-06,17.27,,,,,,,,,,,,,
2023-11-07,17.06,,,,,,,,,,,,,
2023-11-08,16.2,,,,,,,,,,,,,
2023-11-09,15.93,,,,,,,,,,,,,
2023-11-10,15.17,,,,,,,,,,,,,
2023-11-13,16.28,,,,,,,,,,,,,
2023-11-14,17.11,,,,,,,,,,,,,
2023-11-15,17.86,,,,,,,,,,,,,
2023-11-16,16.81,,,,,,,,,,,,,
2023-11-17,18.3,,,,,,,,,,,,,
2023-11-20,18.02,,,,,,,,,,,,,
2023-11-21,17.56,,,,,,,,,,,,,
2023-11-22,17.23,,,,,,,,,,,,,
2023-11-24,17.2,,,,,,,,,,,,,
2023-11-27,16.86,,,,,,,,,,,,,
2023-11-28,17.27,,,,,,,,,,,,,
2023-11-29,17.87,,,,,,,,,,,,,
2023-11-30,19.51,,,,,,,,,,,,,
2023-12-01,19.87,,,,,,,,,,,,,
2023-12-04,20.3,,,,,,,,,,,,,
2023-12-05,21.17,,,,,,,,,,,,,
2023-12-06,21.5,,,,,,,,,,,,,
2023-12-07,21.74,,,,,,,,,,,,,
2023-12-08,21.48,,,,,,,,,,,,,
2023-12-11,20.84,,,,,,,,,,,,,
2023-12-12,21.33,,,,,,,,,,,,,
2023-12-13,22.13,,,,,,,,,,,,,
2023-12-14,23.24,,,,,,,,,,,,,
2023-12-15,22.84,,,,,,,,,,,,,
2023-12-18,22.86,,,,,,,,,,,,,
2023-12-19,23.22,,,,,,,,,,,,,
2023-12-20,24.79,,,,,,,,,,,,,
2023-12-21,25.55,,,,,,,,,,,,,
2023-12-22,28.01,,,,,,,,,,,,,
2023-12-26,31.07,,,,,,,,,,,,,
2023-12-27,29.7,,,,,,,,,,,,,
2023-12-28,30.02,,,,,,,,,,,,,
2023-12-29,27.94,,,,,,,,,,,,,
2024-01-02,28.51,,,,,,,,,,,,,
2024-01-03,27.65,,,,,,,,,,,,,
2024-01-04,28.25,,,,,,,,,,,,,
2024-01-05,27.56,,,,,,,,,,,,,
2024-01-08,29.54,,,,,,,,,,,,,
2024-01-09,30.75,,,,,,,,,,,,,
2024-01-10,32.29,,,,,,,,,,,,,
2024-01-11,31.85,,,,,,,,,,,,,
2024-01-12,31.95,,,,,,,,,,,,,
2024-01-16,32.57,,,,,,,,,,,,,
2024-01-17,31.6,,,,,,,,,,,,,
2024-01-18,32.19,,,,,,,,,,,,,
2024-01-19,33.69,,,,,,,,,,,,,
2024-01-22,34.42,,,,,,,,,,,,,
2024-01-23,34.75,,,,,,,,,,,,,
2024-01-24,34.9,,,,,,,,,,,,,
2024-01-25,36.09,,,,,,,,,,,,,
2024-01-26,36.5,,,,,,,,,,,,,
2024-01-29,37.15,,,,,,,,,,,,,
2024-01-30,34.4,,,,,,,,,,,,,
2024-01-31,33.5,,,,,,,,,,,,,
2024-02-01,33.99,,,,,,,,,,,,,
2024-02-02,34.8,,,,,,,,,,,,,
2024-02-05,36.0,,,,,,,,,,,,,
2024-02-06,35.94,,,,,,,,,,,,,
2024-02-07,36.85,,,,,,,,,,,,,
2024-02-08,37.0,,,,,,,,,,,,,
2024-02-09,35.85,,,,,,,,,,,,,
2024-02-12,35.51,,,,,,,,,,,,,
2024-02-13,35.8,,,,,,,,,,,,,
2024-02-14,35.12,,,,,,,,,,,,,
2024-02-15,35.74,,,,,,,,,,,,,
2024-02-16,35.92,,,,,,,,,,,,,
2024-02-20,34.5,,,,,,,,,,,,,
2024-02-21,34.6,,,,,,,,,,,,,
2024-02-22,35.11,,,,,,,,,,,,,
2024-02-23,34.91,,,,,,,,,,,,,
2024-02-26,34.9,,,,,,,,,,,,,
2024-02-27,34.8,,,,,,,,,,,,,
2024-02-28,35.53,,,,,,,,,,,,,
2024-02-29,34.82,,,,,,,,,,,,,
2024-03-01,37.24,,,,,,,,,,,,,
2024-03-04,41.74,,,,,,,,,,,,,
2024-03-05,59.3,,,,,,,,,,,,,
2024-03-06,66.69,,,,,,,,,,,,,
2024-03-07,65.24,,,,,,,,,,,,,
2024-03-08,67.54,,,,,,,,,,,,,
2024-03-11,66.22,,,,,,,,,,,,,
2024-03-12,69.34,,,,,,,,,,,,,
2024-03-13,69.8,,,,,,,,,,,,,
2024-03-14,65.19,,,,,,,,,,,,,
2024-03-15,68.31,,,,,,,,,,,,,
2024-03-18,65.44,,,,,,,,,,,,,
2024-03-19,66.22,,,,,,,,,,,,,
2024-03-20,66.98,,,,,,,,,,,,,
2024-03-21,66.54,,,,,,,,,,,,,
2024-03-22,68.43,,,,,,,,,,,,,
2024-03-25,65.0,,,,,,,,,,,,,
2024-03-26,65.73,,,,,,,,,,,,,
2024-03-27,68.11,,,,,,,,,,,,,
2024-03-28,66.45,,,,,,,,,,,,,
2024-04-01,65.05,,,,,,,,,,,,,
2024-04-02,59.9,,,,,,,,,,,,,
2024-04-03,60.0,,,,,,,,,,,,,
2024-04-04,59.0,,,,,,,,,,,,,
2024-04-05,56.81,,,,,,,,,,,,,
2024-04-08,54.62,,,,,,,,,,,,,
2024-04-09,56.37,,,,,,,,,,,,,
2024-04-10,52.77,,,,,,,,,,,,,
2024-04-11,58.04,,,,,,,,,,,,,
2024-04-12,55.05,,,,,,,,,,,,,
2024-04-15,53.07,,,,,,,,,,,,,
2024-04-16,50.66,,,,,,,,,,,,,
2024-04-17,51.5,,,,,,,,,,,,,
2024-04-18,48.35,,,,,,,,,,,,,
2024-04-19,46.91,,,,,,,,,,,,,
2024-04-22,48.64,,,,,,,,,,,,,
2024-04-23,49.77,,,,,,,,,,,,,
2024-04-24,46.54,,,,,,,,,,,,,
2024-04-25,45.86,,,,,,,,,,,,,
2024-04-26,47.13,,,,,,,,,,,,,
2024-04-29,49.0,,,,,,,,,,,,,
2024-04-30,50.3,,,,,,,,,,,,,
2024-05-01,50.91,,,,,,,,,,,,,
2024-05-02,52.2,,,,,,,,,,,,,
2024-05-03,54.19,,,,,,,,,,,,,
2024-05-06,54.31,,,,,,,,,,,,,
2024-05-07,52.22,,,,,,,,,,,,,
2024-05-08,51.26,,,,,,,,,,,,,
2024-05-09,52.92,,,,,,,,,,,,,
2024-05-10,53.22,,,,,,,,,,,,,
2024-05-13,52.73,,,,,,,,,,,,,
2024-05-14,54.0,,,,,,,,,,,,,
2024-05-15,53.3,,,,,,,,,,,,,
2024-05-16,53.75,,,,,,,,,,,,,
2024-05-17,50.31,,,,,,,,,,,,,
2024-05-20,52.42,,,,,,,,,,,,,
2024-05-21,49.21,,,,,,,,,,,,,
2024-05-22,47.87,,,,,,,,,,,,,
2024-05-23,46.04,,,,,,,,,,,,,
2024-05-24,48.03,,,,,,,,,,,,,
2024-05-28,47.86,,,,,,,,,,,,,
2024-05-29,45.18,,,,,,,,,,,,,
2024-05-30,46.36,,,,,,,,,,,,,
2024-05-31,45.64,,,,,,,,,,,,,
2024-06-03,45.93,,,,,,,,,,,,,
2024-06-04,43.98,,,,,,,,,,,,,
2024-06-05,43.85,,,,,,,,,,,,,
2024-06-06,42.115,,,,,,,,,,,,,
2024-06-07,41.69,,,,,,,,,,,,,
2024-06-10,43.9,,,,,,,,,,,,,
2024-06-11,43.21,,,,,,,,,,,,,
2024-06-12,44.31,,,,,,,,,,,,,
2024-06-13,43.12,,,,,,,,,,,,,
2024-06-14,41.14,,,,,,,,,,,,,
2024-06-17,38.99,,,,,,,,,,,,,
2024-06-18,36.37,,,,,,,,,,,,,
2024-06-20,38.05,,,,,,,,,,,,,
2024-06-21,38.0,,,,,,,,,,,,,
2024-06-24,39.0,,,,,,,,,,,,,
2024-06-25,37.47,,,,,,,,,,,,,
2024-06-26,38.25,,,,,,,,,,,,,
2024-06-27,39.95,,,,,,,,,,,,,
2024-06-28,39.35,,,,,,,,,,,,,
2024-07-01,38.58,,,,,,,,,,,,,
2024-07-02,38.21,,,,,,,,,,,,,
2024-07-03,37.5,,,,,,,,,,,,,
2024-07-05,38.02,,,,,,,,,,,,,
2024-07-08,39.6,,,,,,,,,,,,,
2024-07-09,40.12,,,,,,,,,,,,,
2024-07-10,42.19,,,,,,,,,,,,,
2024-07-11,45.93,,,,,,,,,,,,,
2024-07-12,48.02,,,,,,,,,,,,,
2024-07-15,49.38,,,,,,,,,,,,,
2024-07-16,50.08,,,,,,,,,,,,,
2024-07-17,49.21,,,,,,,,,,,,,
2024-07-18,47.52,,,,,,,,,,,,,
2024-07-19,47.5,,,,,,,,,,,,,
2024-07-22,50.195,,,,,,,,,,,,,
2024-07-23,50.5,,,,,,,,,,,,,
2024-07-24,47.81,,,,,,,,,,,,,
2024-07-25,48.66,,,,,,,,,,,,,
2024-07-26,49.95,,,,,,,,,,,,,
2024-07-29,49.52,,,,,,,,,,,,,
2024-07-30,47.9,,,,,,,,,,,,,
2024-07-31,48.7,,,,,,,,,,,,,
2024-08-01,45.75,,,,,,,,,,,,,
2024-08-02,44.07,,,,,,,,,,,,,
2024-08-05,40.92,,,,,,,,,,,,,
2024-08-06,41.75,,,,,,,,,,,,,
2024-08-07,40.87,,,,,,,,,,,,,
2024-08-08,40.36,,,,,,,,,,,,,
2024-08-09,40.5,,,,,,,,,,,,,
2024-08-12,44.46,,,,,,,,,,,,,
2024-08-13,44.41,,,,,,,,,,,,,
2024-08-14,44.23,,,,,,,,,,,,,
2024-08-15,45.3,,,,,,,,,,,,,
2024-08-16,45.25,,,,,,,,,,,,,
2024-08-19,50.04,,,,,,,,,,,,,
2024-08-20,48.99,,,,,,,,,,,,,
2024-08-21,48.35,,,,,,,,,,,,,
2024-08-22,47.82,,,,,,,,,,,,,
2024-08-23,48.36,,,,,,,,,,,,,
2024-08-26,47.41,,,,,,,,,,,,,
2024-08-27,47.53,,,,,,,,,,,,,
2024-08-28,48.43,,,,,,,,,,,,,
2024-08-29,49.43,,,,,,,,,,,,,
2024-08-30,51.17,,,,,,,,,,,,,
2024-09-03,48.4,,,,,,,,,,,,,
2024-09-04,46.95,,,,,,,,,,,,,
2024-09-05,48.24,,,,,,,,,,,,,
2024-09-06,47.25,,,,,,,,,,,,,
2024-09-09,47.51,,,,,,,,,,,,,
2024-09-10,49.51,,,,,,,,,,,,,
2024-09-11,50.62,,,,,,,,,,,,,
2024-09-12,49.19,,,,,,,,,,,,,
2024-09-13,51.38,,,,,,,,,,,,,
2024-09-16,51.5,,,,,,,,,,,,,
2024-09-17,50.64,,,,,,,,,,,,,
2024-09-18,53.34,,,,,,,,,,,,,
2024-09-19,52.95,,,,,,,,,,,,,
2024-09-20,58.43,,,,,,,,,,,,,
2024-09-23,57.7,,,,,,,,,,,,,
2024-09-24,59.92,,,,,,,,,,,,,
2024-09-25,57.71,,,,,,,,,,,,,
2024-09-26,58.04,,,,,,,,,,,,,
2024-09-27,57.99,,,,,,,,,,,,,
2024-09-30,58.74,,,,,,,,,,,,,
2024-10-01,57.31,,,,,,,,,,,,,
2024-10-02,56.23,,,,,,,,,,,,,
2024-10-03,56.85,,,,,,,,,,,,,
2024-10-04,54.48,,,,,,,,,,,,,
2024-10-07,55.23,,,,,,,,,,,,,
2024-10-08,56.11,,,,,,,,,,,,,
2024-10-09,54.25,,,,,,,,,,,,,
2024-10-10,53.91,,,,,,,,,,,,,
2024-10-11,56.94,,,,,,,,,,,,,
2024-10-14,55.81,,,,,,,,,,,,,
2024-10-15,54.88,,,,,,,,,,,,,
2024-10-16,56.8,,,,,,,,,,,,,
2024-10-17,56.23,,,,,,,,,,,,,
2024-10-18,53.53,,,,,,,,,,,,,
2024-10-21,52.97,,,,,,,,,,,,,
2024-10-22,51.79,,,,,,,,,,,,,
2024-10-23,51.43,,,,,,,,,,,,,
2024-10-24,51.95,,,,,,,,,,,,,
2024-10-25,53.23,,,,,,,,,,,,,
2024-10-28,54.91,,,,,,,,,,,,,
2024-10-29,56.33,,,,,,,,,,,,,
2024-10-30,54.9,,,,,,,,,,,,,
2024-10-31,52.04,,,,,,,,,,,,,
2024-11-01,54.49,,,,,,,,,,,,,
2024-11-04,56.3,,,,,,,,,,,,,
2024-11-05,58.29,,,,,,,,,,,,,
2024-11-06,58.81,,,,,,,,,,,,,
2024-11-07,58.05,,,,,,,,,,,,,
2024-11-08,61.12,,,,,,,,,,,,,
2024-11-11,60.46,,,,,,,,,,,,,
2024-11-12,57.35,,,,,,,,,,,,,
2024-11-13,52.79,,,,,,,,,,,,,
2024-11-14,51.005,,,,,,,,,,,,,
2024-11-15,47.25,,,,,,,,,,,,,
2024-11-18,45.33,,,,,,,,,,,,,
2024-11-19,46.52,,,,,,,,,,,,,
2024-11-20,45.04,,,,,,,,,,,,,
2024-11-21,42.86,,,,,,,,,,,,,
2024-11-22,43.46,,,,,,,,,,,,,
2024-11-25,43.85,,,,,,,,,,,,,
2024-11-26,43.96,,,,,,,,,,,,,
2024-11-27,44.7,,,,,,,,,,,,,
2024-11-29,45.15,,,,,,,,,,,,,
2024-12-02,46.14,,,,,,,,,,,,,
2024-12-03,46.26,,,,,,,,,,,,,
2024-12-04,52.02,,,,,,,,,,,,,
2024-12-05,47.16,,,,,,,,,,,,,
2024-12-06,49.97,,,,,,,,,,,,,
2024-12-09,49.07,,,,,,,,,,,,,
2024-12-10,48.38,,,,,,,,,,,,,
2024-12-11,48.77,,,,,,,,,,,,,
2024-12-12,44.32,,,,,,,,,,,,,
2024-12-13,44.5,,,,,,,,,,,,,
2024-12-16,47.21,,,,,,,,,,,,,
2024-12-17,48.09,,,,,,,,,,,,,
2024-12-18,44.69,,,,,,,,,,,,,
2024-12-19,47.02,,,,,,,,,,,,,
2024-12-20,47.71,,,,,,,,,,,,,
2024-12-23,47.5,,,,,,,,,,,,,
2024-12-24,47.32,,,,,,,,,,,,,
2024-12-26,47.18,,,,,,,,,,,,,
2024-12-27,45.81,,,,,,,,,,,,,
2024-12-30,44.64,,,,,,,,,,,,,
2024-12-31,45.3,,,,,,,,,,,,,
2025-01-02,47.15,,,,,,,,,,,,,
2025-01-03,47.77,,,,,,,,,,,,,
2025-01-06,48.29,,,,,,,,,,,,,
2025-01-07,49.57,,,,,,,,,,,,,
2025-01-08,49.21,,,,,,,,,,,,,
2025-01-10,41.05,,,,,,,,,,,,,
2025-01-13,40.91,,,,,,,,,,,,,
2025-01-14,39.34,,,,,,,,,,,,,
2025-01-15,40.46,,,,,,,,,,,,,
2025-01-16,36.7,,,,,,,,,,,,,
2025-01-17,37.06,,,,,,,,,,,,,
2025-01-21,39.46,,,,,,,,,,,,,
2025-01-22,38.92,,,,,,,,,,,,,
2025-01-23,40.21,,,,,,,,,,,,,
2025-01-24,40.28,,,,,,,,,,,,,
2025-01-27,40.22,,,,,,,,,,,,,
2025-01-28,40.13,,,,,,,,,,,,,
2025-01-29,40.32,,,,,,,,,,,,,
2025-01-30,42.5,,,,,,,,,,,,,
2025-01-31,41.36,,,,,,,,,,,,,
2025-02-03,40.37,,,,,,,,,,,,,
2025-02-04,40.48,,,,,,,,,,,,,
2025-02-05,41.33,,,,,,,,,,,,,
2025-02-06,41.64,,,,,,,,,,,,,
2025-02-07,39.72,,,,,,,,,,,,,
2025-02-10,39.35,,,,,,,,,,,,,
2025-02-11,34.49,,,,,,,,,,,,,
2025-02-12,35.5,,,,,,,,,,,,,
2025-02-13,36.26,,,,,,,,,,,,,
2025-02-14,36.54,,,,,,,,,,,,,
2025-02-18,34.93,,,,,,,,,,,,,
2025-02-19,33.92,,,,,,,,,,,,,
2025-02-20,33.95,,,,,,,,,,,,,
2025-02-21,34.55,,,,,,,,,,,,,
2025-02-24,33.37,,,,,,,,,,,,,
2025-02-25,33.06,,,,,,,,,,,,,
2025-02-26,31.08,,,,,,,,,,,,,
2025-02-27,30.53,,,,,,,,,,,,,
2025-02-28,31.44,,,,,,,,,,,,,
2025-03-03,31.39,,,,,,,,,,,,,
2025-03-04,30.37,,,,,,,,,,,,,
2025-03-05,31.43,,,,,,,,,,,,,
2025-03-06,35.44,,,,,,,,,,,,,
2025-03-07,36.14,,,,,,,,,,,,,
2025-03-10,37.54,,,,,,,,,,,,,
2025-03-11,40.27,,,,,,,,,,,,,
2025-03-12,38.53,,,,,,,,,,,,,
2025-03-13,38.33,,,,,,,,,,,,,
2025-03-14,39.94,,,,,,,,,,,,,
2025-03-17,40.35,,,,,,,,,,,,,
2025-03-18,38.83,,,,,,,,,,,,,
2025-03-19,40.44,,,,,,,,,,,,,
2025-03-20,40.37,,,,,,,,,,,,,
2025-03-21,39.84,,,,,,,,,,,,,
2025-03-24,40.84,,,,,,,,,,,,,
2025-03-25,39.89,,,,,,,,,,,,,
2025-03-26,40.14,,,,,,,,,,,,,
2025-03-27,39.25,,,,,,,,,,,,,
2025-03-28,39.72,,,,,,,,,,,,,
2025-03-31,37.36,,,,,,,,,,,,,
2025-04-01,35.61,,,,,,,,,,,,,
2025-04-02,37.83,,,,,,,,,,,,,
2025-04-03,34.99,,,,,,,,,,,,,
2025-04-04,32.32,,,,,,,,,,,,,
2025-04-07,32.3,,,,,,,,,,,,,
2025-04-08,28.79,,,,,,,,,,,,,
2025-04-09,31.8,,,,,,,,,,,,,
2025-04-10,29.94,,,,,,,,,,,,,
2025-04-11,31.8,,,,,,,,,,,,,
2025-04-14,33.28,,,,,,,,,,,,,
2025-04-15,32.85,,,,,,,,,,,,,
2025-04-16,32.04,,,,,,,,,,,,,
2025-04-17,33.11,,,,,,,,,,,,,
2025-04-21,32.85,,,,,,,,,,,,,
2025-04-22,35.5,,,,,,,,,,,,,
2025-04-23,36.53,,,,,,,,,,,,,
2025-04-24,37.05,,,,,,,,,,,,,
2025-04-25,36.85,,,,,,,,,,,,,
2025-04-28,37.79,,,,,,,,,,,,,
2025-04-29,37.78,,,,,,,,,,,,,
2025-04-30,39.25,,,,,,,,,,,,,
2025-05-01,39.2,,,,,,,,,,,,,
2025-05-02,40.12,,,,,,,,,,,,,
2025-05-05,39.39,,,,,,,,,,,,,
2025-05-06,35.57,,,,,,,,,,,,,
2025-05-07,35.24,,,,,,,,,,,,,
2025-05-08,37.81,,,,,,,,,,,,,
2025-05-09,37.29,,,,,,,,,,,,,
2025-05-12,39.58,,,,,,,,,,,,,
2025-05-13,39.74,,,,,,,,,,,,,
2025-05-14,39.85,,,,,,,,,,,,,
2025-05-15,40.64,,,,,,,,,,,,,
2025-05-16,40.62,,,,,,,,,,,,,
2025-05-19,39.91,,,,,,,,,,,,,
2025-05-20,40.34,,,,,,,,,,,,,
2025-05-21,40.18,,,,,,,,,,,,,
2025-05-22,40.36,,,,,,,,,,,,,
2025-05-23,39.48,,,,,,,,,,,,,
2025-05-27,36.88,,,,,,,,,,,,,
2025-05-28,36.4,,,,,,,,,,,,,
2025-05-29,37.685,,,,,,,,,,,,,
2025-05-30,36.64,,,,,,,,,,,,,
2025-06-02,36.33,,,,,,,,,,,,,
2025-06-03,37.08,,,,,,,,,,,,,
2025-06-04,36.5,,,,,,,,,,,,,
2025-06-05,37.65,,,,,,,,,,,,,
2025-06-06,40.98,,,,,,,,,,,,,
2025-06-09,40.13,,,,,,,,,,,,,
2025-06-10,42.02,,,,,,,,,,,,,
2025-06-11,42.44,,,,,,,,,,,,,
2025-06-12,41.86,,,,,,,,,,,,,
2025-06-13,44.48,,,,,,,,,,,,,
2025-06-16,42.61,,,,,,,,,,,,,
2025-06-17,41.66,,,,,,,,,,,,,
2025-06-18,41.18,,,,,,,,,,,,,
2025-06-20,41.96,,,,,,,,,,,,,
2025-06-23,41.35,,,,,,,,,,,,,
2025-06-24,43.55,,,,,,,,,,,,,
2025-06-25,42.99,,,,,,,,,,,,,
2025-06-26,43.81,,,,,,,,,,,,,
2025-06-27,43.38,,,,,,,,,,,,,
2025-06-30,43.43,,,,,,,,,,,,,
2025-07-01,44.26,,,,,,,,,,,,,
2025-07-02,44.32,,,,,,,,,,,,,
2025-07-03,47.46,,,,,,,,,,,,,
2025-07-07,39.24,,,,,,,,,,,,,
2025-07-08,36.41,,,,,,,,,,,,,
2025-07-09,37.02,,,,,,,,,,,,,
2025-07-10,38.57,,,,,,,,,,,,,
2025-07-11,38.14,,,,,,,,,,,,,
2025-07-14,38.88,,,,,,,,,,,,,
2025-07-15,37.14,,,,,,,,,,,,,
2025-07-16,38.37,,,,,,,,,,,,,
2025-07-17,39.0,,,,,,,,,,,,,
2025-07-18,39.31,,,,,,,,,,,,,
2025-07-21,39.11,,,,,,,,,,,,,
2025-07-22,39.6,,,,,,,,,,,,,
2025-07-23,40.58,,,,,,,,,,,,,
2025-07-24,41.64,,,,,,,,,,,,,
2025-07-25,40.82,,,,,,,,,,,,,
2025-07-28,39.66,,,,,,,,,,,,,
2025-07-29,37.93,,,,,,,,,,,,,
2025-07-30,37.61,,,,,,,,,,,,,
2025-07-31,38.26,,,,,,,,,,,,,
2025-08-01,37.75,,,,,,,,,,,,,
2025-08-04,37.24,,,,,,,,,,,,,
2025-08-05,38.33,,,,,,,,,,,,,
2025-08-06,36.32,,,,,,,,,,,,,
2025-08-07,36.0,,,,,,,,,,,,,
2025-08-08,35.39,,,,,,,,,,,,,
2025-08-11,34.65,,,,,,,,,,,,,
2025-08-12,36.7,,,,,,,,,,,,,
2025-08-13,37.36,,,,,,,,,,,,,
2025-08-14,38.12,,,,,,,,,,,,,
2025-08-15,37.29,,,,,,,,,,,,,
2025-08-18,36.9,,,,,,,,,,,,,
2025-08-19,36.41,,,,,,,,,,,,,
2025-08-20,36.02,,,,,,,,,,,,,
2025-08-21,36.35,,,,,,,,,,,,,
2025-08-22,38.27,,,,,,,,,,,,,
2025-08-25,36.94,,,,,,,,,,,,,
2025-08-26,37.87,,,,,,,,,,,,,
2025-08-27,37.79,,,,,,,,,,,,,
2025-08-28,36.62,,,,,,,,,,,,,
2025-08-29,36.37,,,,,,,,,,,,,
2025-09-02,37.86,,,,,,,,,,,,,
2025-09-03,38.16,,,,,,,,,,,,,
2025-09-04,37.13,,,,,,,,,,,,,
2025-09-05,37.87,,,,,,,,,,,,,
2025-09-08,38.42,,,,,,,,,,,,,
2025-09-09,38.46,,,,,,,,,,,,,
2025-09-10,37.49,,,,,,,,,,,,,
2025-09-11,37.27,,,,,,,,,,,,,
2025-09-12,36.88,,,,,,,,,,,,,
2025-09-15,36.86,,,,,,,,,,,,,
2025-09-16,36.84,,,,,,,,,,,,,
2025-09-17,37.63,,,,,,,,,,,,,
2025-09-18,38.43,,,,,,,,,,,,,
2025-09-19,36.53,,,,,,,,,,,,,
2025-09-22,37.96,,,,,,,,,,,,,
2025-09-23,38.13,,,,,,,,,,,,,
2025-09-24,38.42,,,,,,,,,,,,,
2025-09-25,37.52,,,,,,,,,,,,,
2025-09-26,38.22,,,,,,,,,,,,,
2025-09-29,39.83,,,,,,,,,,,,,
2025-09-30,39.73,,,,,,,,,,,,,
2025-10-01,39.38,,,,,,,,,,,,,
2025-10-02,39.61,,,,,,,,,,,,,
2025-10-03,39.88,,,,,,,,,,,,,
2025-10-06,39.82,,,,,,,,,,,,,
2025-10-07,39.73,,,,,,,,,,,,,
2025-10-08,47.24,,,,,,,,,,,,,
2025-10-09,53.21,,,,,,,,,,,,,
2025-10-10,52.47,,,,,,,,,,,,,
2025-10-13,53.97,,,,,,,,,,,,,
2025-10-14,52.37,,,,,,,,,,,,,
2025-10-15,55.85,,,,,,,,,,,,,
2025-10-16,53.4,,,,,,,,,,,,,
2025-10-17,55.15,,,,,,,,,,,,,
2025-10-20,56.94,,,,,,,,,,,,,
2025-10-21,55.87,,,,,,,,,,,,,
2025-10-22,53.48,,,,,,,,,,,,,
2025-10-23,53.82,,,,,,,,,,,,,
