date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-10-12,9.87,,,,,,,,,,,,,
2011-10-13,10.01,,,,,,,,,,,,,
2011-10-14,10.05,,,,,,,,,,,,,
2011-10-17,9.47,,,,,,,,,,,,,
2011-10-18,9.46,,,,,,,,,,,,,
2011-10-19,9.25,,,,,,,,,,,,,
2011-10-20,9.38,,,,,,,,,,,,,
2011-10-21,9.65,,,,,,,,,,,,,
2011-10-24,10.23,,,,,,,,,,,,,
2011-10-25,10.15,,,,,,,,,,,,,
2011-10-26,10.79,,,,,,,,,,,,,
2011-10-27,10.41,,,,,,,,,,,,,
2011-10-28,10.18,,,,,,,,,,,,,
2011-10-31,9.78,,,,,,,,,,,,,
2011-11-01,9.19,,,,,,,,,,,,,
2011-11-02,8.18,,,,,,,,,,,,,
2011-11-03,7.01,,,,,,,,,,,,,
2011-11-04,7.71,,,,,,,,,,,,,
2011-11-07,7.94,,,,,,,,,,,,,
2011-11-08,7.5,,,,,,,,,,,,,
2011-11-09,7.25,,,,,,,,,,,,,
2011-11-10,7.26,,,,,,,,,,,,,
2011-11-11,7.22,,,,,,,,,,,,,
2011-11-14,6.75,,,,,,,,,,,,,
2011-11-15,6.88,,,,,,,,,,,,,
2011-11-16,7.38,,,,,,,,,,,,,
2011-11-17,7.31,,,,,,,,,,,,,
2011-11-18,7.21,,,,,,,,,,,,,
2011-11-21,7.33,,,,,,,,,,,,,
2011-11-22,7.47,,,,,,,,,,,,,
2011-11-23,7.41,,,,,,,,,,,,,
2011-11-25,7.15,,,,,,,,,,,,,
2011-11-28,7.12,,,,,,,,,,,,,
2011-11-29,7.03,,,,,,,,,,,,,
2011-11-30,7.32,,,,,,,,,,,,,
2011-12-01,7.89,,,,,,,,,,,,,
2011-12-02,7.81,,,,,,,,,,,,,
2011-12-05,8.37,,,,,,,,,,,,,
2011-12-06,8.76,,,,,,,,,,,,,
2011-12-07,8.36,,,,,,,,,,,,,
2011-12-08,8.15,,,,,,,,,,,,,
2011-12-09,8.62,,,,,,,,,,,,,
2011-12-12,8.19,,,,,,,,,,,,,
2011-12-13,8.17,,,,,,,,,,,,,
2011-12-14,8.19,,,,,,,,,,,,,
2011-12-15,8.17,,,,,,,,,,,,,
2011-12-16,8.08,,,,,,,,,,,,,
2011-12-19,8.21,,,,,,,,,,,,,
2011-12-20,8.19,,,,,,,,,,,,,
2011-12-21,8.38,,,,,,,,,,,,,
2011-12-22,8.33,,,,,,,,,,,,,
2011-12-23,8.49,,,,,,,,,,,,,
2011-12-27,8.8,,,,,,,,,,,,,
2011-12-28,8.64,,,,,,,,,,,,,
2011-12-29,8.54,,,,,,,,,,,,,
2011-12-30,8.65,,,,,,,,,,,,,
2012-01-03,8.725,,,,,,,,,,,,,
2012-01-04,8.55,,,,,,,,,,,,,
2012-01-05,8.6,,,,,,,,,,,,,
2012-01-06,8.5,,,,,,,,,,,,,
2012-01-09,7.99,,,,,,,,,,,,,
2012-01-10,7.95,,,,,,,,,,,,,
2012-01-11,8.0,,,,,,,,,,,,,
2012-01-12,7.97,,,,,,,,,,,,,
2012-01-13,7.99,,,,,,,,,,,,,
2012-01-17,8.2,,,,,,,,,,,,,
2012-01-18,8.74,,,,,,,,,,,,,
2012-01-19,8.49,,,,,,,,,,,,,
2012-01-20,8.85,,,,,,,,,,,,,
2012-01-23,8.85,,,,,,,,,,,,,
2012-01-24,8.7,,,,,,,,,,,,,
2012-01-25,9.06,,,,,,,,,,,,,
2012-01-26,9.1,,,,,,,,,,,,,
2012-01-27,10.04,,,,,,,,,,,,,
2012-01-30,10.83,,,,,,,,,,,,,
2012-01-31,10.8,,,,,,,,,,,,,
2012-02-01,11.0,,,,,,,,,,,,,
2012-02-02,10.89,,,,,,,,,,,,,
2012-02-03,10.72,,,,,,,,,,,,,
2012-02-06,10.41,,,,,,,,,,,,,
2012-02-07,10.03,,,,,,,,,,,,,
2012-02-08,10.49,,,,,,,,,,,,,
2012-02-09,10.4,,,,,,,,,,,,,
2012-02-10,10.32,,,,,,,,,,,,,
2012-02-13,10.52,,,,,,,,,,,,,
2012-02-14,10.85,,,,,,,,,,,,,
2012-02-15,10.52,,,,,,,,,,,,,
2012-02-16,10.21,,,,,,,,,,,,,
2012-02-17,10.69,,,,,,,,,,,,,
2012-02-21,10.1,,,,,,,,,,,,,
2012-02-22,10.35,,,,,,,,,,,,,
2012-02-23,10.55,,,,,,,,,,,,,
2012-02-24,10.7,,,,,,,,,,,,,
2012-02-27,10.93,,,,,,,,,,,,,
2012-02-28,10.91,,,,,,,,,,,,,
2012-02-29,10.7,,,,,,,,,,,,,
2012-03-01,10.75,,,,,,,,,,,,,
2012-03-02,10.52,,,,,,,,,,,,,
2012-03-05,10.56,,,,,,,,,,,,,
2012-03-06,10.51,,,,,,,,,,,,,
2012-03-07,10.49,,,,,,,,,,,,,
2012-03-08,10.69,,,,,,,,,,,,,
2012-03-09,11.15,,,,,,,,,,,,,
2012-03-12,10.98,,,,,,,,,,,,,
2012-03-13,11.27,,,,,,,,,,,,,
2012-03-14,11.46,,,,,,,,,,,,,
2012-03-15,11.78,,,,,,,,,,,,,
2012-03-16,11.85,,,,,,,,,,,,,
2012-03-19,11.39,,,,,,,,,,,,,
2012-03-20,11.13,,,,,,,,,,,,,
2012-03-21,11.09,,,,,,,,,,,,,
2012-03-22,10.98,,,,,,,,,,,,,
2012-03-23,11.44,,,,,,,,,,,,,
2012-03-26,11.62,,,,,,,,,,,,,
2012-03-27,11.59,,,,,,,,,,,,,
2012-03-28,11.25,,,,,,,,,,,,,
2012-03-29,11.29,,,,,,,,,,,,,
2012-03-30,11.54,,,,,,,,,,,,,
2012-04-02,11.24,,,,,,,,,,,,,
2012-04-03,11.02,,,,,,,,,,,,,
2012-04-04,10.75,,,,,,,,,,,,,
2012-04-05,10.84,,,,,,,,,,,,,
2012-04-09,10.5,,,,,,,,,,,,,
2012-04-10,10.0,,,,,,,,,,,,,
2012-04-11,10.12,,,,,,,,,,,,,
2012-04-12,9.73,,,,,,,,,,,,,
2012-04-13,9.75,,,,,,,,,,,,,
2012-04-16,9.75,,,,,,,,,,,,,
2012-04-17,9.98,,,,,,,,,,,,,
2012-04-18,10.03,,,,,,,,,,,,,
2012-04-19,10.24,,,,,,,,,,,,,
2012-04-20,10.23,,,,,,,,,,,,,
2012-04-23,10.03,,,,,,,,,,,,,
2012-04-24,10.14,,,,,,,,,,,,,
2012-04-25,10.53,,,,,,,,,,,,,
2012-04-26,10.95,,,,,,,,,,,,,
2012-04-27,11.17,,,,,,,,,,,,,
2012-04-30,11.21,,,,,,,,,,,,,
2012-05-01,11.01,,,,,,,,,,,,,
2012-05-02,11.0,,,,,,,,,,,,,
2012-05-03,10.87,,,,,,,,,,,,,
2012-05-04,10.7,,,,,,,,,,,,,
2012-05-07,10.74,,,,,,,,,,,,,
2012-05-08,10.57,,,,,,,,,,,,,
2012-05-09,10.18,,,,,,,,,,,,,
2012-05-10,10.76,,,,,,,,,,,,,
2012-05-11,10.85,,,,,,,,,,,,,
2012-05-14,10.73,,,,,,,,,,,,,
2012-05-15,10.76,,,,,,,,,,,,,
2012-05-16,10.53,,,,,,,,,,,,,
2012-05-17,9.94,,,,,,,,,,,,,
2012-05-18,10.15,,,,,,,,,,,,,
2012-05-21,10.75,,,,,,,,,,,,,
2012-05-22,10.5,,,,,,,,,,,,,
2012-05-23,10.74,,,,,,,,,,,,,
2012-05-24,10.9,,,,,,,,,,,,,
2012-05-25,10.73,,,,,,,,,,,,,
2012-05-29,10.97,,,,,,,,,,,,,
2012-05-30,10.67,,,,,,,,,,,,,
2012-05-31,10.62,,,,,,,,,,,,,
2012-06-01,10.12,,,,,,,,,,,,,
2012-06-04,10.16,,,,,,,,,,,,,
2012-06-05,10.81,,,,,,,,,,,,,
2012-06-06,11.45,,,,,,,,,,,,,
2012-06-07,11.68,,,,,,,,,,,,,
2012-06-08,12.07,,,,,,,,,,,,,
2012-06-11,12.96,,,,,,,,,,,,,
2012-06-12,13.8,,,,,,,,,,,,,
2012-06-13,13.76,,,,,,,,,,,,,
2012-06-14,13.94,,,,,,,,,,,,,
2012-06-15,14.14,,,,,,,,,,,,,
2012-06-18,14.71,,,,,,,,,,,,,
2012-06-19,15.12,,,,,,,,,,,,,
2012-06-20,15.21,,,,,,,,,,,,,
2012-06-21,15.4,,,,,,,,,,,,,
2012-06-22,15.5,,,,,,,,,,,,,
2012-06-25,15.96,,,,,,,,,,,,,
2012-06-26,15.89,,,,,,,,,,,,,
2012-06-27,16.25,,,,,,,,,,,,,
2012-06-28,16.35,,,,,,,,,,,,,
2012-06-29,16.04,,,,,,,,,,,,,
2012-07-02,16.24,,,,,,,,,,,,,
2012-07-03,16.13,,,,,,,,,,,,,
2012-07-05,16.2,,,,,,,,,,,,,
2012-07-06,15.87,,,,,,,,,,,,,
2012-07-09,15.83,,,,,,,,,,,,,
2012-07-10,15.39,,,,,,,,,,,,,
2012-07-11,15.31,,,,,,,,,,,,,
2012-07-12,15.18,,,,,,,,,,,,,
2012-07-13,15.54,,,,,,,,,,,,,
2012-07-16,15.67,,,,,,,,,,,,,
2012-07-17,15.52,,,,,,,,,,,,,
2012-07-18,15.47,,,,,,,,,,,,,
2012-07-19,15.4,,,,,,,,,,,,,
2012-07-20,15.27,,,,,,,,,,,,,
2012-07-23,14.82,,,,,,,,,,,,,
2012-07-24,14.67,,,,,,,,,,,,,
2012-07-25,14.44,,,,,,,,,,,,,
2012-07-26,14.98,,,,,,,,,,,,,
2012-07-27,15.6,,,,,,,,,,,,,
2012-07-30,15.5,,,,,,,,,,,,,
2012-07-31,15.31,,,,,,,,,,,,,
2012-08-01,15.23,,,,,,,,,,,,,
2012-08-02,15.17,,,,,,,,,,,,,
2012-08-03,15.42,,,,,,,,,,,,,
2012-08-06,15.06,,,,,,,,,,,,,
2012-08-07,14.7,,,,,,,,,,,,,
2012-08-08,14.94,,,,,,,,,,,,,
2012-08-09,16.2,,,,,,,,,,,,,
2012-08-10,15.54,,,,,,,,,,,,,
2012-08-13,15.58,,,,,,,,,,,,,
2012-08-14,17.0,,,,,,,,,,,,,
2012-08-15,16.93,,,,,,,,,,,,,
2012-08-16,16.9,,,,,,,,,,,,,
2012-08-17,16.67,,,,,,,,,,,,,
2012-08-20,16.68,,,,,,,,,,,,,
2012-08-21,16.56,,,,,,,,,,,,,
2012-08-22,17.05,,,,,,,,,,,,,
2012-08-23,17.63,,,,,,,,,,,,,
2012-08-24,17.45,,,,,,,,,,,,,
2012-08-27,17.88,,,,,,,,,,,,,
2012-08-28,18.5,,,,,,,,,,,,,
2012-08-29,18.7,,,,,,,,,,,,,
2012-08-30,18.39,,,,,,,,,,,,,
2012-08-31,18.16,,,,,,,,,,,,,
2012-09-04,18.5,,,,,,,,,,,,,
2012-09-05,18.24,,,,,,,,,,,,,
2012-09-06,18.14,,,,,,,,,,,,,
2012-09-07,18.06,,,,,,,,,,,,,
2012-09-10,17.97,,,,,,,,,,,,,
2012-09-11,17.17,,,,,,,,,,,,,
2012-09-12,17.13,,,,,,,,,,,,,
2012-09-13,16.9,,,,,,,,,,,,,
2012-09-14,17.07,,,,,,,,,,,,,
2012-09-17,17.44,,,,,,,,,,,,,
2012-09-18,16.79,,,,,,,,,,,,,
2012-09-19,17.97,,,,,,,,,,,,,
2012-09-20,18.55,,,,,,,,,,,,,
2012-09-21,19.02,,,,,,,,,,,,,
2012-09-24,18.62,,,,,,,,,,,,,
2012-09-25,18.22,,,,,,,,,,,,,
2012-09-26,17.54,,,,,,,,,,,,,
2012-09-27,17.87,,,,,,,,,,,,,
2012-09-28,17.4,,,,,,,,,,,,,
2012-10-01,17.95,,,,,,,,,,,,,
2012-10-02,17.73,,,,,,,,,,,,,
2012-10-03,18.71,,,,,,,,,,,,,
2012-10-04,18.69,,,,,,,,,,,,,
2012-10-05,18.55,,,,,,,,,,,,,
2012-10-08,18.39,,,,,,,,,,,,,
2012-10-09,18.05,,,,,,,,,,,,,
2012-10-10,17.68,,,,,,,,,,,,,
2012-10-11,17.67,,,,,,,,,,,,,
2012-10-12,17.95,,,,,,,,,,,,,
2012-10-15,17.99,,,,,,,,,,,,,
2012-10-16,17.9,,,,,,,,,,,,,
2012-10-17,17.94,,,,,,,,,,,,,
2012-10-18,16.88,,,,,,,,,,,,,
2012-10-19,16.3,,,,,,,,,,,,,
2012-10-22,16.04,,,,,,,,,,,,,
2012-10-23,16.23,,,,,,,,,,,,,
2012-10-24,16.2,,,,,,,,,,,,,
2012-10-25,16.02,,,,,,,,,,,,,
2012-10-26,15.63,,,,,,,,,,,,,
2012-10-31,15.73,,,,,,,,,,,,,
2012-11-01,15.88,,,,,,,,,,,,,
2012-11-02,15.76,,,,,,,,,,,,,
2012-11-05,15.71,,,,,,,,,,,,,
2012-11-06,15.73,,,,,,,,,,,,,
2012-11-07,15.32,,,,,,,,,,,,,
2012-11-08,15.36,,,,,,,,,,,,,
2012-11-09,15.66,,,,,,,,,,,,,
2012-11-12,15.9,,,,,,,,,,,,,
2012-11-13,16.25,,,,,,,,,,,,,
2012-11-14,16.16,,,,,,,,,,,,,
2012-11-15,15.27,,,,,,,,,,,,,
2012-11-16,15.55,,,,,,,,,,,,,
2012-11-19,15.78,,,,,,,,,,,,,
2012-11-20,16.0,,,,,,,,,,,,,
2012-11-21,16.0,,,,,,,,,,,,,
2012-11-23,16.22,,,,,,,,,,,,,
2012-11-26,16.24,,,,,,,,,,,,,
2012-11-27,16.64,,,,,,,,,,,,,
2012-11-28,16.93,,,,,,,,,,,,,
2012-11-29,17.18,,,,,,,,,,,,,
2012-11-30,17.05,,,,,,,,,,,,,
2012-12-03,16.99,,,,,,,,,,,,,
2012-12-04,16.95,,,,,,,,,,,,,
2012-12-05,16.57,,,,,,,,,,,,,
2012-12-06,16.25,,,,,,,,,,,,,
2012-12-07,16.27,,,,,,,,,,,,,
2012-12-10,15.96,,,,,,,,,,,,,
2012-12-11,16.08,,,,,,,,,,,,,
2012-12-12,16.0,,,,,,,,,,,,,
2012-12-13,15.44,,,,,,,,,,,,,
2012-12-14,15.43,,,,,,,,,,,,,
2012-12-17,16.17,,,,,,,,,,,,,
2012-12-18,16.23,,,,,,,,,,,,,
2012-12-19,16.03,,,,,,,,,,,,,
2012-12-20,16.37,,,,,,,,,,,,,
2012-12-21,16.5,,,,,,,,,,,,,
2012-12-24,16.62,,,,,,,,,,,,,
2012-12-26,17.02,,,,,,,,,,,,,
2012-12-27,17.25,,,,,,,,,,,,,
2012-12-28,17.42,,,,,,,,,,,,,
2012-12-31,17.47,,,,,,,,,,,,,
2013-01-02,17.38,,,,,,,,,,,,,
2013-01-03,17.55,,,,,,,,,,,,,
2013-01-04,17.91,,,,,,,,,,,,,
2013-01-07,17.93,,,,,,,,,,,,,
2013-01-08,18.41,,,,,,,,,,,,,
2013-01-09,18.45,,,,,,,,,,,,,
2013-01-10,18.65,,,,,,,,,,,,,
2013-01-11,19.12,,,,,,,,,,,,,
2013-01-14,18.58,,,,,,,,,,,,,
2013-01-15,18.95,,,,,,,,,,,,,
2013-01-16,18.73,,,,,,,,,,,,,
2013-01-17,19.43,,,,,,,,,,,,,
2013-01-18,20.05,,,,,,,,,,,,,
2013-01-22,19.94,,,,,,,,,,,,,
2013-01-23,19.9,,,,,,,,,,,,,
2013-01-24,19.91,,,,,,,,,,,,,
2013-01-25,19.88,,,,,,,,,,,,,
2013-01-28,19.92,,,,,,,,,,,,,
2013-01-29,19.66,,,,,,,,,,,,,
2013-01-30,19.55,,,,,,,,,,,,,
2013-01-31,19.38,,,,,,,,,,,,,
2013-02-01,20.78,,,,,,,,,,,,,
2013-02-04,20.13,,,,,,,,,,,,,
2013-02-05,20.22,,,,,,,,,,,,,
2013-02-06,20.21,,,,,,,,,,,,,
2013-02-07,19.62,,,,,,,,,,,,,
2013-02-08,19.56,,,,,,,,,,,,,
2013-02-11,19.77,,,,,,,,,,,,,
2013-02-12,19.59,,,,,,,,,,,,,
2013-02-13,19.79,,,,,,,,,,,,,
2013-02-14,19.73,,,,,,,,,,,,,
2013-02-15,19.87,,,,,,,,,,,,,
2013-02-19,20.14,,,,,,,,,,,,,
2013-02-20,20.47,,,,,,,,,,,,,
2013-02-21,20.35,,,,,,,,,,,,,
2013-02-22,20.63,,,,,,,,,,,,,
2013-02-25,20.54,,,,,,,,,,,,,
2013-02-26,20.87,,,,,,,,,,,,,
2013-02-27,21.68,,,,,,,,,,,,,
2013-02-28,21.86,,,,,,,,,,,,,
2013-03-01,23.42,,,,,,,,,,,,,
2013-03-04,23.94,,,,,,,,,,,,,
2013-03-05,25.37,,,,,,,,,,,,,
2013-03-06,25.92,,,,,,,,,,,,,
2013-03-07,26.1,,,,,,,,,,,,,
2013-03-08,28.18,,,,,,,,,,,,,
2013-03-11,29.28,,,,,,,,,,,,,
2013-03-12,28.92,,,,,,,,,,,,,
2013-03-13,29.4,,,,,,,,,,,,,
2013-03-14,30.0,,,,,,,,,,,,,
2013-03-15,30.08,,,,,,,,,,,,,
2013-03-18,28.28,,,,,,,,,,,,,
2013-03-19,27.05,,,,,,,,,,,,,
2013-03-20,27.24,,,,,,,,,,,,,
2013-03-21,27.5,,,,,,,,,,,,,
2013-03-22,27.6,,,,,,,,,,,,,
2013-03-25,28.34,,,,,,,,,,,,,
2013-03-26,28.69,,,,,,,,,,,,,
2013-03-27,28.92,,,,,,,,,,,,,
2013-03-28,28.86,,,,,,,,,,,,,
2013-04-01,28.56,,,,,,,,,,,,,
2013-04-02,28.28,,,,,,,,,,,,,
2013-04-03,27.48,,,,,,,,,,,,,
2013-04-04,28.33,,,,,,,,,,,,,
2013-04-05,28.39,,,,,,,,,,,,,
2013-04-08,28.65,,,,,,,,,,,,,
2013-04-09,29.08,,,,,,,,,,,,,
2013-04-10,29.28,,,,,,,,,,,,,
2013-04-11,29.3,,,,,,,,,,,,,
2013-04-12,29.98,,,,,,,,,,,,,
2013-04-15,28.9,,,,,,,,,,,,,
2013-04-16,29.46,,,,,,,,,,,,,
2013-04-17,29.5,,,,,,,,,,,,,
2013-04-18,28.06,,,,,,,,,,,,,
2013-04-19,28.57,,,,,,,,,,,,,
2013-04-22,29.36,,,,,,,,,,,,,
2013-04-23,29.88,,,,,,,,,,,,,
2013-04-24,29.2,,,,,,,,,,,,,
2013-04-25,28.6,,,,,,,,,,,,,
2013-04-26,28.14,,,,,,,,,,,,,
2013-04-29,28.92,,,,,,,,,,,,,
2013-04-30,28.87,,,,,,,,,,,,,
2013-05-01,27.62,,,,,,,,,,,,,
2013-05-02,28.94,,,,,,,,,,,,,
2013-05-03,28.98,,,,,,,,,,,,,
2013-05-06,28.39,,,,,,,,,,,,,
2013-05-07,27.0,,,,,,,,,,,,,
2013-05-08,25.84,,,,,,,,,,,,,
2013-05-09,27.53,,,,,,,,,,,,,
2013-05-10,28.31,,,,,,,,,,,,,
2013-05-13,29.07,,,,,,,,,,,,,
2013-05-14,29.07,,,,,,,,,,,,,
2013-05-15,29.25,,,,,,,,,,,,,
