date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-10,1.73,,,,,,,,,,,,,
2000-02-11,1.748125,,,,,,,,,,,,,
2000-02-14,1.876875,,,,,,,,,,,,,
2000-02-15,1.984375,,,,,,,,,,,,,
2000-02-16,1.994062,,,,,,,,,,,,,
2000-02-17,2.328125,,,,,,,,,,,,,
2000-02-18,2.408125,,,,,,,,,,,,,
2000-02-22,2.340938,,,,,,,,,,,,,
2000-02-23,2.367188,,,,,,,,,,,,,
2000-02-24,2.293125,,,,,,,,,,,,,
2000-02-25,2.260625,,,,,,,,,,,,,
2000-02-28,2.216875,,,,,,,,,,,,,
2000-02-29,2.390625,,,,,,,,,,,,,
2000-03-01,2.499062,,,,,,,,,,,,,
2000-03-02,2.4375,,,,,,,,,,,,,
2000-03-03,2.49625,,,,,,,,,,,,,
2000-03-06,2.574375,,,,,,,,,,,,,
2000-03-07,2.396562,,,,,,,,,,,,,
2000-03-08,2.310625,,,,,,,,,,,,,
2000-03-09,2.238438,,,,,,,,,,,,,
2000-03-10,2.240312,,,,,,,,,,,,,
2000-03-13,2.117188,,,,,,,,,,,,,
2000-03-14,2.12125,,,,,,,,,,,,,
2000-03-15,1.998125,,,,,,,,,,,,,
2000-03-16,2.066562,,,,,,,,,,,,,
2000-03-17,1.992188,,,,,,,,,,,,,
2000-03-20,1.795,,,,,,,,,,,,,
2000-03-21,1.779375,,,,,,,,,,,,,
2000-03-22,2.001875,,,,,,,,,,,,,
2000-03-23,2.175938,,,,,,,,,,,,,
2000-03-24,2.199375,,,,,,,,,,,,,
2000-03-27,2.181562,,,,,,,,,,,,,
2000-03-28,2.20125,,,,,,,,,,,,,
2000-03-29,2.082187,,,,,,,,,,,,,
2000-03-30,1.84375,,,,,,,,,,,,,
2000-03-31,1.980625,,,,,,,,,,,,,
2000-04-03,1.876875,,,,,,,,,,,,,
2000-04-04,1.851562,,,,,,,,,,,,,
2000-04-05,1.945312,,,,,,,,,,,,,
2000-04-06,2.060938,,,,,,,,,,,,,
2000-04-07,1.978438,,,,,,,,,,,,,
2000-04-10,1.9375,,,,,,,,,,,,,
2000-04-11,1.953125,,,,,,,,,,,,,
2000-04-12,1.818438,,,,,,,,,,,,,
2000-04-13,1.9025,,,,,,,,,,,,,
2000-04-14,1.728438,,,,,,,,,,,,,
2000-04-17,1.59,,,,,,,,,,,,,
2000-04-18,1.709062,,,,,,,,,,,,,
2000-04-19,1.625625,,,,,,,,,,,,,
2000-04-20,1.601562,,,,,,,,,,,,,
2000-04-24,1.535312,,,,,,,,,,,,,
2000-04-25,1.498125,,,,,,,,,,,,,
2000-04-26,1.4375,,,,,,,,,,,,,
2000-04-27,1.3575,,,,,,,,,,,,,
2000-04-28,1.693438,,,,,,,,,,,,,
2000-05-01,1.742188,,,,,,,,,,,,,
2000-05-02,1.789062,,,,,,,,,,,,,
2000-05-03,1.675938,,,,,,,,,,,,,
2000-05-04,1.974688,,,,,,,,,,,,,
2000-05-05,2.15625,,,,,,,,,,,,,
2000-05-08,2.097812,,,,,,,,,,,,,
2000-05-09,2.033125,,,,,,,,,,,,,
2000-05-10,1.9375,,,,,,,,,,,,,
2000-05-11,1.939062,,,,,,,,,,,,,
2000-05-12,1.943438,,,,,,,,,,,,,
2000-05-15,2.01375,,,,,,,,,,,,,
2000-05-16,2.129062,,,,,,,,,,,,,
2000-05-17,2.050937,,,,,,,,,,,,,
2000-05-18,1.965,,,,,,,,,,,,,
2000-05-19,1.86875,,,,,,,,,,,,,
2000-05-22,1.867188,,,,,,,,,,,,,
2000-05-23,1.8925,,,,,,,,,,,,,
2000-05-24,2.029375,,,,,,,,,,,,,
2000-05-25,1.93375,,,,,,,,,,,,,
2000-05-26,1.660312,,,,,,,,,,,,,
2000-05-30,1.754062,,,,,,,,,,,,,
2000-05-31,1.709062,,,,,,,,,,,,,
2000-06-01,1.769688,,,,,,,,,,,,,
2000-06-02,1.949375,,,,,,,,,,,,,
2000-06-05,1.875,,,,,,,,,,,,,
2000-06-06,1.941562,,,,,,,,,,,,,
2000-06-07,2.0625,,,,,,,,,,,,,
2000-06-08,1.884688,,,,,,,,,,,,,
2000-06-09,2.078125,,,,,,,,,,,,,
2000-06-12,1.859375,,,,,,,,,,,,,
2000-06-13,1.970625,,,,,,,,,,,,,
2000-06-14,1.959062,,,,,,,,,,,,,
2000-06-15,2.011875,,,,,,,,,,,,,
2000-06-16,2.054688,,,,,,,,,,,,,
2000-06-19,2.195312,,,,,,,,,,,,,
2000-06-20,2.341875,,,,,,,,,,,,,
2000-06-21,2.254062,,,,,,,,,,,,,
2000-06-22,1.98625,,,,,,,,,,,,,
2000-06-23,2.17,,,,,,,,,,,,,
2000-06-26,2.132812,,,,,,,,,,,,,
2000-06-27,2.109375,,,,,,,,,,,,,
2000-06-28,2.251875,,,,,,,,,,,,,
2000-06-29,2.207188,,,,,,,,,,,,,
2000-06-30,2.222812,,,,,,,,,,,,,
2000-07-03,2.18375,,,,,,,,,,,,,
2000-07-05,2.216875,,,,,,,,,,,,,
2000-07-06,2.285312,,,,,,,,,,,,,
2000-07-07,2.509688,,,,,,,,,,,,,
2000-07-10,2.480625,,,,,,,,,,,,,
2000-07-11,2.59375,,,,,,,,,,,,,
2000-07-12,2.793125,,,,,,,,,,,,,
2000-07-13,2.568438,,,,,,,,,,,,,
2000-07-14,2.519688,,,,,,,,,,,,,
2000-07-17,2.578125,,,,,,,,,,,,,
2000-07-18,2.505938,,,,,,,,,,,,,
2000-07-19,2.335938,,,,,,,,,,,,,
2000-07-20,2.265625,,,,,,,,,,,,,
2000-07-21,2.345625,,,,,,,,,,,,,
2000-07-24,2.18375,,,,,,,,,,,,,
2000-07-25,2.146562,,,,,,,,,,,,,
2000-07-26,2.17375,,,,,,,,,,,,,
2000-07-27,2.103438,,,,,,,,,,,,,
2000-07-28,2.191562,,,,,,,,,,,,,
2000-07-31,2.316562,,,,,,,,,,,,,
2000-08-01,2.716875,,,,,,,,,,,,,
2000-08-02,2.632812,,,,,,,,,,,,,
2000-08-03,2.841875,,,,,,,,,,,,,
2000-08-04,2.71875,,,,,,,,,,,,,
2000-08-07,2.790938,,,,,,,,,,,,,
2000-08-08,2.82625,,,,,,,,,,,,,
2000-08-09,2.7775,,,,,,,,,,,,,
2000-08-10,2.707188,,,,,,,,,,,,,
2000-08-11,2.699375,,,,,,,,,,,,,
2000-08-14,2.715,,,,,,,,,,,,,
2000-08-15,2.640625,,,,,,,,,,,,,
2000-08-16,2.648438,,,,,,,,,,,,,
2000-08-17,2.822188,,,,,,,,,,,,,
2000-08-18,2.8125,,,,,,,,,,,,,
2000-08-21,2.970625,,,,,,,,,,,,,
2000-08-22,3.278125,,,,,,,,,,,,,
2000-08-23,3.1375,,,,,,,,,,,,,
2000-08-24,3.196875,,,,,,,,,,,,,
2000-08-25,3.21875,,,,,,,,,,,,,
2000-08-28,3.05875,,,,,,,,,,,,,
2000-08-29,3.103438,,,,,,,,,,,,,
2000-08-30,3.2625,,,,,,,,,,,,,
2000-08-31,3.375,,,,,,,,,,,,,
2000-09-01,3.28125,,,,,,,,,,,,,
2000-09-05,3.072188,,,,,,,,,,,,,
2000-09-06,2.84,,,,,,,,,,,,,
2000-09-07,3.123125,,,,,,,,,,,,,
2000-09-08,3.1875,,,,,,,,,,,,,
2000-09-11,3.066562,,,,,,,,,,,,,
2000-09-12,2.970625,,,,,,,,,,,,,
2000-09-13,3.03125,,,,,,,,,,,,,
2000-09-14,3.18125,,,,,,,,,,,,,
2000-09-15,3.23125,,,,,,,,,,,,,
2000-09-18,2.914062,,,,,,,,,,,,,
2000-09-19,3.0625,,,,,,,,,,,,,
2000-09-20,3.046875,,,,,,,,,,,,,
2000-09-21,3.215625,,,,,,,,,,,,,
2000-09-22,3.41875,,,,,,,,,,,,,
2000-09-25,3.63125,,,,,,,,,,,,,
2000-09-26,3.325,,,,,,,,,,,,,
2000-09-27,3.340625,,,,,,,,,,,,,
2000-09-28,3.621875,,,,,,,,,,,,,
2000-09-29,3.428125,,,,,,,,,,,,,
2000-10-02,3.253125,,,,,,,,,,,,,
2000-10-03,3.225,,,,,,,,,,,,,
2000-10-04,3.0625,,,,,,,,,,,,,
2000-10-05,3.095625,,,,,,,,,,,,,
2000-10-06,2.894688,,,,,,,,,,,,,
2000-10-09,2.8125,,,,,,,,,,,,,
2000-10-10,2.962812,,,,,,,,,,,,,
2000-10-11,2.927812,,,,,,,,,,,,,
2000-10-12,2.8125,,,,,,,,,,,,,
2000-10-13,2.998125,,,,,,,,,,,,,
2000-10-16,3.085938,,,,,,,,,,,,,
2000-10-17,3.119062,,,,,,,,,,,,,
2000-10-18,2.869062,,,,,,,,,,,,,
2000-10-19,2.8575,,,,,,,,,,,,,
2000-10-20,2.765625,,,,,,,,,,,,,
2000-10-23,3.029375,,,,,,,,,,,,,
2000-10-24,2.677812,,,,,,,,,,,,,
2000-10-25,2.87125,,,,,,,,,,,,,
2000-10-26,2.84375,,,,,,,,,,,,,
2000-10-27,2.574375,,,,,,,,,,,,,
2000-10-30,2.648438,,,,,,,,,,,,,
2000-10-31,2.6875,,,,,,,,,,,,,
2000-11-01,2.6525,,,,,,,,,,,,,
2000-11-02,2.751875,,,,,,,,,,,,,
2000-11-03,2.754062,,,,,,,,,,,,,
2000-11-06,2.925938,,,,,,,,,,,,,
2000-11-07,2.939375,,,,,,,,,,,,,
2000-11-08,2.818438,,,,,,,,,,,,,
2000-11-09,2.79875,,,,,,,,,,,,,
2000-11-10,2.818438,,,,,,,,,,,,,
2000-11-13,2.459062,,,,,,,,,,,,,
2000-11-14,2.42375,,,,,,,,,,,,,
2000-11-15,2.4375,,,,,,,,,,,,,
2000-11-16,2.375,,,,,,,,,,,,,
2000-11-17,2.195312,,,,,,,,,,,,,
2000-11-20,2.019687,,,,,,,,,,,,,
2000-11-21,2.136875,,,,,,,,,,,,,
2000-11-22,2.265625,,,,,,,,,,,,,
2000-11-24,2.188125,,,,,,,,,,,,,
2000-11-27,2.304688,,,,,,,,,,,,,
2000-11-28,2.3575,,,,,,,,,,,,,
2000-11-29,2.539062,,,,,,,,,,,,,
2000-11-30,2.545,,,,,,,,,,,,,
2000-12-01,2.75,,,,,,,,,,,,,
2000-12-04,2.5625,,,,,,,,,,,,,
2000-12-05,2.744062,,,,,,,,,,,,,
2000-12-06,2.712812,,,,,,,,,,,,,
2000-12-07,2.707188,,,,,,,,,,,,,
2000-12-08,3.035312,,,,,,,,,,,,,
2000-12-11,2.865312,,,,,,,,,,,,,
2000-12-12,2.63875,,,,,,,,,,,,,
2000-12-13,2.49625,,,,,,,,,,,,,
2000-12-14,2.431562,,,,,,,,,,,,,
2000-12-15,2.412188,,,,,,,,,,,,,
2000-12-18,2.545,,,,,,,,,,,,,
2000-12-19,2.5,,,,,,,,,,,,,
2000-12-20,2.42375,,,,,,,,,,,,,
2000-12-21,2.20125,,,,,,,,,,,,,
2000-12-22,2.293125,,,,,,,,,,,,,
2000-12-26,2.574375,,,,,,,,,,,,,
2000-12-27,2.494062,,,,,,,,,,,,,
2000-12-28,2.535312,,,,,,,,,,,,,
2000-12-29,2.591875,,,,,,,,,,,,,
2001-01-02,2.316562,,,,,,,,,,,,,
2001-01-03,2.412188,,,,,,,,,,,,,
2001-01-04,2.054688,,,,,,,,,,,,,
2001-01-05,1.828125,,,,,,,,,,,,,
2001-01-08,1.699375,,,,,,,,,,,,,
2001-01-09,1.689375,,,,,,,,,,,,,
2001-01-10,1.751875,,,,,,,,,,,,,
2001-01-11,1.779375,,,,,,,,,,,,,
2001-01-12,1.86375,,,,,,,,,,,,,
2001-01-16,2.037188,,,,,,,,,,,,,
2001-01-17,1.849688,,,,,,,,,,,,,
2001-01-18,1.851562,,,,,,,,,,,,,
2001-01-19,1.86125,,,,,,,,,,,,,
2001-01-22,1.931562,,,,,,,,,,,,,
2001-01-23,2.151875,,,,,,,,,,,,,
2001-01-24,2.045,,,,,,,,,,,,,
2001-01-25,2.050937,,,,,,,,,,,,,
2001-01-26,2.011875,,,,,,,,,,,,,
2001-01-29,2.15625,,,,,,,,,,,,,
2001-01-30,2.105625,,,,,,,,,,,,,
2001-01-31,2.115312,,,,,,,,,,,,,
2001-02-01,2.0175,,,,,,,,,,,,,
2001-02-02,1.974688,,,,,,,,,,,,,
2001-02-05,1.925938,,,,,,,,,,,,,
2001-02-06,2.05875,,,,,,,,,,,,,
2001-02-07,2.029375,,,,,,,,,,,,,
2001-02-08,1.908125,,,,,,,,,,,,,
2001-02-09,1.969688,,,,,,,,,,,,,
2001-02-12,2.179688,,,,,,,,,,,,,
2001-02-13,2.113438,,,,,,,,,,,,,
2001-02-14,2.08,,,,,,,,,,,,,
2001-02-15,2.082187,,,,,,,,,,,,,
2001-02-16,2.179688,,,,,,,,,,,,,
2001-02-20,2.191562,,,,,,,,,,,,,
2001-02-21,2.066562,,,,,,,,,,,,,
2001-02-22,1.980625,,,,,,,,,,,,,
2001-02-23,2.16,,,,,,,,,,,,,
2001-02-26,2.28125,,,,,,,,,,,,,
2001-02-27,2.24625,,,,,,,,,,,,,
2001-02-28,2.33625,,,,,,,,,,,,,
2001-03-01,2.195625,,,,,,,,,,,,,
2001-03-02,2.2425,,,,,,,,,,,,,
2001-03-05,2.0975,,,,,,,,,,,,,
2001-03-06,2.1875,,,,,,,,,,,,,
2001-03-07,2.08625,,,,,,,,,,,,,
2001-03-08,2.113125,,,,,,,,,,,,,
2001-03-09,2.0975,,,,,,,,,,,,,
2001-03-12,1.851875,,,,,,,,,,,,,
2001-03-13,1.94125,,,,,,,,,,,,,
2001-03-14,2.074375,,,,,,,,,,,,,
2001-03-15,2.039375,,,,,,,,,,,,,
2001-03-16,1.886875,,,,,,,,,,,,,
2001-03-19,2.140625,,,,,,,,,,,,,
2001-03-20,2.050625,,,,,,,,,,,,,
2001-03-21,1.805,,,,,,,,,,,,,
2001-03-22,1.820625,,,,,,,,,,,,,
2001-03-23,1.855625,,,,,,,,,,,,,
2001-03-26,2.008125,,,,,,,,,,,,,
2001-03-27,1.99625,,,,,,,,,,,,,
2001-03-28,2.0,,,,,,,,,,,,,
2001-03-29,2.008125,,,,,,,,,,,,,
2001-03-30,2.03125,,,,,,,,,,,,,
2001-04-02,1.91,,,,,,,,,,,,,
2001-04-03,1.84,,,,,,,,,,,,,
2001-04-04,1.824375,,,,,,,,,,,,,
2001-04-05,1.988125,,,,,,,,,,,,,
2001-04-06,2.011875,,,,,,,,,,,,,
2001-04-09,2.113125,,,,,,,,,,,,,
2001-04-10,2.268125,,,,,,,,,,,,,
2001-04-11,2.23375,,,,,,,,,,,,,
2001-04-12,2.41,,,,,,,,,,,,,
2001-04-16,2.3625,,,,,,,,,,,,,
2001-04-17,2.4525,,,,,,,,,,,,,
2001-04-18,2.5625,,,,,,,,,,,,,
2001-04-19,2.629375,,,,,,,,,,,,,
2001-04-20,2.52625,,,,,,,,,,,,,
2001-04-23,2.39625,,,,,,,,,,,,,
2001-04-24,2.304375,,,,,,,,,,,,,
2001-04-25,2.4525,,,,,,,,,,,,,
2001-04-26,2.605625,,,,,,,,,,,,,
2001-04-27,2.84875,,,,,,,,,,,,,
2001-04-30,3.06125,,,,,,,,,,,,,
2001-05-01,3.130625,,,,,,,,,,,,,
2001-05-02,3.08875,,,,,,,,,,,,,
2001-05-03,2.988125,,,,,,,,,,,,,
2001-05-04,3.15875,,,,,,,,,,,,,
2001-05-07,3.196875,,,,,,,,,,,,,
2001-05-08,3.13,,,,,,,,,,,,,
2001-05-09,3.1,,,,,,,,,,,,,
2001-05-10,3.031875,,,,,,,,,,,,,
2001-05-11,3.046875,,,,,,,,,,,,,
2001-05-14,3.000625,,,,,,,,,,,,,
2001-05-15,2.9075,,,,,,,,,,,,,
2001-05-16,3.2975,,,,,,,,,,,,,
2001-05-17,3.62125,,,,,,,,,,,,,
2001-05-18,3.371875,,,,,,,,,,,,,
2001-05-21,3.741875,,,,,,,,,,,,,
2001-05-22,3.616875,,,,,,,,,,,,,
2001-05-23,3.3125,,,,,,,,,,,,,
2001-05-24,3.396875,,,,,,,,,,,,,
2001-05-25,3.403125,,,,,,,,,,,,,
2001-05-29,3.29625,,,,,,,,,,,,,
2001-05-30,3.176875,,,,,,,,,,,,,
2001-05-31,3.234375,,,,,,,,,,,,,
2001-06-01,3.48,,,,,,,,,,,,,
2001-06-04,3.60625,,,,,,,,,,,,,
2001-06-05,3.58125,,,,,,,,,,,,,
2001-06-06,3.40625,,,,,,,,,,,,,
2001-06-07,3.36125,,,,,,,,,,,,,
2001-06-08,3.246875,,,,,,,,,,,,,
2001-06-11,3.101875,,,,,,,,,,,,,
2001-06-12,3.134375,,,,,,,,,,,,,
2001-06-13,3.149375,,,,,,,,,,,,,
2001-06-14,3.06625,,,,,,,,,,,,,
2001-06-15,3.22375,,,,,,,,,,,,,
2001-06-18,3.203125,,,,,,,,,,,,,
2001-06-19,3.2475,,,,,,,,,,,,,
2001-06-20,3.59,,,,,,,,,,,,,
2001-06-21,3.6,,,,,,,,,,,,,
2001-06-22,3.820625,,,,,,,,,,,,,
2001-06-25,3.595,,,,,,,,,,,,,
2001-06-26,3.621875,,,,,,,,,,,,,
2001-06-27,3.719375,,,,,,,,,,,,,
2001-06-28,3.7475,,,,,,,,,,,,,
2001-06-29,3.636875,,,,,,,,,,,,,
2001-07-02,3.60375,,,,,,,,,,,,,
2001-07-03,3.635,,,,,,,,,,,,,
2001-07-05,3.55875,,,,,,,,,,,,,
2001-07-06,3.4825,,,,,,,,,,,,,
2001-07-09,3.514375,,,,,,,,,,,,,
2001-07-10,3.40625,,,,,,,,,,,,,
2001-07-11,3.3075,,,,,,,,,,,,,
2001-07-12,3.34375,,,,,,,,,,,,,
2001-07-13,3.539375,,,,,,,,,,,,,
2001-07-16,3.09375,,,,,,,,,,,,,
2001-07-17,3.26375,,,,,,,,,,,,,
2001-07-18,3.4,,,,,,,,,,,,,
2001-07-19,3.314375,,,,,,,,,,,,,
2001-07-20,3.376875,,,,,,,,,,,,,
2001-07-23,3.30625,,,,,,,,,,,,,
2001-07-24,3.12375,,,,,,,,,,,,,
2001-07-25,3.176875,,,,,,,,,,,,,
2001-07-26,3.42125,,,,,,,,,,,,,
2001-07-27,3.37875,,,,,,,,,,,,,
2001-07-30,3.194375,,,,,,,,,,,,,
2001-07-31,3.205625,,,,,,,,,,,,,
2001-08-01,3.18125,,,,,,,,,,,,,
2001-08-02,3.1125,,,,,,,,,,,,,
2001-08-03,3.286875,,,,,,,,,,,,,
2001-08-06,3.224375,,,,,,,,,,,,,
2001-08-07,3.178125,,,,,,,,,,,,,
2001-08-08,3.02125,,,,,,,,,,,,,
2001-08-09,3.003125,,,,,,,,,,,,,
2001-08-10,2.99875,,,,,,,,,,,,,
2001-08-13,3.168125,,,,,,,,,,,,,
2001-08-14,3.18625,,,,,,,,,,,,,
2001-08-15,3.250625,,,,,,,,,,,,,
2001-08-16,3.24625,,,,,,,,,,,,,
2001-08-17,3.09375,,,,,,,,,,,,,
2001-08-20,3.19125,,,,,,,,,,,,,
2001-08-21,3.234375,,,,,,,,,,,,,
2001-08-22,3.435,,,,,,,,,,,,,
2001-08-23,3.6775,,,,,,,,,,,,,
2001-08-24,3.781875,,,,,,,,,,,,,
2001-08-27,3.86,,,,,,,,,,,,,
2001-08-28,3.815625,,,,,,,,,,,,,
2001-08-29,3.846875,,,,,,,,,,,,,
2001-08-30,3.859375,,,,,,,,,,,,,
2001-08-31,3.794375,,,,,,,,,,,,,
2001-09-04,3.793125,,,,,,,,,,,,,
2001-09-05,3.731875,,,,,,,,,,,,,
2001-09-06,3.768125,,,,,,,,,,,,,
2001-09-07,3.678125,,,,,,,,,,,,,
2001-09-10,3.61875,,,,,,,,,,,,,
2001-09-17,3.310625,,,,,,,,,,,,,
2001-09-18,3.065625,,,,,,,,,,,,,
2001-09-19,3.140625,,,,,,,,,,,,,
2001-09-20,3.19125,,,,,,,,,,,,,
2001-09-21,2.97875,,,,,,,,,,,,,
2001-09-24,3.02875,,,,,,,,,,,,,
2001-09-25,3.27375,,,,,,,,,,,,,
2001-09-26,3.390625,,,,,,,,,,,,,
2001-09-27,3.55125,,,,,,,,,,,,,
2001-09-28,3.510625,,,,,,,,,,,,,
2001-10-01,3.53875,,,,,,,,,,,,,
2001-10-02,3.53875,,,,,,,,,,,,,
2001-10-03,3.53875,,,,,,,,,,,,,
2001-10-04,3.655625,,,,,,,,,,,,,
2001-10-05,3.560625,,,,,,,,,,,,,
2001-10-08,3.5625,,,,,,,,,,,,,
2001-10-09,3.67875,,,,,,,,,,,,,
2001-10-10,3.925,,,,,,,,,,,,,
2001-10-11,3.94125,,,,,,,,,,,,,
2001-10-12,3.884375,,,,,,,,,,,,,
2001-10-15,4.0125,,,,,,,,,,,,,
2001-10-16,3.933125,,,,,,,,,,,,,
2001-10-17,3.7425,,,,,,,,,,,,,
2001-10-18,3.925,,,,,,,,,,,,,
2001-10-19,4.065,,,,,,,,,,,,,
2001-10-22,4.2275,,,,,,,,,,,,,
2001-10-23,4.13125,,,,,,,,,,,,,
2001-10-24,4.290625,,,,,,,,,,,,,
2001-10-25,4.3,,,,,,,,,,,,,
2001-10-26,4.23,,,,,,,,,,,,,
2001-10-29,4.096875,,,,,,,,,,,,,
2001-10-30,4.03875,,,,,,,,,,,,,
2001-10-31,3.93125,,,,,,,,,,,,,
2001-11-01,3.951875,,,,,,,,,,,,,
2001-11-02,3.911875,,,,,,,,,,,,,
2001-11-05,4.08875,,,,,,,,,,,,,
2001-11-06,4.090625,,,,,,,,,,,,,
2001-11-07,4.1725,,,,,,,,,,,,,
2001-11-08,4.13875,,,,,,,,,,,,,
2001-11-09,4.013125,,,,,,,,,,,,,
2001-11-12,3.980625,,,,,,,,,,,,,
2001-11-13,4.23,,,,,,,,,,,,,
2001-11-14,4.2125,,,,,,,,,,,,,
2001-11-15,4.209375,,,,,,,,,,,,,
2001-11-16,4.26625,,,,,,,,,,,,,
2001-11-19,4.376875,,,,,,,,,,,,,
2001-11-20,4.2475,,,,,,,,,,,,,
2001-11-21,4.304375,,,,,,,,,,,,,
2001-11-23,4.325,,,,,,,,,,,,,
2001-11-26,4.455625,,,,,,,,,,,,,
2001-11-27,4.5,,,,,,,,,,,,,
2001-11-28,4.328125,,,,,,,,,,,,,
2001-11-29,4.45875,,,,,,,,,,,,,
2001-11-30,4.513125,,,,,,,,,,,,,
2001-12-03,4.3575,,,,,,,,,,,,,
2001-12-04,4.318125,,,,,,,,,,,,,
2001-12-05,4.2325,,,,,,,,,,,,,
2001-12-06,4.28375,,,,,,,,,,,,,
2001-12-07,4.28125,,,,,,,,,,,,,
2001-12-10,4.076875,,,,,,,,,,,,,
2001-12-11,4.024375,,,,,,,,,,,,,
2001-12-12,4.043125,,,,,,,,,,,,,
2001-12-13,4.15375,,,,,,,,,,,,,
2001-12-14,4.13875,,,,,,,,,,,,,
2001-12-17,4.3,,,,,,,,,,,,,
2001-12-18,4.280625,,,,,,,,,,,,,
2001-12-19,4.1975,,,,,,,,,,,,,
2001-12-20,4.05,,,,,,,,,,,,,
2001-12-21,4.085625,,,,,,,,,,,,,
2001-12-24,4.165625,,,,,,,,,,,,,
2001-12-26,4.17625,,,,,,,,,,,,,
2001-12-27,4.07,,,,,,,,,,,,,
2001-12-28,4.171875,,,,,,,,,,,,,
2001-12-31,4.1075,,,,,,,,,,,,,
2002-01-02,3.839375,,,,,,,,,,,,,
2002-01-03,3.664375,,,,,,,,,,,,,
2002-01-04,3.8375,,,,,,,,,,,,,
2002-01-07,3.845,,,,,,,,,,,,,
2002-01-08,3.99,,,,,,,,,,,,,
2002-01-09,4.113125,,,,,,,,,,,,,
2002-01-10,4.23625,,,,,,,,,,,,,
2002-01-11,4.32,,,,,,,,,,,,,
2002-01-14,4.29375,,,,,,,,,,,,,
2002-01-15,4.309375,,,,,,,,,,,,,
