date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-09-25,29.83,,,,,,,,,,,,,
2012-09-26,29.81,,,,,,,,,,,,,
2012-09-27,29.75,,,,,,,,,,,,,
2012-09-28,29.53,,,,,,,,,,,,,
2012-10-01,28.69,,,,,,,,,,,,,
2012-10-02,28.96,,,,,,,,,,,,,
2012-10-03,28.73,,,,,,,,,,,,,
2012-10-04,28.7,,,,,,,,,,,,,
2012-10-05,28.4,,,,,,,,,,,,,
2012-10-08,28.34,,,,,,,,,,,,,
2012-10-09,28.07,,,,,,,,,,,,,
2012-10-10,27.88,,,,,,,,,,,,,
2012-10-11,27.96,,,,,,,,,,,,,
2012-10-12,27.54,,,,,,,,,,,,,
2012-10-15,27.47,,,,,,,,,,,,,
2012-10-16,27.68,,,,,,,,,,,,,
2012-10-17,27.98,,,,,,,,,,,,,
2012-10-18,27.62,,,,,,,,,,,,,
2012-10-19,26.93,,,,,,,,,,,,,
2012-10-22,26.71,,,,,,,,,,,,,
2012-10-23,26.39,,,,,,,,,,,,,
2012-10-24,26.99,,,,,,,,,,,,,
2012-10-25,27.24,,,,,,,,,,,,,
2012-10-26,28.28,,,,,,,,,,,,,
2012-10-31,28.93,,,,,,,,,,,,,
2012-11-01,29.89,,,,,,,,,,,,,
2012-11-02,29.54,,,,,,,,,,,,,
2012-11-05,29.35,,,,,,,,,,,,,
2012-11-06,29.68,,,,,,,,,,,,,
2012-11-07,29.42,,,,,,,,,,,,,
2012-11-08,29.19,,,,,,,,,,,,,
2012-11-09,29.33,,,,,,,,,,,,,
2012-11-12,28.7,,,,,,,,,,,,,
2012-11-13,28.78,,,,,,,,,,,,,
2012-11-14,27.38,,,,,,,,,,,,,
2012-11-15,27.36,,,,,,,,,,,,,
2012-11-16,27.41,,,,,,,,,,,,,
2012-11-19,27.9,,,,,,,,,,,,,
2012-11-20,28.41,,,,,,,,,,,,,
2012-11-21,28.6,,,,,,,,,,,,,
2012-11-23,29.07,,,,,,,,,,,,,
2012-11-26,29.41,,,,,,,,,,,,,
2012-11-27,29.37,,,,,,,,,,,,,
2012-11-28,29.34,,,,,,,,,,,,,
2012-11-29,29.68,,,,,,,,,,,,,
2012-11-30,29.86,,,,,,,,,,,,,
2012-12-03,28.97,,,,,,,,,,,,,
2012-12-04,29.32,,,,,,,,,,,,,
2012-12-05,28.92,,,,,,,,,,,,,
2012-12-06,28.98,,,,,,,,,,,,,
2012-12-07,28.81,,,,,,,,,,,,,
2012-12-10,29.15,,,,,,,,,,,,,
2012-12-11,29.18,,,,,,,,,,,,,
2012-12-12,28.99,,,,,,,,,,,,,
2012-12-13,28.58,,,,,,,,,,,,,
2012-12-14,28.45,,,,,,,,,,,,,
2012-12-17,28.62,,,,,,,,,,,,,
2012-12-18,28.5,,,,,,,,,,,,,
2012-12-19,28.18,,,,,,,,,,,,,
2012-12-20,28.61,,,,,,,,,,,,,
2012-12-21,28.57,,,,,,,,,,,,,
2012-12-24,28.65,,,,,,,,,,,,,
2012-12-26,28.41,,,,,,,,,,,,,
2012-12-27,28.85,,,,,,,,,,,,,
2012-12-28,28.6,,,,,,,,,,,,,
2012-12-31,29.37,,,,,,,,,,,,,
2013-01-02,29.86,,,,,,,,,,,,,
2013-01-03,29.45,,,,,,,,,,,,,
2013-01-04,29.54,,,,,,,,,,,,,
2013-01-07,29.21,,,,,,,,,,,,,
2013-01-08,29.81,,,,,,,,,,,,,
2013-01-09,29.79,,,,,,,,,,,,,
2013-01-10,29.72,,,,,,,,,,,,,
2013-01-11,29.8,,,,,,,,,,,,,
2013-01-14,29.93,,,,,,,,,,,,,
2013-01-15,30.14,,,,,,,,,,,,,
2013-01-16,30.32,,,,,,,,,,,,,
2013-01-17,30.81,,,,,,,,,,,,,
2013-01-18,31.05,,,,,,,,,,,,,
2013-01-22,32.0,,,,,,,,,,,,,
2013-01-23,32.06,,,,,,,,,,,,,
2013-01-24,32.36,,,,,,,,,,,,,
2013-01-25,33.3,,,,,,,,,,,,,
2013-01-28,33.16,,,,,,,,,,,,,
2013-01-29,33.39,,,,,,,,,,,,,
2013-01-30,33.25,,,,,,,,,,,,,
2013-01-31,33.6,,,,,,,,,,,,,
2013-02-01,33.68,,,,,,,,,,,,,
2013-02-04,33.75,,,,,,,,,,,,,
2013-02-05,34.64,,,,,,,,,,,,,
2013-02-06,35.41,,,,,,,,,,,,,
2013-02-07,35.08,,,,,,,,,,,,,
2013-02-08,35.22,,,,,,,,,,,,,
2013-02-11,34.55,,,,,,,,,,,,,
2013-02-12,35.01,,,,,,,,,,,,,
2013-02-13,35.25,,,,,,,,,,,,,
2013-02-14,35.14,,,,,,,,,,,,,
2013-02-15,35.12,,,,,,,,,,,,,
2013-02-19,35.2,,,,,,,,,,,,,
2013-02-20,35.32,,,,,,,,,,,,,
2013-02-21,34.59,,,,,,,,,,,,,
2013-02-22,35.22,,,,,,,,,,,,,
2013-02-25,34.71,,,,,,,,,,,,,
2013-02-26,35.21,,,,,,,,,,,,,
2013-02-27,35.6,,,,,,,,,,,,,
2013-02-28,35.23,,,,,,,,,,,,,
2013-03-01,35.46,,,,,,,,,,,,,
2013-03-04,36.15,,,,,,,,,,,,,
2013-03-05,36.52,,,,,,,,,,,,,
2013-03-06,36.22,,,,,,,,,,,,,
2013-03-07,36.52,,,,,,,,,,,,,
2013-03-08,35.69,,,,,,,,,,,,,
2013-03-11,35.5,,,,,,,,,,,,,
2013-03-12,35.49,,,,,,,,,,,,,
2013-03-13,35.56,,,,,,,,,,,,,
2013-03-14,36.14,,,,,,,,,,,,,
2013-03-15,35.8,,,,,,,,,,,,,
2013-03-18,35.51,,,,,,,,,,,,,
2013-03-19,35.61,,,,,,,,,,,,,
2013-03-20,35.83,,,,,,,,,,,,,
2013-03-21,35.5,,,,,,,,,,,,,
2013-03-22,35.55,,,,,,,,,,,,,
2013-03-25,35.38,,,,,,,,,,,,,
2013-03-26,35.47,,,,,,,,,,,,,
2013-03-27,35.53,,,,,,,,,,,,,
2013-03-28,35.75,,,,,,,,,,,,,
2013-04-01,35.38,,,,,,,,,,,,,
2013-04-02,34.54,,,,,,,,,,,,,
2013-04-03,33.8,,,,,,,,,,,,,
2013-04-04,34.2,,,,,,,,,,,,,
2013-04-05,34.28,,,,,,,,,,,,,
2013-04-08,34.48,,,,,,,,,,,,,
2013-04-09,34.42,,,,,,,,,,,,,
2013-04-10,34.99,,,,,,,,,,,,,
2013-04-11,35.24,,,,,,,,,,,,,
2013-04-12,35.7,,,,,,,,,,,,,
2013-04-15,33.97,,,,,,,,,,,,,
2013-04-16,34.21,,,,,,,,,,,,,
2013-04-17,33.54,,,,,,,,,,,,,
2013-04-18,33.58,,,,,,,,,,,,,
2013-04-19,33.68,,,,,,,,,,,,,
2013-04-22,33.41,,,,,,,,,,,,,
2013-04-23,33.54,,,,,,,,,,,,,
2013-04-24,33.17,,,,,,,,,,,,,
2013-04-25,33.75,,,,,,,,,,,,,
2013-04-26,33.61,,,,,,,,,,,,,
2013-04-29,33.81,,,,,,,,,,,,,
2013-04-30,34.06,,,,,,,,,,,,,
2013-05-01,33.06,,,,,,,,,,,,,
2013-05-02,32.89,,,,,,,,,,,,,
2013-05-03,33.29,,,,,,,,,,,,,
2013-05-06,33.28,,,,,,,,,,,,,
2013-05-07,33.48,,,,,,,,,,,,,
2013-05-08,33.31,,,,,,,,,,,,,
2013-05-09,34.01,2013-05-09,0.61,0.0,actual,0.61,55.75409836065574,,,,,,,
2013-05-10,33.72,,,,,0.6097802197802198,55.29861236258785,,,,,,,
2013-05-13,33.15,,,,,0.6091208791208791,54.42269529135847,,,,,,,
2013-05-14,33.57,,,,,0.6089010989010989,55.13210611802924,,,,,,,
2013-05-15,33.93,,,,,0.6086813186813187,55.7434554973822,,,,,,,
2013-05-16,34.78,,,,,0.6084615384615385,57.16055625790139,,,,,,,
2013-05-17,35.3,,,,,0.6082417582417582,58.03613369467028,,,,,,,
2013-05-20,35.74,,,,,0.6075824175824176,58.82329535178152,,,,,,,
2013-05-21,36.13,,,,,0.6073626373626373,59.48670164646283,,,,,,,
2013-05-22,36.35,,,,,0.6071428571428571,59.87058823529412,,,,,,,
2013-05-23,35.53,,,,,0.6069230769230769,58.541191381495565,,,,,,,
2013-05-24,35.47,,,,,0.6067032967032967,58.46350298858902,,,,,,,
2013-05-28,35.06,,,,,0.6058241758241758,57.871576274260846,,,,,,,
2013-05-29,34.85,,,,,0.6056043956043956,57.545817455997096,,,,,,,
2013-05-30,35.29,,,,,0.6053846153846154,58.29351969504447,,,,,,,
2013-05-31,35.29,,,,,0.6051648351648351,58.31469039404395,,,,,,,
2013-06-03,35.77,,,,,0.6045054945054945,59.1723323032176,,,,,,,
2013-06-04,36.05,,,,,0.6042857142857143,59.65721040189125,,,,,,,
2013-06-05,35.9,,,,,0.604065934065934,59.43059850827724,,,,,,,
2013-06-06,36.98,,,,,0.6038461538461538,61.24076433121019,,,,,,,
2013-06-07,35.54,,,,,0.6036263736263736,58.87748042963772,,,,,,,
2013-06-10,35.99,,,,,0.6029670329670329,59.68817204301076,,,,,,,
2013-06-11,35.13,,,,,0.6027472527472527,58.283135824977215,,,,,,,
2013-06-12,35.07,,,,,0.6025274725274725,58.20481488236367,,,,,,,
2013-06-13,37.41,,,,,0.6023076923076923,62.11111111111111,,,,,,,
2013-06-14,36.93,,,,,0.602087912087912,61.3365577660157,,,,,,,
2013-06-17,38.83,,,,,0.6014285714285714,64.56294536817101,,,,,,,
2013-06-18,40.87,,,,,0.6012087912087912,67.97971120453299,,,,,,,
2013-06-19,39.2,,,,,0.6009890109890109,65.22581824830866,,,,,,,
2013-06-20,39.61,,,,,0.6007692307692307,65.93213828425097,,,,,,,
2013-06-21,39.84,,,,,0.6005494505494505,66.33924977127174,,,,,,,
2013-06-24,39.92,,,,,0.5998901098901098,66.54552115772121,,,,,,,
2013-06-25,40.03,,,,,0.5996703296703296,66.75334432838557,,,,,,,
2013-06-26,39.99,,,,,0.5994505494505494,66.71109074243813,,,,,,,
2013-06-27,39.99,,,,,0.5992307692307692,66.73555840821567,,,,,,,
2013-06-28,39.75,,,,,0.599010989010989,66.35938359933957,,,,,,,
2013-07-01,40.3,,,,,0.5983516483516483,67.35169880624426,,,,,,,
2013-07-02,40.0,,,,,0.5981318681318681,66.87488517361749,,,,,,,
2013-07-03,40.09,,,,,0.5979120879120879,67.04999081051278,,,,,,,
2013-07-05,40.98,,,,,0.5974725274725274,68.58892771749126,,,,,,,
2013-07-08,40.43,,,,,0.5968131868131867,67.7431412262935,,,,,,,
2013-07-09,40.69,,,,,0.5965934065934065,68.20390495487199,,,,,,,
2013-07-10,40.59,,,,,0.5963736263736263,68.06135986733003,,,,,,,
2013-07-11,41.6,,,,,0.5961538461538461,69.78064516129032,,,,,,,
2013-07-12,42.36,,,,,0.595934065934066,71.08168910197307,,,,,,,
2013-07-15,42.5,,,,,0.5952747252747252,71.39560642422005,,,,,,,
2013-07-16,43.33,,,,,0.595054945054945,72.8168051708218,,,,,,,
2013-07-17,43.76,,,,,0.5948351648351649,73.56659892850544,,,,,,,
2013-07-18,45.92,,,,,0.5946153846153845,77.22639068564037,,,,,,,
2013-07-19,45.46,,,,,0.5943956043956043,76.48105010168238,,,,,,,
2013-07-22,45.35,,,,,0.5937362637362638,76.38071441791597,,,,,,,
2013-07-23,45.21,,,,,0.5935164835164835,76.17311608961305,,,,,,,
2013-07-24,43.87,,,,,0.5932967032967033,73.94276717910725,,,,,,,
2013-07-25,43.98,,,,,0.5930769230769231,74.1556420233463,,,,,,,
2013-07-26,43.48,,,,,0.5928571428571429,73.33975903614457,,,,,,,
2013-07-29,43.3,,,,,0.5921978021978022,73.11746149563926,,,,,,,
2013-07-30,44.19,,,,,0.591978021978022,74.64804158158529,,,,,,,
2013-07-31,44.29,,,,,0.5917582417582418,74.8447539461467,,,,,,,
2013-08-01,45.27,,,,,0.5915384615384615,76.5292587776333,,,,,,,
2013-08-02,44.23,,,,,0.5913186813186813,74.79892213343246,,,,,,,
2013-08-05,44.52,,,,,0.5906593406593407,75.3733953488372,,,,,,,
2013-08-06,43.42,,,,,0.5904395604395604,73.53843290526709,,,,,,,
2013-08-07,42.59,,,,,0.5902197802197802,72.15956060323963,,,,,,,
2013-08-08,42.73,2013-08-08,0.59,0.0,actual,0.59,72.42372881355932,,,,,,,
2013-08-09,41.96,,,,,0.5893406593406593,71.19820995711356,,,,,,,
2013-08-12,41.29,,,,,0.5873626373626374,70.29728718428437,,,,,,,
2013-08-13,39.98,,,,,0.5867032967032967,68.14347256040456,,,,,,,
2013-08-14,38.33,,,,,0.586043956043956,65.40465029064318,,,,,,,
2013-08-15,38.09,,,,,0.5853846153846154,65.0683311432326,,,,,,,
2013-08-16,38.0,,,,,0.5847252747252747,64.98778425108063,,,,,,,
2013-08-19,37.8,,,,,0.5827472527472527,64.86517065811805,,,,,,,
2013-08-20,38.96,,,,,0.5820879120879121,66.93147064376062,,,,,,,
2013-08-21,38.64,,,,,0.5814285714285714,66.45700245700246,,,,,,,
2013-08-22,38.62,,,,,0.5807692307692307,66.49801324503312,,,,,,,
2013-08-23,38.83,,,,,0.5801098901098901,66.93559386247395,,,,,,,
2013-08-26,38.62,,,,,0.5781318681318681,66.80136856111005,,,,,,,
2013-08-27,37.07,,,,,0.5774725274725274,64.19352997145576,,,,,,,
2013-08-28,37.37,,,,,0.5768131868131868,64.7870070489617,,,,,,,
2013-08-29,37.27,,,,,0.5761538461538461,64.6875834445928,,,,,,,
2013-08-30,35.97,,,,,0.5754945054945054,62.502768760740885,,,,,,,
2013-09-03,34.59,,,,,0.5728571428571428,60.38154613466335,,,,,,,
2013-09-04,35.6,,,,,0.5721978021978021,62.216247359324,,,,,,,
2013-09-05,34.85,,,,,0.5715384615384616,60.975773889636606,,,,,,,
2013-09-06,35.16,,,,,0.5708791208791208,61.58922040423484,,,,,,,
2013-09-09,35.99,,,,,0.5689010989010989,63.2623140815144,,,,,,,
2013-09-10,36.51,,,,,0.5682417582417583,64.25082189131696,,,,,,,
2013-09-11,37.29,,,,,0.5675824175824176,65.69970958373669,,,,,,,
2013-09-12,37.81,,,,,0.5669230769230769,66.69335142469473,,,,,,,
2013-09-13,37.68,,,,,0.5662637362637363,66.54143217543178,,,,,,,
2013-09-16,37.43,,,,,0.5642857142857143,66.33164556962025,,,,,,,
2013-09-17,38.32,,,,,0.5636263736263736,67.98830181321895,,,,,,,
2013-09-18,39.26,,,,,0.562967032967033,69.7376537185243,,,,,,,
2013-09-19,38.58,,,,,0.5623076923076923,68.61012311901504,,,,,,,
2013-09-20,37.59,,,,,0.5616483516483517,66.92799843474859,,,,,,,
2013-09-23,37.01,,,,,0.5596703296703297,66.12821519732967,,,,,,,
2013-09-24,36.76,,,,,0.559010989010989,65.75899351287596,,,,,,,
2013-09-25,36.53,,,,,0.5583516483516484,65.42471954339696,,,,,,,
2013-09-26,36.43,,,,,0.5576923076923077,65.32275862068965,,,,,,,
2013-09-27,35.72,,,,,0.557032967032967,64.12546853422766,,,,,,,
2013-09-30,36.02,,,,,0.555054945054945,64.89447634131857,,,,,,,
2013-10-01,37.76,,,,,0.5543956043956044,68.11020812685827,,,,,,,
2013-10-02,37.61,,,,,0.5537362637362637,67.92042071839651,,,,,,,
2013-10-03,37.34,,,,,0.5530769230769231,67.51321279554938,,,,,,,
2013-10-04,37.95,,,,,0.5524175824175824,68.69803063457331,,,,,,,
2013-10-07,37.87,,,,,0.5504395604395604,68.79956079057696,,,,,,,
2013-10-08,37.87,,,,,0.5497802197802197,68.88207075754548,,,,,,,
2013-10-09,38.04,,,,,0.5491208791208791,69.27436461877126,,,,,,,
2013-10-10,38.78,,,,,0.5484615384615384,70.70687237026648,,,,,,,
2013-10-11,39.65,,,,,0.5478021978021979,72.38014042126377,,,,,,,
2013-10-14,39.44,,,,,0.5458241758241759,72.25770082544794,,,,,,,
2013-10-15,39.01,,,,,0.5451648351648352,71.556339447692,,,,,,,
2013-10-16,39.14,,,,,0.5445054945054946,71.88173562058526,,,,,,,
2013-10-17,40.81,,,,,0.5438461538461539,75.03960396039604,,,,,,,
2013-10-18,40.44,,,,,0.5431868131868132,74.44952458021444,,,,,,,
2013-10-21,39.5,,,,,0.5412087912087913,72.98477157360405,,,,,,,
2013-10-22,40.04,,,,,0.5405494505494506,74.07277902012603,,,,,,,
2013-10-23,39.24,,,,,0.5398901098901099,72.68145735802972,,,,,,,
2013-10-24,39.4,,,,,0.5392307692307693,73.06704707560627,,,,,,,
2013-10-25,38.81,,,,,0.5385714285714286,72.06100795755968,,,,,,,
2013-10-28,38.98,,,,,0.5365934065934066,72.64345689125537,,,,,,,
2013-10-29,38.27,,,,,0.535934065934066,71.40803772811154,,,,,,,
2013-10-30,37.81,,,,,0.5352747252747253,70.63662492301376,,,,,,,
2013-10-31,37.0,,,,,0.5346153846153846,69.20863309352518,,,,,,,
2013-11-01,37.25,,,,,0.533956043956044,69.76229676888248,,,,,,,
2013-11-04,37.87,,,,,0.531978021978022,71.18715141499689,,,,,,,
2013-11-05,36.8,,,,,0.5313186813186813,69.26163391933815,,,,,,,
2013-11-06,36.58,,,,,0.5306593406593407,68.9331124456409,,,,,,,
2013-11-07,36.05,2013-11-07,0.53,0.0,actual,0.53,68.0188679245283,,,,,,,
2013-11-08,36.48,,,,,0.5324761904761905,68.5101055267394,,,,,,,
2013-11-11,36.01,,,,,0.5399047619047619,66.69694831539954,,,,,,,
2013-11-12,36.09,,,,,0.5423809523809524,66.53994732221247,,,,,,,
2013-11-13,36.31,,,,,0.5448571428571429,66.64132144729942,,,,,,,
2013-11-14,36.43,,,,,0.5473333333333333,66.55907429963459,,,,,,,
2013-11-15,36.53,,,,,0.5498095238095239,66.44119175472025,,,,,,,
2013-11-18,36.42,,,,,0.5572380952380953,65.35805845154674,,,,,,,
2013-11-19,37.31,,,,,0.5597142857142857,66.65900969882594,,,,,,,
2013-11-20,37.81,,,,,0.5621904761904762,67.25478570218533,,,,,,,
2013-11-21,37.72,,,,,0.5646666666666667,66.80047225501771,,,,,,,
2013-11-22,37.52,,,,,0.5671428571428572,66.15617128463477,,,,,,,
2013-11-25,37.53,,,,,0.5745714285714286,65.31824962705122,,,,,,,
2013-11-26,37.67,,,,,0.577047619047619,65.28057435220335,,,,,,,
2013-11-27,38.05,,,,,0.5795238095238096,65.65735414954806,,,,,,,
2013-11-29,37.79,,,,,0.5844761904761905,64.65618380316116,,,,,,,
2013-12-02,37.64,,,,,0.5919047619047619,63.59131134352373,,,,,,,
2013-12-03,37.81,,,,,0.5943809523809525,63.61240185867649,,,,,,,
2013-12-04,37.8,,,,,0.5968571428571429,63.331737673528,,,,,,,
2013-12-05,37.67,,,,,0.5993333333333334,62.853170189099,,,,,,,
2013-12-06,38.94,,,,,0.6018095238095238,64.70485836366514,,,,,,,
2013-12-09,39.01,,,,,0.6092380952380952,64.03079568547756,,,,,,,
2013-12-10,38.5,,,,,0.6117142857142858,62.93787949556282,,,,,,,
2013-12-11,37.99,,,,,0.6141904761904762,61.85377577919058,,,,,,,
2013-12-12,37.87,,,,,0.6166666666666667,61.4108108108108,,,,,,,
2013-12-13,37.87,,,,,0.6191428571428572,61.1652053530226,,,,,,,
2013-12-16,39.99,,,,,0.6265714285714286,63.82352941176471,,,,,,,
2013-12-17,39.4,,,,,0.6290476190476191,62.6343679031037,,,,,,,
2013-12-18,40.58,,,,,0.6315238095238096,64.25727642889457,,,,,,,
2013-12-19,38.94,,,,,0.634,61.41955835962145,,,,,,,
2013-12-20,40.11,,,,,0.6364761904761905,63.01885380816998,,,,,,,
2013-12-23,40.01,,,,,0.643904761904762,62.13651826652861,,,,,,,
2013-12-24,40.86,,,,,0.6463809523809524,63.21349639015765,,,,,,,
2013-12-26,40.49,,,,,0.6513333333333333,62.16479017400205,,,,,,,
2013-12-27,40.99,,,,,0.6538095238095238,62.69410050983248,,,,,,,
2013-12-30,41.07,,,,,0.6612380952380953,62.11075903787987,,,,,,,
2013-12-31,41.73,,,,,0.6637142857142857,62.87343951786482,,,,,,,
2014-01-02,41.51,,,,,0.6686666666666667,62.07876370887337,,,,,,,
2014-01-03,42.14,,,,,0.6711428571428572,62.78842060451256,,,,,,,
2014-01-06,42.26,,,,,0.6785714285714286,62.2778947368421,,,,,,,
2014-01-07,42.15,,,,,0.6810476190476191,61.88994546217312,,,,,,,
2014-01-08,42.15,,,,,0.6835238095238095,61.66573777344294,,,,,,,
2014-01-09,42.86,,,,,0.686,62.47813411078717,,,,,,,
2014-01-10,42.45,,,,,0.6884761904761905,61.65790565776733,,,,,,,
2014-01-13,41.34,,,,,0.6959047619047619,59.40468044341044,,,,,,,
2014-01-14,41.76,,,,,0.6983809523809524,59.795445247511246,,,,,,,
2014-01-15,41.74,,,,,0.7008571428571428,59.5556461475744,,,,,,,
2014-01-16,41.8,,,,,0.7033333333333334,59.43127962085308,,,,,,,
2014-01-17,41.29,,,,,0.7058095238095239,58.500202401835104,,,,,,,
2014-01-21,40.95,,,,,0.7157142857142857,57.215568862275454,,,,,,,
2014-01-22,41.26,,,,,0.7181904761904763,57.44994032621668,,,,,,,
2014-01-23,41.3,,,,,0.7206666666666667,57.30804810360777,,,,,,,
2014-01-24,40.82,,,,,0.7231428571428572,56.44804425128408,,,,,,,
2014-01-27,40.09,,,,,0.7305714285714286,54.87485334376222,,,,,,,
2014-01-28,40.2,,,,,0.7330476190476191,54.839547875795766,,,,,,,
2014-01-29,39.66,,,,,0.7355238095238096,53.920756182830495,,,,,,,
2014-01-30,39.25,,,,,0.738,53.18428184281843,,,,,,,
2014-01-31,39.11,,,,,0.7404761904761905,52.81736334405144,,,,,,,
2014-02-03,37.74,,,,,0.747904761904762,50.460970329810266,,,,,,,
2014-02-04,37.65,,,,,0.7503809523809524,50.17451453230105,,,,,,,
2014-02-05,37.3,,,,,0.7528571428571429,49.544592030360526,,,,,,,
2014-02-06,37.47,,,,,0.7553333333333334,49.6072374227714,,,,,,,
2014-02-07,37.71,,,,,0.7578095238095238,49.76184491642579,,,,,,,
2014-02-10,37.66,,,,,0.7652380952380953,49.21344119477286,,,,,,,
2014-02-11,37.9,,,,,0.7677142857142858,49.36732415333085,,,,,,,
2014-02-12,38.53,,,,,0.7701904761904762,50.02658587857054,,,,,,,
2014-02-13,38.65,,,,,0.7726666666666667,50.02157031924072,,,,,,,
2014-02-14,38.17,,,,,0.7751428571428571,49.24253593807593,,,,,,,
2014-02-18,38.87,,,,,0.785047619047619,49.51292005337862,,,,,,,
2014-02-19,38.38,,,,,0.7875238095238095,48.735034466078126,,,,,,,
2014-02-20,38.58,2014-02-20,0.79,0.0,actual,0.79,48.83544303797468,,,,,,,
2014-02-21,41.82,,,,,0.7972727272727274,52.45381984036487,,,,,,,
2014-02-24,41.81,,,,,0.8190909090909091,51.04439511653718,,,,,,,
2014-02-25,40.77,,,,,0.8263636363636364,49.336633663366335,,,,,,,
2014-02-26,40.76,,,,,0.8336363636363637,48.89422028353325,,,,,,,
2014-02-27,40.96,,,,,0.8409090909090909,48.70918918918919,,,,,,,
2014-02-28,41.62,,,,,0.8481818181818183,49.06966773847802,,,,,,,
2014-03-03,40.85,,,,,0.8700000000000001,46.95402298850574,,,,,,,
2014-03-04,42.24,,,,,0.8772727272727273,48.149222797927465,,,,,,,
2014-03-05,41.85,,,,,0.8845454545454546,47.31243576567317,,,,,,,
2014-03-06,40.92,,,,,0.8918181818181818,45.883792048929664,,,,,,,
2014-03-07,41.25,,,,,0.8990909090909092,45.87967644084934,,,,,,,
2014-03-10,41.3,,,,,0.9209090909090908,44.84698914116486,,,,,,,
2014-03-11,41.64,,,,,0.9281818181818182,44.86190009794319,,,,,,,
2014-03-12,42.19,,,,,0.9354545454545456,45.10106899902817,,,,,,,
2014-03-13,42.19,,,,,0.9427272727272727,44.75313404050144,,,,,,,
2014-03-14,42.8,,,,,0.95,45.05263157894737,,,,,,,
