date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-02-17,29.15,,,,,,,,,,,,,
2021-02-18,28.94,,,,,,,,,,,,,
2021-02-19,30.74,,,,,,,,,,,,,
2021-02-22,29.1,,,,,,,,,,,,,
2021-02-23,26.66,,,,,,,,,,,,,
2021-02-24,28.07,,,,,,,,,,,,,
2021-02-25,26.87,,,,,,,,,,,,,
2021-02-26,25.59,,,,,,,,,,,,,
2021-03-01,26.87,,,,,,,,,,,,,
2021-03-02,25.21,,,,,,,,,,,,,
2021-03-03,25.21,,,,,,,,,,,,,
2021-03-04,23.4,,,,,,,,,,,,,
2021-03-05,29.36,,,,,,,,,,,,,
2021-03-08,25.16,,,,,,,,,,,,,
2021-03-09,26.6,,,,,,,,,,,,,
2021-03-10,26.69,,,,,,,,,,,,,
2021-03-11,27.12,,,,,,,,,,,,,
2021-03-12,27.05,,,,,,,,,,,,,
2021-03-15,26.43,,,,,,,,,,,,,
2021-03-16,25.7,,,,,,,,,,,,,
2021-03-17,24.67,,,,,,,,,,,,,
2021-03-18,22.54,,,,,,,,,,,,,
2021-03-19,23.84,,,,,,,,,,,,,
2021-03-22,24.01,,,,,,,,,,,,,
2021-03-23,22.47,,,,,,,,,,,,,
2021-03-24,21.3,,,,,,,,,,,,,
2021-03-25,21.86,,,,,,,,,,,,,
2021-03-26,21.54,,,,,,,,,,,,,
2021-03-29,20.61,,,,,,,,,,,,,
2021-03-30,20.5,,,,,,,,,,,,,
2021-03-31,20.3,,,,,,,,,,,,,
2021-04-01,20.2,,,,,,,,,,,,,
2021-04-05,19.99,,,,,,,,,,,,,
2021-04-06,19.57,,,,,,,,,,,,,
2021-04-07,19.29,,,,,,,,,,,,,
2021-04-08,19.92,,,,,,,,,,,,,
2021-04-09,21.19,,,,,,,,,,,,,
2021-04-12,25.0,,,,,,,,,,,,,
2021-04-13,23.26,,,,,,,,,,,,,
2021-04-14,25.57,,,,,,,,,,,,,
2021-04-15,24.91,,,,,,,,,,,,,
2021-04-16,23.86,,,,,,,,,,,,,
2021-04-19,23.01,,,,,,,,,,,,,
2021-04-20,22.82,,,,,,,,,,,,,
2021-04-21,24.32,,,,,,,,,,,,,
2021-04-22,23.11,,,,,,,,,,,,,
2021-04-23,22.82,,,,,,,,,,,,,
2021-04-26,24.31,,,,,,,,,,,,,
2021-04-27,24.28,,,,,,,,,,,,,
2021-04-28,24.54,,,,,,,,,,,,,
2021-04-29,25.0,,,,,,,,,,,,,
2021-04-30,25.81,,,,,,,,,,,,,
2021-05-03,23.57,,,,,,,,,,,,,
2021-05-04,22.68,,,,,,,,,,,,,
2021-05-05,20.68,,,,,,,,,,,,,
2021-05-06,21.77,,,,,,,,,,,,,
2021-05-07,21.2,,,,,,,,,,,,,
2021-05-10,20.52,,,,,,,,,,,,,
2021-05-11,21.0,,,,,,,,,,,,,
2021-05-12,20.37,,,,,,,,,,,,,
2021-05-13,20.92,,,,,,,,,,,,,
2021-05-14,20.94,,,,,,,,,,,,,
2021-05-17,22.2,,,,,,,,,,,,,
2021-05-18,21.79,,,,,,,,,,,,,
2021-05-19,21.78,,,,,,,,,,,,,
2021-05-20,21.66,,,,,,,,,,,,,
2021-05-21,21.63,,,,,,,,,,,,,
2021-05-24,22.5,,,,,,,,,,,,,
2021-05-25,22.5,,,,,,,,,,,,,
2021-05-26,22.42,,,,,,,,,,,,,
2021-05-27,22.63,,,,,,,,,,,,,
2021-05-28,22.5,,,,,,,,,,,,,
2021-06-01,22.2,,,,,,,,,,,,,
2021-06-02,22.66,,,,,,,,,,,,,
2021-06-03,22.04,,,,,,,,,,,,,
2021-06-04,22.32,,,,,,,,,,,,,
2021-06-07,23.97,,,,,,,,,,,,,
2021-06-08,23.79,,,,,,,,,,,,,
2021-06-09,24.01,,,,,,,,,,,,,
2021-06-10,24.6,,,,,,,,,,,,,
2021-06-11,24.51,,,,,,,,,,,,,
2021-06-14,25.72,,,,,,,,,,,,,
2021-06-15,25.98,,,,,,,,,,,,,
2021-06-16,24.99,,,,,,,,,,,,,
2021-06-17,25.04,,,,,,,,,,,,,
2021-06-18,25.76,,,,,,,,,,,,,
2021-06-21,25.94,,,,,,,,,,,,,
2021-06-22,25.33,,,,,,,,,,,,,
2021-06-23,25.14,,,,,,,,,,,,,
2021-06-24,26.38,,,,,,,,,,,,,
2021-06-25,24.0,,,,,,,,,,,,,
2021-06-28,24.94,,,,,,,,,,,,,
2021-06-29,23.61,,,,,,,,,,,,,
2021-06-30,21.2,,,,,,,,,,,,,
2021-07-01,21.0,,,,,,,,,,,,,
2021-07-02,20.0,,,,,,,,,,,,,
2021-07-06,19.8,,,,,,,,,,,,,
2021-07-07,18.66,,,,,,,,,,,,,
2021-07-08,18.99,,,,,,,,,,,,,
2021-07-09,21.31,,,,,,,,,,,,,
2021-07-12,20.41,,,,,,,,,,,,,
2021-07-13,20.48,,,,,,,,,,,,,
2021-07-14,20.5,,,,,,,,,,,,,
2021-07-15,19.63,,,,,,,,,,,,,
2021-07-16,19.0,,,,,,,,,,,,,
2021-07-19,18.99,,,,,,,,,,,,,
2021-07-20,19.68,,,,,,,,,,,,,
2021-07-21,20.35,,,,,,,,,,,,,
2021-07-22,19.52,,,,,,,,,,,,,
2021-07-23,18.73,,,,,,,,,,,,,
2021-07-26,17.95,,,,,,,,,,,,,
2021-07-27,17.83,,,,,,,,,,,,,
2021-07-28,18.0,,,,,,,,,,,,,
2021-07-29,17.31,,,,,,,,,,,,,
2021-07-30,17.29,,,,,,,,,,,,,
2021-08-02,17.95,,,,,,,,,,,,,
2021-08-03,17.99,,,,,,,,,,,,,
2021-08-04,17.63,,,,,,,,,,,,,
2021-08-05,18.0,,,,,,,,,,,,,
2021-08-06,17.97,,,,,,,,,,,,,
2021-08-09,17.87,,,,,,,,,,,,,
2021-08-10,18.09,,,,,,,,,,,,,
2021-08-11,17.71,,,,,,,,,,,,,
2021-08-12,17.47,,,,,,,,,,,,,
2021-08-13,17.38,,,,,,,,,,,,,
2021-08-16,15.82,,,,,,,,,,,,,
2021-08-17,17.5,,,,,,,,,,,,,
2021-08-18,17.0,,,,,,,,,,,,,
2021-08-19,16.29,,,,,,,,,,,,,
2021-08-20,16.93,,,,,,,,,,,,,
2021-08-23,18.0,,,,,,,,,,,,,
2021-08-24,17.82,,,,,,,,,,,,,
2021-08-25,18.0,,,,,,,,,,,,,
2021-08-26,18.18,,,,,,,,,,,,,
2021-08-27,19.7,,,,,,,,,,,,,
2021-08-30,19.53,,,,,,,,,,,,,
2021-08-31,19.88,,,,,,,,,,,,,
2021-09-01,20.32,,,,,,,,,,,,,
2021-09-02,20.68,,,,,,,,,,,,,
2021-09-03,19.6,,,,,,,,,,,,,
2021-09-07,21.57,,,,,,,,,,,,,
2021-09-08,19.82,,,,,,,,,,,,,
2021-09-09,20.09,,,,,,,,,,,,,
2021-09-10,20.27,,,,,,,,,,,,,
2021-09-13,20.36,,,,,,,,,,,,,
2021-09-14,19.95,,,,,,,,,,,,,
2021-09-15,20.88,,,,,,,,,,,,,
2021-09-16,20.95,,,,,,,,,,,,,
2021-09-17,19.9,,,,,,,,,,,,,
2021-09-20,18.5,,,,,,,,,,,,,
2021-09-21,18.51,,,,,,,,,,,,,
2021-09-22,18.98,,,,,,,,,,,,,
2021-09-23,20.02,,,,,,,,,,,,,
2021-09-24,20.04,,,,,,,,,,,,,
2021-09-27,20.25,,,,,,,,,,,,,
2021-09-28,19.98,,,,,,,,,,,,,
2021-09-29,19.14,,,,,,,,,,,,,
2021-09-30,18.62,,,,,,,,,,,,,
2021-10-01,19.2,,,,,,,,,,,,,
2021-10-04,18.58,,,,,,,,,,,,,
2021-10-05,19.13,,,,,,,,,,,,,
2021-10-06,18.26,,,,,,,,,,,,,
2021-10-07,18.52,,,,,,,,,,,,,
2021-10-08,18.63,,,,,,,,,,,,,
2021-10-11,18.4,,,,,,,,,,,,,
2021-10-12,18.49,,,,,,,,,,,,,
2021-10-13,18.62,,,,,,,,,,,,,
2021-10-14,18.44,,,,,,,,,,,,,
2021-10-15,17.88,,,,,,,,,,,,,
2021-10-18,17.1,,,,,,,,,,,,,
2021-10-19,17.63,,,,,,,,,,,,,
2021-10-20,17.06,,,,,,,,,,,,,
2021-10-21,16.49,,,,,,,,,,,,,
2021-10-22,15.75,,,,,,,,,,,,,
2021-10-25,15.95,,,,,,,,,,,,,
2021-10-26,16.15,,,,,,,,,,,,,
2021-10-27,16.17,,,,,,,,,,,,,
2021-10-28,16.25,,,,,,,,,,,,,
2021-10-29,15.64,,,,,,,,,,,,,
2021-11-01,16.47,,,,,,,,,,,,,
2021-11-02,16.64,,,,,,,,,,,,,
2021-11-03,16.72,,,,,,,,,,,,,
2021-11-04,16.27,,,,,,,,,,,,,
2021-11-05,15.39,,,,,,,,,,,,,
2021-11-08,15.29,,,,,,,,,,,,,
2021-11-09,14.97,,,,,,,,,,,,,
2021-11-10,15.74,,,,,,,,,,,,,
2021-11-11,15.0,,,,,,,,,,,,,
2021-11-12,14.94,,,,,,,,,,,,,
2021-11-15,14.5,,,,,,,,,,,,,
2021-11-16,14.72,,,,,,,,,,,,,
2021-11-17,14.4,,,,,,,,,,,,,
2021-11-18,13.8,,,,,,,,,,,,,
2021-11-19,13.49,,,,,,,,,,,,,
2021-11-22,11.78,,,,,,,,,,,,,
2021-11-23,12.84,,,,,,,,,,,,,
2021-11-24,13.38,,,,,,,,,,,,,
2021-11-26,12.69,,,,,,,,,,,,,
2021-11-29,12.53,,,,,,,,,,,,,
2021-11-30,12.98,,,,,,,,,,,,,
2021-12-01,12.34,,,,,,,,,,,,,
2021-12-02,13.09,,,,,,,,,,,,,
2021-12-03,12.45,,,,,,,,,,,,,
2021-12-06,12.95,,,,,,,,,,,,,
2021-12-07,14.48,,,,,,,,,,,,,
2021-12-08,14.04,,,,,,,,,,,,,
2021-12-09,14.21,,,,,,,,,,,,,
2021-12-10,13.58,,,,,,,,,,,,,
2021-12-13,14.28,,,,,,,,,,,,,
2021-12-14,14.26,,,,,,,,,,,,,
2021-12-15,14.24,,,,,,,,,,,,,
2021-12-16,14.74,,,,,,,,,,,,,
2021-12-17,15.02,,,,,,,,,,,,,
2021-12-20,13.87,,,,,,,,,,,,,
2021-12-21,13.52,,,,,,,,,,,,,
2021-12-22,13.17,,,,,,,,,,,,,
2021-12-23,12.75,,,,,,,,,,,,,
2021-12-27,12.67,,,,,,,,,,,,,
2021-12-28,11.98,,,,,,,,,,,,,
2021-12-29,11.43,,,,,,,,,,,,,
2021-12-30,11.74,,,,,,,,,,,,,
2021-12-31,11.65,,,,,,,,,,,,,
2022-01-03,11.86,,,,,,,,,,,,,
2022-01-04,11.3,,,,,,,,,,,,,
2022-01-05,10.88,,,,,,,,,,,,,
2022-01-06,10.92,,,,,,,,,,,,,
2022-01-07,10.78,,,,,,,,,,,,,
2022-01-10,10.38,,,,,,,,,,,,,
2022-01-11,10.58,,,,,,,,,,,,,
2022-01-12,10.0,,,,,,,,,,,,,
2022-01-13,9.51,,,,,,,,,,,,,
2022-01-14,9.53,,,,,,,,,,,,,
2022-01-18,8.88,,,,,,,,,,,,,
2022-01-19,8.61,,,,,,,,,,,,,
2022-01-20,8.17,,,,,,,,,,,,,
2022-01-21,7.93,,,,,,,,,,,,,
2022-01-24,8.35,,,,,,,,,,,,,
2022-01-25,8.41,,,,,,,,,,,,,
2022-01-26,7.65,,,,,,,,,,,,,
2022-01-27,6.82,,,,,,,,,,,,,
2022-01-28,7.18,,,,,,,,,,,,,
2022-01-31,7.95,,,,,,,,,,,,,
2022-02-01,8.2,,,,,,,,,,,,,
2022-02-02,7.66,,,,,,,,,,,,,
2022-02-03,7.78,,,,,,,,,,,,,
2022-02-04,7.94,,,,,,,,,,,,,
2022-02-07,8.04,,,,,,,,,,,,,
2022-02-08,7.76,,,,,,,,,,,,,
2022-02-09,8.02,,,,,,,,,,,,,
2022-02-10,7.6,,,,,,,,,,,,,
2022-02-11,7.37,,,,,,,,,,,,,
2022-02-14,7.35,,,,,,,,,,,,,
2022-02-15,7.83,,,,,,,,,,,,,
2022-02-16,7.56,,,,,,,,,,,,,
2022-02-17,6.91,,,,,,,,,,,,,
2022-02-18,6.48,,,,,,,,,,,,,
2022-02-22,6.12,,,,,,,,,,,,,
2022-02-23,5.96,,,,,,,,,,,,,
2022-02-24,6.25,,,,,,,,,,,,,
2022-02-25,6.49,,,,,,,,,,,,,
2022-02-28,6.37,,,,,,,,,,,,,
2022-03-01,6.58,,,,,,,,,,,,,
2022-03-02,6.39,,,,,,,,,,,,,
2022-03-03,6.09,,,,,,,,,,,,,
2022-03-04,5.72,,,,,,,,,,,,,
2022-03-07,5.74,,,,,,,,,,,,,
2022-03-08,5.85,,,,,,,,,,,,,
2022-03-09,6.5,,,,,,,,,,,,,
2022-03-10,6.38,,,,,,,,,,,,,
2022-03-11,5.95,,,,,,,,,,,,,
2022-03-14,5.225,,,,,,,,,,,,,
2022-03-15,5.35,,,,,,,,,,,,,
2022-03-16,5.9,,,,,,,,,,,,,
2022-03-17,6.23,,,,,,,,,,,,,
2022-03-18,6.54,,,,,,,,,,,,,
2022-03-21,6.31,,,,,,,,,,,,,
2022-03-22,6.41,,,,,,,,,,,,,
2022-03-23,6.2,,,,,,,,,,,,,
2022-03-24,6.24,,,,,,,,,,,,,
2022-03-25,5.92,,,,,,,,,,,,,
2022-03-28,5.8,,,,,,,,,,,,,
2022-03-29,6.08,,,,,,,,,,,,,
2022-03-30,6.15,,,,,,,,,,,,,
2022-03-31,6.52,,,,,,,,,,,,,
2022-04-01,6.34,,,,,,,,,,,,,
2022-04-04,6.77,,,,,,,,,,,,,
2022-04-05,6.67,,,,,,,,,,,,,
2022-04-06,6.52,,,,,,,,,,,,,
2022-04-07,6.34,,,,,,,,,,,,,
2022-04-08,5.91,,,,,,,,,,,,,
2022-04-11,5.79,,,,,,,,,,,,,
2022-04-12,5.65,,,,,,,,,,,,,
2022-04-13,5.91,,,,,,,,,,,,,
2022-04-14,5.54,,,,,,,,,,,,,
2022-04-18,5.13,,,,,,,,,,,,,
2022-04-19,5.42,,,,,,,,,,,,,
2022-04-20,5.22,,,,,,,,,,,,,
2022-04-21,4.98,,,,,,,,,,,,,
2022-04-22,4.68,,,,,,,,,,,,,
2022-04-25,4.76,,,,,,,,,,,,,
2022-04-26,4.35,,,,,,,,,,,,,
2022-04-27,4.42,,,,,,,,,,,,,
2022-04-28,4.22,,,,,,,,,,,,,
2022-04-29,3.66,,,,,,,,,,,,,
2022-05-02,3.94,,,,,,,,,,,,,
2022-05-03,4.29,,,,,,,,,,,,,
2022-05-04,4.27,,,,,,,,,,,,,
2022-05-05,3.97,,,,,,,,,,,,,
2022-05-06,3.65,,,,,,,,,,,,,
2022-05-09,3.59,,,,,,,,,,,,,
2022-05-10,3.73,,,,,,,,,,,,,
2022-05-11,3.19,,,,,,,,,,,,,
2022-05-12,3.07,,,,,,,,,,,,,
2022-05-13,3.44,,,,,,,,,,,,,
2022-05-16,3.32,,,,,,,,,,,,,
2022-05-17,3.3,,,,,,,,,,,,,
2022-05-18,3.03,,,,,,,,,,,,,
2022-05-19,2.98,,,,,,,,,,,,,
2022-05-20,2.77,,,,,,,,,,,,,
2022-05-23,2.7,,,,,,,,,,,,,
2022-05-24,2.57,,,,,,,,,,,,,
2022-05-25,2.49,,,,,,,,,,,,,
2022-05-26,2.62,,,,,,,,,,,,,
2022-05-27,2.68,,,,,,,,,,,,,
2022-05-31,2.55,,,,,,,,,,,,,
2022-06-01,2.47,,,,,,,,,,,,,
2022-06-02,2.51,,,,,,,,,,,,,
2022-06-03,2.74,,,,,,,,,,,,,
2022-06-06,3.11,,,,,,,,,,,,,
2022-06-07,3.72,,,,,,,,,,,,,
2022-06-08,3.66,,,,,,,,,,,,,
2022-06-09,3.58,,,,,,,,,,,,,
2022-06-10,3.31,,,,,,,,,,,,,
2022-06-13,2.74,,,,,,,,,,,,,
2022-06-14,3.01,,,,,,,,,,,,,
2022-06-15,3.01,,,,,,,,,,,,,
2022-06-16,2.87,,,,,,,,,,,,,
2022-06-17,2.81,,,,,,,,,,,,,
2022-06-21,3.05,,,,,,,,,,,,,
2022-06-22,3.43,,,,,,,,,,,,,
2022-06-23,4.04,,,,,,,,,,,,,
2022-06-24,3.96,,,,,,,,,,,,,
2022-06-27,4.0,,,,,,,,,,,,,
2022-06-28,3.95,,,,,,,,,,,,,
2022-06-29,3.85,,,,,,,,,,,,,
2022-06-30,3.72,,,,,,,,,,,,,
2022-07-01,3.45,,,,,,,,,,,,,
2022-07-05,3.52,,,,,,,,,,,,,
2022-07-06,3.82,,,,,,,,,,,,,
2022-07-07,4.13,,,,,,,,,,,,,
2022-07-08,4.42,,,,,,,,,,,,,
2022-07-11,4.13,,,,,,,,,,,,,
2022-07-12,4.43,,,,,,,,,,,,,
2022-07-13,4.43,,,,,,,,,,,,,
2022-07-14,4.18,,,,,,,,,,,,,
2022-07-15,4.26,,,,,,,,,,,,,
2022-07-18,4.41,,,,,,,,,,,,,
2022-07-19,4.52,,,,,,,,,,,,,
2022-07-20,4.79,,,,,,,,,,,,,
2022-07-21,4.94,,,,,,,,,,,,,
2022-07-22,4.72,,,,,,,,,,,,,
2022-07-25,4.37,,,,,,,,,,,,,
2022-07-26,4.32,,,,,,,,,,,,,
2022-07-27,4.53,,,,,,,,,,,,,
2022-07-28,4.33,,,,,,,,,,,,,
2022-07-29,4.07,,,,,,,,,,,,,
2022-08-01,4.1,,,,,,,,,,,,,
2022-08-02,4.1,,,,,,,,,,,,,
2022-08-03,4.34,,,,,,,,,,,,,
2022-08-04,4.28,,,,,,,,,,,,,
2022-08-05,4.3,,,,,,,,,,,,,
2022-08-08,4.58,,,,,,,,,,,,,
2022-08-09,4.82,,,,,,,,,,,,,
2022-08-10,4.88,,,,,,,,,,,,,
2022-08-11,3.95,,,,,,,,,,,,,
2022-08-12,4.1,,,,,,,,,,,,,
2022-08-15,4.34,,,,,,,,,,,,,
2022-08-16,4.08,,,,,,,,,,,,,
2022-08-17,3.94,,,,,,,,,,,,,
2022-08-18,3.88,,,,,,,,,,,,,
2022-08-19,3.74,,,,,,,,,,,,,
2022-08-22,3.43,,,,,,,,,,,,,
2022-08-23,3.47,,,,,,,,,,,,,
2022-08-24,3.66,,,,,,,,,,,,,
2022-08-25,3.46,,,,,,,,,,,,,
2022-08-26,3.28,,,,,,,,,,,,,
2022-08-29,3.16,,,,,,,,,,,,,
2022-08-30,3.07,,,,,,,,,,,,,
2022-08-31,3.16,,,,,,,,,,,,,
2022-09-01,3.23,,,,,,,,,,,,,
2022-09-02,3.16,,,,,,,,,,,,,
2022-09-06,3.08,,,,,,,,,,,,,
2022-09-07,3.06,,,,,,,,,,,,,
2022-09-08,3.07,,,,,,,,,,,,,
2022-09-09,3.42,,,,,,,,,,,,,
2022-09-12,3.68,,,,,,,,,,,,,
2022-09-13,3.62,,,,,,,,,,,,,
2022-09-14,3.23,,,,,,,,,,,,,
2022-09-15,3.11,,,,,,,,,,,,,
2022-09-16,2.83,,,,,,,,,,,,,
2022-09-19,2.64,,,,,,,,,,,,,
2022-09-20,2.5,,,,,,,,,,,,,
2022-09-21,2.27,,,,,,,,,,,,,
2022-09-22,2.05,,,,,,,,,,,,,
2022-09-23,1.89,,,,,,,,,,,,,
2022-09-26,1.76,,,,,,,,,,,,,
2022-09-27,1.8,,,,,,,,,,,,,
2022-09-28,2.08,,,,,,,,,,,,,
2022-09-29,2.02,,,,,,,,,,,,,
2022-09-30,1.93,,,,,,,,,,,,,
2022-10-03,2.13,,,,,,,,,,,,,
2022-10-04,2.08,,,,,,,,,,,,,
2022-10-05,1.97,,,,,,,,,,,,,
2022-10-06,1.88,,,,,,,,,,,,,
2022-10-07,1.8,,,,,,,,,,,,,
2022-10-10,1.81,,,,,,,,,,,,,
2022-10-11,1.72,,,,,,,,,,,,,
2022-10-12,1.68,,,,,,,,,,,,,
2022-10-13,1.66,,,,,,,,,,,,,
2022-10-14,1.59,,,,,,,,,,,,,
2022-10-17,1.6,,,,,,,,,,,,,
2022-10-18,1.51,,,,,,,,,,,,,
2022-10-19,1.39,,,,,,,,,,,,,
2022-10-20,1.44,,,,,,,,,,,,,
2022-10-21,1.46,,,,,,,,,,,,,
2022-10-24,1.51,,,,,,,,,,,,,
2022-10-25,2.98,,,,,,,,,,,,,
2022-10-26,2.16,,,,,,,,,,,,,
2022-10-27,1.71,,,,,,,,,,,,,
2022-10-28,1.73,,,,,,,,,,,,,
2022-10-31,1.72,,,,,,,,,,,,,
2022-11-01,1.82,,,,,,,,,,,,,
2022-11-02,1.75,,,,,,,,,,,,,
2022-11-03,1.95,,,,,,,,,,,,,
2022-11-04,1.99,,,,,,,,,,,,,
2022-11-07,2.0,,,,,,,,,,,,,
2022-11-08,2.2,,,,,,,,,,,,,
2022-11-09,1.89,,,,,,,,,,,,,
2022-11-10,1.95,,,,,,,,,,,,,
2022-11-11,2.18,,,,,,,,,,,,,
2022-11-14,2.32,,,,,,,,,,,,,
2022-11-15,2.2,,,,,,,,,,,,,
2022-11-16,2.44,,,,,,,,,,,,,
2022-11-17,2.35,,,,,,,,,,,,,
2022-11-18,2.3,,,,,,,,,,,,,
2022-11-21,2.22,,,,,,,,,,,,,
2022-11-22,2.25,,,,,,,,,,,,,
2022-11-23,2.34,,,,,,,,,,,,,
2022-11-25,2.33,,,,,,,,,,,,,
2022-11-28,2.19,,,,,,,,,,,,,
2022-11-29,2.16,,,,,,,,,,,,,
2022-11-30,2.21,,,,,,,,,,,,,
2022-12-01,2.18,,,,,,,,,,,,,
2022-12-02,2.35,,,,,,,,,,,,,
2022-12-05,2.29,,,,,,,,,,,,,
2022-12-06,2.18,,,,,,,,,,,,,
2022-12-07,2.04,,,,,,,,,,,,,
2022-12-08,2.05,,,,,,,,,,,,,
2022-12-09,2.21,,,,,,,,,,,,,
2022-12-12,2.34,,,,,,,,,,,,,
2022-12-13,2.29,,,,,,,,,,,,,
2022-12-14,2.37,,,,,,,,,,,,,
2022-12-15,2.3,,,,,,,,,,,,,
2022-12-16,2.14,,,,,,,,,,,,,
2022-12-19,1.94,,,,,,,,,,,,,
2022-12-20,1.97,,,,,,,,,,,,,
2022-12-21,1.96,,,,,,,,,,,,,
2022-12-22,1.99,,,,,,,,,,,,,
2022-12-23,2.08,,,,,,,,,,,,,
2022-12-27,1.91,,,,,,,,,,,,,
2022-12-28,1.94,,,,,,,,,,,,,
2022-12-29,2.2,,,,,,,,,,,,,
2022-12-30,2.26,,,,,,,,,,,,,
2023-01-03,2.2,,,,,,,,,,,,,
