date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-05-09,18.6,,,,,2.1475824175824174,8.66090160159648,8.347802676254375,9.404595814526056,10.536185768548531,17.927594252971346,20.19714461574535,22.627327304916914,-0.07907774322219009
2025-05-12,19.64,,,,,2.1403296703296704,9.176156492272938,8.347802676254375,9.404595814526056,10.536185768548531,17.867049750044668,20.12893545928835,22.550911012529642,-0.0242901796906867
2025-05-13,19.6,,,,,2.137912087912088,9.167823181701364,8.347802676254375,9.404595814526056,10.536185768548531,17.846868249069104,20.10619907380268,22.525438915067216,-0.025176268868352683
2025-05-14,19.63,,,,,2.1354945054945054,9.192250295888435,8.347802676254375,9.404595814526056,10.536185768548531,17.826686748093543,20.083462688317013,22.49996681760479,-0.02257890959116344
2025-05-15,19.85,,,,,2.133076923076923,9.30580598629643,8.347802676254375,9.404595814526056,10.536185768548531,17.806505247117983,20.06072630283135,22.474494720142363,-0.01050442041082058
2025-05-16,19.85,,,,,2.1306593406593404,9.316364949198,8.347802676254375,9.404595814526056,10.536185768548531,17.786323746142422,20.03798991734568,22.449022622679937,-0.009381675413607578
2025-05-19,20.0,,,,,2.1234065934065933,9.418827304248824,8.347802676254375,9.404595814526056,10.536185768548531,17.725779243215744,19.96978076088868,22.372606330292665,0.0015132484163525107
2025-05-20,19.86,,,,,2.120989010989011,9.363556292420082,8.347802676254375,9.404595814526056,10.536185768548531,17.705597742240183,19.94704437540301,22.34713423283024,-0.004363773086620605
2025-05-21,19.38,,,,,2.1185714285714283,9.147673634524612,8.347802676254375,9.404595814526056,10.536185768548531,17.685416241264623,19.92430798991734,22.321662135367813,-0.027318790203041867
2025-05-22,19.3,,,,,2.1161538461538463,9.120319883678665,8.347802676254375,9.404595814526056,10.536185768548531,17.665234740289065,19.901571604431677,22.296190037905394,-0.030227341658671737
2025-05-23,19.48,,,,,2.113736263736264,9.21590850012997,8.347802676254375,9.404595814526056,10.536185768548531,17.64505323931351,19.878835218946016,22.27071794044297,-0.020063309271053032
2025-05-27,19.68,,,,,2.104065934065934,9.353319057815847,8.347802676254375,9.404595814526056,10.536185768548531,17.564327235411263,19.78788967700334,22.168829550593262,-0.005452308394902956
2025-05-28,19.73,,,,,2.101648351648352,9.387869281045749,8.347802676254375,9.404595814526056,10.536185768548531,17.54414573443571,19.765153291517677,22.143357453130847,-0.0017785488935602185
2025-05-29,19.69,,,,,2.099230769230769,9.37962623671675,8.347802676254375,9.404595814526056,10.536185768548531,17.52396423346014,19.742416906032002,22.117885355668413,-0.002655039972131545
2025-05-30,19.75,,,,,2.0968131868131867,9.419055605052147,8.347802676254375,9.404595814526056,10.536185768548531,17.503782732484584,19.719680520546337,22.09241325820599,0.0015375238671880356
2025-06-02,19.51,,,,,2.08956043956044,9.336891927425714,8.347802676254375,9.404595814526056,10.536185768548531,17.44323822955791,19.651471364089343,22.015996965818722,-0.007199021460950889
2025-06-03,19.63,,,,,2.087142857142857,9.40520191649555,8.347802676254375,9.404595814526056,10.536185768548531,17.423056728582345,19.628734978603667,21.990524868356292,6.444742352020278e-05
2025-06-04,19.49,,,,,2.0847252747252747,9.348953666121975,8.347802676254375,9.404595814526056,10.536185768548531,17.402875227606785,19.605998593118002,21.965052770893866,-0.005916484823105164
2025-06-05,19.43,,,,,2.082307692307692,9.330993719985225,8.347802676254375,9.404595814526056,10.536185768548531,17.382693726631224,19.583262207632334,21.93958067343144,-0.007826183707666549
2025-06-06,19.46,,,,,2.0798901098901097,9.356263538859832,8.347802676254375,9.404595814526056,10.536185768548531,17.362512225655664,19.560525822146666,21.914108575969014,-0.0051392188052965405
2025-06-09,19.64,,,,,2.072637362637362,9.475849636816712,8.347802676254375,9.404595814526056,10.536185768548531,17.301967722728982,19.49231666568966,21.837692283581738,0.007576489590398047
2025-06-10,19.53,,,,,2.07021978021978,9.433780986251923,8.347802676254375,9.404595814526056,10.536185768548531,17.281786221753425,19.469580280203996,21.812220186119315,0.0031032882541098318
2025-06-11,19.39,,,,,2.0678021978021977,9.377105808577353,8.347802676254375,9.404595814526056,10.536185768548531,17.261604720777864,19.446843894718327,21.78674808865689,-0.0029230395958372082
2025-06-12,19.48,,,,,2.065384615384615,9.431657355679704,8.347802676254375,9.404595814526056,10.536185768548531,17.241423219802304,19.42410750923266,21.761275991194463,0.00287748050924732
2025-06-13,19.45,,,,,2.062967032967033,9.428168113780428,8.347802676254375,9.404595814526056,10.536185768548531,17.221241718826747,19.401371123746994,21.735803893732044,0.002506465957629362
2025-06-16,19.26,,,,,2.0557142857142856,9.369006254343295,8.347802676254375,9.404595814526056,10.536185768548531,17.160697215900065,19.333161967289993,21.659387601344765,-0.0037842732303062804
2025-06-17,19.29,,,,,2.053296703296703,9.394648113459995,8.347802676254375,9.404595814526056,10.536185768548531,17.140515714924504,19.310425581804324,21.63391550388234,-0.001057748920022329
2025-06-18,19.4,,,,,2.0508791208791206,9.459358088195897,8.347802676254375,9.404595814526056,10.536185768548531,17.120334213948944,19.287689196318656,21.608443406419912,0.005822926869994303
2025-06-20,19.34,,,,,2.046043956043956,9.452387346259195,8.347802676254375,9.404595814526056,10.536185768548531,17.079971211997826,19.242216425347323,21.557499211495067,0.005081720966607004
2025-06-23,18.96,,,,,2.038791208791209,9.29962809249178,8.347802676254375,9.404595814526056,10.536185768548531,17.019426709071148,19.17400726889032,21.481082919107795,-0.01116132198601726
2025-06-24,19.12,,,,,2.036373626373626,9.389239652474236,8.347802676254375,9.404595814526056,10.536185768548531,16.999245208095584,19.15127088340465,21.45561082164536,-0.001632835940498639
2025-06-25,19.11,,,,,2.033956043956044,9.3954832784051,8.347802676254375,9.404595814526056,10.536185768548531,16.979063707120027,19.128534497918988,21.430138724182942,-0.000968945003131574
2025-06-26,19.28,,,,,2.031538461538461,9.490344566452103,8.347802676254375,9.404595814526056,10.536185768548531,16.958882206144462,19.105798112433312,21.404666626720513,0.009117749833927368
2025-06-27,19.22,,,,,2.029120879120879,9.472082317898728,8.347802676254375,9.404595814526056,10.536185768548531,16.938700705168905,19.08306172694765,21.37919452925809,0.007175906833596508
2025-06-30,18.72,,,,,2.021868131868132,9.258764063264309,8.347802676254375,9.404595814526056,10.536185768548531,16.878156202242227,19.01485257049065,21.302778236870818,-0.01550643474082127
2025-07-01,18.88,,,,,2.019450549450549,9.349077651412092,8.347802676254375,9.404595814526056,10.536185768548531,16.85797470126666,18.992116185004978,21.277306139408388,-0.005903301344244035
2025-07-02,19.15,,,,,2.017032967032967,9.49414328520839,8.347802676254375,9.404595814526056,10.536185768548531,16.837793200291102,18.969379799519313,21.251834041945965,0.009521671366676024
2025-07-03,19.17,,,,,2.0146153846153845,9.515463917525777,8.347802676254375,9.404595814526056,10.536185768548531,16.817611699315542,18.946643414033645,21.22636194448354,0.011788715345796737
2025-07-07,18.93,,,,,2.004945054945055,9.441655248013154,8.347802676254375,9.404595814526056,10.536185768548531,16.736885695413303,18.85569787209098,21.12447355463384,0.003940566316508434
2025-07-08,19.07,,,,,2.0025274725274724,9.522965483180595,8.347802676254375,9.404595814526056,10.536185768548531,16.716704194437742,18.83296148660531,21.099001457171415,0.012586364261578342
2025-07-09,19.1,,,,,2.00010989010989,9.549475303554752,8.347802676254375,9.404595814526056,10.536185768548531,16.69652269346218,18.81022510111964,21.07352935970899,0.015405179753171142
2025-07-10,19.19,,,,,1.997692307692308,9.606083943011166,8.347802676254375,9.404595814526056,10.536185768548531,16.67634119248663,18.78748871563398,21.04805726224657,0.02142443252839172
2025-07-11,19.25,,,,,1.9952747252747247,9.647794239136424,8.347802676254375,9.404595814526056,10.536185768548531,16.65615969151106,18.7647523301483,21.022585164784136,0.025859529681725554
2025-07-14,19.48,,,,,1.9880219780219777,9.798684428721463,8.347802676254375,9.404595814526056,10.536185768548531,16.595615188584382,18.696543173691303,20.94616887239686,0.04190383318618665
2025-07-15,19.36,,,,,1.985604395604396,9.750179866068956,8.347802676254375,9.404595814526056,10.536185768548531,16.57543368760883,18.673806788205642,20.920696774934445,0.03674629493477229
2025-07-16,19.44,,,,,1.983186813186813,9.802404831828008,8.347802676254375,9.404595814526056,10.536185768548531,16.55525218663326,18.651070402719967,20.89522467747201,0.042299427338228356
2025-07-17,19.59,,,,,1.9807692307692304,9.890097087378642,8.347802676254375,9.404595814526056,10.536185768548531,16.5350706856577,18.628334017234298,20.869752580009585,0.05162383184003471
2025-07-18,19.7,,,,,1.9783516483516483,9.95778481364217,8.347802676254375,9.404595814526056,10.536185768548531,16.514889184682144,18.605597631748637,20.844280482547166,0.05882113490317944
2025-07-21,19.6,,,,,1.971098901098901,9.943691810224676,8.347802676254375,9.404595814526056,10.536185768548531,16.454344681755465,18.537388475291632,20.76786419015989,0.05732261187301101
2025-07-22,19.79,,,,,1.9686813186813183,10.052414178063076,8.347802676254375,9.404595814526056,10.536185768548531,16.4341631807799,18.514652089805963,20.74239209269746,0.06888316907106416
2025-07-23,19.62,,,,,1.9662637362637363,9.97831554239088,8.347802676254375,9.404595814526056,10.536185768548531,16.413981679804344,18.4919157043203,20.716919995235042,0.06100418765245323
2025-07-24,19.61,,,,,1.9638461538461536,9.985507246376812,8.347802676254375,9.404595814526056,10.536185768548531,16.39380017882878,18.46917931883463,20.691447897772612,0.06176888866967548
2025-07-25,19.3,,,,,1.9614285714285715,9.839766933721776,8.347802676254375,9.404595814526056,10.536185768548531,16.373618677853223,18.446442933348965,20.665975800310193,0.04627217668659067
2025-07-28,19.16,,,,,1.954175824175824,9.804644885564866,8.347802676254375,9.404595814526056,10.536185768548531,16.31307417492654,18.37823377689196,20.589559507922914,0.042537614473649836
2025-07-29,19.18,,,,,1.9517582417582413,9.827036765947865,8.347802676254375,9.404595814526056,10.536185768548531,16.29289267395098,18.355497391406292,20.564087410460484,0.04491856532200129
2025-07-30,18.8,,,,,1.94934065934066,9.644286600146568,8.347802676254375,9.404595814526056,10.536185768548531,16.272711172975427,18.332761005920634,20.538615312998072,0.02548655894922046
2025-07-31,18.7,,,,,1.9469230769230768,9.604899249308572,8.347802676254375,9.404595814526056,10.536185768548531,16.252529671999863,18.31002462043496,20.51314321553564,0.021298462872071034
2025-08-01,18.55,,,,,1.9445054945054945,9.539700480361684,8.347802676254375,9.404595814526056,10.536185768548531,16.232348171024302,18.28728823494929,20.487671118073216,0.014365813108836731
2025-08-04,18.51,,,,,1.9372527472527472,9.554767712292248,8.347802676254375,9.404595814526056,10.536185768548531,16.171803668097624,18.21907907849229,20.41125482568594,0.015967926822994374
2025-08-05,18.48,,,,,1.9348351648351647,9.551201226784803,8.347802676254375,9.404595814526056,10.536185768548531,16.151622167122063,18.19634269300662,20.385782728223514,0.015588698881913098
2025-08-06,18.44,,,,,1.9324175824175824,9.542450952516347,8.347802676254375,9.404595814526056,10.536185768548531,16.131440666146503,18.173606307520956,20.36031063076109,0.014658273540832746
2025-08-07,18.16,2025-08-07,1.93,0.0,actual,1.93,9.409326424870466,8.347802676254375,9.404595814526056,10.536185768548531,16.111259165170942,18.150869922035287,20.334838533298665,0.0005030104895208789
2025-08-08,17.88,,,,,1.926923076923077,9.279041916167664,8.347802676254375,9.404595814526056,10.536185768548531,16.085573618474776,18.121932704144438,20.30241950016467,-0.013350270530974307
2025-08-11,17.7,,,,,1.917692307692308,9.229843561973524,8.347802676254375,9.404595814526056,10.536185768548531,16.00851697838628,18.035121050471894,20.20516240076269,-0.01858158032508053
2025-08-12,17.75,,,,,1.9146153846153848,9.2707914825231,8.347802676254375,9.404595814526056,10.536185768548531,15.982831431690109,18.006183832581044,20.17274336762869,-0.014227547322797839
2025-08-13,17.75,,,,,1.9115384615384607,9.285714285714288,8.347802676254375,9.404595814526056,10.536185768548531,15.957145884993933,17.977246614690184,20.140324334494682,-0.012640790859735362
2025-08-14,17.67,,,,,1.9084615384615384,9.25876662636034,8.347802676254375,9.404595814526056,10.536185768548531,15.931460338297772,17.948309396799342,20.107905301360695,-0.015506162204278143
2025-08-15,17.75,,,,,1.9053846153846152,9.315704481227293,8.347802676254375,9.404595814526056,10.536185768548531,15.905774791601603,17.919372178908493,20.0754862682267,-0.009451903627954525
2025-08-18,17.82,,,,,1.896153846153846,9.397971602434078,8.347802676254375,9.404595814526056,10.536185768548531,15.828718151513103,17.832560525235944,19.978229168824715,-0.0007043590413260638
2025-08-19,17.73,,,,,1.893076923076923,9.365704997968306,8.347802676254375,9.404595814526056,10.536185768548531,15.803032604816936,17.803623307345095,19.94581013569072,-0.004135299094691615
2025-08-20,17.66,,,,,1.89,9.343915343915343,8.347802676254375,9.404595814526056,10.536185768548531,15.777347058120768,17.774686089454246,19.913391102556723,-0.0064522146201101745
2025-08-21,17.64,,,,,1.886923076923077,9.348552792498982,8.347802676254375,9.404595814526056,10.536185768548531,15.7516615114246,17.745748871563396,19.88097206942273,-0.005959110113005865
2025-08-22,17.87,,,,,1.8838461538461533,9.485912617394858,8.347802676254375,9.404595814526056,10.536185768548531,15.725975964728429,17.71681165367254,19.848553036288727,0.008646496295269156
2025-08-25,17.63,,,,,1.8746153846153848,9.404595814526056,8.347802676254375,9.404595814526056,10.536185768548531,15.648919324639934,17.63,19.75129593688675,0.0
2025-08-26,17.64,,,,,1.8715384615384607,9.425400739827376,8.347802676254375,9.404595814526056,10.536185768548531,15.623233777943758,17.601062782109143,19.718876903752744,0.0022122083406484025
2025-08-27,17.79,,,,,1.8684615384615384,9.521202140798682,8.347802676254375,9.404595814526056,10.536185768548531,15.597548231247597,17.5721255642183,19.686457870618757,0.012398866317308327
2025-08-28,17.77,,,,,1.865384615384616,9.526185567010309,8.347802676254375,9.404595814526056,10.536185768548531,15.571862684551435,17.543188346327458,19.654038837484766,0.012928758968720925
2025-08-29,18.12,,,,,1.862307692307692,9.729863692688973,8.347802676254375,9.404595814526056,10.536185768548531,15.54617713785526,17.514251128436598,19.62161980435076,0.03458605607064142
2025-09-02,18.07,,,,,1.85,9.767567567567568,8.347802676254375,9.404595814526056,10.536185768548531,15.443434951070595,17.398502256873204,19.491943671814784,0.038595146479434676
2025-09-03,17.97,,,,,1.846923076923077,9.72969596001666,8.347802676254375,9.404595814526056,10.536185768548531,15.417749404374426,17.369565038982355,19.459524638680787,0.03456822088924469
2025-09-04,17.98,,,,,1.8438461538461537,9.751355861493536,8.347802676254375,9.404595814526056,10.536185768548531,15.392063857678258,17.340627821091502,19.42710560554679,0.03687133969456553
2025-09-05,17.97,,,,,1.8407692307692307,9.762223150856665,8.347802676254375,9.404595814526056,10.536185768548531,15.36637831098209,17.311690603200656,19.394686572412795,0.03802686935022001
2025-09-08,17.99,,,,,1.8315384615384616,9.822343553128936,8.347802676254375,9.404595814526056,10.536185768548531,15.28932167089359,17.224878949528108,19.29742947301081,0.04441953134845407
2025-09-09,17.92,,,,,1.8284615384615384,9.800588977702988,8.347802676254375,9.404595814526056,10.536185768548531,15.263636124197422,17.195941731637255,19.265010439876814,0.04210634576823538
2025-09-10,17.68,,,,,1.825384615384616,9.685630004214074,8.347802676254375,9.404595814526056,10.536185768548531,15.23795057750126,17.167004513746413,19.232591406742827,0.029882644106186823
2025-09-11,17.86,,,,,1.822307692307692,9.800759814267623,8.347802676254375,9.404595814526056,10.536185768548531,15.212265030805085,17.138067295855556,19.20017237360882,0.04212451098958082
2025-09-12,17.77,,,,,1.8192307692307688,9.767864693446093,8.347802676254375,9.404595814526056,10.536185768548531,15.186579484108917,17.109130077964704,19.167753340474825,0.03862674016877385
2025-09-15,17.55,,,,,1.81,9.696132596685082,8.347802676254375,9.404595814526056,10.536185768548531,15.109522844020418,17.022318424292163,19.070496241072842,0.03099939517961289
2025-09-16,17.46,,,,,1.8069230769230769,9.662835249042146,8.347802676254375,9.404595814526056,10.536185768548531,15.083837297324251,16.99338120640131,19.038077207938844,0.027458855181976296
2025-09-17,17.45,,,,,1.8038461538461537,9.673773987206824,8.347802676254375,9.404595814526056,10.536185768548531,15.058151750628083,16.96444398851046,19.00565817480485,0.028621982059558945
2025-09-18,17.64,,,,,1.800769230769231,9.795813754805636,8.347802676254375,9.404595814526056,10.536185768548531,15.032466203931918,16.935506770619615,18.973239141670856,0.04159859158171569
2025-09-19,17.52,,,,,1.7976923076923077,9.745827984595635,8.347802676254375,9.404595814526056,10.536185768548531,15.00678065723575,16.906569552728765,18.940820108536858,0.03628355506172008
2025-09-22,17.32,,,,,1.7884615384615383,9.684301075268818,8.347802676254375,9.404595814526056,10.536185768548531,14.929724017147246,16.819757899056214,18.843563009134872,0.029741337773467966
2025-09-23,17.1,,,,,1.7853846153846151,9.577768203360623,8.347802676254375,9.404595814526056,10.536185768548531,14.904038470451077,16.790820681165364,18.811143976000874,0.018413591849113755
2025-09-24,16.91,,,,,1.782307692307692,9.487699611566685,8.347802676254375,9.404595814526056,10.536185768548531,14.87835292375491,16.761883463274515,18.778724942866877,0.008836509157816924
2025-09-25,16.96,,,,,1.7792307692307692,9.532209252053612,8.347802676254375,9.404595814526056,10.536185768548531,14.852667377058745,16.732946245383665,18.746305909732886,0.013569263373386837
2025-09-26,16.88,,,,,1.776153846153846,9.5036812472932,8.347802676254375,9.404595814526056,10.536185768548531,14.826981830362577,16.704009027492816,18.713886876598888,0.010535852334461903
2025-09-29,16.68,,,,,1.7669230769230768,9.44013931214628,8.347802676254375,9.404595814526056,10.536185768548531,14.749925190274075,16.617197373820268,18.616629777196902,0.003779375352348807
2025-09-30,16.08,,,,,1.7638461538461538,9.11644134321849,8.347802676254375,9.404595814526056,10.536185768548531,14.724239643577908,16.58826015592942,18.584210744062908,-0.03063975071235813
2025-10-01,15.82,,,,,1.7607692307692306,8.984709480122325,8.347802676254375,9.404595814526056,10.536185768548531,14.698554096881741,16.55932293803857,18.551791710928914,-0.044646930360918546
2025-10-02,16.4,,,,,1.7576923076923077,9.330415754923411,8.347802676254375,9.404595814526056,10.536185768548531,14.672868550185575,16.53038572014772,18.51937267779492,-0.007887639305887671
2025-10-03,16.3,,,,,1.7546153846153845,9.289785181937749,8.347802676254375,9.404595814526056,10.536185768548531,14.647183003489406,16.50144850225687,18.48695364466092,-0.012207928426969198
2025-10-06,16.57,,,,,1.745384615384615,9.493609519612166,8.347802676254375,9.404595814526056,10.536185768548531,14.570126363400902,16.414636848584323,18.389696545258932,0.00946491554146548
2025-10-07,16.42,,,,,1.7423076923076923,9.424282560706402,8.347802676254375,9.404595814526056,10.536185768548531,14.544440816704737,16.385699630693473,18.35727751212494,0.0020933112457570914
2025-10-08,16.55,,,,,1.7392307692307691,9.515701017249006,8.347802676254375,9.404595814526056,10.536185768548531,14.518755270008569,16.356762412802624,18.324858478990944,0.011813926394512375
2025-10-09,16.3,,,,,1.7361538461538462,9.38856889676562,8.347802676254375,9.404595814526056,10.536185768548531,14.493069723312404,16.327825194911775,18.29243944585695,-0.0017041580602201057
2025-10-10,16.13,,,,,1.733076923076923,9.307146027518865,8.347802676254375,9.404595814526056,10.536185768548531,14.467384176616235,16.298887977020925,18.26002041272295,-0.010361932498648608
2025-10-13,16.96,,,,,1.7238461538461538,9.838464970995092,8.347802676254375,9.404595814526056,10.536185768548531,14.390327536527733,16.212076323348377,18.16276331332097,0.04613373769863616
2025-10-14,17.04,,,,,1.7207692307692306,9.902548055431382,8.347802676254375,9.404595814526056,10.536185768548531,14.364641989831565,16.183139105457528,18.13034428018697,0.05294775562137432
2025-10-15,16.99,,,,,1.7176923076923076,9.89117778772951,8.347802676254375,9.404595814526056,10.536185768548531,14.338956443135398,16.15420188756668,18.097925247052977,0.05173874378013094
2025-10-16,16.75,,,,,1.7146153846153849,9.768954688200983,8.347802676254375,9.404595814526056,10.536185768548531,14.313270896439235,16.125264669675833,18.065506213918983,0.03874264039206784
2025-10-17,16.82,,,,,1.7115384615384617,9.827415730337078,8.347802676254375,9.404595814526056,10.536185768548531,14.287585349743066,16.096327451784983,18.03308718078499,0.04495886098134554
2025-10-20,16.92,,,,,1.7023076923076923,9.939448712155446,8.347802676254375,9.404595814526056,10.536185768548531,14.210528709654563,16.00951579811243,17.935830081383,0.05687143904720209
2025-10-21,17.02,,,,,1.699230769230769,10.016296966953371,8.347802676254375,9.404595814526056,10.536185768548531,14.184843162958394,15.980578580221582,17.903411048249,0.06504279019439639
2025-10-22,16.95,,,,,1.696153846153846,9.993197278911566,8.347802676254375,9.404595814526056,10.536185768548531,14.159157616262226,15.951641362330731,17.870992015115007,0.06258657745571304
2025-10-23,17.04,,,,,1.693076923076923,10.064516129032258,8.347802676254375,9.404595814526056,10.536185768548531,14.133472069566059,15.922704144439882,17.838572981981013,0.07016998151977036
2025-10-24,17.15,,,,,1.69,10.14792899408284,8.347802676254375,9.404595814526056,10.536185768548531,14.107786522869894,15.893766926549034,17.80615394884702,0.07903935418560504
2025-10-27,17.37,,,,,1.6807692307692306,10.334553775743707,8.347802676254375,9.404595814526056,10.536185768548531,14.03072988278139,15.806955272876484,17.70889684944503,0.09888335230539817
2025-10-28,17.38,,,,,1.6776923076923076,10.35946813388354,8.347802676254375,9.404595814526056,10.536185768548531,14.005044336085223,15.778018054985637,17.676477816311035,0.10153252071530987
2025-10-29,17.06,,,,,1.6746153846153846,10.187413872301333,8.347802676254375,9.404595814526056,10.536185768548531,13.979358789389057,15.749080837094787,17.64405878317704,0.08323782044584609
2025-10-30,16.82,,,,,1.6715384615384614,10.062586286240222,8.347802676254375,9.404595814526056,10.536185768548531,13.953673242692888,15.720143619203936,17.611639750043043,0.06996477942176461
2025-10-31,16.95,,,,,1.6684615384615384,10.159059474412173,8.347802676254375,9.404595814526056,10.536185768548531,13.927987695996721,15.691206401313089,17.57922071690905,0.08022286919771643
2025-11-03,17.08,,,,,1.659230769230769,10.2939267501159,8.347802676254375,9.404595814526056,10.536185768548531,13.85093105590822,15.604394747640539,17.481963617507063,0.09456344037839584
2025-11-04,16.89,,,,,1.656153846153846,10.198327914537854,8.347802676254375,9.404595814526056,10.536185768548531,13.825245509212053,15.575457529749691,17.449544584373065,0.08439832138089588
2025-11-05,16.85,,,,,1.6530769230769229,10.193113075849237,8.347802676254375,9.404595814526056,10.536185768548531,13.799559962515884,15.54652031185884,17.41712555123907,0.08384382241130002
2025-11-06,16.62,2025-11-06,1.65,0.0,actual,1.65,10.072727272727274,8.347802676254375,9.404595814526056,10.536185768548531,13.773874415819717,15.51758309396799,17.384706518105077,0.07104308057229239
2025-11-07,16.46,,,,,1.6492857142857142,9.980077955825031,8.347802676254375,9.404595814526056,10.536185768548531,13.767911699622394,15.510865525529045,17.37718067112754,0.06119158682078656
2025-11-10,16.45,,,,,1.647142857142857,9.986990459670425,8.347802676254375,9.404595814526056,10.536185768548531,13.75002355103042,15.490712820212202,17.354603130194935,0.061926600210167465
2025-11-11,16.7,,,,,1.6464285714285714,10.143167028199564,8.347802676254375,9.404595814526056,10.536185768548531,13.744060834833094,15.483995251773255,17.347077283217402,0.07853300963053998
2025-11-12,16.76,,,,,1.6457142857142857,10.18402777777778,8.347802676254375,9.404595814526056,10.536185768548531,13.73809811863577,15.477277683334309,17.33955143623987,0.08287777365698541
2025-11-13,16.72,,,,,1.645,10.164133738601825,8.347802676254375,9.404595814526056,10.536185768548531,13.732135402438447,15.470560114895362,17.332025589262333,0.08076242074142176
2025-11-14,16.7,,,,,1.644285714285714,10.15638575152042,8.347802676254375,9.404595814526056,10.536185768548531,13.726172686241119,15.463842546456412,17.324499742284797,0.07993856959096214
2025-11-17,16.52,,,,,1.6421428571428571,10.06002609830361,8.347802676254375,9.404595814526056,10.536185768548531,13.70828453764915,15.443689841139573,17.301922201352195,0.06969255209938914
2025-11-18,16.57,,,,,1.6414285714285712,10.094865100087034,8.347802676254375,9.404595814526056,10.536185768548531,13.702321821451822,15.436972272700624,17.29439635437466,0.07339701771072488
2025-11-19,16.38,,,,,1.6407142857142856,9.983456682629518,8.347802676254375,9.404595814526056,10.536185768548531,13.696359105254498,15.430254704261678,17.286870507397126,0.06155085019277168
2025-11-20,16.45,,,,,1.64,10.03048780487805,8.347802676254375,9.404595814526056,10.536185768548531,13.690396389057174,15.42353713582273,17.27934466041959,0.06655171606474138
2025-11-21,16.75,,,,,1.6392857142857142,10.217864923747277,8.347802676254375,9.404595814526056,10.536185768548531,13.68443367285985,15.416819567383785,17.271818813442056,0.08647571094603233
2025-11-24,17.01,,,,,1.637142857142857,10.390052356020943,8.347802676254375,9.404595814526056,10.536185768548531,13.666545524267875,15.396666862066942,17.24924127250945,0.10478457138719152
2025-11-25,17.24,,,,,1.6364285714285711,10.535137494543868,8.347802676254375,9.404595814526056,10.536185768548531,13.660582808070549,15.389949293627993,17.241715425531915,0.12021161805503772
2025-11-26,17.1,,,,,1.6357142857142857,10.454148471615722,8.347802676254375,9.404595814526056,10.536185768548531,13.654620091873227,15.383231725189049,17.234189578554382,0.11159997492593546
2025-11-28,17.29,,,,,1.634285714285714,10.579545454545457,8.347802676254375,9.404595814526056,10.536185768548531,13.642694659478575,15.36979658831115,17.21913788459931,0.12493356048375935
2025-12-01,17.15,,,,,1.6321428571428571,10.50765864332604,8.347802676254375,9.404595814526056,10.536185768548531,13.624806510886604,15.349643882994313,17.19656034366671,0.11728976455279715
2025-12-02,17.13,,,,,1.6314285714285712,10.5,8.347802676254375,9.404595814526056,10.536185768548531,13.618843794689278,15.342926314555363,17.189034496689175,0.11647541341245272
2025-12-03,17.4,,,,,1.6307142857142856,10.67017082785808,8.347802676254375,9.404595814526056,10.536185768548531,13.612881078491954,15.336208746116418,17.18150864971164,0.13456984630612792
2025-12-04,17.52,,,,,1.63,10.748466257668712,8.347802676254375,9.404595814526056,10.536185768548531,13.60691836229463,15.32949117767747,17.173982802734105,0.1428950770076641
2025-12-05,17.54,,,,,1.6292857142857142,10.765453748355984,8.347802676254375,9.404595814526056,10.536185768548531,13.600955646097306,15.322773609238524,17.16645695575657,0.14470137373984615
2025-12-08,17.58,,,,,1.627142857142857,10.804214223002631,8.347802676254375,9.404595814526056,10.536185768548531,13.583067497505331,15.302620903921682,17.143879414823967,0.14882281344986342
2025-12-09,17.71,,,,,1.6264285714285711,10.888888888888893,8.347802676254375,9.404595814526056,10.536185768548531,13.577104781308005,15.295903335482732,17.136353567846427,0.15782635464995115
2025-12-10,17.79,,,,,1.6257142857142857,10.942882249560633,8.347802676254375,9.404595814526056,10.536185768548531,13.571142065110683,15.289185767043788,17.128827720868898,0.16356752223828536
2025-12-11,17.44,,,,,1.6249999999999998,10.732307692307694,8.347802676254375,9.404595814526056,10.536185768548531,13.565179348913357,15.282468198604839,17.121301873891362,0.14117692072751226
2025-12-12,17.34,,,,,1.624285714285714,10.675461741424805,8.347802676254375,9.404595814526056,10.536185768548531,13.559216632716034,15.275750630165891,17.113776026913825,0.1351324343929599
2025-12-15,17.22,,,,,1.622142857142857,10.61558784676354,8.347802676254375,9.404595814526056,10.536185768548531,13.54132848412406,15.255597924849052,17.091198485981224,0.12876598379347912
2025-12-16,17.2,,,,,1.6214285714285712,10.607929515418505,8.347802676254375,9.404595814526056,10.536185768548531,13.535365767926734,15.248880356410103,17.083672639003687,0.12795166582638395
2025-12-17,17.15,,,,,1.6207142857142856,10.581754076685764,8.347802676254375,9.404595814526056,10.536185768548531,13.52940305172941,15.242162787971157,17.076146792026154,0.1251684054663471
2025-12-18,17.04,,,,,1.62,10.518518518518515,8.347802676254375,9.404595814526056,10.536185768548531,13.523440335532088,15.235445219532211,17.06862094504862,0.11844450585233339
2025-12-19,16.93,,,,,1.6192857142857142,10.455227172474636,8.347802676254375,9.404595814526056,10.536185768548531,13.517477619334763,15.228727651093262,17.061095098071085,0.11171467425806937
