date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-31,72.63,,,,,,,,,,,,,
2014-08-01,72.87,,,,,,,,,,,,,
2014-08-04,72.54,,,,,,,,,,,,,
2014-08-05,71.16,,,,,,,,,,,,,
2014-08-06,70.35,,,,,,,,,,,,,
2014-08-07,71.04,,,,,,,,,,,,,
2014-08-08,71.13,,,,,,,,,,,,,
2014-08-11,72.18,,,,,,,,,,,,,
2014-08-12,72.33,,,,,,,,,,,,,
2014-08-13,73.47,,,,,,,,,,,,,
2014-08-14,74.19,,,,,,,,,,,,,
2014-08-15,74.01,,,,,,,,,,,,,
2014-08-18,74.97,,,,,,,,,,,,,
2014-08-19,75.33,,,,,,,,,,,,,
2014-08-20,76.32,,,,,,,,,,,,,
2014-08-21,76.62,,,,,,,,,,,,,
2014-08-22,76.92,,,,,,,,,,,,,
2014-08-25,77.16,,,,,,,,,,,,,
2014-08-26,76.95,,,,,,,,,,,,,
2014-08-27,77.28,,,,,,,,,,,,,
2014-08-28,76.98,,,,,,,,,,,,,
2014-08-29,75.96,,,,,,,,,,,,,
2014-09-02,76.38,,,,,,,,,,,,,
2014-09-03,75.84,,,,,,,,,,,,,
2014-09-04,76.02,,,,,,,,,,,,,
2014-09-05,77.28,,,,,,,,,,,,,
2014-09-08,77.04,,,,,,,,,,,,,
2014-09-09,76.53,,,,,,,,,,,,,
2014-09-10,75.84,,,,,,,,,,,,,
2014-09-11,74.52,,,,,,,,,,,,,
2014-09-12,73.2,,,,,,,,,,,,,
2014-09-15,72.39,,,,,,,,,,,,,
2014-09-16,73.95,,,,,,,,,,,,,
2014-09-17,75.03,,,,,,,,,,,,,
2014-09-18,74.19,,,,,,,,,,,,,
2014-09-19,74.25,,,,,,,,,,,,,
2014-09-22,74.43,,,,,,,,,,,,,
2014-09-23,74.07,,,,,,,,,,,,,
2014-09-24,74.1,,,,,,,,,,,,,
2014-09-25,73.5,,,,,,,,,,,,,
2014-09-26,74.46,,,,,,,,,,,,,
2014-09-29,73.65,,,,,,,,,,,,,
2014-09-30,73.89,,,,,,,,,,,,,
2014-10-01,72.0,,,,,,,,,,,,,
2014-10-02,71.94,,,,,,,,,,,,,
2014-10-03,72.96,,,,,,,,,,,,,
2014-10-06,72.63,,,,,,,,,,,,,
2014-10-07,71.94,,,,,,,,,,,,,
2014-10-08,71.76,,,,,,,,,,,,,
2014-10-09,70.11,,,,,,,,,,,,,
2014-10-10,68.31,,,,,,,,,,,,,
2014-10-13,66.12,,,,,,,,,,,,,
2014-10-14,66.09,,,,,,,,,,,,,
2014-10-15,64.83,,,,,,,,,,,,,
2014-10-16,65.58,,,,,,,,,,,,,
2014-10-17,68.43,,,,,,,,,,,,,
2014-10-20,70.86,,,,,,,,,,,,,
2014-10-21,73.53,,,,,,,,,,,,,
2014-10-22,72.03,,,,,,,,,,,,,
2014-10-23,72.12,,,,,,,,,,,,,
2014-10-24,72.72,,,,,,,,,,,,,
2014-10-27,72.54,,,,,,,,,,,,,
2014-10-28,73.08,,,,,,,,,,,,,
2014-10-29,73.68,,,,,,,,,,,,,
2014-10-30,75.03,,,,,,,,,,,,,
2014-10-31,75.72,2014-10-31,1.89,0.0,actual,1.89,40.06349206349206,,,,,,,
2014-11-03,75.75,,,,,1.8949090909090909,39.975532527346,,,,,,,
2014-11-04,73.8,,,,,1.8965454545454543,38.912855910267474,,,,,,,
2014-11-05,75.12,,,,,1.8981818181818184,39.57471264367816,,,,,,,
2014-11-06,75.15,,,,,1.8998181818181816,39.55641688199828,,,,,,,
2014-11-07,74.91,,,,,1.9014545454545453,39.39615605278256,,,,,,,
2014-11-10,75.42,,,,,1.9063636363636365,39.56223175965665,,,,,,,
2014-11-11,75.63,,,,,1.908,39.638364779874216,,,,,,,
2014-11-12,75.96,,,,,1.909636363636364,39.77720651242501,,,,,,,
2014-11-13,76.11,,,,,1.9112727272727272,39.821632420091326,,,,,,,
2014-11-14,77.43,,,,,1.912909090909091,40.47761619617908,,,,,,,
2014-11-17,76.26,,,,,1.9178181818181816,39.76393629124005,,,,,,,
2014-11-18,76.83,,,,,1.9194545454545453,40.02699630576869,,,,,,,
2014-11-19,76.56,,,,,1.921090909090909,39.852356615559344,,,,,,,
2014-11-20,76.35,,,,,1.9227272727272728,39.709219858156025,,,,,,,
2014-11-21,76.56,,,,,1.9243636363636365,39.78458049886621,,,,,,,
2014-11-24,77.4,,,,,1.929272727272728,40.118744698897366,,,,,,,
2014-11-25,78.45,,,,,1.930909090909091,40.62853107344633,,,,,,,
2014-11-26,78.06,,,,,1.9325454545454543,40.392322890206046,,,,,,,
2014-11-28,78.66,,,,,1.9358181818181817,40.633981403212175,,,,,,,
2014-12-01,76.29,,,,,1.9407272727272729,39.31000562113547,,,,,,,
2014-12-02,76.53,,,,,1.9423636363636363,39.40044931199102,,,,,,,
2014-12-03,77.82,,,,,1.944,40.03086419753086,,,,,,,
2014-12-04,78.0,,,,,1.945636363636364,40.08971124194,,,,,,,
2014-12-05,79.26,,,,,1.947272727272728,40.70308123249299,,,,,,,
2014-12-08,79.02,,,,,1.9521818181818185,40.477787091366295,,,,,,,
2014-12-09,78.69,,,,,1.953818181818182,40.274986041317696,,,,,,,
2014-12-10,77.97,,,,,1.9554545454545456,39.87308228730823,,,,,,,
2014-12-11,78.78,,,,,1.9570909090909088,40.25362318840581,,,,,,,
2014-12-12,77.61,,,,,1.9587272727272729,39.62266778056252,,,,,,,
2014-12-15,75.96,,,,,1.963636363636364,38.68333333333332,,,,,,,
2014-12-16,74.22,,,,,1.9652727272727275,37.76575076325284,,,,,,,
2014-12-17,75.9,,,,,1.966909090909091,38.58846367165835,,,,,,,
2014-12-18,77.61,,,,,1.9685454545454544,39.4250484898864,,,,,,,
2014-12-19,78.54,,,,,1.9701818181818185,39.86434108527131,,,,,,,
2014-12-22,78.0,,,,,1.9750909090909088,39.49185307925988,,,,,,,
2014-12-23,78.3,,,,,1.9767272727272729,39.61092715231788,,,,,,,
2014-12-24,78.63,,,,,1.9783636363636363,39.74496829335539,,,,,,,
2014-12-26,78.84,,,,,1.981636363636364,39.785301403798506,,,,,,,
2014-12-29,78.33,,,,,1.9865454545454544,39.430258099945085,,,,,,,
2014-12-30,78.27,,,,,1.9881818181818185,39.3676268861454,,,,,,,
2014-12-31,78.27,,,,,1.989818181818182,39.33525219298245,,,,,,,
2015-01-02,77.82,,,,,1.9930909090909088,39.04488232074439,,,,,,,
2015-01-05,75.3,,,,,1.998,37.687687687687685,,,,,,,
2015-01-06,74.61,,,,,1.999636363636364,37.31178396072012,,,,,,,
2015-01-07,75.81,,,,,2.0012727272727275,37.880893976560365,,,,,,,
2015-01-08,77.91,,,,,2.002909090909091,38.89842047930283,,,,,,,
2015-01-09,77.13,,,,,2.004545454545455,38.47755102040816,,,,,,,
2015-01-12,76.35,,,,,2.0094545454545454,37.995385450597176,,,,,,,
2015-01-13,76.95,,,,,2.011090909090909,38.26281529698942,,,,,,,
2015-01-14,77.79,,,,,2.0127272727272727,38.64905149051491,,,,,,,
2015-01-15,76.8,,,,,2.0143636363636364,38.12618467370701,,,,,,,
2015-01-16,77.58,,,,,2.016,38.48214285714285,,,,,,,
2015-01-20,77.34,,,,,2.022545454545454,38.23894282632148,,,,,,,
2015-01-21,77.64,,,,,2.0241818181818183,38.35623821072487,,,,,,,
2015-01-22,80.22,,,,,2.025818181818182,39.59881529348411,,,,,,,
2015-01-23,79.68,,,,,2.0274545454545456,39.30051116491794,,,,,,,
2015-01-26,80.73,,,,,2.0323636363636366,39.72222222222222,,,,,,,
2015-01-27,79.41,,,,,2.0340000000000003,39.04129793510324,,,,,,,
2015-01-28,79.35,,,,,2.035636363636364,38.98043944265808,,,,,,,
2015-01-29,79.14,,,,,2.037272727272728,38.846050870147245,,,,,,,
2015-01-30,77.91,,,,,2.0389090909090912,38.21161048689138,,,,,,,
2015-02-02,78.36,,,,,2.043818181818182,38.34000533760341,,,,,,,
2015-02-03,79.71,,,,,2.045454545454546,38.96933333333333,,,,,,,
2015-02-04,78.99,,,,,2.047090909090909,38.58646416200373,,,,,,,
2015-02-05,80.61,,,,,2.048727272727273,39.34637912673056,,,,,,,
2015-02-06,79.08,,,,,2.0503636363636364,38.56876828943868,,,,,,,
2015-02-09,79.47,,,,,2.055272727272728,38.66640127388534,,,,,,,
2015-02-10,82.38,,,,,2.056909090909091,40.05038451339167,,,,,,,
2015-02-11,84.48,,,,,2.0585454545454547,41.0386857445681,,,,,,,
2015-02-12,85.32,,,,,2.0601818181818183,41.41382049245432,,,,,,,
2015-02-13,85.71,,,,,2.061818181818182,41.570105820105816,,,,,,,
2015-02-17,85.95,,,,,2.0683636363636366,41.55458860759493,,,,,,,
2015-02-18,85.62,2015-02-18,2.0700000000000003,0.0,actual,2.0700000000000003,41.3623188405797,,,,,,,
2015-02-19,85.05,,,,,2.069571428571429,41.09546489956512,,,,,,,
2015-02-20,85.05,,,,,2.0691428571428574,41.1039768019884,,,,,,,
2015-02-23,83.76,,,,,2.067857142857143,40.505699481865285,,,,,,,
2015-02-24,83.37,,,,,2.067428571428572,40.32545605306798,,,,,,,
2015-02-25,83.76,,,,,2.067,40.522496371552975,,,,,,,
2015-02-26,84.03,,,,,2.0665714285714287,40.66155122355869,,,,,,,
2015-02-27,84.81,,,,,2.0661428571428573,41.04750051856461,,,,,,,
2015-03-02,86.61,,,,,2.064857142857143,41.9447903694479,,,,,,,
2015-03-03,87.81,,,,,2.0644285714285715,42.53477268009134,,,,,,,
2015-03-04,86.88,,,,,2.064,42.093023255813954,,,,,,,
2015-03-05,87.09,,,,,2.0635714285714286,42.203530633437175,,,,,,,
2015-03-06,84.72,,,,,2.063142857142857,41.06356460324055,,,,,,,
2015-03-09,84.84,,,,,2.061857142857144,41.147370609020975,,,,,,,
2015-03-10,83.73,,,,,2.061428571428572,40.61746361746361,,,,,,,
2015-03-11,84.12,,,,,2.0610000000000004,40.81513828238719,,,,,,,
2015-03-12,84.93,,,,,2.060571428571429,41.21672212978369,,,,,,,
2015-03-13,84.45,,,,,2.060142857142857,40.9923028916164,,,,,,,
2015-03-16,86.94,,,,,2.058857142857143,42.227310574521226,,,,,,,
2015-03-17,86.67,,,,,2.058428571428572,42.10493441599,,,,,,,
2015-03-18,87.9,,,,,2.0580000000000003,42.711370262390666,,,,,,,
2015-03-19,88.38,,,,,2.057571428571429,42.9535513434701,,,,,,,
2015-03-20,87.93,,,,,2.0571428571428574,42.74375,,,,,,,
2015-03-23,88.41,,,,,2.055857142857143,43.003960808838855,,,,,,,
2015-03-24,88.44,,,,,2.055428571428572,43.0275229357798,,,,,,,
2015-03-25,86.25,,,,,2.055,41.97080291970803,,,,,,,
2015-03-26,87.54,,,,,2.0545714285714287,42.607425949103046,,,,,,,
2015-03-27,89.25,,,,,2.0541428571428573,43.4487794700605,,,,,,,
2015-03-30,88.89,,,,,2.052857142857143,43.30062630480167,,,,,,,
2015-03-31,88.86,,,,,2.0524285714285715,43.29505115890582,,,,,,,
2015-04-01,87.84,,,,,2.052,42.80701754385965,,,,,,,
2015-04-02,88.08,,,,,2.0515714285714286,42.93294338834343,,,,,,,
2015-04-06,88.86,,,,,2.049857142857143,43.34936232490069,,,,,,,
2015-04-07,87.57,,,,,2.049428571428572,42.72898368883311,,,,,,,
2015-04-08,91.53,,,,,2.049,44.670571010248906,,,,,,,
2015-04-09,93.3,,,,,2.0485714285714285,45.54393305439331,,,,,,,
2015-04-10,92.85,,,,,2.048142857142857,45.33375183092697,,,,,,,
2015-04-13,91.44,,,,,2.046857142857143,44.67336683417085,,,,,,,
2015-04-14,90.81,,,,,2.046428571428572,44.37486910994763,,,,,,,
2015-04-15,90.63,,,,,2.0460000000000003,44.29618768328445,,,,,,,
2015-04-16,89.58,,,,,2.045571428571429,43.79216425728053,,,,,,,
2015-04-17,88.8,,,,,2.0451428571428574,43.41994970662196,,,,,,,
2015-04-20,89.58,,,,,2.043857142857143,43.82889494652967,,,,,,,
2015-04-21,90.33,,,,,2.043428571428572,44.205117449664414,,,,,,,
2015-04-22,90.06,,,,,2.043,44.08223201174743,,,,,,,
2015-04-23,90.93,,,,,2.0425714285714287,44.51741502308016,,,,,,,
2015-04-24,90.84,,,,,2.0421428571428573,44.48268625393494,,,,,,,
2015-04-27,88.92,,,,,2.040857142857143,43.56992860142797,,,,,,,
2015-04-28,88.32,,,,,2.0404285714285715,43.285024154589365,,,,,,,
2015-04-29,89.28,2015-04-29,2.04,0.0,actual,2.04,43.76470588235294,,,,,,,
2015-04-30,86.88,,,,,2.041318681318681,42.56072351421189,,,,,,,
2015-05-01,89.49,,,,,2.042637362637363,43.811007101355706,,,,,,,
2015-05-04,88.17,,,,,2.0465934065934066,43.08134664948454,,,,,,,
2015-05-05,87.12,,,,,2.047912087912088,42.54088860270444,,,,,,,
2015-05-06,87.18,,,,,2.0492307692307694,42.5427927927928,,,,,,,
2015-05-07,88.44,,,,,2.050549450549451,43.12990353697749,,,,,,,
2015-05-08,90.3,,,,,2.051868131868132,44.00867609254498,,,,,,,
2015-05-11,89.07,,,,,2.055824175824176,43.32568954457985,,,,,,,
2015-05-12,88.29,,,,,2.0571428571428574,42.91875,,,,,,,
2015-05-13,87.33,,,,,2.0584615384615383,42.42488789237668,,,,,,,
2015-05-14,88.5,,,,,2.05978021978022,42.965749039692696,,,,,,,
2015-05-15,88.5,,,,,2.061098901098901,42.9382597568778,,,,,,,
2015-05-18,88.53,,,,,2.065054945054945,42.8705300127714,,,,,,,
2015-05-19,88.77,,,,,2.0663736263736263,42.959317166560304,,,,,,,
2015-05-20,88.86,,,,,2.067692307692308,42.975446428571416,,,,,,,
2015-05-21,87.84,,,,,2.069010989010989,42.45506692160612,,,,,,,
2015-05-22,88.05,,,,,2.0703296703296705,42.52945859872611,,,,,,,
2015-05-26,87.51,,,,,2.075604395604396,42.16121346886912,,,,,,,
2015-05-27,88.29,,,,,2.076923076923077,42.51,,,,,,,
2015-05-28,88.23,,,,,2.0782417582417585,42.45415609137056,,,,,,,
2015-05-29,86.88,,,,,2.0795604395604395,41.77805960684845,,,,,,,
2015-06-01,87.51,,,,,2.083516483516484,42.0011075949367,,,,,,,
2015-06-02,87.57,,,,,2.084835164835165,42.00332068311194,,,,,,,
2015-06-03,87.87,,,,,2.086153846153846,42.120575221238944,,,,,,,
2015-06-04,87.81,,,,,2.0874725274725274,42.06522425773847,,,,,,,
2015-06-05,88.17,,,,,2.088791208791209,42.21101641414141,,,,,,,
2015-06-08,86.28,,,,,2.092747252747253,41.22810333963452,,,,,,,
2015-06-09,87.54,,,,,2.094065934065934,41.80384130982368,,,,,,,
2015-06-10,86.01,,,,,2.0953846153846154,41.04735682819384,,,,,,,
2015-06-11,86.4,,,,,2.096703296703297,41.20754716981132,,,,,,,
2015-06-12,85.8,,,,,2.098021978021978,40.89566310496543,,,,,,,
2015-06-15,85.26,,,,,2.101978021978022,40.56179422835634,,,,,,,
2015-06-16,84.09,,,,,2.103296703296704,39.98009404388714,,,,,,,
2015-06-17,83.79,,,,,2.1046153846153848,39.8125,,,,,,,
2015-06-18,85.08,,,,,2.105934065934066,40.40012523481527,,,,,,,
2015-06-19,84.27,,,,,2.107252747252747,39.990456821026285,,,,,,,
2015-06-22,84.21,,,,,2.111208791208792,39.88710181136789,,,,,,,
2015-06-23,84.3,,,,,2.1125274725274727,39.90480649188514,,,,,,,
2015-06-24,83.94,,,,,2.113846153846154,39.70960698689956,,,,,,,
2015-06-25,83.97,,,,,2.115164835164835,39.699033665835415,,,,,,,
2015-06-26,84.24,,,,,2.1164835164835165,39.8018691588785,,,,,,,
2015-06-29,81.99,,,,,2.1204395604395607,38.66651119402984,,,,,,,
2015-06-30,82.65,,,,,2.1217582417582417,38.95354257302673,,,,,,,
2015-07-01,83.34,,,,,2.123076923076923,39.25434782608696,,,,,,,
2015-07-02,83.34,,,,,2.1243956043956045,39.22998137802607,,,,,,,
2015-07-06,83.4,,,,,2.1296703296703297,39.16099071207431,,,,,,,
2015-07-07,83.55,,,,,2.130989010989011,39.20714727722772,,,,,,,
2015-07-08,81.63,,,,,2.1323076923076925,38.28246753246753,,,,,,,
2015-07-09,81.84,,,,,2.133626373626374,38.35723114956736,,,,,,,
2015-07-10,83.67,,,,,2.134945054945056,39.190704138357,,,,,,,
2015-07-13,84.51,,,,,2.138901098901099,39.51094327990136,,,,,,,
2015-07-14,85.14,,,,,2.1402197802197804,39.78096118299445,,,,,,,
2015-07-15,84.42,,,,,2.141538461538462,39.42025862068965,,,,,,,
2015-07-16,84.75,,,,,2.142857142857143,39.55,,,,,,,
2015-07-17,84.81,,,,,2.144175824175824,39.55365928659287,,,,,,,
2015-07-20,84.96,,,,,2.1481318681318684,39.550644567219145,,,,,,,
2015-07-21,84.06,,,,,2.1494505494505494,39.10766871165645,,,,,,,
2015-07-22,83.97,,,,,2.1507692307692308,39.04184549356223,,,,,,,
2015-07-23,81.15,,,,,2.152087912087912,37.70756740196079,,,,,,,
2015-07-24,80.49,,,,,2.1534065934065936,37.37798530312308,,,,,,,
2015-07-27,79.5,,,,,2.1573626373626373,36.85055012224939,,,,,,,
2015-07-28,79.47,,,,,2.1586813186813187,36.81414172266341,,,,,,,
2015-07-29,83.13,2015-07-29,2.16,0.0,actual,2.16,38.48611111111111,,,,,,,
2015-07-30,79.62,,,,,2.161648351648352,36.83300289766662,,,,,,,
2015-07-31,80.55,,,,,2.1632967032967034,37.234836939957326,,,,,,,
2015-08-03,79.59,,,,,2.1682417582417584,36.70716131975065,,,,,,,
2015-08-04,78.48,,,,,2.16989010989011,36.16773017319964,,,,,,,
2015-08-05,77.34,,,,,2.1715384615384616,35.615302869287994,,,,,,,
2015-08-06,77.07,,,,,2.1731868131868133,35.46404733009708,,,,,,,
2015-08-07,77.73,,,,,2.174835164835165,35.74063968470517,,,,,,,
2015-08-10,78.63,,,,,2.17978021978022,36.07244404113733,,,,,,,
2015-08-11,77.76,,,,,2.1814285714285715,35.646365422396855,,,,,,,
2015-08-12,77.52,,,,,2.183076923076923,35.50951374207188,,,,,,,
2015-08-13,77.52,,,,,2.184725274725275,35.482722197072576,,,,,,,
2015-08-14,76.86,,,,,2.1863736263736264,35.15410132689988,,,,,,,
2015-08-17,78.06,,,,,2.1913186813186813,35.622386038814504,,,,,,,
2015-08-18,77.52,,,,,2.192967032967033,35.34936861094408,,,,,,,
2015-08-19,77.13,,,,,2.1946153846153846,35.14511041009464,,,,,,,
2015-08-20,74.88,,,,,2.1962637362637363,34.09426598619033,,,,,,,
2015-08-21,73.5,,,,,2.197912087912088,33.44082795860207,,,,,,,
2015-08-24,71.1,,,,,2.202857142857143,32.276264591439684,,,,,,,
2015-08-25,70.62,,,,,2.2045054945054945,32.034395094960374,,,,,,,
2015-08-26,72.99,,,,,2.206153846153846,33.0847280334728,,,,,,,
2015-08-27,74.64,,,,,2.2078021978021978,33.80737643721069,,,,,,,
2015-08-28,75.12,,,,,2.2094505494505494,33.99940316323486,,,,,,,
2015-08-31,74.49,,,,,2.2143956043956043,33.63897573321423,,,,,,,
2015-09-01,72.3,,,,,2.216043956043956,32.62570663493008,,,,,,,
2015-09-02,73.17,,,,,2.217692307692308,32.99375650364203,,,,,,,
2015-09-03,74.16,,,,,2.21934065934066,33.41532976827094,,,,,,,
2015-09-04,73.8,,,,,2.220989010989011,33.22843995843847,,,,,,,
2015-09-08,76.05,,,,,2.227582417582417,34.14015095456564,,,,,,,
2015-09-09,76.2,,,,,2.229230769230769,34.18219461697723,,,,,,,
2015-09-10,76.38,,,,,2.2308791208791208,34.23762376237624,,,,,,,
2015-09-11,76.77,,,,,2.2325274725274724,34.3870348493798,,,,,,,
2015-09-14,76.41,,,,,2.237472527472528,34.1501399734787,,,,,,,
2015-09-15,75.03,,,,,2.239120879120879,33.5086866902238,,,,,,,
