date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-17,36.5,,,,,,,,,,,,,
2020-11-18,33.19,,,,,,,,,,,,,
2020-11-19,34.98,,,,,,,,,,,,,
2020-11-20,34.72,,,,,,,,,,,,,
2020-11-23,34.89,,,,,,,,,,,,,
2020-11-24,34.6,,,,,,,,,,,,,
2020-11-25,33.94,,,,,,,,,,,,,
2020-11-27,34.64,,,,,,,,,,,,,
2020-11-30,32.1,,,,,,,,,,,,,
2020-12-01,28.63,,,,,,,,,,,,,
2020-12-02,31.29,,,,,,,,,,,,,
2020-12-03,30.0,,,,,,,,,,,,,
2020-12-04,31.47,,,,,,,,,,,,,
2020-12-07,31.96,,,,,,,,,,,,,
2020-12-08,32.8,,,,,,,,,,,,,
2020-12-09,28.16,,,,,,,,,,,,,
2020-12-10,26.99,,,,,,,,,,,,,
2020-12-11,31.0,,,,,,,,,,,,,
2020-12-14,33.26,,,,,,,,,,,,,
2020-12-15,32.47,,,,,,,,,,,,,
2020-12-16,32.52,,,,,,,,,,,,,
2020-12-17,31.94,,,,,,,,,,,,,
2020-12-18,30.51,,,,,,,,,,,,,
2020-12-21,29.81,,,,,,,,,,,,,
2020-12-22,28.9,,,,,,,,,,,,,
2020-12-23,28.73,,,,,,,,,,,,,
2020-12-24,27.96,,,,,,,,,,,,,
2020-12-28,28.53,,,,,,,,,,,,,
2020-12-29,28.03,,,,,,,,,,,,,
2020-12-30,28.96,,,,,,,,,,,,,
2020-12-31,26.57,,,,,,,,,,,,,
2021-01-04,27.01,,,,,,,,,,,,,
2021-01-05,27.36,,,,,,,,,,,,,
2021-01-06,29.16,,,,,,,,,,,,,
2021-01-07,27.51,,,,,,,,,,,,,
2021-01-08,26.21,,,,,,,,,,,,,
2021-01-11,26.82,,,,,,,,,,,,,
2021-01-12,26.01,,,,,,,,,,,,,
2021-01-13,25.8,,,,,,,,,,,,,
2021-01-14,25.83,,,,,,,,,,,,,
2021-01-15,25.7,,,,,,,,,,,,,
2021-01-19,25.75,,,,,,,,,,,,,
2021-01-20,24.71,,,,,,,,,,,,,
2021-01-21,23.67,,,,,,,,,,,,,
2021-01-22,25.14,,,,,,,,,,,,,
2021-01-25,26.08,,,,,,,,,,,,,
2021-01-26,24.72,,,,,,,,,,,,,
2021-01-27,24.56,,,,,,,,,,,,,
2021-01-28,24.12,,,,,,,,,,,,,
2021-01-29,24.53,,,,,,,,,,,,,
2021-02-01,24.76,,,,,,,,,,,,,
2021-02-02,25.0,,,,,,,,,,,,,
2021-02-03,24.15,,,,,,,,,,,,,
2021-02-04,24.5,,,,,,,,,,,,,
2021-02-05,24.04,,,,,,,,,,,,,
2021-02-08,26.06,,,,,,,,,,,,,
2021-02-09,27.9,,,,,,,,,,,,,
2021-02-10,26.8,,,,,,,,,,,,,
2021-02-11,25.86,,,,,,,,,,,,,
2021-02-12,26.17,,,,,,,,,,,,,
2021-02-16,26.98,,,,,,,,,,,,,
2021-02-17,26.37,,,,,,,,,,,,,
2021-02-18,25.19,,,,,,,,,,,,,
2021-02-19,25.82,,,,,,,,,,,,,
2021-02-22,26.05,,,,,,,,,,,,,
2021-02-23,24.12,,,,,,,,,,,,,
2021-02-24,25.84,,,,,,,,,,,,,
2021-02-25,25.2,,,,,,,,,,,,,
2021-02-26,23.56,,,,,,,,,,,,,
2021-03-01,25.83,,,,,,,,,,,,,
2021-03-02,25.94,,,,,,,,,,,,,
2021-03-03,25.83,,,,,,,,,,,,,
2021-03-04,23.62,,,,,,,,,,,,,
2021-03-05,23.76,,,,,,,,,,,,,
2021-03-08,24.48,,,,,,,,,,,,,
2021-03-09,24.77,,,,,,,,,,,,,
2021-03-10,23.44,,,,,,,,,,,,,
2021-03-11,25.74,,,,,,,,,,,,,
2021-03-12,26.38,,,,,,,,,,,,,
2021-03-15,27.07,,,,,,,,,,,,,
2021-03-16,26.72,,,,,,,,,,,,,
2021-03-17,27.25,,,,,,,,,,,,,
2021-03-18,25.71,,,,,,,,,,,,,
2021-03-19,25.41,,,,,,,,,,,,,
2021-03-22,23.71,,,,,,,,,,,,,
2021-03-23,22.79,,,,,,,,,,,,,
2021-03-24,22.02,,,,,,,,,,,,,
2021-03-25,24.53,,,,,,,,,,,,,
2021-03-26,23.76,,,,,,,,,,,,,
2021-03-29,22.73,,,,,,,,,,,,,
2021-03-30,18.66,,,,,,,,,,,,,
2021-03-31,19.75,,,,,,,,,,,,,
2021-04-01,20.93,,,,,,,,,,,,,
2021-04-05,22.24,,,,,,,,,,,,,
2021-04-06,21.52,,,,,,,,,,,,,
2021-04-07,21.85,,,,,,,,,,,,,
2021-04-08,20.76,,,,,,,,,,,,,
2021-04-09,20.22,,,,,,,,,,,,,
2021-04-12,20.16,,,,,,,,,,,,,
2021-04-13,19.25,,,,,,,,,,,,,
2021-04-14,19.9,,,,,,,,,,,,,
2021-04-15,19.49,,,,,,,,,,,,,
2021-04-16,18.22,,,,,,,,,,,,,
2021-04-19,17.59,,,,,,,,,,,,,
2021-04-20,17.47,,,,,,,,,,,,,
2021-04-21,18.47,,,,,,,,,,,,,
2021-04-22,19.38,,,,,,,,,,,,,
2021-04-23,18.97,,,,,,,,,,,,,
2021-04-26,20.51,,,,,,,,,,,,,
2021-04-27,19.77,,,,,,,,,,,,,
2021-04-28,19.65,,,,,,,,,,,,,
2021-04-29,18.76,,,,,,,,,,,,,
2021-04-30,18.57,,,,,,,,,,,,,
2021-05-03,18.49,,,,,,,,,,,,,
2021-05-04,17.28,,,,,,,,,,,,,
2021-05-05,17.82,,,,,,,,,,,,,
2021-05-06,17.32,,,,,,,,,,,,,
2021-05-07,17.64,,,,,,,,,,,,,
2021-05-10,16.45,,,,,,,,,,,,,
2021-05-11,17.34,,,,,,,,,,,,,
2021-05-12,18.67,,,,,,,,,,,,,
2021-05-13,19.09,,,,,,,,,,,,,
2021-05-14,19.24,,,,,,,,,,,,,
2021-05-17,19.14,,,,,,,,,,,,,
2021-05-18,19.63,,,,,,,,,,,,,
2021-05-19,19.16,,,,,,,,,,,,,
2021-05-20,20.05,,,,,,,,,,,,,
2021-05-21,19.55,,,,,,,,,,,,,
2021-05-24,20.72,,,,,,,,,,,,,
2021-05-25,20.63,,,,,,,,,,,,,
2021-05-26,21.24,,,,,,,,,,,,,
2021-05-27,22.0,,,,,,,,,,,,,
2021-05-28,21.07,,,,,,,,,,,,,
2021-06-01,21.11,,,,,,,,,,,,,
2021-06-02,21.49,,,,,,,,,,,,,
2021-06-03,22.08,,,,,,,,,,,,,
2021-06-04,21.89,,,,,,,,,,,,,
2021-06-07,22.99,,,,,,,,,,,,,
2021-06-08,24.06,,,,,,,,,,,,,
2021-06-09,23.4,,,,,,,,,,,,,
2021-06-10,23.12,,,,,,,,,,,,,
2021-06-11,22.01,,,,,,,,,,,,,
2021-06-14,22.97,,,,,,,,,,,,,
2021-06-15,22.08,,,,,,,,,,,,,
2021-06-16,22.2,,,,,,,,,,,,,
2021-06-17,21.5,,,,,,,,,,,,,
2021-06-18,21.48,,,,,,,,,,,,,
2021-06-21,21.85,,,,,,,,,,,,,
2021-06-22,21.34,,,,,,,,,,,,,
2021-06-23,21.48,,,,,,,,,,,,,
2021-06-24,23.41,,,,,,,,,,,,,
2021-06-25,24.0,,,,,,,,,,,,,
2021-06-28,24.0,,,,,,,,,,,,,
2021-06-29,22.58,,,,,,,,,,,,,
2021-06-30,22.51,,,,,,,,,,,,,
2021-07-01,22.96,,,,,,,,,,,,,
2021-07-02,22.79,,,,,,,,,,,,,
2021-07-06,21.74,,,,,,,,,,,,,
2021-07-07,21.47,,,,,,,,,,,,,
2021-07-08,21.66,,,,,,,,,,,,,
2021-07-09,22.41,,,,,,,,,,,,,
2021-07-12,22.95,,,,,,,,,,,,,
2021-07-13,22.34,,,,,,,,,,,,,
2021-07-14,21.37,,,,,,,,,,,,,
2021-07-15,20.49,,,,,,,,,,,,,
2021-07-16,21.5,,,,,,,,,,,,,
2021-07-19,22.88,,,,,,,,,,,,,
2021-07-20,23.25,,,,,,,,,,,,,
2021-07-21,23.59,,,,,,,,,,,,,
2021-07-22,22.52,,,,,,,,,,,,,
2021-07-23,22.52,,,,,,,,,,,,,
2021-07-26,22.62,,,,,,,,,,,,,
2021-07-27,21.95,,,,,,,,,,,,,
2021-07-28,23.16,,,,,,,,,,,,,
2021-07-29,22.92,,,,,,,,,,,,,
2021-07-30,21.68,,,,,,,,,,,,,
2021-08-02,22.48,,,,,,,,,,,,,
2021-08-03,22.35,,,,,,,,,,,,,
2021-08-04,22.95,,,,,,,,,,,,,
2021-08-05,23.83,,,,,,,,,,,,,
2021-08-06,24.12,,,,,,,,,,,,,
2021-08-09,24.45,,,,,,,,,,,,,
2021-08-10,25.37,,,,,,,,,,,,,
2021-08-11,25.48,,,,,,,,,,,,,
2021-08-12,26.66,,,,,,,,,,,,,
2021-08-13,26.03,,,,,,,,,,,,,
2021-08-16,26.28,,,,,,,,,,,,,
2021-08-17,26.97,,,,,,,,,,,,,
2021-08-18,22.99,,,,,,,,,,,,,
2021-08-19,20.26,,,,,,,,,,,,,
2021-08-20,21.43,,,,,,,,,,,,,
2021-08-23,23.39,,,,,,,,,,,,,
2021-08-24,23.92,,,,,,,,,,,,,
2021-08-25,24.15,,,,,,,,,,,,,
2021-08-26,25.0,,,,,,,,,,,,,
2021-08-27,26.64,,,,,,,,,,,,,
2021-08-30,26.5,,,,,,,,,,,,,
2021-08-31,26.23,,,,,,,,,,,,,
2021-09-01,26.92,,,,,,,,,,,,,
2021-09-02,26.62,,,,,,,,,,,,,
2021-09-03,25.66,,,,,,,,,,,,,
2021-09-07,25.9,,,,,,,,,,,,,
2021-09-08,25.25,,,,,,,,,,,,,
2021-09-09,25.99,,,,,,,,,,,,,
2021-09-10,26.16,,,,,,,,,,,,,
2021-09-13,26.59,,,,,,,,,,,,,
2021-09-14,25.92,,,,,,,,,,,,,
2021-09-15,26.45,,,,,,,,,,,,,
2021-09-16,26.37,,,,,,,,,,,,,
2021-09-17,25.36,,,,,,,,,,,,,
2021-09-20,25.59,,,,,,,,,,,,,
2021-09-21,25.27,,,,,,,,,,,,,
2021-09-22,26.02,,,,,,,,,,,,,
2021-09-23,26.18,,,,,,,,,,,,,
2021-09-24,25.78,,,,,,,,,,,,,
2021-09-27,26.18,,,,,,,,,,,,,
2021-09-28,25.74,,,,,,,,,,,,,
2021-09-29,25.74,,,,,,,,,,,,,
2021-09-30,25.37,,,,,,,,,,,,,
2021-10-01,26.23,,,,,,,,,,,,,
2021-10-04,25.5,,,,,,,,,,,,,
2021-10-05,24.12,,,,,,,,,,,,,
2021-10-06,23.94,,,,,,,,,,,,,
2021-10-07,24.91,,,,,,,,,,,,,
2021-10-08,24.15,,,,,,,,,,,,,
2021-10-11,24.73,,,,,,,,,,,,,
2021-10-12,24.91,,,,,,,,,,,,,
2021-10-13,24.3,,,,,,,,,,,,,
2021-10-14,24.83,,,,,,,,,,,,,
2021-10-15,24.41,,,,,,,,,,,,,
2021-10-18,23.27,,,,,,,,,,,,,
2021-10-19,23.21,,,,,,,,,,,,,
2021-10-20,22.32,,,,,,,,,,,,,
2021-10-21,22.52,,,,,,,,,,,,,
2021-10-22,22.71,,,,,,,,,,,,,
2021-10-25,22.67,,,,,,,,,,,,,
2021-10-26,22.65,,,,,,,,,,,,,
2021-10-27,22.02,,,,,,,,,,,,,
2021-10-28,23.28,,,,,,,,,,,,,
2021-10-29,23.4,,,,,,,,,,,,,
2021-11-01,24.99,,,,,,,,,,,,,
2021-11-02,25.16,,,,,,,,,,,,,
2021-11-03,25.0,,,,,,,,,,,,,
2021-11-04,24.95,,,,,,,,,,,,,
2021-11-05,25.31,,,,,,,,,,,,,
2021-11-08,25.06,,,,,,,,,,,,,
2021-11-09,24.91,,,,,,,,,,,,,
2021-11-10,24.67,,,,,,,,,,,,,
2021-11-11,25.76,,,,,,,,,,,,,
2021-11-12,26.45,,,,,,,,,,,,,
2021-11-15,26.08,,,,,,,,,,,,,
2021-11-16,25.8,,,,,,,,,,,,,
2021-11-17,25.01,,,,,,,,,,,,,
2021-11-18,24.53,,,,,,,,,,,,,
2021-11-19,22.71,,,,,,,,,,,,,
2021-11-22,21.81,,,,,,,,,,,,,
2021-11-23,21.17,,,,,,,,,,,,,
2021-11-24,21.14,,,,,,,,,,,,,
2021-11-26,19.86,,,,,,,,,,,,,
2021-11-29,19.81,,,,,,,,,,,,,
2021-11-30,20.38,,,,,,,,,,,,,
2021-12-01,20.46,,,,,,,,,,,,,
2021-12-02,20.4,,,,,,,,,,,,,
2021-12-03,19.32,,,,,,,,,,,,,
2021-12-06,20.18,,,,,,,,,,,,,
2021-12-07,21.52,,,,,,,,,,,,,
2021-12-08,21.98,,,,,,,,,,,,,
2021-12-09,21.39,,,,,,,,,,,,,
2021-12-10,21.74,,,,,,,,,,,,,
2021-12-13,21.59,,,,,,,,,,,,,
2021-12-14,21.56,,,,,,,,,,,,,
2021-12-15,22.39,,,,,,,,,,,,,
2021-12-16,21.22,,,,,,,,,,,,,
2021-12-17,22.16,,,,,,,,,,,,,
2021-12-20,22.61,,,,,,,,,,,,,
2021-12-21,23.02,,,,,,,,,,,,,
2021-12-22,23.5,,,,,,,,,,,,,
2021-12-23,24.16,,,,,,,,,,,,,
2021-12-27,23.09,,,,,,,,,,,,,
2021-12-28,22.26,,,,,,,,,,,,,
2021-12-29,24.04,,,,,,,,,,,,,
2021-12-30,25.45,,,,,,,,,,,,,
2021-12-31,23.79,,,,,,,,,,,,,
2022-01-03,26.28,,,,,,,,,,,,,
2022-01-04,25.38,,,,,,,,,,,,,
2022-01-05,23.91,,,,,,,,,,,,,
2022-01-06,24.65,,,,,,,,,,,,,
2022-01-07,23.79,,,,,,,,,,,,,
2022-01-10,22.76,,,,,,,,,,,,,
2022-01-11,23.61,,,,,,,,,,,,,
2022-01-12,22.0,,,,,,,,,,,,,
2022-01-13,19.91,,,,,,,,,,,,,
2022-01-14,19.43,,,,,,,,,,,,,
2022-01-18,18.14,,,,,,,,,,,,,
2022-01-19,17.63,,,,,,,,,,,,,
2022-01-20,17.76,,,,,,,,,,,,,
2022-01-21,17.46,,,,,,,,,,,,,
2022-01-24,18.19,,,,,,,,,,,,,
2022-01-25,17.91,,,,,,,,,,,,,
2022-01-26,17.51,,,,,,,,,,,,,
2022-01-27,17.53,,,,,,,,,,,,,
2022-01-28,17.83,,,,,,,,,,,,,
2022-01-31,19.04,,,,,,,,,,,,,
2022-02-01,19.23,,,,,,,,,,,,,
2022-02-02,18.57,,,,,,,,,,,,,
2022-02-03,18.0,,,,,,,,,,,,,
2022-02-04,17.92,,,,,,,,,,,,,
2022-02-07,18.76,,,,,,,,,,,,,
2022-02-08,19.0,,,,,,,,,,,,,
2022-02-09,20.01,,,,,,,,,,,,,
2022-02-10,19.99,,,,,,,,,,,,,
2022-02-11,19.76,,,,,,,,,,,,,
2022-02-14,19.85,,,,,,,,,,,,,
2022-02-15,20.71,,,,,,,,,,,,,
2022-02-16,20.46,,,,,,,,,,,,,
2022-02-17,20.62,,,,,,,,,,,,,
2022-02-18,20.38,,,,,,,,,,,,,
2022-02-22,20.5,,,,,,,,,,,,,
2022-02-23,20.24,,,,,,,,,,,,,
2022-02-24,22.6,,,,,,,,,,,,,
2022-02-25,22.6,,,,,,,,,,,,,
2022-02-28,23.17,,,,,,,,,,,,,
2022-03-01,23.84,,,,,,,,,,,,,
2022-03-02,24.79,,,,,,,,,,,,,
2022-03-03,23.48,,,,,,,,,,,,,
2022-03-04,22.93,,,,,,,,,,,,,
2022-03-07,23.12,,,,,,,,,,,,,
2022-03-08,22.78,,,,,,,,,,,,,
2022-03-09,24.53,,,,,,,,,,,,,
2022-03-10,24.93,,,,,,,,,,,,,
2022-03-11,24.29,,,,,,,,,,,,,
2022-03-14,24.06,,,,,,,,,,,,,
2022-03-15,24.89,,,,,,,,,,,,,
2022-03-16,26.26,,,,,,,,,,,,,
2022-03-17,26.36,,,,,,,,,,,,,
2022-03-18,26.0,,,,,,,,,,,,,
2022-03-21,24.73,,,,,,,,,,,,,
2022-03-22,25.26,,,,,,,,,,,,,
2022-03-23,24.27,,,,,,,,,,,,,
2022-03-24,24.47,,,,,,,,,,,,,
2022-03-25,23.96,,,,,,,,,,,,,
2022-03-28,23.56,,,,,,,,,,,,,
2022-03-29,24.74,,,,,,,,,,,,,
2022-03-30,24.07,,,,,,,,,,,,,
2022-03-31,24.15,,,,,,,,,,,,,
2022-04-01,23.81,,,,,,,,,,,,,
2022-04-04,25.5,,,,,,,,,,,,,
2022-04-05,25.68,,,,,,,,,,,,,
2022-04-06,26.4,,,,,,,,,,,,,
2022-04-07,26.58,,,,,,,,,,,,,
2022-04-08,25.66,,,,,,,,,,,,,
2022-04-11,24.79,,,,,,,,,,,,,
2022-04-12,24.95,,,,,,,,,,,,,
2022-04-13,25.43,,,,,,,,,,,,,
2022-04-14,24.53,,,,,,,,,,,,,
2022-04-18,23.58,,,,,,,,,,,,,
2022-04-19,23.25,,,,,,,,,,,,,
2022-04-20,23.27,,,,,,,,,,,,,
2022-04-21,23.2,,,,,,,,,,,,,
2022-04-22,25.0,,,,,,,,,,,,,
2022-04-25,25.8,,,,,,,,,,,,,
2022-04-26,24.9,,,,,,,,,,,,,
2022-04-27,24.38,,,,,,,,,,,,,
2022-04-28,24.36,,,,,,,,,,,,,
2022-04-29,24.21,,,,,,,,,,,,,
2022-05-02,25.1,,,,,,,,,,,,,
2022-05-03,25.9,,,,,,,,,,,,,
2022-05-04,26.3,,,,,,,,,,,,,
2022-05-05,24.56,,,,,,,,,,,,,
2022-05-06,24.27,,,,,,,,,,,,,
2022-05-09,21.41,,,,,,,,,,,,,
2022-05-10,21.51,,,,,,,,,,,,,
2022-05-11,21.51,,,,,,,,,,,,,
2022-05-12,22.09,,,,,,,,,,,,,
2022-05-13,23.53,,,,,,,,,,,,,
2022-05-16,24.54,,,,,,,,,,,,,
2022-05-17,25.27,,,,,,,,,,,,,
2022-05-18,24.03,,,,,,,,,,,,,
2022-05-19,25.32,,,,,,,,,,,,,
2022-05-20,26.22,,,,,,,,,,,,,
2022-05-23,26.56,,,,,,,,,,,,,
2022-05-24,26.2,,,,,,,,,,,,,
2022-05-25,25.62,,,,,,,,,,,,,
2022-05-26,25.86,,,,,,,,,,,,,
2022-05-27,26.09,,,,,,,,,,,,,
2022-05-31,23.99,,,,,,,,,,,,,
2022-06-01,22.7,,,,,,,,,,,,,
2022-06-02,22.0,,,,,,,,,,,,,
2022-06-03,21.9,,,,,,,,,,,,,
2022-06-06,19.86,,,,,,,,,,,,,
2022-06-07,19.8,,,,,,,,,,,,,
2022-06-08,20.67,,,,,,,,,,,,,
2022-06-09,19.03,,,,,,,,,,,,,
2022-06-10,18.84,,,,,,,,,,,,,
2022-06-13,18.3,,,,,,,,,,,,,
2022-06-14,17.68,,,,,,,,,,,,,
2022-06-15,18.7,,,,,,,,,,,,,
2022-06-16,18.74,,,,,,,,,,,,,
2022-06-17,20.19,,,,,,,,,,,,,
2022-06-21,20.36,,,,,,,,,,,,,
2022-06-22,20.56,,,,,,,,,,,,,
2022-06-23,20.9,,,,,,,,,,,,,
2022-06-24,19.5,,,,,,,,,,,,,
2022-06-27,20.52,,,,,,,,,,,,,
2022-06-28,20.84,,,,,,,,,,,,,
2022-06-29,20.7,,,,,,,,,,,,,
2022-06-30,21.76,,,,,,,,,,,,,
2022-07-01,21.69,,,,,,,,,,,,,
2022-07-05,23.31,,,,,,,,,,,,,
2022-07-06,22.81,,,,,,,,,,,,,
2022-07-07,23.91,,,,,,,,,,,,,
2022-07-08,23.85,,,,,,,,,,,,,
2022-07-11,22.99,,,,,,,,,,,,,
2022-07-12,22.77,,,,,,,,,,,,,
2022-07-13,24.36,,,,,,,,,,,,,
2022-07-14,24.49,,,,,,,,,,,,,
2022-07-15,24.89,,,,,,,,,,,,,
2022-07-18,23.98,,,,,,,,,,,,,
2022-07-19,24.59,,,,,,,,,,,,,
2022-07-20,24.76,,,,,,,,,,,,,
2022-07-21,24.98,,,,,,,,,,,,,
2022-07-22,22.81,,,,,,,,,,,,,
2022-07-25,23.38,,,,,,,,,,,,,
2022-07-26,23.75,,,,,,,,,,,,,
2022-07-27,24.81,,,,,,,,,,,,,
2022-07-28,23.7,,,,,,,,,,,,,
2022-07-29,23.08,,,,,,,,,,,,,
2022-08-01,22.83,,,,,,,,,,,,,
2022-08-02,23.83,,,,,,,,,,,,,
2022-08-03,24.49,,,,,,,,,,,,,
2022-08-04,25.62,,,,,,,,,,,,,
2022-08-05,25.93,,,,,,,,,,,,,
2022-08-08,25.92,,,,,,,,,,,,,
2022-08-09,26.03,,,,,,,,,,,,,
2022-08-10,26.38,,,,,,,,,,,,,
2022-08-11,25.36,,,,,,,,,,,,,
2022-08-12,26.36,,,,,,,,,,,,,
2022-08-15,26.04,,,,,,,,,,,,,
2022-08-16,25.42,,,,,,,,,,,,,
2022-08-17,25.04,,,,,,,,,,,,,
2022-08-18,26.16,,,,,,,,,,,,,
2022-08-19,26.0,,,,,,,,,,,,,
2022-08-22,26.04,,,,,,,,,,,,,
2022-08-23,26.61,,,,,,,,,,,,,
2022-08-24,27.18,,,,,,,,,,,,,
2022-08-25,27.99,,,,,,,,,,,,,
2022-08-26,27.8,,,,,,,,,,,,,
2022-08-29,27.9,,,,,,,,,,,,,
2022-08-30,26.14,,,,,,,,,,,,,
2022-08-31,26.16,,,,,,,,,,,,,
2022-09-01,25.73,,,,,,,,,,,,,
2022-09-02,26.38,,,,,,,,,,,,,
2022-09-06,25.86,,,,,,,,,,,,,
2022-09-07,27.5,,,,,,,,,,,,,
2022-09-08,28.24,,,,,,,,,,,,,
2022-09-09,28.29,,,,,,,,,,,,,
2022-09-12,28.43,,,,,,,,,,,,,
2022-09-13,28.53,,,,,,,,,,,,,
2022-09-14,28.46,,,,,,,,,,,,,
2022-09-15,28.22,,,,,,,,,,,,,
2022-09-16,26.13,,,,,,,,,,,,,
2022-09-19,26.01,,,,,,,,,,,,,
2022-09-20,25.56,,,,,,,,,,,,,
