date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-04-24,13.7,,,,,,,,,,,,,
2015-04-27,13.8,,,,,,,,,,,,,
2015-04-28,13.81,,,,,,,,,,,,,
2015-04-29,13.53,,,,,,,,,,,,,
2015-04-30,13.48,,,,,,,,,,,,,
2015-05-01,13.71,,,,,,,,,,,,,
2015-05-04,13.87,,,,,,,,,,,,,
2015-05-05,13.6,,,,,,,,,,,,,
2015-05-06,13.51,,,,,,,,,,,,,
2015-05-07,13.18,,,,,,,,,,,,,
2015-05-08,13.57,,,,,,,,,,,,,
2015-05-11,13.04,,,,,,,,,,,,,
2015-05-12,12.99,,,,,,,,,,,,,
2015-05-13,13.39,,,,,,,,,,,,,
2015-05-14,13.8,,,,,,,,,,,,,
2015-05-15,14.22,,,,,,,,,,,,,
2015-05-18,14.12,,,,,,,,,,,,,
2015-05-19,13.94,,,,,,,,,,,,,
2015-05-20,13.9,,,,,,,,,,,,,
2015-05-21,13.93,,,,,,,,,,,,,
2015-05-22,13.95,,,,,,,,,,,,,
2015-05-26,13.68,,,,,,,,,,,,,
2015-05-27,13.69,,,,,,,,,,,,,
2015-05-28,13.81,,,,,,,,,,,,,
2015-05-29,13.66,,,,,,,,,,,,,
2015-06-01,13.55,,,,,,,,,,,,,
2015-06-02,13.93,,,,,,,,,,,,,
2015-06-03,14.09,,,,,,,,,,,,,
2015-06-04,14.02,,,,,,,,,,,,,
2015-06-05,14.24,,,,,,,,,,,,,
2015-06-08,14.39,,,,,,,,,,,,,
2015-06-09,14.49,,,,,,,,,,,,,
2015-06-10,14.97,,,,,,,,,,,,,
2015-06-11,15.03,,,,,,,,,,,,,
2015-06-12,14.79,,,,,,,,,,,,,
2015-06-15,14.75,,,,,,,,,,,,,
2015-06-16,14.61,,,,,,,,,,,,,
2015-06-17,14.74,,,,,,,,,,,,,
2015-06-18,14.95,,,,,,,,,,,,,
2015-06-19,15.16,,,,,,,,,,,,,
2015-06-22,15.44,,,,,,,,,,,,,
2015-06-23,15.31,,,,,,,,,,,,,
2015-06-24,15.17,,,,,,,,,,,,,
2015-06-25,14.79,,,,,,,,,,,,,
2015-06-26,14.81,,,,,,,,,,,,,
2015-06-29,14.79,,,,,,,,,,,,,
2015-06-30,14.81,,,,,,,,,,,,,
2015-07-01,15.16,,,,,,,,,,,,,
2015-07-02,15.33,,,,,,,,,,,,,
2015-07-06,15.11,,,,,,,,,,,,,
2015-07-07,14.96,,,,,,,,,,,,,
2015-07-08,14.71,,,,,,,,,,,,,
2015-07-09,14.76,,,,,,,,,,,,,
2015-07-10,15.24,,,,,,,,,,,,,
2015-07-13,15.34,,,,,,,,,,,,,
2015-07-14,15.36,,,,,,,,,,,,,
2015-07-15,15.45,,,,,,,,,,,,,
2015-07-16,15.92,,,,,,,,,,,,,
2015-07-17,16.18,,,,,,,,,,,,,
2015-07-20,16.15,,,,,,,,,,,,,
2015-07-21,16.32,,,,,,,,,,,,,
2015-07-22,16.29,,,,,,,,,,,,,
2015-07-23,15.81,,,,,,,,,,,,,
2015-07-24,15.72,,,,,,,,,,,,,
2015-07-27,15.77,,,,,,,,,,,,,
2015-07-28,15.98,,,,,,,,,,,,,
2015-07-29,16.02,,,,,,,,,,,,,
2015-07-30,15.45,,,,,,,,,,,,,
2015-07-31,15.18,,,,,,,,,,,,,
2015-08-03,15.45,,,,,,,,,,,,,
2015-08-04,15.26,,,,,,,,,,,,,
2015-08-05,14.63,,,,,,,,,,,,,
2015-08-06,14.64,,,,,,,,,,,,,
2015-08-07,14.51,,,,,,,,,,,,,
2015-08-10,14.49,,,,,,,,,,,,,
2015-08-11,14.23,,,,,,,,,,,,,
2015-08-12,14.05,,,,,,,,,,,,,
2015-08-13,14.13,,,,,,,,,,,,,
2015-08-14,14.36,,,,,,,,,,,,,
2015-08-17,14.19,,,,,,,,,,,,,
2015-08-18,13.94,,,,,,,,,,,,,
2015-08-19,13.45,,,,,,,,,,,,,
2015-08-20,13.05,,,,,,,,,,,,,
2015-08-21,13.03,,,,,,,,,,,,,
2015-08-24,12.14,,,,,,,,,,,,,
2015-08-25,12.95,,,,,,,,,,,,,
2015-08-26,13.14,,,,,,,,,,,,,
2015-08-27,13.27,,,,,,,,,,,,,
2015-08-28,13.3,,,,,,,,,,,,,
2015-08-31,13.39,,,,,,,,,,,,,
2015-09-01,13.12,,,,,,,,,,,,,
2015-09-02,13.47,,,,,,,,,,,,,
2015-09-03,14.01,,,,,,,,,,,,,
2015-09-04,13.94,,,,,,,,,,,,,
2015-09-08,13.64,,,,,,,,,,,,,
2015-09-09,13.68,,,,,,,,,,,,,
2015-09-10,13.68,,,,,,,,,,,,,
2015-09-11,13.39,,,,,,,,,,,,,
2015-09-14,13.47,,,,,,,,,,,,,
2015-09-15,13.7,,,,,,,,,,,,,
2015-09-16,14.29,,,,,,,,,,,,,
2015-09-17,14.77,,,,,,,,,,,,,
2015-09-18,14.72,,,,,,,,,,,,,
2015-09-21,14.86,,,,,,,,,,,,,
2015-09-22,14.83,,,,,,,,,,,,,
2015-09-23,14.67,,,,,,,,,,,,,
2015-09-24,14.44,,,,,,,,,,,,,
2015-09-25,14.16,,,,,,,,,,,,,
2015-09-28,13.74,,,,,,,,,,,,,
2015-09-29,13.63,,,,,,,,,,,,,
2015-09-30,13.9,,,,,,,,,,,,,
2015-10-01,14.49,,,,,,,,,,,,,
2015-10-02,14.84,,,,,,,,,,,,,
2015-10-05,15.59,,,,,,,,,,,,,
2015-10-06,15.57,,,,,,,,,,,,,
2015-10-07,15.65,,,,,,,,,,,,,
2015-10-08,15.89,,,,,,,,,,,,,
2015-10-09,15.99,,,,,,,,,,,,,
2015-10-12,16.02,,,,,,,,,,,,,
2015-10-13,15.98,,,,,,,,,,,,,
2015-10-14,15.85,,,,,,,,,,,,,
2015-10-15,15.81,,,,,,,,,,,,,
2015-10-16,15.79,,,,,,,,,,,,,
2015-10-19,15.29,,,,,,,,,,,,,
2015-10-20,15.5,,,,,,,,,,,,,
2015-10-21,15.36,,,,,,,,,,,,,
2015-10-22,15.78,,,,,,,,,,,,,
2015-10-23,15.83,,,,,,,,,,,,,
2015-10-26,15.49,,,,,,,,,,,,,
2015-10-27,14.87,,,,,,,,,,,,,
2015-10-28,14.86,,,,,,,,,,,,,
2015-10-29,14.69,,,,,,,,,,,,,
2015-10-30,14.96,,,,,,,,,,,,,
2015-11-02,15.06,,,,,,,,,,,,,
2015-11-03,14.89,,,,,,,,,,,,,
2015-11-04,13.9,,,,,,,,,,,,,
2015-11-05,13.71,,,,,,,,,,,,,
2015-11-06,13.98,,,,,,,,,,,,,
2015-11-09,13.87,,,,,,,,,,,,,
2015-11-10,13.67,,,,,,,,,,,,,
2015-11-11,13.53,,,,,,,,,,,,,
2015-11-12,13.42,,,,,,,,,,,,,
2015-11-13,13.59,,,,,,,,,,,,,
2015-11-16,13.8,,,,,,,,,,,,,
2015-11-17,13.81,,,,,,,,,,,,,
2015-11-18,13.64,,,,,,,,,,,,,
2015-11-19,13.59,,,,,,,,,,,,,
2015-11-20,13.37,,,,,,,,,,,,,
2015-11-23,13.11,,,,,,,,,,,,,
2015-11-24,12.99,,,,,,,,,,,,,
2015-11-25,13.17,,,,,,,,,,,,,
2015-11-27,13.08,,,,,,,,,,,,,
2015-11-30,12.88,,,,,,,,,,,,,
2015-12-01,13.1,,,,,,,,,,,,,
2015-12-02,13.45,,,,,,,,,,,,,
2015-12-03,13.56,,,,,,,,,,,,,
2015-12-04,13.85,,,,,,,,,,,,,
2015-12-07,13.46,,,,,,,,,,,,,
2015-12-08,13.47,,,,,,,,,,,,,
2015-12-09,13.39,,,,,,,,,,,,,
2015-12-10,13.39,,,,,,,,,,,,,
2015-12-11,12.86,,,,,,,,,,,,,
2015-12-14,12.65,,,,,,,,,,,,,
2015-12-15,12.78,,,,,,,,,,,,,
2015-12-16,13.44,,,,,,,,,,,,,
2015-12-17,12.98,,,,,,,,,,,,,
2015-12-18,13.08,,,,,,,,,,,,,
2015-12-21,13.06,,,,,,,,,,,,,
2015-12-22,13.15,,,,,,,,,,,,,
2015-12-23,13.41,,,,,,,,,,,,,
2015-12-24,13.34,,,,,,,,,,,,,
2015-12-28,13.19,,,,,,,,,,,,,
2015-12-29,13.4,,,,,,,,,,,,,
2015-12-30,13.6,,,,,,,,,,,,,
2015-12-31,13.71,,,,,,,,,,,,,
2016-01-04,13.44,,,,,,,,,,,,,
2016-01-05,12.96,,,,,,,,,,,,,
2016-01-06,12.6,,,,,,,,,,,,,
2016-01-07,12.32,,,,,,,,,,,,,
2016-01-08,12.07,,,,,,,,,,,,,
2016-01-11,11.42,,,,,,,,,,,,,
2016-01-12,10.77,,,,,,,,,,,,,
2016-01-13,10.48,,,,,,,,,,,,,
2016-01-14,10.19,,,,,,,,,,,,,
2016-01-15,10.09,,,,,,,,,,,,,
2016-01-19,10.36,,,,,,,,,,,,,
2016-01-20,10.4,,,,,,,,,,,,,
2016-01-21,10.63,,,,,,,,,,,,,
2016-01-22,10.99,,,,,,,,,,,,,
2016-01-25,11.02,,,,,,,,,,,,,
2016-01-26,11.23,,,,,,,,,,,,,
2016-01-27,10.93,,,,,,,,,,,,,
2016-01-28,11.35,2016-01-28,2.24,0.0,actual,2.24,5.066964285714285,,,,,,,
2016-01-29,12.05,,,,,2.242,5.374665477252454,,,,,,,
2016-02-01,12.27,,,,,2.248,5.458185053380782,,,,,,,
2016-02-02,11.51,,,,,2.25,5.115555555555556,,,,,,,
2016-02-03,11.45,,,,,2.252,5.084369449378331,,,,,,,
2016-02-04,11.58,,,,,2.254,5.137533274179237,,,,,,,
2016-02-05,11.39,,,,,2.256,5.048758865248228,,,,,,,
2016-02-08,10.74,,,,,2.262,4.748010610079576,,,,,,,
2016-02-09,10.51,,,,,2.264,4.642226148409894,,,,,,,
2016-02-10,10.7,,,,,2.266,4.72197705207414,,,,,,,
2016-02-11,10.71,,,,,2.268,4.722222222222223,,,,,,,
2016-02-12,10.93,,,,,2.27,4.814977973568282,,,,,,,
2016-02-16,10.97,,,,,2.278,4.815627743634767,,,,,,,
2016-02-17,11.26,,,,,2.28,4.93859649122807,,,,,,,
2016-02-18,11.02,,,,,2.282,4.829097283085013,,,,,,,
2016-02-19,10.94,,,,,2.2840000000000003,4.789842381786339,,,,,,,
2016-02-22,11.06,,,,,2.29,4.829694323144105,,,,,,,
2016-02-23,10.99,,,,,2.2920000000000003,4.794938917975567,,,,,,,
2016-02-24,10.65,,,,,2.294,4.64254577157803,,,,,,,
2016-02-25,10.38,,,,,2.2960000000000003,4.520905923344947,,,,,,,
2016-02-26,9.54,,,,,2.298,4.151436031331592,,,,,,,
2016-02-29,10.02,,,,,2.3040000000000003,4.348958333333333,,,,,,,
2016-03-01,10.34,,,,,2.306,4.483954900260191,,,,,,,
2016-03-02,9.94,,,,,2.3080000000000003,4.306759098786828,,,,,,,
2016-03-03,9.98,,,,,2.31,4.320346320346321,,,,,,,
2016-03-04,10.18,,,,,2.3120000000000003,4.4031141868512105,,,,,,,
2016-03-07,9.97,,,,,2.318,4.301121656600518,,,,,,,
2016-03-08,9.72,,,,,2.3200000000000003,4.189655172413793,,,,,,,
2016-03-09,9.8,,,,,2.322,4.220499569336779,,,,,,,
2016-03-10,9.89,,,,,2.3240000000000003,4.255593803786574,,,,,,,
2016-03-11,10.32,,,,,2.326,4.436801375752364,,,,,,,
2016-03-14,10.66,,,,,2.332,4.571183533447685,,,,,,,
2016-03-15,10.43,,,,,2.334,4.468723221936589,,,,,,,
2016-03-16,10.71,,,,,2.336,4.584760273972603,,,,,,,
2016-03-17,10.83,,,,,2.338,4.632164242942686,,,,,,,
2016-03-18,10.68,,,,,2.34,4.564102564102564,,,,,,,
2016-03-21,10.22,,,,,2.346,4.356351236146633,,,,,,,
2016-03-22,10.11,,,,,2.348,4.305792163543441,,,,,,,
2016-03-23,10.0,,,,,2.35,4.25531914893617,,,,,,,
2016-03-24,10.06,,,,,2.352,4.2772108843537415,,,,,,,
2016-03-28,9.95,,,,,2.36,4.216101694915254,,,,,,,
2016-03-29,10.02,,,,,2.362,4.242167654530059,,,,,,,
2016-03-30,10.33,,,,,2.364,4.369712351945855,,,,,,,
2016-03-31,10.24,,,,,2.366,4.327979712595097,,,,,,,
2016-04-01,9.98,,,,,2.368,4.214527027027027,,,,,,,
2016-04-04,9.98,,,,,2.374,4.2038753159224935,,,,,,,
2016-04-05,9.8,,,,,2.376,4.1245791245791255,,,,,,,
2016-04-06,10.11,,,,,2.378,4.251471825063078,,,,,,,
2016-04-07,10.06,,,,,2.38,4.226890756302521,,,,,,,
2016-04-08,9.89,,,,,2.382,4.151973131821999,,,,,,,
2016-04-11,9.99,,,,,2.388,4.183417085427136,,,,,,,
2016-04-12,10.27,,,,,2.39,4.2970711297071125,,,,,,,
2016-04-13,10.56,,,,,2.392,4.414715719063546,,,,,,,
2016-04-14,10.92,,,,,2.394,4.56140350877193,,,,,,,
2016-04-15,10.88,,,,,2.396,4.540901502504174,,,,,,,
2016-04-18,10.9,,,,,2.402,4.537885095753539,,,,,,,
2016-04-19,11.14,,,,,2.404,4.633943427620633,,,,,,,
2016-04-20,11.24,,,,,2.406,4.671654197838737,,,,,,,
2016-04-21,11.16,,,,,2.408,4.634551495016612,,,,,,,
2016-04-22,11.19,,,,,2.41,4.643153526970954,,,,,,,
2016-04-25,11.25,,,,,2.416,4.656456953642384,,,,,,,
2016-04-26,10.96,,,,,2.418,4.532671629445823,,,,,,,
2016-04-27,11.37,2016-04-27,2.42,0.0,actual,2.42,4.698347107438017,,,,,,,
2016-04-28,11.09,,,,,2.416413043478261,4.589447168368494,,,,,,,
2016-04-29,10.87,,,,,2.412826086956521,4.505090548698082,,,,,,,
2016-05-02,10.98,,,,,2.4020652173913044,4.571066564097923,,,,,,,
2016-05-03,10.61,,,,,2.398478260869565,4.423638176379951,,,,,,,
2016-05-04,10.72,,,,,2.394891304347826,4.476194798711025,,,,,,,
2016-05-05,10.83,,,,,2.391304347826087,4.528909090909091,,,,,,,
2016-05-06,10.64,,,,,2.387717391304348,4.456138753584923,,,,,,,
2016-05-09,10.61,,,,,2.3769565217391304,4.463691238339125,,,,,,,
2016-05-10,10.73,,,,,2.3733695652173914,4.520998397068926,,,,,,,
2016-05-11,10.9,,,,,2.369782608695652,4.599578020365104,,,,,,,
2016-05-12,10.71,,,,,2.366195652173913,4.526252928476274,,,,,,,
2016-05-13,10.79,,,,,2.362608695652174,4.566985645933014,,,,,,,
2016-05-16,10.99,,,,,2.3518478260869564,4.672921384665157,,,,,,,
2016-05-17,10.13,,,,,2.3482608695652174,4.313830772079245,,,,,,,
2016-05-18,10.03,,,,,2.3446739130434784,4.277780353252051,,,,,,,
2016-05-19,9.73,,,,,2.341086956521739,4.156189061194169,,,,,,,
2016-05-20,9.86,,,,,2.3375,4.218181818181818,,,,,,,
2016-05-23,9.74,,,,,2.3267391304347824,4.18611604223115,,,,,,,
2016-05-24,9.86,,,,,2.3231521739130434,4.244233378561737,,,,,,,
2016-05-25,10.09,,,,,2.3195652173913044,4.349953139643861,,,,,,,
2016-05-26,10.14,,,,,2.315978260869565,4.378279438682124,,,,,,,
2016-05-27,10.11,,,,,2.312391304347826,4.372097395882298,,,,,,,
2016-05-31,10.51,,,,,2.2980434782608694,4.573455680635702,,,,,,,
2016-06-01,10.3,,,,,2.2944565217391304,4.489080486996069,,,,,,,
2016-06-02,10.15,,,,,2.2908695652173914,4.430631998481686,,,,,,,
2016-06-03,10.45,,,,,2.287282608695652,4.568740198640878,,,,,,,
2016-06-06,10.59,,,,,2.276521739130435,4.65183346065699,,,,,,,
2016-06-07,10.64,,,,,2.2729347826086954,4.681172588589738,,,,,,,
2016-06-08,10.71,,,,,2.2693478260869564,4.719417568732638,,,,,,,
2016-06-09,10.69,,,,,2.2657608695652174,4.718061885344207,,,,,,,
2016-06-10,10.13,,,,,2.262173913043478,4.477993465308477,,,,,,,
2016-06-13,9.76,,,,,2.251413043478261,4.335055279293197,,,,,,,
2016-06-14,9.32,,,,,2.2478260869565214,4.146228239845262,,,,,,,
2016-06-15,9.21,,,,,2.2442391304347824,4.103840751683054,,,,,,,
2016-06-16,8.97,,,,,2.2406521739130434,4.0032987290191135,,,,,,,
2016-06-17,9.27,,,,,2.2370652173913044,4.143821971721491,,,,,,,
2016-06-20,9.37,,,,,2.226304347826087,4.208768674934088,,,,,,,
2016-06-21,9.48,,,,,2.222717391304348,4.265049635679007,,,,,,,
2016-06-22,9.43,,,,,2.2191304347826084,4.2494122257053295,,,,,,,
2016-06-23,9.63,,,,,2.2155434782608694,4.346563312564393,,,,,,,
2016-06-24,9.03,,,,,2.2119565217391304,4.082358722358722,,,,,,,
2016-06-27,8.79,,,,,2.201195652173913,3.993284282257666,,,,,,,
2016-06-28,9.12,,,,,2.197608695652174,4.149965377386487,,,,,,,
2016-06-29,9.26,,,,,2.194021739130435,4.22055982164974,,,,,,,
2016-06-30,9.17,,,,,2.1904347826086954,4.186383485510124,,,,,,,
2016-07-01,9.33,,,,,2.1868478260869564,4.2664148317510815,,,,,,,
2016-07-05,8.92,,,,,2.1725,4.105868814729575,,,,,,,
2016-07-06,8.76,,,,,2.168913043478261,4.038889445725168,,,,,,,
2016-07-07,8.54,,,,,2.1653260869565214,3.943978715927916,,,,,,,
2016-07-08,8.71,,,,,2.1617391304347824,4.029163314561545,,,,,,,
2016-07-11,8.89,,,,,2.150978260869565,4.133003183586842,,,,,,,
2016-07-12,8.98,,,,,2.147391304347826,4.181818181818183,,,,,,,
2016-07-13,8.87,,,,,2.143804347826087,4.13750443644476,,,,,,,
2016-07-14,8.88,,,,,2.140217391304348,4.149111223971559,,,,,,,
2016-07-15,8.78,,,,,2.1366304347826084,4.109274049956759,,,,,,,
2016-07-18,8.92,,,,,2.125869565217392,4.1959300541977695,,,,,,,
2016-07-19,8.83,,,,,2.122282608695652,4.160614596670936,,,,,,,
2016-07-20,8.92,,,,,2.118695652173913,4.210137492304535,,,,,,,
2016-07-21,8.93,,,,,2.115108695652174,4.222005241790432,,,,,,,
2016-07-22,8.85,,,,,2.111521739130435,4.1912900236796045,,,,,,,
2016-07-25,9.05,,,,,2.1007608695652173,4.30796295338128,,,,,,,
2016-07-26,8.97,,,,,2.097173913043478,4.277184616979373,,,,,,,
2016-07-27,8.84,,,,,2.093586956521739,4.222418358340689,,,,,,,
2016-07-28,8.64,2016-07-28,2.09,0.0,actual,2.09,4.133971291866029,,,,,,,
2016-07-29,8.66,,,,,2.0851631578947365,4.15315222082836,,,,,,,
2016-08-01,8.4,,,,,2.070652631578948,4.056692016755459,,,,,,,
2016-08-02,8.4,,,,,2.065815789473684,4.066190239614783,,,,,,,
2016-08-03,8.52,,,,,2.060978947368421,4.133957802372914,,,,,,,
2016-08-04,8.62,,,,,2.0561421052631577,4.192317242050135,,,,,,,
2016-08-05,8.75,,,,,2.0513052631578947,4.265576731631721,,,,,,,
2016-08-08,8.94,,,,,2.036794736842105,4.389249362388273,,,,,,,
2016-08-09,8.83,,,,,2.031957894736842,4.345562485753953,,,,,,,
2016-08-10,8.78,,,,,2.027121052631579,4.33126575672525,,,,,,,
2016-08-11,8.77,,,,,2.0222842105263155,4.33668025213802,,,,,,,
2016-08-12,8.95,,,,,2.0174473684210525,4.436299127349569,,,,,,,
2016-08-15,9.16,,,,,2.002936842105263,4.573284492771142,,,,,,,
2016-08-16,9.12,,,,,1.9981,4.564336119313348,,,,,,,
2016-08-17,9.04,,,,,1.9932631578947368,4.535276721588509,,,,,,,
2016-08-18,9.11,,,,,1.9884263157894737,4.581512489379329,,,,,,,
2016-08-19,9.02,,,,,1.9835894736842103,4.547311890724418,,,,,,,
2016-08-22,9.16,,,,,1.969078947368421,4.65192114934848,,,,,,,
2016-08-23,9.44,,,,,1.9642421052631576,4.805924877949444,,,,,,,
2016-08-24,9.29,,,,,1.9594052631578944,4.741234585145332,,,,,,,
2016-08-25,8.58,,,,,1.9545684210526315,4.389715861355852,,,,,,,
2016-08-26,8.56,,,,,1.9497315789473684,4.390347929134645,,,,,,,
2016-08-29,8.72,,,,,1.935221052631579,4.505945193259576,,,,,,,
2016-08-30,8.89,,,,,1.930384210526316,4.605300826396708,,,,,,,
2016-08-31,8.83,,,,,1.925547368421053,4.585709053338216,,,,,,,
2016-09-01,8.77,,,,,1.920710526315789,4.566018606053134,,,,,,,
2016-09-02,8.83,,,,,1.9158736842105264,4.60886334666608,,,,,,,
2016-09-06,9.04,,,,,1.8965263157894736,4.766609313426208,,,,,,,
2016-09-07,9.21,,,,,1.8916894736842105,4.868663767559492,,,,,,,
2016-09-08,9.38,,,,,1.886852631578948,4.971241443562379,,,,,,,
2016-09-09,9.03,,,,,1.882015789473684,4.798046887016441,,,,,,,
2016-09-12,8.93,,,,,1.8675052631578948,4.78178036558764,,,,,,,
2016-09-13,8.82,,,,,1.862668421052632,4.7351422831421806,,,,,,,
2016-09-14,8.57,,,,,1.8578315789473685,4.6129046879780615,,,,,,,
2016-09-15,8.58,,,,,1.8529947368421047,4.630342347664805,,,,,,,
2016-09-16,8.67,,,,,1.848157894736842,4.691157624946604,,,,,,,
2016-09-19,8.86,,,,,1.8336473684210528,4.831899607627018,,,,,,,
2016-09-20,8.13,,,,,1.8288105263157888,4.445512469997756,,,,,,,
2016-09-21,8.26,,,,,1.8239736842105263,4.5285741080059445,,,,,,,
2016-09-22,8.39,,,,,1.8191368421052632,4.612077445636451,,,,,,,
2016-09-23,8.22,,,,,1.8143,4.530672986826875,,,,,,,
2016-09-26,7.87,,,,,1.7997894736842106,4.372733653058837,,,,,,,
2016-09-27,7.79,,,,,1.7949526315789472,4.339947396354105,,,,,,,
2016-09-28,7.83,,,,,1.7901157894736843,4.374018734454108,,,,,,,
2016-09-29,7.43,,,,,1.785278947368421,4.161814606592513,,,,,,,
2016-09-30,7.63,,,,,1.780442105263158,4.285452460063142,,,,,,,
2016-10-03,7.47,,,,,1.7659315789473684,4.2300619622265865,,,,,,,
2016-10-04,7.69,,,,,1.7610947368421053,4.366602113517907,,,,,,,
2016-10-05,7.89,,,,,1.756257894736842,4.492506495569228,,,,,,,
2016-10-06,8.26,,,,,1.751421052631579,4.716170327854073,,,,,,,
2016-10-07,8.21,,,,,1.746584210526316,4.700603584138665,,,,,,,
2016-10-10,8.2,,,,,1.7320736842105264,4.734209678693625,,,,,,,
2016-10-11,8.0,,,,,1.7272368421052633,4.631675173306924,,,,,,,
2016-10-12,7.75,,,,,1.7224,4.499535531816071,,,,,,,
2016-10-13,7.7,,,,,1.717563157894737,4.483095695553982,,,,,,,
2016-10-14,7.9,,,,,1.7127263157894737,4.612529116397987,,,,,,,
2016-10-17,7.85,,,,,1.6982157894736842,4.6224985356147785,,,,,,,
2016-10-18,7.95,,,,,1.693378947368421,4.694755425154316,,,,,,,
2016-10-19,8.1,,,,,1.688542105263158,4.797037618873958,,,,,,,
2016-10-20,8.1,,,,,1.6837052631578948,4.810818245473642,,,,,,,
2016-10-21,8.05,,,,,1.6788684210526317,4.794896311738797,,,,,,,
2016-10-24,8.1,,,,,1.6643578947368425,4.866741718000935,,,,,,,
2016-10-25,8.1,,,,,1.659521052631579,4.880926329410197,,,,,,,
2016-10-26,7.8,,,,,1.654684210526316,4.713890390915741,,,,,,,
2016-10-27,7.9,,,,,1.6498473684210526,4.788321726730703,,,,,,,
2016-10-28,7.7,,,,,1.6450105263157897,4.680821111367068,,,,,,,
2016-10-31,7.85,2016-10-31,1.6305,0.0,actual,1.6305,4.814474087703158,,,,,,,
2016-11-01,7.8,,,,,1.6265919540229885,4.795302214983023,,,,,,,
2016-11-02,7.3,,,,,1.6226839080459772,4.498719660559524,,,,,,,
2016-11-03,7.35,,,,,1.6187758620689656,4.540467999446154,,,,,,,
2016-11-04,7.2,,,,,1.614867816091954,4.458569257652489,,,,,,,
2016-11-07,7.3,,,,,1.6031436781609196,4.553553183938167,,,,,,,
2016-11-08,7.15,,,,,1.599235632183908,4.470885875795549,,,,,,,
2016-11-09,7.25,,,,,1.5953275862068963,4.544521177144463,,,,,,,
2016-11-10,7.5,,,,,1.5914195402298852,4.712773602689711,,,,,,,
2016-11-11,7.3,,,,,1.5875114942528736,4.598391902312229,,,,,,,
2016-11-14,7.25,,,,,1.5757873563218392,4.600874585593044,,,,,,,
