date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-05,23.64,,,,,6.223968888888889,3.798219499811839,,,,,,,
2018-02-06,23.56,,,,,6.221423333333333,3.786914784237476,,,,,,,
2018-02-07,24.06,,,,,6.218877777777778,3.868865229346488,,,,,,,
2018-02-08,23.96,,,,,6.216332222222222,3.8543628531222143,,,,,,,
2018-02-09,23.96,,,,,6.213786666666667,3.855941841153221,,,,,,,
2018-02-12,24.25,,,,,6.20615,3.907414419567687,,,,,,,
2018-02-13,23.85,,,,,6.203604444444444,3.844539124566292,,,,,,,
2018-02-14,23.54,,,,,6.201058888888889,3.7961258587915,,,,,,,
2018-02-15,23.65,,,,,6.1985133333333335,3.815431011952328,,,,,,,
2018-02-16,23.5,,,,,6.195967777777778,3.792789253082336,,,,,,,
2018-02-20,23.55,,,,,6.185785555555555,3.807115488969604,,,,,,,
2018-02-21,23.5,,,,,6.18324,3.8005964510515526,,,,,,,
2018-02-22,23.6,,,,,6.180694444444445,3.8183411608727895,,,,,,,
2018-02-23,23.78,,,,,6.178148888888889,3.849049355668203,,,,,,,
2018-02-26,23.72,,,,,6.170512222222222,3.844089298547338,,,,,,,
2018-02-27,23.81,,,,,6.167966666666667,3.860267295002675,,,,,,,
2018-02-28,23.89,,,,,6.165421111111111,3.8748367012508296,,,,,,,
2018-03-01,23.88,,,,,6.162875555555556,3.8748145706874206,,,,,,,
2018-03-02,23.965,,,,,6.16033,3.890213673618134,,,,,,,
2018-03-05,23.76,,,,,6.152693333333334,3.861723429522464,,,,,,,
2018-03-06,23.81,,,,,6.150147777777778,3.871451688694743,,,,,,,
2018-03-07,23.86,,,,,6.147602222222222,3.881188004284236,,,,,,,
2018-03-08,23.97,,,,,6.145056666666666,3.9006963320652863,,,,,,,
2018-03-09,24.09,,,,,6.142511111111111,3.9218488276600594,,,,,,,
2018-03-12,24.0,,,,,6.134874444444444,3.912060502189034,,,,,,,
2018-03-13,23.98,,,,,6.132328888888889,3.91042301130475,,,,,,,
2018-03-14,24.07,,,,,6.129783333333333,3.926729329747925,,,,,,,
2018-03-15,24.05,,,,,6.127237777777777,3.925096572426873,,,,,,,
2018-03-16,24.15,,,,,6.124692222222222,3.943055279149628,,,,,,,
2018-03-19,24.03,,,,,6.117055555555555,3.9283605946942526,,,,,,,
2018-03-20,24.0184,,,,,6.11451,3.9280988991758954,,,,,,,
2018-03-21,23.97,,,,,6.111964444444444,3.921816008237395,,,,,,,
2018-03-22,24.03,,,,,6.1094188888888885,3.933270976672268,,,,,,,
2018-03-23,24.01,,,,,6.106873333333333,3.931635501418621,,,,,,,
2018-03-26,23.97,,,,,6.099236666666666,3.929999983604506,,,,,,,
2018-03-27,24.09,,,,,6.09669111111111,3.951323687056477,,,,,,,
2018-03-28,23.99,,,,,6.094145555555556,3.936564983770397,,,,,,,
2018-03-29,24.14,2018-03-31,6.0916,0.0,actual,6.0916,3.962834066583493,,,,,,,
2018-04-02,24.0,,,,,6.104695652173913,3.9313999202324657,,,,,,,
2018-04-03,23.99,,,,,6.107969565217391,3.927655457979703,,,,,,,
2018-04-04,24.04,,,,,6.111243478260869,3.933732976850936,,,,,,,
2018-04-05,24.04,,,,,6.114517391304347,3.931626727268461,,,,,,,
2018-04-06,23.93,,,,,6.117791304347826,3.9115423867096113,,,,,,,
2018-04-09,24.02,,,,,6.12761304347826,3.919960322162471,,,,,,,
2018-04-10,24.08,,,,,6.1308869565217385,3.927653563141442,,,,,,,
2018-04-11,24.19,,,,,6.134160869565217,3.9434896662099703,,,,,,,
2018-04-12,24.19,,,,,6.137434782608695,3.941386076890927,,,,,,,
2018-04-13,24.17,,,,,6.140708695652173,3.936027777561435,,,,,,,
2018-04-16,24.19,,,,,6.150530434782609,3.932994114328775,,,,,,,
2018-04-17,24.18,,,,,6.153804347826087,3.929276693455798,,,,,,,
2018-04-18,24.05,,,,,6.157078260869565,3.906073462285895,,,,,,,
2018-04-19,24.1,,,,,6.160352173913044,3.912114002516796,,,,,,,
2018-04-20,24.06,,,,,6.163626086956522,3.9035463314226377,,,,,,,
2018-04-23,24.01,,,,,6.1734478260869565,3.8892367241756953,,,,,,,
2018-04-24,24.0,,,,,6.176721739130435,3.885556289181119,,,,,,,
2018-04-25,23.9,,,,,6.179995652173913,3.867316636637566,,,,,,,
2018-04-26,23.85,,,,,6.183269565217391,3.8571826358926473,,,,,,,
2018-04-27,23.98,,,,,6.1865434782608695,3.876154767886823,,,,,,,
2018-04-30,23.96,,,,,6.196365217391304,3.866783050933086,,,,,,,
2018-05-01,23.92,,,,,6.199639130434782,3.858289086952466,,,,,,,
2018-05-02,24.0,,,,,6.202913043478261,3.869149838434957,,,,,,,
2018-05-03,24.0,,,,,6.206186956521739,3.8671087687391896,,,,,,,
2018-05-04,24.1,,,,,6.209460869565217,3.881174309048745,,,,,,,
2018-05-07,24.12,,,,,6.219282608695652,3.878260808774953,,,,,,,
2018-05-08,24.11,,,,,6.22255652173913,3.8746132583559953,,,,,,,
2018-05-09,24.07,,,,,6.225830434782608,3.86615090984894,,,,,,,
2018-05-10,24.05,,,,,6.229104347826087,3.860908191142003,,,,,,,
2018-05-11,24.15,,,,,6.232378260869565,3.874925267554364,,,,,,,
2018-05-14,24.15,,,,,6.2422,3.868828297715549,,,,,,,
2018-05-15,24.11,,,,,6.245473913043479,3.860395597785944,,,,,,,
2018-05-16,23.87,,,,,6.248747826086957,3.81996532174794,,,,,,,
2018-05-17,23.89,,,,,6.252021739130435,3.821163936535312,,,,,,,
2018-05-18,23.97,,,,,6.255295652173913,3.831953169418885,,,,,,,
2018-05-21,23.92,,,,,6.265117391304348,3.8179651722407786,,,,,,,
2018-05-22,23.99,,,,,6.268391304347826,3.827138229765629,,,,,,,
2018-05-23,24.09,,,,,6.271665217391305,3.8410851289061982,,,,,,,
2018-05-24,24.2,,,,,6.274939130434783,3.856611115576385,,,,,,,
2018-05-25,24.33,,,,,6.278213043478261,3.875306529343367,,,,,,,
2018-05-29,24.3,,,,,6.291308695652174,3.8624714150162993,,,,,,,
2018-05-30,24.17,,,,,6.294582608695652,3.8398098019414895,,,,,,,
2018-05-31,24.27,,,,,6.2978565217391305,3.853692111946991,,,,,,,
2018-06-01,24.45,,,,,6.301130434782609,3.8802561307149857,,,,,,,
2018-06-04,24.7,,,,,6.310952173913043,3.913830959153824,,,,,,,
2018-06-05,25.0,,,,,6.314226086956522,3.959313406854914,,,,,,,
2018-06-06,24.9,,,,,6.3175,3.941432528690146,,,,,,,
2018-06-07,24.84,,,,,6.320773913043478,3.929898512702765,,,,,,,
2018-06-08,24.79,,,,,6.324047826086956,3.9199577045796894,,,,,,,
2018-06-11,24.68,,,,,6.333869565217391,3.8965121946196777,,,,,,,
2018-06-12,24.58,,,,,6.337143478260869,3.8787191870154087,,,,,,,
2018-06-13,24.68,,,,,6.340417391304348,3.892488219126981,,,,,,,
2018-06-14,24.711,,,,,6.343691304347827,3.8953660912005006,,,,,,,
2018-06-15,24.79,,,,,6.346965217391305,3.905803663784541,,,,,,,
2018-06-18,24.76,,,,,6.35678695652174,3.89504952255754,,,,,,,
2018-06-19,24.783,,,,,6.360060869565218,3.896660819489012,,,,,,,
2018-06-20,24.72,,,,,6.363334782608696,3.884755532203172,,,,,,,
2018-06-21,24.5,,,,,6.366608695652174,3.848202578671328,,,,,,,
2018-06-22,24.49,,,,,6.369882608695653,3.8446548397247096,,,,,,,
2018-06-25,24.56,,,,,6.379704347826087,3.8497081778356894,,,,,,,
2018-06-26,24.65,,,,,6.3829782608695655,3.861833613176348,,,,,,,
2018-06-27,24.72,,,,,6.386252173913044,3.870814889048349,,,,,,,
2018-06-28,24.69,,,,,6.389526086956522,3.864136348140401,,,,,,,
2018-06-29,24.61,2018-06-30,6.3928,0.0,actual,6.3928,3.849643348767363,,,,,,,
2018-07-02,24.85,,,,,6.403232978723405,3.880852076220141,,,,,,,
2018-07-03,24.86,,,,,6.406710638297873,3.880306354308016,,,,,,,
2018-07-05,24.85,,,,,6.413665957446809,3.874539173831941,,,,,,,
2018-07-06,24.891,,,,,6.417143617021277,3.8788285700786536,,,,,,,
2018-07-09,24.94,,,,,6.427576595744681,3.8801560165788302,,,,,,,
2018-07-10,24.94,,,,,6.431054255319149,3.8780577817971342,,,,,,,
2018-07-11,24.99,,,,,6.4345319148936175,3.883732388078948,,,,,,,
2018-07-12,24.98,,,,,6.438009574468086,3.8800812131541247,,,,,,,
2018-07-13,24.85,,,,,6.441487234042554,3.8578047424623434,,,,,,,
2018-07-16,24.63,,,,,6.451920212765958,3.817468162620232,,,,,,,
2018-07-17,24.65,,,,,6.455397872340426,3.818509794046677,,,,,,,
2018-07-18,24.721,,,,,6.458875531914894,3.8274464150682967,,,,,,,
2018-07-19,24.6,,,,,6.462353191489362,3.806662878221687,,,,,,,
2018-07-20,24.79,,,,,6.465830851063831,3.8340006985987376,,,,,,,
2018-07-23,24.63,,,,,6.476263829787234,3.803118688079941,,,,,,,
2018-07-24,24.69,,,,,6.479741489361702,3.8103371933178978,,,,,,,
2018-07-25,24.56,,,,,6.48321914893617,3.788241525667082,,,,,,,
2018-07-26,24.6,,,,,6.486696808510638,3.792377033519503,,,,,,,
2018-07-27,24.63,,,,,6.490174468085106,3.794967318847279,,,,,,,
2018-07-30,24.629,,,,,6.500607446808511,3.788722854214442,,,,,,,
2018-07-31,24.53,,,,,6.504085106382979,3.771475864595737,,,,,,,
2018-08-01,24.53,,,,,6.507562765957447,3.769460377443005,,,,,,,
2018-08-02,24.65,,,,,6.511040425531915,3.785877277514559,,,,,,,
2018-08-03,24.62,,,,,6.514518085106383,3.7792511553980814,,,,,,,
2018-08-06,24.575,,,,,6.524951063829787,3.7663117714749306,,,,,,,
2018-08-07,24.6,,,,,6.528428723404256,3.768134882411997,,,,,,,
2018-08-08,24.54,,,,,6.531906382978724,3.7569430057889326,,,,,,,
2018-08-09,24.6,,,,,6.535384042553192,3.764124623713692,,,,,,,
2018-08-10,24.56,,,,,6.53886170212766,3.756005420944825,,,,,,,
2018-08-13,24.54,,,,,6.549294680851064,3.746968367716062,,,,,,,
2018-08-14,24.57,,,,,6.552772340425532,3.7495580074439823,,,,,,,
2018-08-15,24.71,,,,,6.55625,3.768922783603432,,,,,,,
2018-08-16,24.392,,,,,6.5597276595744685,3.71844705540448,,,,,,,
2018-08-17,24.43,,,,,6.563205319148937,3.722266607860424,,,,,,,
2018-08-20,24.463,,,,,6.573638297872341,3.721379073734225,,,,,,,
2018-08-21,24.53,,,,,6.577115957446809,3.7295982249220336,,,,,,,
2018-08-22,24.55,,,,,6.580593617021277,3.730666476121439,,,,,,,
2018-08-23,24.6,,,,,6.584071276595745,3.736290050116117,,,,,,,
2018-08-24,24.63,,,,,6.587548936170213,3.738871656006108,,,,,,,
2018-08-27,24.58,,,,,6.597981914893618,3.7253815359080615,,,,,,,
2018-08-28,24.65,,,,,6.601459574468086,3.734022714512522,,,,,,,
2018-08-29,24.58,,,,,6.604937234042554,3.7214585285250017,,,,,,,
2018-08-30,24.75,,,,,6.608414893617022,3.7452248986221615,,,,,,,
2018-08-31,24.61,,,,,6.61189255319149,3.722081053498217,,,,,,,
2018-09-04,24.69,,,,,6.6258031914893625,3.7263406845095455,,,,,,,
2018-09-05,24.73,,,,,6.629280851063831,3.730419717552239,,,,,,,
2018-09-06,24.57,,,,,6.632758510638299,3.704341106432884,,,,,,,
2018-09-07,24.56,,,,,6.636236170212767,3.7008930017046953,,,,,,,
2018-09-10,24.71,,,,,6.64666914893617,3.717651570479471,,,,,,,
2018-09-11,24.68,,,,,6.650146808510638,3.711196265383999,,,,,,,
2018-09-12,24.88,,,,,6.653624468085106,3.73931533397171,,,,,,,
2018-09-13,24.68,,,,,6.657102127659575,3.7073188193188646,,,,,,,
2018-09-14,24.63,,,,,6.660579787234043,3.6978762790601096,,,,,,,
2018-09-17,24.41,,,,,6.671012765957447,3.659114568715204,,,,,,,
2018-09-18,24.19,,,,,6.674490425531915,3.624246715144881,,,,,,,
2018-09-19,24.0,,,,,6.677968085106383,3.5939075620211907,,,,,,,
2018-09-20,23.91,,,,,6.681445744680851,3.57856681228534,,,,,,,
2018-09-21,24.0,,,,,6.684923404255319,3.5901682859556305,,,,,,,
2018-09-24,23.76,,,,,6.695356382978724,3.5487281992044344,,,,,,,
2018-09-25,23.7,,,,,6.698834042553192,3.537929115641591,,,,,,,
2018-09-26,23.66,,,,,6.70231170212766,3.5301252838612527,,,,,,,
2018-09-27,23.72,,,,,6.705789361702128,3.537242033796773,,,,,,,
2018-09-28,23.7,,,,,6.709267021276596,3.53242759974256,,,,,,,
2018-10-01,23.34,2018-09-30,6.7197000000000005,0.0,actual,6.7197000000000005,3.473369346845841,,,,,,,
2018-10-02,23.22,,,,,6.713639560439561,3.4586307160165326,,,,,,,
2018-10-03,23.1,,,,,6.707579120879121,3.4438654518580507,,,,,,,
2018-10-04,22.87,,,,,6.701518681318682,3.412659292251617,,,,,,,
2018-10-05,22.45,,,,,6.695458241758242,3.3530191944120884,,,,,,,
2018-10-08,22.43,,,,,6.677276923076923,3.3591537775647837,,,,,,,
2018-10-09,22.6,,,,,6.671216483516484,3.3876879960110737,,,,,,,
2018-10-10,22.18,,,,,6.665156043956045,3.327754047125843,,,,,,,
2018-10-11,22.23,,,,,6.659095604395604,3.3382911615394426,,,,,,,
2018-10-12,22.33,,,,,6.653035164835165,3.356362839929953,,,,,,,
2018-10-15,22.39,,,,,6.634853846153846,3.374603347589826,,,,,,,
2018-10-16,22.7,,,,,6.628793406593407,3.4244542871740697,,,,,,,
2018-10-17,22.6,,,,,6.622732967032968,3.4124884866262337,,,,,,,
2018-10-18,22.6,,,,,6.616672527472528,3.41561410303509,,,,,,,
2018-10-19,22.947,,,,,6.610612087912088,3.4712368075506963,,,,,,,
2018-10-22,23.1,,,,,6.59243076923077,3.504018594752023,,,,,,,
2018-10-23,23.01,,,,,6.58637032967033,3.493578230234699,,,,,,,
2018-10-24,22.896,,,,,6.58030989010989,3.479471390004345,,,,,,,
2018-10-25,22.81,,,,,6.574249450549451,3.4695975824424528,,,,,,,
2018-10-26,22.7,,,,,6.568189010989012,3.4560515786043013,,,,,,,
2018-10-29,22.65,,,,,6.550007692307693,3.458011206093709,,,,,,,
2018-10-30,22.72,,,,,6.5439472527472535,3.471910625572628,,,,,,,
2018-10-31,22.9,,,,,6.537886813186813,3.502660822119322,,,,,,,
2018-11-01,22.783,,,,,6.531826373626374,3.487998409141916,,,,,,,
2018-11-02,22.99,,,,,6.525765934065935,3.522958106723862,,,,,,,
2018-11-05,22.95,,,,,6.507584615384616,3.5266541053870863,,,,,,,
2018-11-06,23.09,,,,,6.501524175824176,3.5514749119690783,,,,,,,
2018-11-07,23.03,,,,,6.495463736263737,3.545551316286328,,,,,,,
2018-11-08,23.04,,,,,6.489403296703297,3.550403472643567,,,,,,,
2018-11-09,23.03,,,,,6.4833428571428575,3.5521798719355533,,,,,,,
2018-11-12,23.06,,,,,6.465161538461539,3.5668095627332765,,,,,,,
2018-11-13,23.14,,,,,6.459101098901099,3.582541849969937,,,,,,,
2018-11-14,23.09,,,,,6.45304065934066,3.578158145738264,,,,,,,
2018-11-15,22.38,,,,,6.446980219780221,3.471392688833616,,,,,,,
2018-11-16,22.4,,,,,6.44091978021978,3.477764164800024,,,,,,,
2018-11-19,22.4,,,,,6.422738461538462,3.487608927895601,,,,,,,
2018-11-20,21.94,,,,,6.416678021978022,3.4192147283769616,,,,,,,
2018-11-21,21.9,,,,,6.410617582417583,3.4162075211076672,,,,,,,
2018-11-23,22.05,,,,,6.398496703296704,3.4461219599658706,,,,,,,
2018-11-26,21.93,,,,,6.380315384615385,3.4371341662637844,,,,,,,
2018-11-27,21.87,,,,,6.374254945054946,3.4309892196838514,,,,,,,
2018-11-28,21.88,,,,,6.368194505494506,3.435824703708695,,,,,,,
2018-11-29,21.56,,,,,6.362134065934066,3.388800012159856,,,,,,,
2018-11-30,21.35,,,,,6.356073626373627,3.358991927250685,,,,,,,
2018-12-03,21.69,,,,,6.337892307692308,3.422273359500732,,,,,,,
2018-12-04,21.512,,,,,6.331831868131869,3.397437021072838,,,,,,,
2018-12-06,21.44,,,,,6.319710989010989,3.3925602036676805,,,,,,,
2018-12-07,21.49,,,,,6.31365054945055,3.403736052808653,,,,,,,
2018-12-10,21.53,,,,,6.295469230769231,3.41991982023702,,,,,,,
2018-12-11,21.535,,,,,6.289408791208792,3.424010223361724,,,,,,,
2018-12-12,21.75,,,,,6.283348351648352,3.4615301878486777,,,,,,,
2018-12-13,21.74,,,,,6.277287912087913,3.4632790951226218,,,,,,,
2018-12-14,21.82,,,,,6.271227472527473,3.4793826400951704,,,,,,,
2018-12-17,21.81,,,,,6.253046153846155,3.4879000511750573,,,,,,,
2018-12-18,21.91,,,,,6.246985714285715,3.5072915165942886,,,,,,,
2018-12-19,21.92,,,,,6.240925274725275,3.512299704784547,,,,,,,
2018-12-20,21.88,,,,,6.234864835164836,3.509298209096066,,,,,,,
2018-12-21,21.99,,,,,6.228804395604397,3.530372540758884,,,,,,,
2018-12-24,21.941,,,,,6.210623076923078,3.5328178394091507,,,,,,,
2018-12-26,22.0,,,,,6.198502197802198,3.5492445268149675,,,,,,,
2018-12-27,21.82,,,,,6.192441758241759,3.52365041963599,,,,,,,
2018-12-28,22.16,,,,,6.18638131868132,3.582061767366709,,,,,,,
2018-12-31,22.25,2018-12-31,6.168200000000001,0.0,actual,6.168200000000001,3.6072111799228295,,,,,,,
2019-01-02,22.57,,,,,6.172375824175825,3.6566146720357375,,,,,,,
2019-01-03,22.58,,,,,6.1744637362637365,3.656997751461976,,,,,,,
2019-01-04,22.8,,,,,6.176551648351649,3.6913801256862624,,,,,,,
2019-01-07,22.76,,,,,6.1828153846153855,3.68117088804453,,,,,,,
2019-01-08,23.01,,,,,6.184903296703297,3.7203491948313703,,,,,,,
2019-01-09,22.97,,,,,6.186991208791209,3.712628517616367,,,,,,,
2019-01-10,23.04,,,,,6.189079120879121,3.722686291450626,,,,,,,
2019-01-11,23.34,,,,,6.191167032967034,3.769886981843328,,,,,,,
2019-01-14,23.5,,,,,6.1974307692307695,3.791893911372703,,,,,,,
2019-01-15,23.425,,,,,6.199518681318682,3.778519140620984,,,,,,,
2019-01-16,23.48,,,,,6.201606593406594,3.786115685726244,,,,,,,
2019-01-17,23.61,,,,,6.203694505494506,3.805796687617197,,,,,,,
2019-01-18,23.52,,,,,6.205782417582418,3.7900136384676326,,,,,,,
2019-01-22,23.3,,,,,6.214134065934067,3.749516787500738,,,,,,,
2019-01-23,23.4,,,,,6.216221978021978,3.764344336919248,,,,,,,
2019-01-24,23.44,,,,,6.21830989010989,3.769513005017794,,,,,,,
2019-01-25,23.64,,,,,6.220397802197803,3.8004000309509904,,,,,,,
2019-01-28,23.84,,,,,6.2266615384615385,3.828696943417018,,,,,,,
2019-01-29,23.8,,,,,6.228749450549451,3.820991707717599,,,,,,,
2019-01-30,23.977,,,,,6.230837362637363,3.848118415636372,,,,,,,
2019-01-31,24.71,,,,,6.232925274725275,3.9644306502758657,,,,,,,
2019-02-01,24.71,,,,,6.235013186813188,3.963103085693659,,,,,,,
2019-02-04,24.8,,,,,6.241276923076923,3.9735458473734417,,,,,,,
2019-02-05,24.88,,,,,6.243364835164836,3.985030613599105,,,,,,,
2019-02-06,24.8,,,,,6.245452747252748,3.9708890617912425,,,,,,,
2019-02-07,24.65,,,,,6.247540659340659,3.945552553250844,,,,,,,
2019-02-08,24.68,,,,,6.249628571428572,3.94903468548988,,,,,,,
2019-02-11,24.65,,,,,6.255892307692308,3.940285220333814,,,,,,,
2019-02-12,24.64,,,,,6.25798021978022,3.937372624176392,,,,,,,
2019-02-13,24.46,,,,,6.260068131868132,3.90730571692686,,,,,,,
2019-02-14,24.61,,,,,6.262156043956044,3.929956364430184,,,,,,,
2019-02-15,24.61,,,,,6.2642439560439565,3.928646485144537,,,,,,,
2019-02-19,24.6,,,,,6.272595604395605,3.9218214518342656,,,,,,,
2019-02-20,24.616,,,,,6.274683516483517,3.923066388182618,,,,,,,
2019-02-21,24.65,,,,,6.276771428571429,3.92717821263889,,,,,,,
2019-02-22,24.84,,,,,6.278859340659341,3.956132579550916,,,,,,,
2019-02-25,24.98,,,,,6.285123076923077,3.974464731123312,,,,,,,
2019-02-26,24.95,,,,,6.2872109890109895,3.9683732649673273,,,,,,,
2019-02-27,24.9,,,,,6.289298901098902,3.959105838593445,,,,,,,
2019-02-28,25.13,,,,,6.291386813186813,3.994349854204999,,,,,,,
2019-03-01,25.13,,,,,6.293474725274725,3.993024695734043,,,,,,,
2019-03-04,25.07,,,,,6.299738461538462,3.979530285750568,,,,,,,
2019-03-05,25.07,,,,,6.3018263736263735,3.9782117934762327,,,,,,,
2019-03-06,24.95,,,,,6.303914285714286,3.9578583827735145,,,,,,,
2019-03-07,24.76,,,,,6.306002197802198,3.9264179147653153,,,,,,,
2019-03-08,24.77,,,,,6.30809010989011,3.9267035772308434,,,,,,,
2019-03-11,24.6,,,,,6.314353846153846,3.89588556475722,,,,,,,
2019-03-12,24.515,,,,,6.316441758241759,3.881140828697197,,,,,,,
2019-03-13,24.67,,,,,6.318529670329671,3.9043893575184936,,,,,,,
2019-03-14,24.8,,,,,6.320617582417583,3.923667217106688,,,,,,,
2019-03-15,24.89,,,,,6.322705494505494,3.93660593896548,,,,,,,
2019-03-18,24.94,,,,,6.328969230769231,3.940610088409098,,,,,,,
2019-03-19,24.85,,,,,6.331057142857143,3.925094883725128,,,,,,,
2019-03-20,24.87,,,,,6.333145054945055,3.926958846549863,,,,,,,
2019-03-21,24.94,,,,,6.335232967032967,3.936713950344333,,,,,,,
2019-03-22,24.89,,,,,6.337320879120879,3.927527179821889,,,,,,,
2019-03-25,24.89,,,,,6.343584615384615,3.923649089449547,,,,,,,
2019-03-26,24.99,,,,,6.345672527472527,3.9381168649674207,,,,,,,
2019-03-27,25.08,,,,,6.34776043956044,3.9509997642155352,,,,,,,
2019-03-28,25.07,,,,,6.349848351648352,3.9481257837428663,,,,,,,
2019-03-29,25.04,,,,,6.351936263736264,3.942105046449451,,,,,,,
2019-04-01,25.11,2019-03-31,6.3582,0.0,actual,6.3582,3.9492309144097386,,,,,,,
2019-04-02,25.09,,,,,6.354903296703297,3.948132462222647,,,,,,,
2019-04-03,25.08,,,,,6.3516065934065935,3.9486072745806977,,,,,,,
2019-04-04,25.03,,,,,6.34830989010989,3.942781690445601,,,,,,,
2019-04-05,25.03,,,,,6.345013186813187,3.944830256936225,,,,,,,
2019-04-08,25.01,,,,,6.335123076923077,3.947831746332413,,,,,,,
2019-04-09,25.01,,,,,6.331826373626374,3.949887208558474,,,,,,,
2019-04-10,25.0,,,,,6.328529670329671,3.95036466641037,,,,,,,
2019-04-11,24.92,,,,,6.325232967032967,3.9397758359071866,,,,,,,
2019-04-12,25.03,,,,,6.321936263736264,3.95923004532274,,,,,,,
2019-04-15,25.1,,,,,6.312046153846154,3.976523521569258,,,,,,,
2019-04-16,25.12,,,,,6.308749450549451,3.9817716961025,,,,,,,
2019-04-17,25.015,,,,,6.305452747252748,3.967201246714425,,,,,,,
2019-04-18,24.98,,,,,6.302156043956044,3.9637228633772983,,,,,,,
2019-04-22,25.06,,,,,6.288969230769231,3.984754747628937,,,,,,,
2019-04-23,25.23,,,,,6.285672527472528,4.01389030206844,,,,,,,
2019-04-24,25.19,,,,,6.2823758241758245,4.009629589981532,,,,,,,
2019-04-25,25.23,,,,,6.279079120879121,4.018105125655368,,,,,,,
