date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-21,84.62,,,,,,,,,,,,,
2022-01-24,81.83,,,,,,,,,,,,,
2022-01-25,79.43,,,,,,,,,,,,,
2022-01-26,77.01,,,,,,,,,,,,,
2022-01-27,71.86,,,,,,,,,,,,,
2022-01-28,78.24,,,,,,,,,,,,,
2022-01-31,81.21,,,,,,,,,,,,,
2022-02-01,81.69,,,,,,,,,,,,,
2022-02-02,82.79,,,,,,,,,,,,,
2022-02-03,80.35,,,,,,,,,,,,,
2022-02-04,80.42,,,,,,,,,,,,,
2022-02-07,83.4,,,,,,,,,,,,,
2022-02-08,84.3,,,,,,,,,,,,,
2022-02-09,86.99,,,,,,,,,,,,,
2022-02-10,85.31,,,,,,,,,,,,,
2022-02-11,83.33,,,,,,,,,,,,,
2022-02-14,82.26,,,,,,,,,,,,,
2022-02-15,84.05,2022-02-15,1.89,0.0,actual,1.89,44.47089947089948,,,,,,,
2022-02-16,85.8,,,,,1.8947435897435896,45.28317206847554,,,,,,,
2022-02-17,84.22,,,,,1.8994871794871795,44.33828293736501,,,,,,,
2022-02-18,81.21,,,,,1.9042307692307687,42.64714199151688,,,,,,,
2022-02-22,81.36,,,,,1.923205128205128,42.30437970801948,,,,,,,
2022-02-23,80.49,,,,,1.9279487179487176,41.749035776034056,,,,,,,
2022-02-24,83.47,,,,,1.932692307692308,43.18845771144279,,,,,,,
2022-02-25,84.38,,,,,1.9374358974358967,43.552408681842245,,,,,,,
2022-02-28,83.93,,,,,1.9516666666666669,43.00426985482493,,,,,,,
2022-03-01,79.09,,,,,1.9564102564102563,40.42608125819135,,,,,,,
2022-03-02,79.16,,,,,1.961153846153846,40.36399293979212,,,,,,,
2022-03-03,77.64,,,,,1.965897435897436,39.49341332985522,,,,,,,
2022-03-04,74.19,,,,,1.9706410256410256,37.64764816862924,,,,,,,
2022-03-07,64.28,,,,,1.9848717948717949,32.38496318305128,,,,,,,
2022-03-08,68.0,,,,,1.9896153846153848,34.17745988787937,,,,,,,
2022-03-09,71.58,,,,,1.9943589743589745,35.89123167909488,,,,,,,
2022-03-10,67.77,,,,,1.999102564102564,33.90021163342526,,,,,,,
2022-03-11,65.8,,,,,2.003846153846154,32.83685220729367,,,,,,,
2022-03-14,66.15,,,,,2.018076923076923,32.77873070325901,,,,,,,
2022-03-15,68.76,,,,,2.022820512820513,33.99214095576119,,,,,,,
2022-03-16,73.97,,,,,2.0275641025641025,36.48220044261777,,,,,,,
2022-03-17,74.9,,,,,2.0323076923076924,36.854655563966695,,,,,,,
2022-03-18,79.24,,,,,2.037051282051282,38.89936434010952,,,,,,,
2022-03-21,76.75,,,,,2.051282051282051,37.415625000000006,,,,,,,
2022-03-22,77.57,,,,,2.056025641025641,37.72812870237576,,,,,,,
2022-03-23,74.69,,,,,2.0607692307692305,36.24374766703995,,,,,,,
2022-03-24,75.29,,,,,2.0655128205128204,36.450996213767,,,,,,,
2022-03-25,73.07,,,,,2.0702564102564103,35.29514490958632,,,,,,,
2022-03-28,74.04,,,,,2.0844871794871795,35.519527646226706,,,,,,,
2022-03-29,76.07,,,,,2.089230769230769,36.41053019145803,,,,,,,
2022-03-30,74.84,,,,,2.093974358974359,35.74064776832181,,,,,,,
2022-03-31,71.34,,,,,2.0987179487179484,33.99218081857056,,,,,,,
2022-04-01,69.22,,,,,2.1034615384615383,32.90766136405193,,,,,,,
2022-04-04,68.47,,,,,2.1176923076923075,32.33236469306212,,,,,,,
2022-04-05,66.96,,,,,2.122435897435897,31.548655995167625,,,,,,,
2022-04-06,63.11,,,,,2.127179487179487,29.668394406943108,,,,,,,
2022-04-07,61.69,,,,,2.131923076923077,28.936316074327983,,,,,,,
2022-04-08,61.24,,,,,2.1366666666666667,28.661466458658342,,,,,,,
2022-04-11,61.1,,,,,2.1508974358974355,28.40674733265781,,,,,,,
2022-04-12,60.24,,,,,2.155641025641025,27.945283692161304,,,,,,,
2022-04-13,62.21,,,,,2.160384615384616,28.79579846893359,,,,,,,
2022-04-14,59.3,,,,,2.165128205128205,27.388678351492185,,,,,,,
2022-04-18,59.16,,,,,2.184102564102564,27.086640056351257,,,,,,,
2022-04-19,62.77,,,,,2.188846153846153,28.67720962923916,,,,,,,
2022-04-20,63.95,,,,,2.193589743589744,29.1531268264173,,,,,,,
2022-04-21,64.08,,,,,2.1983333333333333,29.149355572403337,,,,,,,
2022-04-22,61.34,,,,,2.2030769230769227,27.842877094972074,,,,,,,
2022-04-25,62.0,,,,,2.217307692307692,27.96183868169992,,,,,,,
2022-04-26,60.01,,,,,2.222051282051282,27.006577429033005,,,,,,,
2022-04-27,60.5,,,,,2.226794871794872,27.16909436352121,,,,,,,
2022-04-28,61.74,,,,,2.231538461538461,27.66701137538781,,,,,,,
2022-04-29,59.19,,,,,2.236282051282051,26.468038754801352,,,,,,,
2022-05-02,60.16,,,,,2.2505128205128204,26.73168508602028,,,,,,,
2022-05-03,59.87,,,,,2.25525641025641,26.54687055880849,,,,,,,
2022-05-04,61.7,2022-05-04,2.26,0.0,actual,2.26,27.300884955752217,,,,,,,
2022-05-05,62.32,,,,,2.263333333333333,27.53460972017673,,,,,,,
2022-05-06,60.38,,,,,2.2666666666666666,26.63823529411765,,,,,,,
2022-05-09,55.22,,,,,2.2766666666666664,24.25475841874085,,,,,,,
2022-05-10,56.65,,,,,2.28,24.846491228070175,,,,,,,
2022-05-11,53.38,,,,,2.283333333333333,23.378102189781025,,,,,,,
2022-05-12,54.42,,,,,2.286666666666666,23.798833819241988,,,,,,,
2022-05-13,56.84,,,,,2.29,24.82096069868996,,,,,,,
2022-05-16,53.06,,,,,2.3,23.069565217391307,,,,,,,
2022-05-17,55.08,,,,,2.303333333333333,23.913169319826345,,,,,,,
2022-05-18,53.4,,,,,2.306666666666666,23.150289017341045,,,,,,,
2022-05-19,52.89,,,,,2.31,22.89610389610389,,,,,,,
2022-05-20,52.74,,,,,2.313333333333333,22.79827089337176,,,,,,,
2022-05-23,52.08,,,,,2.3233333333333333,22.41606886657102,,,,,,,
2022-05-24,50.53,,,,,2.3266666666666667,21.717765042979945,,,,,,,
2022-05-25,52.36,,,,,2.33,22.47210300429185,,,,,,,
2022-05-26,53.65,,,,,2.333333333333333,22.992857142857144,,,,,,,
2022-05-27,54.76,,,,,2.3366666666666664,23.43509272467903,,,,,,,
2022-05-31,54.27,,,,,2.35,23.0936170212766,,,,,,,
2022-06-01,51.63,,,,,2.353333333333333,21.939093484419267,,,,,,,
2022-06-02,54.62,,,,,2.3566666666666665,23.17680339462518,,,,,,,
2022-06-03,54.43,,,,,2.36,23.0635593220339,,,,,,,
2022-06-06,55.29,,,,,2.37,23.32911392405063,,,,,,,
2022-06-07,54.77,,,,,2.373333333333333,23.07724719101124,,,,,,,
2022-06-08,52.46,,,,,2.3766666666666665,22.072931276297336,,,,,,,
2022-06-09,52.12,,,,,2.38,21.899159663865547,,,,,,,
2022-06-10,50.78,,,,,2.3833333333333333,21.306293706293708,,,,,,,
2022-06-13,48.17,,,,,2.393333333333333,20.126740947075213,,,,,,,
2022-06-14,48.19,,,,,2.3966666666666665,20.10709318497914,,,,,,,
2022-06-15,48.16,,,,,2.4,20.066666666666663,,,,,,,
2022-06-16,45.2,,,,,2.4033333333333333,18.80721220527046,,,,,,,
2022-06-17,45.17,,,,,2.4066666666666667,18.76869806094183,,,,,,,
2022-06-21,44.37,,,,,2.42,18.33471074380165,,,,,,,
2022-06-22,43.85,,,,,2.4233333333333333,18.0949105914718,,,,,,,
2022-06-23,43.51,,,,,2.4266666666666667,17.929945054945055,,,,,,,
2022-06-24,45.69,,,,,2.43,18.80246913580247,,,,,,,
2022-06-27,46.06,,,,,2.44,18.87704918032787,,,,,,,
2022-06-28,45.5,,,,,2.4433333333333334,18.622100954979537,,,,,,,
2022-06-29,44.19,,,,,2.4466666666666668,18.061307901907355,,,,,,,
2022-06-30,43.27,,,,,2.45,17.66122448979592,,,,,,,
2022-07-01,44.04,,,,,2.453333333333333,17.951086956521742,,,,,,,
2022-07-05,43.51,,,,,2.466666666666667,17.63918918918919,,,,,,,
2022-07-06,42.06,,,,,2.47,17.02834008097166,,,,,,,
2022-07-07,43.64,,,,,2.473333333333333,17.644204851752022,,,,,,,
2022-07-08,43.26,,,,,2.4766666666666666,17.467025572005383,,,,,,,
2022-07-11,41.71,,,,,2.486666666666667,16.773458445040212,,,,,,,
2022-07-12,41.34,,,,,2.49,16.602409638554217,,,,,,,
2022-07-13,40.32,,,,,2.493333333333333,16.171122994652407,,,,,,,
2022-07-14,39.06,,,,,2.4966666666666666,15.644859813084114,,,,,,,
2022-07-15,39.49,,,,,2.5,15.796,,,,,,,
2022-07-18,39.71,,,,,2.51,15.820717131474105,,,,,,,
2022-07-19,42.06,,,,,2.513333333333333,16.73474801061008,,,,,,,
2022-07-20,43.22,,,,,2.5166666666666666,17.173509933774834,,,,,,,
2022-07-21,44.08,,,,,2.52,17.49206349206349,,,,,,,
2022-07-22,43.89,,,,,2.523333333333333,17.393659180977547,,,,,,,
2022-07-25,43.95,,,,,2.533333333333333,17.34868421052632,,,,,,,
2022-07-26,43.12,,,,,2.536666666666666,16.998685939553223,,,,,,,
2022-07-27,44.59,,,,,2.54,17.555118110236222,,,,,,,
2022-07-28,46.31,,,,,2.543333333333333,18.208387942332894,,,,,,,
2022-07-29,48.0,,,,,2.546666666666667,18.848167539267013,,,,,,,
2022-08-01,49.88,,,,,2.556666666666666,19.509778357235987,,,,,,,
2022-08-02,49.77,2022-08-02,2.56,0.0,actual,2.56,19.44140625,,,,,,,
2022-08-03,52.11,,,,,2.561938775510204,20.34006452383797,,,,,,,
2022-08-04,51.66,,,,,2.563877551020408,20.149168192310757,,,,,,,
2022-08-05,48.07,,,,,2.565816326530612,18.73477828594154,,,,,,,
2022-08-08,49.09,,,,,2.5716326530612243,19.08904055233712,,,,,,,
2022-08-09,47.09,,,,,2.5735714285714284,18.297529836247573,,,,,,,
2022-08-10,49.28,,,,,2.575510204081633,19.13407290015848,,,,,,,
2022-08-11,51.29,,,,,2.577448979591837,19.89952096282513,,,,,,,
2022-08-12,49.76,,,,,2.579387755102041,19.291399636047156,,,,,,,
2022-08-15,48.89,,,,,2.585204081632653,18.911466350897967,,,,,,,
2022-08-16,49.34,,,,,2.587142857142857,19.07123136388736,,,,,,,
2022-08-17,47.49,,,,,2.589081632653061,18.34241122453001,,,,,,,
2022-08-18,47.76,,,,,2.5910204081632653,18.43289224952741,,,,,,,
2022-08-19,47.29,,,,,2.5929591836734693,18.23784975010822,,,,,,,
2022-08-22,45.05,,,,,2.598775510204081,17.335087168211093,,,,,,,
2022-08-23,45.81,,,,,2.600714285714286,17.614391650645427,,,,,,,
2022-08-24,46.65,,,,,2.60265306122449,17.924017878146316,,,,,,,
2022-08-25,47.72,,,,,2.604591836734694,18.32148873653281,,,,,,,
2022-08-26,45.47,,,,,2.606530612244898,17.444644534920137,,,,,,,
2022-08-29,44.36,,,,,2.6123469387755103,16.980899183625638,,,,,,,
2022-08-30,45.08,,,,,2.6142857142857143,17.243715846994533,,,,,,,
2022-08-31,44.38,,,,,2.6162244897959184,16.96337610671243,,,,,,,
2022-09-01,43.48,,,,,2.6181632653061224,16.607062124873334,,,,,,,
2022-09-02,43.07,,,,,2.6201020408163265,16.438291077618103,,,,,,,
2022-09-06,44.31,,,,,2.6278571428571427,16.861647186735528,,,,,,,
2022-09-07,45.14,,,,,2.629795918367347,17.164830048114233,,,,,,,
2022-09-08,45.18,,,,,2.631734693877551,17.167383971152727,,,,,,,
2022-09-09,46.43,,,,,2.633673469387756,17.629368461836492,,,,,,,
2022-09-12,47.04,,,,,2.6394897959183674,17.821626009974096,,,,,,,
2022-09-13,45.23,,,,,2.6414285714285715,17.12330989724175,,,,,,,
2022-09-14,45.68,,,,,2.6433673469387755,17.280988226211157,,,,,,,
2022-09-15,43.72,,,,,2.64530612244898,16.527387748804195,,,,,,,
2022-09-16,40.09,,,,,2.647244897959184,15.144046563620243,,,,,,,
2022-09-19,41.29,,,,,2.653061224489796,15.563153846153844,,,,,,,
2022-09-20,39.48,,,,,2.655,14.870056497175142,,,,,,,
2022-09-21,40.75,,,,,2.6569387755102043,15.337199477686458,,,,,,,
2022-09-22,38.7,,,,,2.6588775510204083,14.555014007752236,,,,,,,
2022-09-23,36.72,,,,,2.6608163265306124,13.800276115968703,,,,,,,
2022-09-26,35.4,,,,,2.6666326530612245,13.275169326139364,,,,,,,
2022-09-27,35.99,,,,,2.6685714285714286,13.48661670235546,,,,,,,
2022-09-28,37.59,,,,,2.6705102040816326,14.075961942608233,,,,,,,
2022-09-29,35.92,,,,,2.6724489795918367,13.44085528827797,,,,,,,
2022-09-30,35.06,,,,,2.6743877551020407,13.10954252356061,,,,,,,
2022-10-03,36.83,,,,,2.680204081632653,13.741490900784283,,,,,,,
2022-10-04,38.06,,,,,2.682142857142857,14.190146471371506,,,,,,,
2022-10-05,37.76,,,,,2.684081632653061,14.068126520681266,,,,,,,
2022-10-06,36.61,,,,,2.686020408163265,13.629829426737077,,,,,,,
2022-10-07,34.54,,,,,2.687959183673469,12.849897502087922,,,,,,,
2022-10-10,35.07,,,,,2.6937755102040817,13.01890223114512,,,,,,,
2022-10-11,34.6,,,,,2.6957142857142857,12.835188129305775,,,,,,,
2022-10-12,34.27,,,,,2.69765306122449,12.703635056927792,,,,,,,
2022-10-13,34.43,,,,,2.699591836734694,12.75377986090112,,,,,,,
2022-10-14,33.99,,,,,2.701530612244898,12.581756373937678,,,,,,,
2022-10-17,36.22,,,,,2.70734693877551,13.3784109754259,,,,,,,
2022-10-18,36.67,,,,,2.7092857142857145,13.534932770893752,,,,,,,
2022-10-19,34.35,,,,,2.7112244897959186,12.669552126458411,,,,,,,
2022-10-20,34.18,,,,,2.7131632653061226,12.597841212531495,,,,,,,
2022-10-21,33.9,,,,,2.7151020408163267,12.485718580877933,,,,,,,
2022-10-24,33.2,,,,,2.720918367346939,12.201762610163136,,,,,,,
2022-10-25,35.98,,,,,2.722857142857143,13.214060860440712,,,,,,,
2022-10-26,36.34,,,,,2.724795918367347,13.336778639104224,,,,,,,
2022-10-27,36.66,,,,,2.726734693877551,13.444652346381258,,,,,,,
2022-10-28,36.7,,,,,2.728673469387755,13.449758797352382,,,,,,,
2022-10-31,36.54,,,,,2.734489795918367,13.362639002910663,,,,,,,
2022-11-01,37.46,,,,,2.736428571428571,13.68937614199948,,,,,,,
2022-11-02,35.25,,,,,2.738367346938776,12.872633775525411,,,,,,,
2022-11-03,34.78,,,,,2.74030612244898,12.692012660584618,,,,,,,
2022-11-04,35.07,,,,,2.742244897959184,12.788792141102924,,,,,,,
2022-11-07,36.21,,,,,2.748061224489796,13.17656232594408,,,,,,,
2022-11-08,36.52,2022-11-08,2.75,0.0,actual,2.75,13.28,,,,,,,
2022-11-09,36.99,,,,,2.751020408163265,13.44591988130564,,,,,,,
2022-11-10,42.34,,,,,2.7520408163265304,15.38494623655914,,,,,,,
2022-11-11,44.94,,,,,2.753061224489796,16.323647146034098,,,,,,,
2022-11-14,44.03,,,,,2.756122448979592,15.975342465753425,,,,,,,
2022-11-15,45.02,,,,,2.757142857142857,16.328497409326427,,,,,,,
2022-11-16,42.81,,,,,2.7581632653061225,15.521198668146504,,,,,,,
2022-11-17,41.94,,,,,2.759183673469388,15.20014792899408,,,,,,,
2022-11-18,42.15,,,,,2.760204081632653,15.270609981515712,,,,,,,
2022-11-21,41.21,,,,,2.763265306122449,14.913515509601185,,,,,,,
2022-11-22,42.61,,,,,2.7642857142857142,15.414470284237726,,,,,,,
2022-11-23,43.89,,,,,2.76530612244898,15.871660516605164,,,,,,,
2022-11-25,43.88,,,,,2.76734693877551,15.856342182890858,,,,,,,
2022-11-28,42.9,,,,,2.770408163265306,15.485082872928178,,,,,,,
2022-11-29,43.42,,,,,2.771428571428572,15.66701030927835,,,,,,,
2022-11-30,46.86,,,,,2.772448979591837,16.902024291497977,,,,,,,
2022-12-01,46.35,,,,,2.773469387755102,16.711920529801326,,,,,,,
2022-12-02,46.77,,,,,2.774489795918367,16.8571533652078,,,,,,,
2022-12-05,44.81,,,,,2.7775510204081635,16.132916972814108,,,,,,,
2022-12-06,43.4,,,,,2.7785714285714285,15.619537275064268,,,,,,,
2022-12-07,43.34,,,,,2.779591836734694,15.59221732745962,,,,,,,
2022-12-08,43.9,,,,,2.78061224489796,15.787889908256878,,,,,,,
2022-12-09,43.36,,,,,2.7816326530612243,15.587967718268526,,,,,,,
2022-12-12,43.96,,,,,2.7846938775510206,15.786295346280689,,,,,,,
2022-12-13,46.12,,,,,2.7857142857142856,16.555897435897435,,,,,,,
2022-12-14,46.34,,,,,2.786734693877551,16.628780666422557,,,,,,,
2022-12-15,44.4,,,,,2.7877551020408164,15.926793557833088,,,,,,,
2022-12-16,42.41,,,,,2.788775510204082,15.207391145261616,,,,,,,
2022-12-19,43.1,,,,,2.7918367346938777,15.437865497076023,,,,,,,
2022-12-20,42.04,,,,,2.7928571428571427,15.052685421994886,,,,,,,
2022-12-21,43.3,,,,,2.793877551020408,15.4981738495252,,,,,,,
2022-12-22,42.14,,,,,2.7948979591836736,15.077473530485578,,,,,,,
2022-12-23,43.03,,,,,2.795918367346939,15.390291970802918,,,,,,,
2022-12-27,43.01,,,,,2.8,15.360714285714286,,,,,,,
2022-12-28,41.32,,,,,2.8010204081632653,14.751766848816027,,,,,,,
2022-12-29,43.63,,,,,2.8020408163265307,15.570793882010197,,,,,,,
2022-12-30,42.69,,,,,2.803061224489796,15.229777939570438,,,,,,,
2023-01-03,41.96,,,,,2.8071428571428574,14.947582697201018,,,,,,,
2023-01-04,43.28,,,,,2.8081632653061224,15.412209302325582,,,,,,,
2023-01-05,44.49,,,,,2.809183673469388,15.837341082455504,,,,,,,
2023-01-06,46.23,,,,,2.810204081632653,16.450762527233117,,,,,,,
2023-01-09,48.74,,,,,2.813265306122449,17.325063474791442,,,,,,,
2023-01-10,47.93,,,,,2.8142857142857145,17.030964467005074,,,,,,,
2023-01-11,48.96,,,,,2.8153061224489795,17.390648785791953,,,,,,,
2023-01-12,51.88,,,,,2.816326530612245,18.421159420289857,,,,,,,
2023-01-13,53.26,,,,,2.8173469387755103,18.90431003259688,,,,,,,
2023-01-17,52.54,,,,,2.821428571428572,18.62177215189873,,,,,,,
2023-01-18,52.39,,,,,2.8224489795918366,18.56189443239335,,,,,,,
2023-01-19,52.2,,,,,2.823469387755102,18.48789302493676,,,,,,,
2023-01-20,53.26,,,,,2.8244897959183675,18.85650289017341,,,,,,,
2023-01-23,54.5,,,,,2.827551020408164,19.274630097437743,,,,,,,
2023-01-24,52.38,,,,,2.8285714285714287,18.51818181818182,,,,,,,
2023-01-25,51.81,,,,,2.8295918367346937,18.31006130544537,,,,,,,
2023-01-26,51.04,,,,,2.830612244897959,18.03143475126172,,,,,,,
2023-01-27,51.02,,,,,2.8316326530612246,18.017873873873874,,,,,,,
2023-01-30,50.0,,,,,2.8346938775510204,17.63858891288697,,,,,,,
2023-01-31,52.33,,,,,2.835714285714286,18.453904282115868,,,,,,,
2023-02-01,54.73,,,,,2.836734693877552,19.29330935251798,,,,,,,
2023-02-02,55.47,,,,,2.8377551020408163,19.547141316073358,,,,,,,
2023-02-03,54.83,,,,,2.8387755102040817,19.31466570812365,,,,,,,
2023-02-06,53.93,,,,,2.841836734693877,18.977163375224418,,,,,,,
2023-02-07,55.0,,,,,2.842857142857143,19.34673366834171,,,,,,,
2023-02-08,54.54,,,,,2.8438775510204084,19.17804090419806,,,,,,,
2023-02-09,53.2,,,,,2.8448979591836734,18.70014347202296,,,,,,,
2023-02-10,52.55,,,,,2.845918367346939,18.465041233416997,,,,,,,
2023-02-13,53.36,,,,,2.8489795918367347,18.729512893982807,,,,,,,
2023-02-14,53.19,2023-02-14,2.85,0.0,actual,2.85,18.66315789473684,,,,,,,
2023-02-15,50.53,,,,,2.848809523809524,17.73723359799415,,,,,,,
2023-02-16,50.11,,,,,2.847619047619048,17.597157190635446,,,,,,,
2023-02-17,49.84,,,,,2.8464285714285715,17.50966122961104,,,,,,,
2023-02-21,49.01,,,,,2.841666666666667,17.24692082111437,,,,,,,
2023-02-22,49.25,,,,,2.8404761904761906,17.338642078792958,,,,,,,
2023-02-23,49.94,,,,,2.8392857142857144,17.588930817610063,,,,,,,
2023-02-24,48.67,,,,,2.8380952380952382,17.148825503355706,,,,,,,
2023-02-27,48.45,,,,,2.8345238095238097,17.09281814363713,,,,,,,
2023-02-28,49.57,,,,,2.833333333333333,17.49529411764706,,,,,,,
2023-03-01,50.41,,,,,2.8321428571428573,17.799243379571248,,,,,,,
2023-03-02,50.99,,,,,2.830952380952381,18.011606391925987,,,,,,,
2023-03-03,52.0,,,,,2.829761904761905,18.376104333193098,,,,,,,
2023-03-06,50.88,,,,,2.8261904761904764,18.00303285593934,,,,,,,
2023-03-07,50.16,,,,,2.825,17.75575221238938,,,,,,,
2023-03-08,50.77,,,,,2.823809523809524,17.979258010118045,,,,,,,
2023-03-09,48.4,,,,,2.822619047619048,17.14719527625474,,,,,,,
2023-03-10,46.35,,,,,2.821428571428572,16.42784810126582,,,,,,,
2023-03-13,45.0,,,,,2.817857142857143,15.969581749049429,,,,,,,
2023-03-14,45.61,,,,,2.816666666666667,16.19289940828402,,,,,,,
