date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-11-13,11.99,,,,,,,,,,,,,
2017-11-14,12.19,,,,,,,,,,,,,
2017-11-15,12.3,,,,,,,,,,,,,
2017-11-16,12.39,,,,,,,,,,,,,
2017-11-17,12.42,,,,,,,,,,,,,
2017-11-20,12.63,,,,,,,,,,,,,
2017-11-21,12.64,,,,,,,,,,,,,
2017-11-22,12.82,,,,,,,,,,,,,
2017-11-24,12.67,,,,,,,,,,,,,
2017-11-27,12.69,,,,,,,,,,,,,
2017-11-28,12.71,,,,,,,,,,,,,
2017-11-29,13.08,,,,,,,,,,,,,
2017-11-30,13.24,,,,,,,,,,,,,
2017-12-01,13.48,,,,,,,,,,,,,
2017-12-04,13.41,,,,,,,,,,,,,
2017-12-05,13.45,,,,,,,,,,,,,
2017-12-06,13.5,,,,,,,,,,,,,
2017-12-07,13.2,,,,,,,,,,,,,
2017-12-08,13.42,,,,,,,,,,,,,
2017-12-11,13.32,,,,,,,,,,,,,
2017-12-12,13.23,,,,,,,,,,,,,
2017-12-13,13.39,,,,,,,,,,,,,
2017-12-14,13.21,,,,,,,,,,,,,
2017-12-15,13.28,,,,,,,,,,,,,
2017-12-18,13.64,,,,,,,,,,,,,
2017-12-19,13.57,,,,,,,,,,,,,
2017-12-20,13.49,,,,,,,,,,,,,
2017-12-21,13.51,,,,,,,,,,,,,
2017-12-22,13.61,,,,,,,,,,,,,
2017-12-26,13.85,,,,,,,,,,,,,
2017-12-27,14.21,,,,,,,,,,,,,
2017-12-28,14.18,,,,,,,,,,,,,
2017-12-29,14.26,,,,,,,,,,,,,
2018-01-02,14.52,,,,,,,,,,,,,
2018-01-03,14.29,,,,,,,,,,,,,
2018-01-04,14.03,,,,,,,,,,,,,
2018-01-05,14.15,,,,,,,,,,,,,
2018-01-08,14.07,,,,,,,,,,,,,
2018-01-09,14.22,,,,,,,,,,,,,
2018-01-10,13.97,,,,,,,,,,,,,
2018-01-11,13.74,,,,,,,,,,,,,
2018-01-12,13.67,,,,,,,,,,,,,
2018-01-16,13.95,,,,,,,,,,,,,
2018-01-17,14.04,,,,,,,,,,,,,
2018-01-18,14.05,,,,,,,,,,,,,
2018-01-19,14.15,,,,,,,,,,,,,
2018-01-22,14.13,,,,,,,,,,,,,
2018-01-23,14.22,,,,,,,,,,,,,
2018-01-24,14.19,,,,,,,,,,,,,
2018-01-25,14.25,,,,,,,,,,,,,
2018-01-26,14.2,,,,,,,,,,,,,
2018-01-29,14.04,,,,,,,,,,,,,
2018-01-30,13.91,,,,,,,,,,,,,
2018-01-31,13.6,,,,,,,,,,,,,
2018-02-01,13.94,,,,,,,,,,,,,
2018-02-02,13.62,,,,,,,,,,,,,
2018-02-05,13.45,,,,,,,,,,,,,
2018-02-06,13.31,,,,,,,,,,,,,
2018-02-07,13.67,,,,,,,,,,,,,
2018-02-08,13.55,,,,,,,,,,,,,
2018-02-09,13.43,,,,,,,,,,,,,
2018-02-12,13.17,,,,,,,,,,,,,
2018-02-13,13.02,,,,,,,,,,,,,
2018-02-14,13.29,,,,,,,,,,,,,
2018-02-15,13.67,,,,,,,,,,,,,
2018-02-16,13.75,,,,,,,,,,,,,
2018-02-20,13.44,,,,,,,,,,,,,
2018-02-21,13.57,,,,,,,,,,,,,
2018-02-22,13.6,,,,,,,,,,,,,
2018-02-23,13.69,,,,,,,,,,,,,
2018-02-26,13.72,,,,,,,,,,,,,
2018-02-27,13.77,,,,,,,,,,,,,
2018-02-28,13.51,,,,,,,,,,,,,
2018-03-01,13.5,,,,,,,,,,,,,
2018-03-02,13.57,,,,,,,,,,,,,
2018-03-05,13.63,,,,,,,,,,,,,
2018-03-06,14.0,,,,,,,,,,,,,
2018-03-07,13.77,,,,,,,,,,,,,
2018-03-08,13.93,,,,,,,,,,,,,
2018-03-09,13.94,,,,,,,,,,,,,
2018-03-12,13.83,,,,,,,,,,,,,
2018-03-13,13.49,,,,,,,,,,,,,
2018-03-14,13.5,,,,,,,,,,,,,
2018-03-15,13.31,,,,,,,,,,,,,
2018-03-16,13.59,,,,,,,,,,,,,
2018-03-19,13.46,,,,,,,,,,,,,
2018-03-20,13.45,,,,,,,,,,,,,
2018-03-21,13.22,,,,,,,,,,,,,
2018-03-22,13.01,,,,,,,,,,,,,
2018-03-23,13.1,,,,,,,,,,,,,
2018-03-26,13.23,,,,,,,,,,,,,
2018-03-27,13.46,,,,,,,,,,,,,
2018-03-28,13.6,,,,,,,,,,,,,
2018-03-29,13.73,,,,,,,,,,,,,
2018-04-02,13.28,,,,,,,,,,,,,
2018-04-03,13.25,,,,,,,,,,,,,
2018-04-04,13.17,,,,,,,,,,,,,
2018-04-05,13.31,,,,,,,,,,,,,
2018-04-06,13.35,,,,,,,,,,,,,
2018-04-09,12.98,,,,,,,,,,,,,
2018-04-10,12.9,2018-04-10,0.41,0.0,actual,0.41,31.463414634146343,,,,,,,
2018-04-11,12.95,,,,,0.4104395604395604,31.551539491298527,,,,,,,
2018-04-12,13.06,,,,,0.4108791208791209,31.785504145493448,,,,,,,
2018-04-13,13.14,,,,,0.4113186813186813,31.9460325941758,,,,,,,
2018-04-16,13.25,,,,,0.4126373626373626,32.11051930758988,,,,,,,
2018-04-17,13.21,,,,,0.413076923076923,31.979515828677847,,,,,,,
2018-04-18,13.09,,,,,0.4135164835164835,31.655328195588627,,,,,,,
2018-04-19,12.79,,,,,0.4139560439560439,30.897000265463237,,,,,,,
2018-04-20,12.85,,,,,0.4143956043956043,31.00901617608062,,,,,,,
2018-04-23,12.55,,,,,0.4157142857142857,30.18900343642612,,,,,,,
2018-04-24,12.59,,,,,0.4161538461538461,30.25323475046211,,,,,,,
2018-04-25,12.59,,,,,0.4165934065934066,30.22131363756265,,,,,,,
2018-04-26,12.77,,,,,0.417032967032967,30.62108036890646,,,,,,,
2018-04-27,13.0,,,,,0.4174725274725274,31.139773624638067,,,,,,,
2018-04-30,12.96,,,,,0.4187912087912088,30.9462083442666,,,,,,,
2018-05-01,12.88,,,,,0.4192307692307692,30.72293577981652,,,,,,,
2018-05-02,12.39,,,,,0.4196703296703296,29.523173605655938,,,,,,,
2018-05-03,12.28,,,,,0.4201098901098901,29.230447292702067,,,,,,,
2018-05-04,12.75,,,,,0.4205494505494505,30.31748105565718,,,,,,,
2018-05-07,12.86,,,,,0.4218681318681319,30.48345923417557,,,,,,,
2018-05-08,13.37,,,,,0.4223076923076923,31.659380692167577,,,,,,,
2018-05-09,13.67,,,,,0.4227472527472527,32.33610605666753,,,,,,,
2018-05-10,13.82,,,,,0.4231868131868131,32.6569722150091,,,,,,,
2018-05-11,13.93,,,,,0.4236263736263736,32.882749675745785,,,,,,,
2018-05-14,13.98,,,,,0.4249450549450549,32.89837083010086,,,,,,,
2018-05-15,14.21,,,,,0.4253846153846153,33.40506329113925,,,,,,,
2018-05-16,13.96,,,,,0.4258241758241758,32.78348387096774,,,,,,,
2018-05-17,14.0,,,,,0.4262637362637362,32.84351637019851,,,,,,,
2018-05-18,14.14,,,,,0.4267032967032967,33.13778006695854,,,,,,,
2018-05-21,14.16,,,,,0.428021978021978,33.08241335044929,,,,,,,
2018-05-22,13.95,,,,,0.4284615384615384,32.558348294434474,,,,,,,
2018-05-23,13.92,,,,,0.4289010989010989,32.45503458877786,,,,,,,
2018-05-24,13.89,,,,,0.4293406593406593,32.35193242897364,,,,,,,
2018-05-25,13.77,,,,,0.4297802197802198,32.03963180772181,,,,,,,
2018-05-29,13.72,,,,,0.4315384615384615,31.79322638146168,,,,,,,
2018-05-30,13.76,,,,,0.431978021978022,31.85347239888069,,,,,,,
2018-05-31,13.25,,,,,0.4324175824175824,30.641677255400257,,,,,,,
2018-06-01,13.17,,,,,0.4328571428571428,30.42574257425743,,,,,,,
2018-06-04,13.18,,,,,0.4341758241758242,30.356365477094407,,,,,,,
2018-06-05,13.35,,,,,0.4346153846153846,30.716814159292035,,,,,,,
2018-06-06,13.45,,,,,0.4350549450549451,30.91563526142965,,,,,,,
2018-06-07,13.39,,,,,0.4354945054945054,30.74665657330306,,,,,,,
2018-06-08,13.38,,,,,0.4359340659340659,30.69271489790774,,,,,,,
2018-06-11,13.53,,,,,0.4372527472527472,30.943201809499875,,,,,,,
2018-06-12,13.57,,,,,0.4376923076923077,31.00351493848857,,,,,,,
2018-06-13,13.58,,,,,0.4381318681318681,30.995234512164537,,,,,,,
2018-06-14,13.59,,,,,0.4385714285714285,30.986970684039093,,,,,,,
2018-06-15,13.6,,,,,0.439010989010989,30.97872340425532,,,,,,,
2018-06-18,13.6,,,,,0.4403296703296703,30.885949588220612,,,,,,,
2018-06-19,13.71,,,,,0.4407692307692308,31.104712041884817,,,,,,,
2018-06-20,13.83,,,,,0.4412087912087912,31.34570361145704,,,,,,,
2018-06-21,13.42,,,,,0.4416483516483516,30.3861657128639,,,,,,,
2018-06-22,13.35,,,,,0.4420879120879121,30.197613721103654,,,,,,,
2018-06-25,13.7,,,,,0.4434065934065934,30.89714993804213,,,,,,,
2018-06-26,14.01,,,,,0.4438461538461538,31.564991334488735,,,,,,,
2018-06-27,14.12,,,,,0.4442857142857143,31.781350482315112,,,,,,,
2018-06-28,14.49,,,,,0.4447252747252747,32.58191252779837,,,,,,,
2018-06-29,14.44,,,,,0.4451648351648352,32.43742285855344,,,,,,,
2018-07-02,15.19,,,,,0.4464835164835165,34.021412749200096,,,,,,,
2018-07-03,15.05,,,,,0.4469230769230769,33.674698795180724,,,,,,,
2018-07-05,15.05,,,,,0.4478021978021978,33.60858895705522,,,,,,,
2018-07-06,15.15,,,,,0.4482417582417582,33.79872517773965,,,,,,,
2018-07-09,15.15,,,,,0.4495604395604395,33.69958445367881,,,,,,,
2018-07-10,16.88,2018-07-10,0.45,0.0,actual,0.45,37.51111111111111,,,,,,,
2018-07-11,17.04,,,,,0.450377358490566,37.8349392542941,,,,,,,
2018-07-12,17.32,,,,,0.450754716981132,38.42444537463374,,,,,,,
2018-07-13,17.22,,,,,0.4511320754716981,38.17063989962359,,,,,,,
2018-07-16,16.75,,,,,0.4522641509433962,37.03587818105966,,,,,,,
2018-07-17,16.82,,,,,0.4526415094339622,37.159649854105886,,,,,,,
2018-07-18,16.72,,,,,0.4530188679245283,36.90795501874219,,,,,,,
2018-07-19,16.93,,,,,0.4533962264150943,37.340407823553896,,,,,,,
2018-07-20,17.04,,,,,0.4537735849056604,37.55176715176715,,,,,,,
2018-07-23,16.85,,,,,0.4549056603773585,37.04064703442555,,,,,,,
2018-07-24,16.9,,,,,0.4552830188679245,37.11976792374637,,,,,,,
2018-07-25,17.07,,,,,0.4556603773584906,37.46211180124224,,,,,,,
2018-07-26,17.16,,,,,0.4560377358490566,37.62846503930492,,,,,,,
2018-07-27,16.86,,,,,0.4564150943396226,36.94005787515503,,,,,,,
2018-07-30,16.59,,,,,0.4575471698113207,36.25855670103093,,,,,,,
2018-07-31,16.68,,,,,0.4579245283018868,36.42521631644005,,,,,,,
2018-08-01,16.63,,,,,0.4583018867924528,36.28612597776863,,,,,,,
2018-08-02,16.69,,,,,0.4586792452830189,36.38708350473056,,,,,,,
2018-08-03,16.68,,,,,0.4590566037735849,36.33538840937114,,,,,,,
2018-08-06,16.53,,,,,0.460188679245283,35.92004920049201,,,,,,,
2018-08-07,16.87,,,,,0.4605660377358491,36.62884063908234,,,,,,,
2018-08-08,17.21,,,,,0.4609433962264151,37.33647155137127,,,,,,,
2018-08-09,17.35,,,,,0.4613207547169811,37.60940695296525,,,,,,,
2018-08-10,17.76,,,,,0.4616981132075471,38.46669391091133,,,,,,,
2018-08-13,17.57,,,,,0.4628301886792453,37.962087240114144,,,,,,,
2018-08-14,17.95,,,,,0.4632075471698113,38.75152749490835,,,,,,,
2018-08-15,17.62,,,,,0.4635849056603773,38.00814000814002,,,,,,,
2018-08-16,17.64,,,,,0.4639622641509434,38.0203334688898,,,,,,,
2018-08-17,17.85,,,,,0.4643396226415094,38.4416903697684,,,,,,,
2018-08-20,17.55,,,,,0.4654716981132075,37.70368869071748,,,,,,,
2018-08-21,17.51,,,,,0.4658490566037735,37.58728230052654,,,,,,,
2018-08-22,17.67,,,,,0.4662264150943396,37.90004046944557,,,,,,,
2018-08-23,17.95,,,,,0.4666037735849057,38.46947027901334,,,,,,,
2018-08-24,17.98,,,,,0.4669811320754717,38.502626262626265,,,,,,,
2018-08-27,17.78,,,,,0.4681132075471698,37.98226521563886,,,,,,,
2018-08-28,17.81,,,,,0.4684905660377358,38.01570680628272,,,,,,,
2018-08-29,17.93,,,,,0.4688679245283019,38.241046277666,,,,,,,
2018-08-30,17.93,,,,,0.4692452830188679,38.21029352633696,,,,,,,
2018-08-31,18.0,,,,,0.4696226415094339,38.32864604258739,,,,,,,
2018-09-04,18.11,,,,,0.4711320754716981,38.439327192631154,,,,,,,
2018-09-05,18.0,,,,,0.4715094339622641,38.17527010804322,,,,,,,
2018-09-06,17.88,,,,,0.4718867924528301,37.89044382247101,,,,,,,
2018-09-07,18.03,,,,,0.4722641509433962,38.17778665601279,,,,,,,
2018-09-10,18.11,,,,,0.4733962264150943,38.25548027102431,,,,,,,
2018-09-11,18.15,,,,,0.4737735849056603,38.3094384707288,,,,,,,
2018-09-12,18.2,,,,,0.4741509433962264,38.38440111420613,,,,,,,
2018-09-13,18.0,,,,,0.4745283018867924,37.9324055666004,,,,,,,
2018-09-14,18.05,,,,,0.4749056603773585,38.00754866905046,,,,,,,
2018-09-17,18.06,,,,,0.4760377358490566,37.93816884661117,,,,,,,
2018-09-18,18.46,,,,,0.4764150943396226,38.74772277227724,,,,,,,
2018-09-19,18.02,,,,,0.4767924528301887,37.79422239810052,,,,,,,
2018-09-20,18.01,,,,,0.4771698113207547,37.74337682878608,,,,,,,
2018-09-21,18.04,,,,,0.4775471698113207,37.77637297510865,,,,,,,
2018-09-24,18.17,,,,,0.4786792452830188,37.95861253448956,,,,,,,
2018-09-25,18.57,,,,,0.4790566037735849,38.76368649074439,,,,,,,
2018-09-26,18.74,,,,,0.4794339622641509,39.08776072412436,,,,,,,
2018-09-27,18.91,,,,,0.479811320754717,39.41132520644908,,,,,,,
2018-09-28,19.45,,,,,0.480188679245283,40.5049115913556,,,,,,,
2018-10-01,19.46,,,,,0.4813207547169811,40.430419443355554,,,,,,,
2018-10-02,18.99,,,,,0.4816981132075472,39.42303172737955,,,,,,,
2018-10-03,19.02,,,,,0.4820754716981132,39.454403131115455,,,,,,,
2018-10-04,18.5,,,,,0.4824528301886792,38.34571763785687,,,,,,,
2018-10-05,18.28,,,,,0.4828301886792452,37.860101602188365,,,,,,,
2018-10-08,18.17,,,,,0.4839622641509434,37.54424951267057,,,,,,,
2018-10-09,18.04,,,,,0.4843396226415094,37.246591351772494,,,,,,,
2018-10-10,17.8,,,,,0.4847169811320754,36.7224601012067,,,,,,,
2018-10-11,17.23,,,,,0.4850943396226415,35.51886425515364,,,,,,,
2018-10-12,17.53,,,,,0.4854716981132075,36.10921103769919,,,,,,,
2018-10-15,17.78,,,,,0.4866037735849056,36.53896859247772,,,,,,,
2018-10-16,18.92,,,,,0.4869811320754716,38.85160790391322,,,,,,,
2018-10-17,18.99,,,,,0.4873584905660377,38.96515679442509,,,,,,,
2018-10-18,18.99,,,,,0.4877358490566038,38.93500967117988,,,,,,,
2018-10-19,19.42,,,,,0.4881132075471698,39.78585233861616,,,,,,,
2018-10-22,19.24,,,,,0.4892452830188679,39.32587736212881,,,,,,,
2018-10-23,19.43,,,,,0.4896226415094339,39.683622350674376,,,,,,,
2018-10-24,18.33,2018-10-24,0.49,0.0,actual,0.49,37.40816326530612,,,,,,,
2018-10-25,17.74,,,,,0.4904225352112676,36.172889144170014,,,,,,,
2018-10-26,17.02,,,,,0.4908450704225352,34.67489239598278,,,,,,,
2018-10-29,17.29,,,,,0.492112676056338,35.13423010875787,,,,,,,
2018-10-30,17.87,,,,,0.4925352112676056,36.2816700028596,,,,,,,
2018-10-31,18.96,,,,,0.4929577464788732,38.46171428571429,,,,,,,
2018-11-01,19.43,,,,,0.4933802816901408,39.381387382243794,,,,,,,
2018-11-02,19.56,,,,,0.4938028169014084,39.61095265259555,,,,,,,
2018-11-05,18.98,,,,,0.4950704225352113,38.337980085348505,,,,,,,
2018-11-06,19.22,,,,,0.4954929577464789,38.7896532120523,,,,,,,
2018-11-07,19.82,,,,,0.4959154929577464,39.966486793524574,,,,,,,
2018-11-08,19.89,,,,,0.496338028169014,40.07349602724178,,,,,,,
2018-11-09,19.82,,,,,0.4967605633802817,39.89849730649277,,,,,,,
2018-11-12,19.28,,,,,0.4980281690140845,38.71266968325792,,,,,,,
2018-11-13,19.61,,,,,0.4984507042253521,39.341904492794576,,,,,,,
2018-11-14,19.43,,,,,0.4988732394366197,38.94776962168267,,,,,,,
2018-11-15,19.58,,,,,0.4992957746478873,39.21523272214386,,,,,,,
2018-11-16,19.99,,,,,0.4997183098591549,40.002536640360766,,,,,,,
2018-11-19,20.54,,,,,0.5009859154929578,40.99915659263424,,,,,,,
2018-11-20,19.26,,,,,0.5014084507042254,38.411797752808994,,,,,,,
2018-11-21,19.58,,,,,0.5018309859154929,39.0171204041538,,,,,,,
2018-11-23,19.66,,,,,0.5026760563380281,39.11067525917624,,,,,,,
2018-11-26,19.57,,,,,0.5039436619718309,38.83370598099497,,,,,,,
2018-11-27,19.76,,,,,0.5043661971830986,39.17788327282882,,,,,,,
2018-11-28,20.18,,,,,0.5047887323943662,39.977120535714285,,,,,,,
2018-11-29,19.84,,,,,0.5052112676056338,39.27069974909395,,,,,,,
2018-11-30,20.32,,,,,0.5056338028169014,40.18718662952647,,,,,,,
2018-12-03,20.42,,,,,0.5069014084507042,40.28396776882468,,,,,,,
2018-12-04,19.19,,,,,0.5073239436619719,37.8259300388673,,,,,,,
2018-12-06,18.95,,,,,0.5081690140845071,37.290742793791566,,,,,,,
2018-12-07,18.63,,,,,0.5085915492957747,36.63057324840764,,,,,,,
2018-12-10,18.89,,,,,0.5098591549295775,37.04944751381216,,,,,,,
2018-12-11,19.23,,,,,0.5102816901408451,37.68506762351642,,,,,,,
2018-12-12,19.39,,,,,0.5107042253521127,37.96718146718147,,,,,,,
2018-12-13,19.22,,,,,0.5111267605633802,37.60319647285754,,,,,,,
2018-12-14,18.77,,,,,0.5115492957746479,36.69245594713656,,,,,,,
2018-12-17,18.43,,,,,0.5128169014084507,35.93875308981049,,,,,,,
2018-12-18,18.45,,,,,0.5132394366197183,35.94813391877058,,,,,,,
2018-12-19,18.05,,,,,0.5136619718309859,35.13984096517686,,,,,,,
2018-12-20,17.3,,,,,0.5140845070422535,33.65205479452055,,,,,,,
2018-12-21,17.12,,,,,0.5145070422535212,33.27456884752258,,,,,,,
2018-12-24,16.89,,,,,0.515774647887324,32.746859639541235,,,,,,,
2018-12-26,17.94,,,,,0.5166197183098592,34.725736095965104,,,,,,,
2018-12-27,18.45,,,,,0.5170422535211268,35.68373740125306,,,,,,,
2018-12-28,18.49,,,,,0.5174647887323944,35.731899836690246,,,,,,,
2018-12-31,18.9,,,,,0.5187323943661972,36.43497149063264,,,,,,,
2019-01-02,18.92,,,,,0.5195774647887325,36.41420439143399,,,,,,,
2019-01-03,19.92,2019-01-03,0.52,0.0,actual,0.52,38.30769230769231,,,,,,,
2019-01-04,19.11,,,,,0.5205494505494506,36.71120962634578,,,,,,,
2019-01-07,18.86,,,,,0.5221978021978022,36.11658249158249,,,,,,,
2019-01-08,18.94,,,,,0.5227472527472528,36.23165860836662,,,,,,,
2019-01-09,19.62,,,,,0.5232967032967033,37.49307013859723,,,,,,,
2019-01-10,19.4,,,,,0.5238461538461539,37.03377386196769,,,,,,,
2019-01-11,19.85,,,,,0.5243956043956044,37.853101424979045,,,,,,,
2019-01-14,19.95,,,,,0.526043956043956,37.92458742427407,,,,,,,
2019-01-15,20.35,,,,,0.5265934065934066,38.64461602671119,,,,,,,
2019-01-16,20.39,,,,,0.5271428571428571,38.680216802168026,,,,,,,
2019-01-17,20.24,,,,,0.5276923076923077,38.35568513119533,,,,,,,
2019-01-18,20.39,,,,,0.5282417582417582,38.599750364052426,,,,,,,
2019-01-22,19.83,,,,,0.5304395604395604,37.38408949658172,,,,,,,
2019-01-23,19.65,,,,,0.530989010989011,37.00641556291391,,,,,,,
2019-01-24,19.29,,,,,0.5315384615384615,36.29088277858177,,,,,,,
2019-01-25,18.94,,,,,0.5320879120879121,35.59562164394879,,,,,,,
2019-01-28,19.28,,,,,0.5337362637362638,36.12270949145563,,,,,,,
2019-01-29,19.17,,,,,0.5342857142857144,35.87967914438502,,,,,,,
2019-01-30,19.22,,,,,0.5348351648351649,35.93630573248407,,,,,,,
2019-01-31,19.79,,,,,0.5353846153846155,36.96408045977011,,,,,,,
2019-02-01,19.4,,,,,0.535934065934066,36.198482673774855,,,,,,,
2019-02-04,19.54,,,,,0.5375824175824176,36.34791496320523,,,,,,,
2019-02-05,19.71,,,,,0.5381318681318682,36.62671023075352,,,,,,,
2019-02-06,19.56,,,,,0.5386813186813187,36.31089351285189,,,,,,,
2019-02-07,20.0,,,,,0.5392307692307693,37.08987161198288,,,,,,,
2019-02-08,20.19,,,,,0.5397802197802198,37.40411237785016,,,,,,,
2019-02-11,20.5,,,,,0.5414285714285715,37.86279683377308,,,,,,,
2019-02-12,20.74,,,,,0.541978021978022,38.26723438767234,,,,,,,
2019-02-13,21.0,,,,,0.5425274725274726,38.707717237188575,,,,,,,
2019-02-14,20.99,,,,,0.5430769230769231,38.65014164305949,,,,,,,
2019-02-15,21.14,,,,,0.5436263736263737,38.88700222356984,,,,,,,
2019-02-19,20.82,,,,,0.5458241758241759,38.14415139923495,,,,,,,
2019-02-20,20.67,,,,,0.5463736263736264,37.831255028157685,,,,,,,
2019-02-21,20.45,,,,,0.546923076923077,37.39099859353024,,,,,,,
2019-02-22,20.74,,,,,0.5474725274725275,37.88317944600561,,,,,,,
2019-02-25,19.84,,,,,0.5491208791208791,36.130478286972185,,,,,,,
2019-02-26,19.93,,,,,0.5496703296703297,36.25809676129548,,,,,,,
2019-02-27,20.07,,,,,0.5502197802197802,36.47633313361294,,,,,,,
2019-02-28,20.46,,,,,0.5507692307692308,37.14804469273743,,,,,,,
2019-03-01,20.24,,,,,0.5513186813186813,36.71197927048036,,,,,,,
2019-03-04,19.97,,,,,0.552967032967033,36.11426868044515,,,,,,,
2019-03-05,19.91,,,,,0.5535164835164835,35.97002183839587,,,,,,,
2019-03-06,19.27,,,,,0.5540659340659341,34.77925426418088,,,,,,,
2019-03-07,19.48,,,,,0.5546153846153846,35.12343966712899,,,,,,,
2019-03-08,19.45,,,,,0.5551648351648352,35.034639746634994,,,,,,,
2019-03-11,19.96,,,,,0.5568131868131869,35.846852180777574,,,,,,,
2019-03-12,20.07,,,,,0.5573626373626375,36.008872239747625,,,,,,,
2019-03-13,19.81,,,,,0.557912087912088,35.50738625172345,,,,,,,
2019-03-14,19.94,,,,,0.5584615384615386,35.70523415977961,,,,,,,
2019-03-15,20.24,,,,,0.5590109890109891,36.20680165126793,,,,,,,
2019-03-18,20.38,,,,,0.5606593406593408,36.35005880047039,,,,,,,
