date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-09,17.625,,,,,,,,,,,,,
2000-03-10,17.845,,,,,,,,,,,,,
2000-03-13,17.815,,,,,,,,,,,,,
2000-03-14,17.905,,,,,,,,,,,,,
2000-03-15,19.125,,,,,,,,,,,,,
2000-03-16,20.345,,,,,,,,,,,,,
2000-03-17,19.815,,,,,,,,,,,,,
2000-03-20,19.25,,,,,,,,,,,,,
2000-03-21,19.905,,,,,,,,,,,,,
2000-03-22,19.47,,,,,,,,,,,,,
2000-03-23,19.78,,,,,,,,,,,,,
2000-03-24,19.75,,,,,,,,,,,,,
2000-03-27,19.53,,,,,,,,,,,,,
2000-03-28,19.155,,,,,,,,,,,,,
2000-03-29,19.5,,,,,,,,,,,,,
2000-03-30,20.375,,,,,,,,,,,,,
2000-03-31,19.72,,,,,,,,,,,,,
2000-04-03,20.94,,,,,,,,,,,,,
2000-04-04,21.72,,,,,,,,,,,,,
2000-04-05,21.22,,,,,,,,,,,,,
2000-04-06,21.155,,,,,,,,,,,,,
2000-04-07,20.69,,,,,,,,,,,,,
2000-04-10,20.72,,,,,,,,,,,,,
2000-04-11,21.03,,,,,,,,,,,,,
2000-04-12,21.72,,,,,,,,,,,,,
2000-04-13,21.0,,,,,,,,,,,,,
2000-04-14,20.25,,,,,,,,,,,,,
2000-04-17,20.47,,,,,,,,,,,,,
2000-04-18,20.125,,,,,,,,,,,,,
2000-04-19,18.815,,,,,,,,,,,,,
2000-04-20,19.0,,,,,,,,,,,,,
2000-04-24,19.5,,,,,,,,,,,,,
2000-04-25,20.065,,,,,,,,,,,,,
2000-04-26,19.875,,,,,,,,,,,,,
2000-04-27,20.065,,,,,,,,,,,,,
2000-04-28,19.72,,,,,,,,,,,,,
2000-05-01,19.405,,,,,,,,,,,,,
2000-05-02,19.815,,,,,,,,,,,,,
2000-05-03,19.44,,,,,,,,,,,,,
2000-05-04,18.97,,,,,,,,,,,,,
2000-05-05,19.53,,,,,,,,,,,,,
2000-05-08,19.47,,,,,,,,,,,,,
2000-05-09,19.0,,,,,,,,,,,,,
2000-05-10,19.19,,,,,,,,,,,,,
2000-05-11,19.405,,,,,,,,,,,,,
2000-05-12,19.69,,,,,,,,,,,,,
2000-05-15,20.28,,,,,,,,,,,,,
2000-05-16,20.125,,,,,,,,,,,,,
2000-05-17,20.0,,,,,,,,,,,,,
2000-05-18,19.405,,,,,,,,,,,,,
2000-05-19,20.03,,,,,,,,,,,,,
2000-05-22,20.095,,,,,,,,,,,,,
2000-05-23,19.75,,,,,,,,,,,,,
2000-05-24,19.845,,,,,,,,,,,,,
2000-05-25,19.03,,,,,,,,,,,,,
2000-05-26,19.065,,,,,,,,,,,,,
2000-05-30,19.155,,,,,,,,,,,,,
2000-05-31,19.03,,,,,,,,,,,,,
2000-06-01,19.875,,,,,,,,,,,,,
2000-06-02,20.53,,,,,,,,,,,,,
2000-06-05,20.0,,,,,,,,,,,,,
2000-06-06,19.53,,,,,,,,,,,,,
2000-06-07,19.405,,,,,,,,,,,,,
2000-06-08,19.065,,,,,,,,,,,,,
2000-06-09,19.125,,,,,,,,,,,,,
2000-06-12,19.315,,,,,,,,,,,,,
2000-06-13,18.625,,,,,,,,,,,,,
2000-06-14,18.815,,,,,,,,,,,,,
2000-06-15,18.5,,,,,,,,,,,,,
2000-06-16,17.97,,,,,,,,,,,,,
2000-06-19,17.565,,,,,,,,,,,,,
2000-06-20,17.53,,,,,,,,,,,,,
2000-06-21,17.565,,,,,,,,,,,,,
2000-06-22,17.22,,,,,,,,,,,,,
2000-06-23,17.315,,,,,,,,,,,,,
2000-06-26,17.405,,,,,,,,,,,,,
2000-06-27,17.845,,,,,,,,,,,,,
2000-06-28,18.08,,,,,,,,,,,,,
2000-06-29,17.5,,,,,,,,,,,,,
2000-06-30,16.94,,,,,,,,,,,,,
2000-07-03,18.0,,,,,,,,,,,,,
2000-07-05,17.595,,,,,,,,,,,,,
2000-07-06,17.405,,,,,,,,,,,,,
2000-07-07,16.97,,,,,,,,,,,,,
2000-07-10,17.125,,,,,,,,,,,,,
2000-07-11,18.065,,,,,,,,,,,,,
2000-07-12,18.28,,,,,,,,,,,,,
2000-07-13,17.97,,,,,,,,,,,,,
2000-07-14,17.875,,,,,,,,,,,,,
2000-07-17,17.86,,,,,,,,,,,,,
2000-07-18,18.875,,,,,,,,,,,,,
2000-07-19,18.97,,,,,,,,,,,,,
2000-07-20,18.53,,,,,,,,,,,,,
2000-07-21,18.25,,,,,,,,,,,,,
2000-07-24,18.125,,,,,,,,,,,,,
2000-07-25,17.94,,,,,,,,,,,,,
2000-07-26,17.375,,,,,,,,,,,,,
2000-07-27,17.44,,,,,,,,,,,,,
2000-07-28,17.53,,,,,,,,,,,,,
2000-07-31,17.03,,,,,,,,,,,,,
2000-08-01,17.155,,,,,,,,,,,,,
2000-08-02,17.5,,,,,,,,,,,,,
2000-08-03,17.53,,,,,,,,,,,,,
2000-08-04,17.42,,,,,,,,,,,,,
2000-08-07,18.345,,,,,,,,,,,,,
2000-08-08,19.19,,,,,,,,,,,,,
2000-08-09,18.78,,,,,,,,,,,,,
2000-08-10,18.75,,,,,,,,,,,,,
2000-08-11,19.315,,,,,,,,,,,,,
2000-08-14,19.53,,,,,,,,,,,,,
2000-08-15,19.33,,,,,,,,,,,,,
2000-08-16,19.595,,,,,,,,,,,,,
2000-08-17,19.125,,,,,,,,,,,,,
2000-08-18,19.095,,,,,,,,,,,,,
2000-08-21,18.845,,,,,,,,,,,,,
2000-08-22,18.905,,,,,,,,,,,,,
2000-08-23,18.565,,,,,,,,,,,,,
2000-08-24,18.845,,,,,,,,,,,,,
2000-08-25,18.815,,,,,,,,,,,,,
2000-08-28,18.595,,,,,,,,,,,,,
2000-08-29,19.03,,,,,,,,,,,,,
2000-08-30,18.78,,,,,,,,,,,,,
2000-08-31,18.385,,,,,,,,,,,,,
2000-09-01,18.655,,,,,,,,,,,,,
2000-09-05,19.03,,,,,,,,,,,,,
2000-09-06,19.345,,,,,,,,,,,,,
2000-09-07,19.03,,,,,,,,,,,,,
2000-09-08,18.905,,,,,,,,,,,,,
2000-09-11,19.155,,,,,,,,,,,,,
2000-09-12,19.0,,,,,,,,,,,,,
2000-09-13,19.345,,,,,,,,,,,,,
2000-09-14,19.625,,,,,,,,,,,,,
2000-09-15,18.72,,,,,,,,,,,,,
2000-09-18,18.03,,,,,,,,,,,,,
2000-09-19,17.75,,,,,,,,,,,,,
2000-09-20,17.595,,,,,,,,,,,,,
2000-09-21,17.405,,,,,,,,,,,,,
2000-09-22,17.565,,,,,,,,,,,,,
2000-09-25,17.75,,,,,,,,,,,,,
2000-09-26,17.5,,,,,,,,,,,,,
2000-09-27,16.75,,,,,,,,,,,,,
2000-09-28,17.0,,,,,,,,,,,,,
2000-09-29,15.5,,,,,,,,,,,,,
2000-10-02,17.125,,,,,,,,,,,,,
2000-10-03,17.53,,,,,,,,,,,,,
2000-10-04,17.565,,,,,,,,,,,,,
2000-10-05,17.5,,,,,,,,,,,,,
2000-10-06,17.25,,,,,,,,,,,,,
2000-10-09,17.28,,,,,,,,,,,,,
2000-10-10,16.69,,,,,,,,,,,,,
2000-10-11,16.625,,,,,,,,,,,,,
2000-10-12,15.94,,,,,,,,,,,,,
2000-10-13,15.845,,,,,,,,,,,,,
2000-10-16,15.875,,,,,,,,,,,,,
2000-10-17,15.25,,,,,,,,,,,,,
2000-10-18,14.905,,,,,,,,,,,,,
2000-10-19,15.25,,,,,,,,,,,,,
2000-10-20,15.345,,,,,,,,,,,,,
2000-10-23,15.72,,,,,,,,,,,,,
2000-10-24,15.94,,,,,,,,,,,,,
2000-10-25,15.655,,,,,,,,,,,,,
2000-10-26,15.905,,,,,,,,,,,,,
2000-10-27,16.44,,,,,,,,,,,,,
2000-10-30,17.47,,,,,,,,,,,,,
2000-10-31,17.53,,,,,,,,,,,,,
2000-11-01,17.375,,,,,,,,,,,,,
2000-11-02,17.405,,,,,,,,,,,,,
2000-11-03,17.405,,,,,,,,,,,,,
2000-11-06,18.095,,,,,,,,,,,,,
2000-11-07,18.065,,,,,,,,,,,,,
2000-11-08,18.22,,,,,,,,,,,,,
2000-11-09,18.28,,,,,,,,,,,,,
2000-11-10,17.875,,,,,,,,,,,,,
2000-11-13,18.095,,,,,,,,,,,,,
2000-11-14,18.03,,,,,,,,,,,,,
2000-11-15,18.345,,,,,,,,,,,,,
2000-11-16,18.155,,,,,,,,,,,,,
2000-11-17,18.47,,,,,,,,,,,,,
2000-11-20,18.595,,,,,,,,,,,,,
2000-11-21,19.125,,,,,,,,,,,,,
2000-11-22,18.905,,,,,,,,,,,,,
2000-11-24,19.44,,,,,,,,,,,,,
2000-11-27,19.845,,,,,,,,,,,,,
2000-11-28,19.5,,,,,,,,,,,,,
2000-11-29,20.065,,,,,,,,,,,,,
2000-11-30,19.655,,,,,,,,,,,,,
2000-12-01,20.345,,,,,,,,,,,,,
2000-12-04,21.655,,,,,,,,,,,,,
2000-12-05,21.69,,,,,,,,,,,,,
2000-12-06,20.78,,,,,,,,,,,,,
2000-12-07,20.78,,,,,,,,,,,,,
2000-12-08,20.815,,,,,,,,,,,,,
2000-12-11,21.19,,,,,,,,,,,,,
2000-12-12,21.19,,,,,,,,,,,,,
2000-12-13,20.845,,,,,,,,,,,,,
2000-12-14,20.345,,,,,,,,,,,,,
2000-12-15,20.405,,,,,,,,,,,,,
2000-12-18,21.155,,,,,,,,,,,,,
2000-12-19,21.44,,,,,,,,,,,,,
2000-12-20,21.53,,,,,,,,,,,,,
2000-12-21,22.375,,,,,,,,,,,,,
2000-12-22,23.315,,,,,,,,,,,,,
2000-12-26,23.875,,,,,,,,,,,,,
2000-12-27,23.75,,,,,,,,,,,,,
2000-12-28,23.815,,,,,,,,,,,,,
2000-12-29,23.655,,,,,,,,,,,,,
2001-01-02,23.155,,,,,,,,,,,,,
2001-01-03,23.25,,,,,,,,,,,,,
2001-01-04,24.345,,,,,,,,,,,,,
2001-01-05,22.94,,,,,,,,,,,,,
2001-01-08,22.875,,,,,,,,,,,,,
2001-01-09,22.845,,,,,,,,,,,,,
2001-01-10,22.53,,,,,,,,,,,,,
2001-01-11,22.72,,,,,,,,,,,,,
2001-01-12,21.845,,,,,,,,,,,,,
2001-01-16,22.345,,,,,,,,,,,,,
2001-01-17,22.5,,,,,,,,,,,,,
2001-01-18,20.875,,,,,,,,,,,,,
2001-01-19,20.315,,,,,,,,,,,,,
2001-01-22,20.44,,,,,,,,,,,,,
2001-01-23,20.815,,,,,,,,,,,,,
2001-01-24,21.095,,,,,,,,,,,,,
2001-01-25,21.655,,,,,,,,,,,,,
2001-01-26,21.625,,,,,,,,,,,,,
2001-01-29,21.55,,,,,,,,,,,,,
2001-01-30,22.2,,,,,,,,,,,,,
2001-01-31,22.11,,,,,,,,,,,,,
2001-02-01,22.165,,,,,,,,,,,,,
2001-02-02,22.135,,,,,,,,,,,,,
2001-02-05,21.885,,,,,,,,,,,,,
2001-02-06,21.76,,,,,,,,,,,,,
2001-02-07,21.805,,,,,,,,,,,,,
2001-02-08,21.59,,,,,,,,,,,,,
2001-02-09,21.5,,,,,,,,,,,,,
2001-02-12,21.565,,,,,,,,,,,,,
2001-02-13,21.63,,,,,,,,,,,,,
2001-02-14,21.46,,,,,,,,,,,,,
2001-02-15,22.06,,,,,,,,,,,,,
2001-02-16,21.835,,,,,,,,,,,,,
2001-02-20,20.9,,,,,,,,,,,,,
2001-02-21,20.48,,,,,,,,,,,,,
2001-02-22,20.345,,,,,,,,,,,,,
2001-02-23,20.045,,,,,,,,,,,,,
2001-02-26,20.815,,,,,,,,,,,,,
2001-02-27,21.245,,,,,,,,,,,,,
2001-02-28,20.8,,,,,,,,,,,,,
2001-03-01,21.0,,,,,,,,,,,,,
2001-03-02,21.34,,,,,,,,,,,,,
2001-03-05,22.165,,,,,,,,,,,,,
2001-03-06,22.255,,,,,,,,,,,,,
2001-03-07,23.4,,,,,,,,,,,,,
2001-03-08,23.895,,,,,,,,,,,,,
2001-03-09,23.42,,,,,,,,,,,,,
2001-03-12,22.48,,,,,,,,,,,,,
2001-03-13,23.025,,,,,,,,,,,,,
2001-03-14,22.395,,,,,,,,,,,,,
2001-03-15,22.5,,,,,,,,,,,,,
2001-03-16,22.3,,,,,,,,,,,,,
2001-03-19,22.57,,,,,,,,,,,,,
2001-03-20,21.935,,,,,,,,,,,,,
2001-03-21,21.09,,,,,,,,,,,,,
2001-03-22,20.685,,,,,,,,,,,,,
2001-03-23,20.885,,,,,,,,,,,,,
2001-03-26,21.47,,,,,,,,,,,,,
2001-03-27,22.4,,,,,,,,,,,,,
2001-03-28,22.75,,,,,,,,,,,,,
2001-03-29,22.31,,,,,,,,,,,,,
2001-03-30,22.19,,,,,,,,,,,,,
2001-04-02,22.22,,,,,,,,,,,,,
2001-04-03,21.08,,,,,,,,,,,,,
2001-04-04,21.775,,,,,,,,,,,,,
2001-04-05,22.89,,,,,,,,,,,,,
2001-04-06,22.275,,,,,,,,,,,,,
2001-04-09,22.49,,,,,,,,,,,,,
2001-04-10,22.85,,,,,,,,,,,,,
2001-04-11,22.57,,,,,,,,,,,,,
2001-04-12,23.505,,,,,,,,,,,,,
2001-04-16,23.375,,,,,,,,,,,,,
2001-04-17,22.875,,,,,,,,,,,,,
2001-04-18,24.225,,,,,,,,,,,,,
2001-04-19,23.84,,,,,,,,,,,,,
2001-04-20,23.94,,,,,,,,,,,,,
2001-04-23,24.125,,,,,,,,,,,,,
2001-04-24,24.15,,,,,,,,,,,,,
2001-04-25,25.0,,,,,,,,,,,,,
2001-04-26,24.675,,,,,,,,,,,,,
2001-04-27,25.155,,,,,,,,,,,,,
2001-04-30,25.1,,,,,,,,,,,,,
2001-05-01,25.39,,,,,,,,,,,,,
2001-05-02,25.15,,,,,,,,,,,,,
2001-05-03,25.02,,,,,,,,,,,,,
2001-05-04,25.275,,,,,,,,,,,,,
2001-05-07,25.755,,,,,,,,,,,,,
2001-05-08,25.925,,,,,,,,,,,,,
2001-05-09,26.0,,,,,,,,,,,,,
2001-05-10,26.715,,,,,,,,,,,,,
2001-05-11,26.6,,,,,,,,,,,,,
2001-05-14,26.41,,,,,,,,,,,,,
2001-05-15,26.57,,,,,,,,,,,,,
2001-05-16,27.955,,,,,,,,,,,,,
2001-05-17,27.625,,,,,,,,,,,,,
2001-05-18,27.625,,,,,,,,,,,,,
2001-05-21,27.85,,,,,,,,,,,,,
2001-05-22,28.1,,,,,,,,,,,,,
2001-05-23,27.5,,,,,,,,,,,,,
2001-05-24,27.2,,,,,,,,,,,,,
2001-05-25,27.0,,,,,,,,,,,,,
2001-05-29,27.57,,,,,,,,,,,,,
2001-05-30,26.7,,,,,,,,,,,,,
2001-05-31,27.08,,,,,,,,,,,,,
2001-06-01,27.425,,,,,,,,,,,,,
2001-06-04,27.89,,,,,,,,,,,,,
2001-06-05,27.945,,,,,,,,,,,,,
2001-06-06,27.325,,,,,,,,,,,,,
2001-06-07,27.49,,,,,,,,,,,,,
2001-06-08,27.165,,,,,,,,,,,,,
2001-06-11,26.68,,,,,,,,,,,,,
2001-06-12,26.91,,,,,,,,,,,,,
2001-06-13,27.02,,,,,,,,,,,,,
2001-06-14,27.095,,,,,,,,,,,,,
2001-06-15,27.075,,,,,,,,,,,,,
2001-06-18,27.23,,,,,,,,,,,,,
2001-06-19,26.945,,,,,,,,,,,,,
2001-06-20,27.75,,,,,,,,,,,,,
2001-06-21,27.995,,,,,,,,,,,,,
2001-06-22,27.325,,,,,,,,,,,,,
2001-06-25,26.325,,,,,,,,,,,,,
2001-06-26,26.6,,,,,,,,,,,,,
2001-06-27,26.145,,,,,,,,,,,,,
2001-06-28,25.33,,,,,,,,,,,,,
2001-06-29,25.025,,,,,,,,,,,,,
2001-07-02,25.98,,,,,,,,,,,,,
2001-07-03,25.995,,,,,,,,,,,,,
2001-07-05,25.84,,,,,,,,,,,,,
2001-07-06,24.8,,,,,,,,,,,,,
2001-07-09,25.2,,,,,,,,,,,,,
2001-07-10,24.39,,,,,,,,,,,,,
2001-07-11,24.5,,,,,,,,,,,,,
2001-07-12,25.95,,,,,,,,,,,,,
2001-07-13,26.24,,,,,,,,,,,,,
2001-07-16,25.185,,,,,,,,,,,,,
2001-07-17,26.775,,,,,,,,,,,,,
2001-07-18,26.34,,,,,,,,,,,,,
2001-07-19,27.1,,,,,,,,,,,,,
2001-07-20,27.0,,,,,,,,,,,,,
2001-07-23,26.95,,,,,,,,,,,,,
2001-07-24,26.45,,,,,,,,,,,,,
2001-07-25,26.5,,,,,,,,,,,,,
2001-07-26,26.285,,,,,,,,,,,,,
2001-07-27,26.375,,,,,,,,,,,,,
2001-07-30,26.775,,,,,,,,,,,,,
2001-07-31,27.55,,,,,,,,,,,,,
2001-08-01,26.975,,,,,,,,,,,,,
2001-08-02,27.3,,,,,,,,,,,,,
2001-08-03,27.225,,,,,,,,,,,,,
2001-08-06,26.475,,,,,,,,,,,,,
2001-08-07,26.65,,,,,,,,,,,,,
2001-08-08,26.38,,,,,,,,,,,,,
2001-08-09,26.175,,,,,,,,,,,,,
2001-08-10,26.825,,,,,,,,,,,,,
2001-08-13,27.01,,,,,,,,,,,,,
2001-08-14,26.93,,,,,,,,,,,,,
2001-08-15,27.615,,,,,,,,,,,,,
2001-08-16,27.075,,,,,,,,,,,,,
2001-08-17,26.875,,,,,,,,,,,,,
2001-08-20,26.375,,,,,,,,,,,,,
2001-08-21,26.205,,,,,,,,,,,,,
2001-08-22,26.65,,,,,,,,,,,,,
2001-08-23,25.9,,,,,,,,,,,,,
2001-08-24,26.12,,,,,,,,,,,,,
2001-08-27,26.23,,,,,,,,,,,,,
2001-08-28,26.07,,,,,,,,,,,,,
2001-08-29,25.585,,,,,,,,,,,,,
2001-08-30,25.0,,,,,,,,,,,,,
2001-08-31,25.0,,,,,,,,,,,,,
2001-09-04,25.19,,,,,,,,,,,,,
2001-09-05,25.15,,,,,,,,,,,,,
2001-09-06,25.565,,,,,,,,,,,,,
2001-09-07,24.43,,,,,,,,,,,,,
2001-09-10,24.05,,,,,,,,,,,,,
2001-09-17,22.345,,,,,,,,,,,,,
2001-09-18,22.855,,,,,,,,,,,,,
2001-09-19,22.2,,,,,,,,,,,,,
2001-09-20,20.85,,,,,,,,,,,,,
2001-09-21,22.025,,,,,,,,,,,,,
2001-09-24,23.06,,,,,,,,,,,,,
2001-09-25,23.19,,,,,,,,,,,,,
2001-09-26,22.035,,,,,,,,,,,,,
2001-09-27,21.9,,,,,,,,,,,,,
2001-09-28,22.4,,,,,,,,,,,,,
2001-10-01,21.99,,,,,,,,,,,,,
2001-10-02,22.7,,,,,,,,,,,,,
2001-10-03,23.71,,,,,,,,,,,,,
2001-10-04,23.715,,,,,,,,,,,,,
2001-10-05,24.125,,,,,,,,,,,,,
2001-10-08,23.32,,,,,,,,,,,,,
2001-10-09,23.45,,,,,,,,,,,,,
2001-10-10,23.655,,,,,,,,,,,,,
2001-10-11,24.65,,,,,,,,,,,,,
2001-10-12,24.275,,,,,,,,,,,,,
2001-10-15,24.1,,,,,,,,,,,,,
2001-10-16,24.015,,,,,,,,,,,,,
2001-10-17,23.46,,,,,,,,,,,,,
2001-10-18,23.195,,,,,,,,,,,,,
2001-10-19,22.88,,,,,,,,,,,,,
2001-10-22,23.285,,,,,,,,,,,,,
2001-10-23,23.09,,,,,,,,,,,,,
2001-10-24,22.725,,,,,,,,,,,,,
2001-10-25,23.185,,,,,,,,,,,,,
2001-10-26,23.65,,,,,,,,,,,,,
2001-10-29,22.85,,,,,,,,,,,,,
2001-10-30,22.455,,,,,,,,,,,,,
2001-10-31,22.36,,,,,,,,,,,,,
2001-11-01,22.6,,,,,,,,,,,,,
2001-11-02,22.855,,,,,,,,,,,,,
2001-11-05,23.05,,,,,,,,,,,,,
2001-11-06,23.895,,,,,,,,,,,,,
2001-11-07,24.15,,,,,,,,,,,,,
2001-11-08,24.195,,,,,,,,,,,,,
2001-11-09,24.125,,,,,,,,,,,,,
2001-11-12,23.89,,,,,,,,,,,,,
2001-11-13,24.48,,,,,,,,,,,,,
2001-11-14,24.19,,,,,,,,,,,,,
2001-11-15,23.985,,,,,,,,,,,,,
2001-11-16,24.55,,,,,,,,,,,,,
2001-11-19,25.005,,,,,,,,,,,,,
2001-11-20,24.6,,,,,,,,,,,,,
2001-11-21,24.21,,,,,,,,,,,,,
2001-11-23,24.32,,,,,,,,,,,,,
2001-11-26,24.625,,,,,,,,,,,,,
2001-11-27,24.35,,,,,,,,,,,,,
2001-11-28,24.095,,,,,,,,,,,,,
2001-11-29,24.1,,,,,,,,,,,,,
2001-11-30,23.71,,,,,,,,,,,,,
2001-12-03,23.705,,,,,,,,,,,,,
2001-12-04,24.23,,,,,,,,,,,,,
2001-12-05,25.275,,,,,,,,,,,,,
2001-12-06,25.255,,,,,,,,,,,,,
2001-12-07,25.575,,,,,,,,,,,,,
2001-12-10,25.005,,,,,,,,,,,,,
2001-12-11,25.25,,,,,,,,,,,,,
2001-12-12,25.5,,,,,,,,,,,,,
2001-12-13,25.105,,,,,,,,,,,,,
2001-12-14,25.035,,,,,,,,,,,,,
2001-12-17,24.95,,,,,,,,,,,,,
2001-12-18,25.68,,,,,,,,,,,,,
2001-12-19,26.025,,,,,,,,,,,,,
2001-12-20,25.3,,,,,,,,,,,,,
2001-12-21,25.725,,,,,,,,,,,,,
2001-12-24,26.0,,,,,,,,,,,,,
2001-12-26,26.225,,,,,,,,,,,,,
2001-12-27,26.38,,,,,,,,,,,,,
2001-12-28,26.595,,,,,,,,,,,,,
2001-12-31,26.125,,,,,,,,,,,,,
2002-01-02,25.825,,,,,,,,,,,,,
2002-01-03,26.165,,,,,,,,,,,,,
2002-01-04,26.93,,,,,,,,,,,,,
2002-01-07,26.575,,,,,,,,,,,,,
2002-01-08,25.675,,,,,,,,,,,,,
2002-01-09,25.78,,,,,,,,,,,,,
2002-01-10,25.57,,,,,,,,,,,,,
2002-01-11,25.41,,,,,,,,,,,,,
2002-01-14,25.245,,,,,,,,,,,,,
2002-01-15,24.875,,,,,,,,,,,,,
2002-01-16,24.01,,,,,,,,,,,,,
2002-01-17,24.655,,,,,,,,,,,,,
2002-01-18,24.49,,,,,,,,,,,,,
2002-01-22,24.09,,,,,,,,,,,,,
2002-01-23,24.38,,,,,,,,,,,,,
2002-01-24,24.55,,,,,,,,,,,,,
2002-01-25,25.05,,,,,,,,,,,,,
2002-01-28,25.415,,,,,,,,,,,,,
2002-01-29,24.85,,,,,,,,,,,,,
2002-01-30,25.1,,,,,,,,,,,,,
2002-01-31,25.14,,,,,,,,,,,,,
2002-02-01,25.26,,,,,,,,,,,,,
2002-02-04,24.515,,,,,,,,,,,,,
2002-02-05,24.39,,,,,,,,,,,,,
2002-02-06,24.31,,,,,,,,,,,,,
2002-02-07,23.715,,,,,,,,,,,,,
2002-02-08,24.25,,,,,,,,,,,,,
2002-02-11,24.89,,,,,,,,,,,,,
2002-02-12,25.12,,,,,,,,,,,,,
2002-02-13,25.385,,,,,,,,,,,,,
