date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-01-10,12.655,,,,,,,,,,,,,
2001-01-11,12.655,,,,,,,,,,,,,
2001-01-12,12.56,,,,,,,,,,,,,
2001-01-16,12.56,,,,,,,,,,,,,
2001-01-17,12.56,,,,,,,,,,,,,
2001-01-18,12.5,,,,,,,,,,,,,
2001-01-19,12.31,,,,,,,,,,,,,
2001-01-22,12.44,,,,,,,,,,,,,
2001-01-23,12.56,,,,,,,,,,,,,
2001-01-24,12.345,,,,,,,,,,,,,
2001-01-25,12.25,,,,,,,,,,,,,
2001-01-26,12.25,,,,,,,,,,,,,
2001-01-29,12.325,,,,,,,,,,,,,
2001-01-30,11.98,,,,,,,,,,,,,
2001-01-31,12.085,,,,,,,,,,,,,
2001-02-01,12.03,,,,,,,,,,,,,
2001-02-02,12.0,,,,,,,,,,,,,
2001-02-05,12.04,,,,,,,,,,,,,
2001-02-06,12.185,,,,,,,,,,,,,
2001-02-07,12.875,,,,,,,,,,,,,
2001-02-08,13.08,,,,,,,,,,,,,
2001-02-09,12.595,,,,,,,,,,,,,
2001-02-12,12.625,,,,,,,,,,,,,
2001-02-13,12.73,,,,,,,,,,,,,
2001-02-14,12.775,,,,,,,,,,,,,
2001-02-15,12.85,,,,,,,,,,,,,
2001-02-16,12.775,,,,,,,,,,,,,
2001-02-20,12.73,,,,,,,,,,,,,
2001-02-21,12.535,,,,,,,,,,,,,
2001-02-22,12.365,,,,,,,,,,,,,
2001-02-23,12.32,,,,,,,,,,,,,
2001-02-26,12.75,,,,,,,,,,,,,
2001-02-27,12.675,,,,,,,,,,,,,
2001-02-28,12.55,,,,,,,,,,,,,
2001-03-01,12.455,,,,,,,,,,,,,
2001-03-02,12.55,,,,,,,,,,,,,
2001-03-05,12.4,,,,,,,,,,,,,
2001-03-06,12.7,,,,,,,,,,,,,
2001-03-07,12.625,,,,,,,,,,,,,
2001-03-08,12.45,,,,,,,,,,,,,
2001-03-09,12.33,,,,,,,,,,,,,
2001-03-12,12.125,,,,,,,,,,,,,
2001-03-13,12.15,,,,,,,,,,,,,
2001-03-14,12.1,,,,,,,,,,,,,
2001-03-15,11.95,,,,,,,,,,,,,
2001-03-16,11.9,,,,,,,,,,,,,
2001-03-19,12.3,,,,,,,,,,,,,
2001-03-20,12.02,,,,,,,,,,,,,
2001-03-21,11.7,,,,,,,,,,,,,
2001-03-22,11.55,,,,,,,,,,,,,
2001-03-23,11.565,,,,,,,,,,,,,
2001-03-26,11.45,,,,,,,,,,,,,
2001-03-27,11.54,,,,,,,,,,,,,
2001-03-28,11.55,,,,,,,,,,,,,
2001-03-29,11.55,,,,,,,,,,,,,
2001-03-30,11.675,,,,,,,,,,,,,
2001-04-02,11.475,,,,,,,,,,,,,
2001-04-03,11.45,,,,,,,,,,,,,
2001-04-04,11.465,,,,,,,,,,,,,
2001-04-05,11.85,,,,,,,,,,,,,
2001-04-06,11.6,,,,,,,,,,,,,
2001-04-09,11.7,,,,,,,,,,,,,
2001-04-10,11.725,,,,,,,,,,,,,
2001-04-11,11.95,,,,,,,,,,,,,
2001-04-12,12.375,,,,,,,,,,,,,
2001-04-16,12.3,,,,,,,,,,,,,
2001-04-17,12.5,,,,,,,,,,,,,
2001-04-18,12.5,,,,,,,,,,,,,
2001-04-19,12.905,,,,,,,,,,,,,
2001-04-20,12.95,,,,,,,,,,,,,
2001-04-23,13.0,,,,,,,,,,,,,
2001-04-24,13.2,,,,,,,,,,,,,
2001-04-25,13.55,,,,,,,,,,,,,
2001-04-26,13.45,,,,,,,,,,,,,
2001-04-27,13.5,,,,,,,,,,,,,
2001-04-30,13.775,,,,,,,,,,,,,
2001-05-01,13.725,,,,,,,,,,,,,
2001-05-02,13.375,,,,,,,,,,,,,
2001-05-03,13.15,,,,,,,,,,,,,
2001-05-04,13.45,,,,,,,,,,,,,
2001-05-07,12.925,,,,,,,,,,,,,
2001-05-08,13.125,,,,,,,,,,,,,
2001-05-09,13.225,,,,,,,,,,,,,
2001-05-10,13.275,,,,,,,,,,,,,
2001-05-11,13.26,,,,,,,,,,,,,
2001-05-14,13.25,,,,,,,,,,,,,
2001-05-15,13.3,,,,,,,,,,,,,
2001-05-16,13.5,,,,,,,,,,,,,
2001-05-17,13.5,,,,,,,,,,,,,
2001-05-18,13.35,,,,,,,,,,,,,
2001-05-21,13.35,,,,,,,,,,,,,
2001-05-22,13.45,,,,,,,,,,,,,
2001-05-23,13.25,,,,,,,,,,,,,
2001-05-24,13.4,,,,,,,,,,,,,
2001-05-25,13.475,,,,,,,,,,,,,
2001-05-29,13.465,,,,,,,,,,,,,
2001-05-30,13.445,,,,,,,,,,,,,
2001-05-31,13.455,,,,,,,,,,,,,
2001-06-01,13.625,,,,,,,,,,,,,
2001-06-04,13.65,,,,,,,,,,,,,
2001-06-05,13.625,,,,,,,,,,,,,
2001-06-06,13.525,,,,,,,,,,,,,
2001-06-07,13.58,,,,,,,,,,,,,
2001-06-08,13.425,,,,,,,,,,,,,
2001-06-11,13.405,,,,,,,,,,,,,
2001-06-12,13.62,,,,,,,,,,,,,
2001-06-13,13.4,,,,,,,,,,,,,
2001-06-14,13.26,,,,,,,,,,,,,
2001-06-15,13.2,,,,,,,,,,,,,
2001-06-18,13.125,,,,,,,,,,,,,
2001-06-19,13.0,,,,,,,,,,,,,
2001-06-20,13.25,,,,,,,,,,,,,
2001-06-21,13.295,,,,,,,,,,,,,
2001-06-22,13.075,,,,,,,,,,,,,
2001-06-25,13.05,,,,,,,,,,,,,
2001-06-26,13.105,,,,,,,,,,,,,
2001-06-27,13.125,,,,,,,,,,,,,
2001-06-28,13.35,,,,,,,,,,,,,
2001-06-29,13.5,,,,,,,,,,,,,
2001-07-02,13.45,,,,,,,,,,,,,
2001-07-03,13.35,,,,,,,,,,,,,
2001-07-05,13.15,,,,,,,,,,,,,
2001-07-06,12.875,,,,,,,,,,,,,
2001-07-09,12.95,,,,,,,,,,,,,
2001-07-10,12.85,,,,,,,,,,,,,
2001-07-11,12.725,,,,,,,,,,,,,
2001-07-12,12.8,,,,,,,,,,,,,
2001-07-13,12.55,,,,,,,,,,,,,
2001-07-16,12.565,,,,,,,,,,,,,
2001-07-17,12.675,,,,,,,,,,,,,
2001-07-18,13.19,,,,,,,,,,,,,
2001-07-19,13.84,,,,,,,,,,,,,
2001-07-20,13.825,,,,,,,,,,,,,
2001-07-23,13.615,,,,,,,,,,,,,
2001-07-24,13.565,,,,,,,,,,,,,
2001-07-25,13.575,,,,,,,,,,,,,
2001-07-26,13.625,,,,,,,,,,,,,
2001-07-27,13.59,,,,,,,,,,,,,
2001-07-30,13.485,,,,,,,,,,,,,
2001-07-31,13.4,,,,,,,,,,,,,
2001-08-01,13.45,,,,,,,,,,,,,
2001-08-02,13.41,,,,,,,,,,,,,
2001-08-03,13.4,,,,,,,,,,,,,
2001-08-06,13.465,,,,,,,,,,,,,
2001-08-07,13.49,,,,,,,,,,,,,
2001-08-08,13.425,,,,,,,,,,,,,
2001-08-09,13.44,,,,,,,,,,,,,
2001-08-10,13.48,,,,,,,,,,,,,
2001-08-13,13.385,,,,,,,,,,,,,
2001-08-14,13.55,,,,,,,,,,,,,
2001-08-15,13.28,,,,,,,,,,,,,
2001-08-16,13.31,,,,,,,,,,,,,
2001-08-17,13.285,,,,,,,,,,,,,
2001-08-20,13.325,,,,,,,,,,,,,
2001-08-21,13.29,,,,,,,,,,,,,
2001-08-22,13.225,,,,,,,,,,,,,
2001-08-23,13.1,,,,,,,,,,,,,
2001-08-24,13.09,,,,,,,,,,,,,
2001-08-27,12.92,,,,,,,,,,,,,
2001-08-28,13.0,,,,,,,,,,,,,
2001-08-29,12.95,,,,,,,,,,,,,
2001-08-30,12.965,,,,,,,,,,,,,
2001-08-31,12.85,,,,,,,,,,,,,
2001-09-04,12.905,,,,,,,,,,,,,
2001-09-05,12.955,,,,,,,,,,,,,
2001-09-06,12.915,,,,,,,,,,,,,
2001-09-07,12.82,,,,,,,,,,,,,
2001-09-10,12.845,,,,,,,,,,,,,
2001-09-17,11.9,,,,,,,,,,,,,
2001-09-18,11.86,,,,,,,,,,,,,
2001-09-19,11.87,,,,,,,,,,,,,
2001-09-20,11.71,,,,,,,,,,,,,
2001-09-21,11.65,,,,,,,,,,,,,
2001-09-24,12.0,,,,,,,,,,,,,
2001-09-25,11.99,,,,,,,,,,,,,
2001-09-26,11.8,,,,,,,,,,,,,
2001-09-27,11.825,,,,,,,,,,,,,
2001-09-28,12.3,,,,,,,,,,,,,
2001-10-01,12.15,,,,,,,,,,,,,
2001-10-02,12.095,,,,,,,,,,,,,
2001-10-03,11.995,,,,,,,,,,,,,
2001-10-04,12.045,,,,,,,,,,,,,
2001-10-05,11.99,,,,,,,,,,,,,
2001-10-08,12.025,,,,,,,,,,,,,
2001-10-09,11.98,,,,,,,,,,,,,
2001-10-10,12.185,,,,,,,,,,,,,
2001-10-11,11.98,,,,,,,,,,,,,
2001-10-12,11.975,,,,,,,,,,,,,
2001-10-15,11.935,,,,,,,,,,,,,
2001-10-16,11.725,,,,,,,,,,,,,
2001-10-17,12.675,,,,,,,,,,,,,
2001-10-18,11.995,,,,,,,,,,,,,
2001-10-19,11.875,,,,,,,,,,,,,
2001-10-22,11.86,,,,,,,,,,,,,
2001-10-23,12.075,,,,,,,,,,,,,
2001-10-24,12.065,,,,,,,,,,,,,
2001-10-25,12.1,,,,,,,,,,,,,
2001-10-26,12.245,,,,,,,,,,,,,
2001-10-29,12.185,,,,,,,,,,,,,
2001-10-30,12.195,,,,,,,,,,,,,
2001-10-31,12.2,,,,,,,,,,,,,
2001-11-01,12.2,,,,,,,,,,,,,
2001-11-02,12.1,,,,,,,,,,,,,
2001-11-05,12.225,,,,,,,,,,,,,
2001-11-06,12.32,,,,,,,,,,,,,
2001-11-07,12.075,,,,,,,,,,,,,
2001-11-08,12.195,,,,,,,,,,,,,
2001-11-09,12.18,,,,,,,,,,,,,
2001-11-12,12.235,,,,,,,,,,,,,
2001-11-13,12.23,,,,,,,,,,,,,
2001-11-14,12.28,,,,,,,,,,,,,
2001-11-15,12.49,,,,,,,,,,,,,
2001-11-16,12.565,,,,,,,,,,,,,
2001-11-19,12.645,,,,,,,,,,,,,
2001-11-20,12.575,,,,,,,,,,,,,
2001-11-21,12.585,,,,,,,,,,,,,
2001-11-23,12.6,,,,,,,,,,,,,
2001-11-26,12.825,,,,,,,,,,,,,
2001-11-27,12.985,,,,,,,,,,,,,
2001-11-28,13.005,,,,,,,,,,,,,
2001-11-29,14.025,,,,,,,,,,,,,
2001-11-30,13.6,,,,,,,,,,,,,
2001-12-03,13.365,,,,,,,,,,,,,
2001-12-04,13.68,,,,,,,,,,,,,
2001-12-05,13.605,,,,,,,,,,,,,
2001-12-06,13.55,,,,,,,,,,,,,
2001-12-07,13.61,,,,,,,,,,,,,
2001-12-10,13.475,,,,,,,,,,,,,
2001-12-11,13.455,,,,,,,,,,,,,
2001-12-12,13.45,,,,,,,,,,,,,
2001-12-13,13.28,,,,,,,,,,,,,
2001-12-14,13.51,,,,,,,,,,,,,
2001-12-17,13.825,,,,,,,,,,,,,
2001-12-18,13.75,,,,,,,,,,,,,
2001-12-19,13.55,,,,,,,,,,,,,
2001-12-20,13.54,,,,,,,,,,,,,
2001-12-21,13.53,,,,,,,,,,,,,
2001-12-24,13.525,,,,,,,,,,,,,
2001-12-26,13.5,,,,,,,,,,,,,
2001-12-27,13.35,,,,,,,,,,,,,
2001-12-28,13.315,,,,,,,,,,,,,
2001-12-31,13.3,,,,,,,,,,,,,
2002-01-02,13.315,,,,,,,,,,,,,
2002-01-03,13.6,,,,,,,,,,,,,
2002-01-04,13.375,,,,,,,,,,,,,
2002-01-07,13.375,,,,,,,,,,,,,
2002-01-08,13.39,,,,,,,,,,,,,
2002-01-09,13.57,,,,,,,,,,,,,
2002-01-10,13.42,,,,,,,,,,,,,
2002-01-11,13.265,,,,,,,,,,,,,
2002-01-14,13.15,,,,,,,,,,,,,
2002-01-15,13.075,,,,,,,,,,,,,
2002-01-16,12.875,,,,,,,,,,,,,
2002-01-17,13.0,,,,,,,,,,,,,
2002-01-18,12.81,,,,,,,,,,,,,
2002-01-22,12.815,,,,,,,,,,,,,
2002-01-23,12.96,,,,,,,,,,,,,
2002-01-24,12.7,,,,,,,,,,,,,
2002-01-25,12.69,,,,,,,,,,,,,
2002-01-28,12.875,,,,,,,,,,,,,
2002-01-29,12.8,,,,,,,,,,,,,
2002-01-30,12.85,,,,,,,,,,,,,
2002-01-31,12.875,,,,,,,,,,,,,
2002-02-01,12.7,,,,,,,,,,,,,
2002-02-04,12.6,,,,,,,,,,,,,
2002-02-05,12.595,,,,,,,,,,,,,
2002-02-06,12.6,,,,,,,,,,,,,
2002-02-07,12.65,,,,,,,,,,,,,
2002-02-08,12.75,,,,,,,,,,,,,
2002-02-11,12.75,,,,,,,,,,,,,
2002-02-12,12.75,,,,,,,,,,,,,
2002-02-13,12.75,,,,,,,,,,,,,
