date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-11-15,59.75,,,,,,,,,,,,,
2019-11-18,57.07,,,,,,,,,,,,,
2019-11-19,56.0,,,,,,,,,,,,,
2019-11-20,54.88,,,,,,,,,,,,,
2019-11-21,53.77,,,,,,,,,,,,,
2019-11-22,54.2,,,,,,,,,,,,,
2019-11-25,55.84,,,,,,,,,,,,,
2019-11-26,55.58,,,,,,,,,,,,,
2019-11-27,56.29,,,,,,,,,,,,,
2019-11-29,58.0,,,,,,,,,,,,,
2019-12-02,55.01,,,,,,,,,,,,,
2019-12-03,57.37,,,,,,,,,,,,,
2019-12-04,54.98,,,,,,,,,,,,,
2019-12-05,52.95,,,,,,,,,,,,,
2019-12-06,50.89,,,,,,,,,,,,,
2019-12-09,49.0,,,,,,,,,,,,,
2019-12-10,47.55,,,,,,,,,,,,,
2019-12-11,47.73,,,,,,,,,,,,,
2019-12-12,47.3,,,,,,,,,,,,,
2019-12-13,49.41,,,,,,,,,,,,,
2019-12-16,49.45,,,,,,,,,,,,,
2019-12-17,48.39,,,,,,,,,,,,,
2019-12-18,50.14,,,,,,,,,,,,,
2019-12-19,49.47,,,,,,,,,,,,,
2019-12-20,49.49,,,,,,,,,,,,,
2019-12-23,47.85,,,,,,,,,,,,,
2019-12-24,47.75,,,,,,,,,,,,,
2019-12-26,50.03,,,,,,,,,,,,,
2019-12-27,48.92,,,,,,,,,,,,,
2019-12-30,50.03,,,,,,,,,,,,,
2019-12-31,49.87,,,,,,,,,,,,,
2020-01-02,49.44,,,,,,,,,,,,,
2020-01-03,50.75,,,,,,,,,,,,,
2020-01-06,55.11,,,,,,,,,,,,,
2020-01-07,54.75,,,,,,,,,,,,,
2020-01-08,55.66,,,,,,,,,,,,,
2020-01-09,55.94,,,,,,,,,,,,,
2020-01-10,57.2,,,,,,,,,,,,,
2020-01-13,58.97,,,,,,,,,,,,,
2020-01-14,59.24,,,,,,,,,,,,,
2020-01-15,60.25,,,,,,,,,,,,,
2020-01-16,62.24,,,,,,,,,,,,,
2020-01-17,63.45,,,,,,,,,,,,,
2020-01-21,62.24,,,,,,,,,,,,,
2020-01-22,62.57,,,,,,,,,,,,,
2020-01-23,61.55,,,,,,,,,,,,,
2020-01-24,59.25,,,,,,,,,,,,,
2020-01-27,58.06,,,,,,,,,,,,,
2020-01-28,59.07,,,,,,,,,,,,,
2020-01-29,60.26,,,,,,,,,,,,,
2020-01-30,62.45,,,,,,,,,,,,,
2020-01-31,61.09,,,,,,,,,,,,,
2020-02-03,61.08,,,,,,,,,,,,,
2020-02-04,63.555,,,,,,,,,,,,,
2020-02-05,61.815,,,,,,,,,,,,,
2020-02-06,62.19,,,,,,,,,,,,,
2020-02-07,62.09,,,,,,,,,,,,,
2020-02-10,63.3,,,,,,,,,,,,,
2020-02-11,65.19,,,,,,,,,,,,,
2020-02-12,65.08,,,,,,,,,,,,,
2020-02-13,65.31,,,,,,,,,,,,,
2020-02-14,64.85,,,,,,,,,,,,,
2020-02-18,66.04,,,,,,,,,,,,,
2020-02-19,66.03,,,,,,,,,,,,,
2020-02-20,63.38,,,,,,,,,,,,,
2020-02-21,60.93,,,,,,,,,,,,,
2020-02-24,58.08,,,,,,,,,,,,,
2020-02-25,57.74,,,,,,,,,,,,,
2020-02-26,58.46,,,,,,,,,,,,,
2020-02-27,57.5,,,,,,,,,,,,,
2020-02-28,59.64,,,,,,,,,,,,,
2020-03-02,59.13,,,,,,,,,,,,,
2020-03-03,56.48,,,,,,,,,,,,,
2020-03-04,57.2,,,,,,,,,,,,,
2020-03-05,55.92,,,,,,,,,,,,,
2020-03-06,51.96,,,,,,,,,,,,,
2020-03-09,45.74,,,,,,,,,,,,,
2020-03-10,46.91,,,,,,,,,,,,,
2020-03-11,42.85,,,,,,,,,,,,,
2020-03-12,37.82,,,,,,,,,,,,,
2020-03-13,39.55,,,,,,,,,,,,,
2020-03-16,33.01,,,,,,,,,,,,,
2020-03-17,38.01,,,,,,,,,,,,,
2020-03-18,38.63,,,,,,,,,,,,,
2020-03-19,41.74,,,,,,,,,,,,,
2020-03-20,49.01,,,,,,,,,,,,,
2020-03-23,51.45,,,,,,,,,,,,,
2020-03-24,57.33,,,,,,,,,,,,,
2020-03-25,55.78,,,,,,,,,,,,,
2020-03-26,58.64,,,,,,,,,,,,,
2020-03-27,58.79,,,,,,,,,,,,,
2020-03-30,57.72,,,,,,,,,,,,,
2020-03-31,55.68,,,,,,,,,,,,,
2020-04-01,54.58,,,,,,,,,,,,,
2020-04-02,56.69,,,,,,,,,,,,,
2020-04-03,57.82,,,,,,,,,,,,,
2020-04-06,59.07,,,,,,,,,,,,,
2020-04-07,59.6,,,,,,,,,,,,,
2020-04-08,60.32,,,,,,,,,,,,,
2020-04-09,58.15,,,,,,,,,,,,,
2020-04-13,58.77,,,,,,,,,,,,,
2020-04-14,60.89,,,,,,,,,,,,,
2020-04-15,61.82,,,,,,,,,,,,,
2020-04-16,63.45,,,,,,,,,,,,,
2020-04-17,64.74,,,,,,,,,,,,,
2020-04-20,68.43,,,,,,,,,,,,,
2020-04-21,66.07,,,,,,,,,,,,,
2020-04-22,68.07,,,,,,,,,,,,,
2020-04-23,68.91,,,,,,,,,,,,,
2020-04-24,72.0,,,,,,,,,,,,,
2020-04-27,73.6,,,,,,,,,,,,,
2020-04-28,70.13,,,,,,,,,,,,,
2020-04-29,69.28,,,,,,,,,,,,,
2020-04-30,67.66,,,,,,,,,,,,,
2020-05-01,69.21,,,,,,,,,,,,,
2020-05-04,73.43,,,,,,,,,,,,,
2020-05-05,71.59,,,,,,,,,,,,,
2020-05-06,72.44,,,,,,,,,,,,,
2020-05-07,75.49,,,,,,,,,,,,,
2020-05-08,76.7,,,,,,,,,,,,,
2020-05-11,76.23,,,,,,,,,,,,,
2020-05-12,76.15,,,,,,,,,,,,,
2020-05-13,76.57,,,,,,,,,,,,,
2020-05-14,77.14,,,,,,,,,,,,,
2020-05-15,77.14,,,,,,,,,,,,,
2020-05-18,76.1,,,,,,,,,,,,,
2020-05-19,78.55,,,,,,,,,,,,,
2020-05-20,80.97,,,,,,,,,,,,,
2020-05-21,80.6,,,,,,,,,,,,,
2020-05-22,82.22,,,,,,,,,,,,,
2020-05-26,79.35,,,,,,,,,,,,,
2020-05-27,77.99,,,,,,,,,,,,,
2020-05-28,79.5,,,,,,,,,,,,,
2020-05-29,87.81,,,,,,,,,,,,,
2020-06-01,94.84,,,,,,,,,,,,,
2020-06-02,92.25,,,,,,,,,,,,,
2020-06-03,98.1,,,,,,,,,,,,,
2020-06-04,95.98,,,,,,,,,,,,,
2020-06-05,93.93,,,,,,,,,,,,,
2020-06-08,95.43,,,,,,,,,,,,,
2020-06-09,93.9,,,,,,,,,,,,,
2020-06-10,97.22,,,,,,,,,,,,,
2020-06-11,95.04,,,,,,,,,,,,,
2020-06-12,93.12,,,,,,,,,,,,,
2020-06-15,99.02,,,,,,,,,,,,,
2020-06-16,101.04,,,,,,,,,,,,,
2020-06-17,98.69,,,,,,,,,,,,,
2020-06-18,101.61,,,,,,,,,,,,,
2020-06-19,101.08,,,,,,,,,,,,,
2020-06-22,105.02,,,,,,,,,,,,,
2020-06-23,104.27,,,,,,,,,,,,,
2020-06-24,103.7,,,,,,,,,,,,,
2020-06-25,105.71,,,,,,,,,,,,,
2020-06-26,98.79,,,,,,,,,,,,,
2020-06-29,98.1,,,,,,,,,,,,,
2020-06-30,100.29,,,,,,,,,,,,,
2020-07-01,102.95,,,,,,,,,,,,,
2020-07-02,107.27,,,,,,,,,,,,,
2020-07-06,106.39,,,,,,,,,,,,,
2020-07-07,106.42,,,,,,,,,,,,,
2020-07-08,114.55,,,,,,,,,,,,,
2020-07-09,117.46,,,,,,,,,,,,,
2020-07-10,116.65,,,,,,,,,,,,,
2020-07-13,106.21,,,,,,,,,,,,,
2020-07-14,105.61,,,,,,,,,,,,,
2020-07-15,103.15,,,,,,,,,,,,,
2020-07-16,101.06,,,,,,,,,,,,,
2020-07-17,101.43,,,,,,,,,,,,,
2020-07-20,106.72,,,,,,,,,,,,,
2020-07-21,106.6,,,,,,,,,,,,,
2020-07-22,103.71,,,,,,,,,,,,,
2020-07-23,101.46,,,,,,,,,,,,,
2020-07-24,100.03,,,,,,,,,,,,,
2020-07-27,103.6,,,,,,,,,,,,,
2020-07-28,105.73,,,,,,,,,,,,,
2020-07-29,112.92,,,,,,,,,,,,,
2020-07-30,111.91,,,,,,,,,,,,,
2020-07-31,113.2,,,,,,,,,,,,,
2020-08-03,115.48,,,,,,,,,,,,,
2020-08-04,114.96,,,,,,,,,,,,,
2020-08-05,114.75,,,,,,,,,,,,,
2020-08-06,110.3,,,,,,,,,,,,,
2020-08-07,101.75,,,,,,,,,,,,,
2020-08-10,97.0,,,,,,,,,,,,,
2020-08-11,98.16,,,,,,,,,,,,,
2020-08-12,98.45,,,,,,,,,,,,,
2020-08-13,100.89,,,,,,,,,,,,,
2020-08-14,101.25,,,,,,,,,,,,,
2020-08-17,105.34,,,,,,,,,,,,,
2020-08-18,107.1,,,,,,,,,,,,,
2020-08-19,108.15,,,,,,,,,,,,,
2020-08-20,112.49,,,,,,,,,,,,,
2020-08-21,112.02,,,,,,,,,,,,,
2020-08-24,111.245,,,,,,,,,,,,,
2020-08-25,113.57,,,,,,,,,,,,,
2020-08-26,117.11,,,,,,,,,,,,,
2020-08-27,117.13,,,,,,,,,,,,,
2020-08-28,118.64,,,,,,,,,,,,,
2020-08-31,125.73,,,,,,,,,,,,,
2020-09-01,143.69,,,,,,,,,,,,,
2020-09-02,142.07,,,,,,,,,,,,,
2020-09-03,129.25,,,,,,,,,,,,,
2020-09-04,125.19,,,,,,,,,,,,,
2020-09-08,125.63,,,,,,,,,,,,,
2020-09-09,128.18,,,,,,,,,,,,,
2020-09-10,129.35,,,,,,,,,,,,,
2020-09-11,126.28,,,,,,,,,,,,,
2020-09-14,128.5,,,,,,,,,,,,,
2020-09-15,131.45,,,,,,,,,,,,,
2020-09-16,131.15,,,,,,,,,,,,,
2020-09-17,128.58,,,,,,,,,,,,,
2020-09-18,131.43,,,,,,,,,,,,,
2020-09-21,138.13,,,,,,,,,,,,,
2020-09-22,142.68,,,,,,,,,,,,,
2020-09-23,138.6,,,,,,,,,,,,,
2020-09-24,133.9,,,,,,,,,,,,,
2020-09-25,136.39,,,,,,,,,,,,,
2020-09-28,137.43,,,,,,,,,,,,,
2020-09-29,136.35,,,,,,,,,,,,,
2020-09-30,137.32,,,,,,,,,,,,,
2020-10-01,142.87,,,,,,,,,,,,,
2020-10-02,139.87,,,,,,,,,,,,,
2020-10-05,144.88,,,,,,,,,,,,,
2020-10-06,145.13,,,,,,,,,,,,,
2020-10-07,144.57,,,,,,,,,,,,,
2020-10-08,142.97,,,,,,,,,,,,,
2020-10-09,143.57,,,,,,,,,,,,,
2020-10-12,145.96,,,,,,,,,,,,,
2020-10-13,152.8,,,,,,,,,,,,,
2020-10-14,147.79,,,,,,,,,,,,,
2020-10-15,145.36,,,,,,,,,,,,,
2020-10-16,145.34,,,,,,,,,,,,,
2020-10-19,144.66,,,,,,,,,,,,,
2020-10-20,142.64,,,,,,,,,,,,,
2020-10-21,135.14,,,,,,,,,,,,,
2020-10-22,134.54,,,,,,,,,,,,,
2020-10-23,135.42,,,,,,,,,,,,,
2020-10-26,133.08,,,,,,,,,,,,,
2020-10-27,133.48,,,,,,,,,,,,,
2020-10-28,131.57,,,,,,,,,,,,,
2020-10-29,127.36,,,,,,,,,,,,,
2020-10-30,123.84,,,,,,,,,,,,,
2020-11-02,124.47,,,,,,,,,,,,,
2020-11-03,126.86,,,,,,,,,,,,,
2020-11-04,136.32,,,,,,,,,,,,,
2020-11-05,138.92,,,,,,,,,,,,,
2020-11-06,141.79,,,,,,,,,,,,,
2020-11-09,126.55,,,,,,,,,,,,,
2020-11-10,123.5,,,,,,,,,,,,,
2020-11-11,130.96,,,,,,,,,,,,,
2020-11-12,137.3,,,,,,,,,,,,,
2020-11-13,132.18,,,,,,,,,,,,,
2020-11-16,131.58,,,,,,,,,,,,,
2020-11-17,137.78,,,,,,,,,,,,,
2020-11-18,137.68,,,,,,,,,,,,,
2020-11-19,143.76,,,,,,,,,,,,,
2020-11-20,145.72,,,,,,,,,,,,,
2020-11-23,147.54,,,,,,,,,,,,,
2020-11-24,149.45,,,,,,,,,,,,,
2020-11-25,149.96,,,,,,,,,,,,,
2020-11-27,150.83,,,,,,,,,,,,,
2020-11-30,153.28,,,,,,,,,,,,,
2020-12-01,147.5,,,,,,,,,,,,,
2020-12-02,141.84,,,,,,,,,,,,,
2020-12-03,161.19,,,,,,,,,,,,,
2020-12-04,167.26,,,,,,,,,,,,,
2020-12-07,170.72,,,,,,,,,,,,,
2020-12-08,177.48,,,,,,,,,,,,,
2020-12-09,166.17,,,,,,,,,,,,,
2020-12-10,179.99,,,,,,,,,,,,,
2020-12-11,175.92,,,,,,,,,,,,,
2020-12-14,173.8,,,,,,,,,,,,,
2020-12-15,174.93,,,,,,,,,,,,,
2020-12-16,179.79,,,,,,,,,,,,,
2020-12-17,185.25,,,,,,,,,,,,,
2020-12-18,203.75,,,,,,,,,,,,,
2020-12-21,210.65,,,,,,,,,,,,,
2020-12-22,224.9,,,,,,,,,,,,,
2020-12-23,223.5,,,,,,,,,,,,,
2020-12-24,221.12,,,,,,,,,,,,,
2020-12-28,212.55,,,,,,,,,,,,,
2020-12-29,205.93,,,,,,,,,,,,,
2020-12-30,210.29,,,,,,,,,,,,,
2020-12-31,211.82,,,,,,,,,,,,,
2021-01-04,200.49,,,,,,,,,,,,,
2021-01-05,211.24,,,,,,,,,,,,,
2021-01-06,208.85,,,,,,,,,,,,,
2021-01-07,221.47,,,,,,,,,,,,,
2021-01-08,223.73,,,,,,,,,,,,,
2021-01-11,232.24,,,,,,,,,,,,,
2021-01-12,233.59,,,,,,,,,,,,,
2021-01-13,226.42,,,,,,,,,,,,,
2021-01-14,225.62,,,,,,,,,,,,,
2021-01-15,219.51,,,,,,,,,,,,,
2021-01-19,221.92,,,,,,,,,,,,,
2021-01-20,226.33,,,,,,,,,,,,,
2021-01-21,221.0,,,,,,,,,,,,,
2021-01-22,223.52,,,,,,,,,,,,,
2021-01-25,217.49,,,,,,,,,,,,,
2021-01-26,206.8,,,,,,,,,,,,,
2021-01-27,200.93,,,,,,,,,,,,,
2021-01-28,212.49,,,,,,,,,,,,,
2021-01-29,215.8,,,,,,,,,,,,,
2021-02-01,215.01,,,,,,,,,,,,,
2021-02-02,219.64,,,,,,,,,,,,,
2021-02-03,218.12,,,,,,,,,,,,,
2021-02-04,224.01,,,,,,,,,,,,,
2021-02-05,223.53,,,,,,,,,,,,,
2021-02-08,222.36,,,,,,,,,,,,,
2021-02-09,223.72,,,,,,,,,,,,,
2021-02-10,231.35,,,,,,,,,,,,,
2021-02-11,234.8,,,,,,,,,,,,,
2021-02-12,242.1,,,,,,,,,,,,,
2021-02-16,242.42,,,,,,,,,,,,,
2021-02-17,238.56,,,,,,,,,,,,,
2021-02-18,239.25,,,,,,,,,,,,,
2021-02-19,239.2,,,,,,,,,,,,,
2021-02-22,225.83,,,,,,,,,,,,,
2021-02-23,218.39,,,,,,,,,,,,,
2021-02-24,216.6,,,,,,,,,,,,,
2021-02-25,208.66,,,,,,,,,,,,,
2021-02-26,216.0,,,,,,,,,,,,,
2021-03-01,223.4,,,,,,,,,,,,,
2021-03-02,222.1,,,,,,,,,,,,,
2021-03-03,210.62,,,,,,,,,,,,,
2021-03-04,192.99,,,,,,,,,,,,,
2021-03-05,183.12,,,,,,,,,,,,,
2021-03-08,179.75,,,,,,,,,,,,,
2021-03-09,199.1,,,,,,,,,,,,,
2021-03-10,194.86,,,,,,,,,,,,,
2021-03-11,205.8,,,,,,,,,,,,,
2021-03-12,199.0,,,,,,,,,,,,,
2021-03-15,200.55,,,,,,,,,,,,,
2021-03-16,196.31,2021-03-16,0.26,0.0,actual,0.26,755.0384615384615,,,,,,,
2021-03-17,208.03,,,,,0.2610126582278481,797.0111542192047,,,,,,,
2021-03-18,190.21,,,,,0.2620253164556962,725.9222222222222,,,,,,,
2021-03-19,194.63,,,,,0.2630379746835443,739.9311838306064,,,,,,,
2021-03-22,195.73,,,,,0.2660759493670886,735.6170313986679,,,,,,,
2021-03-23,190.6,,,,,0.2670886075949367,713.6208530805687,,,,,,,
2021-03-24,181.6,,,,,0.2681012658227848,677.3559962228517,,,,,,,
2021-03-25,179.16,,,,,0.2691139240506329,665.7403574788335,,,,,,,
2021-03-26,177.685,,,,,0.270126582278481,657.7842080599812,,,,,,,
2021-03-29,173.85,,,,,0.2731645569620253,636.4295644114922,,,,,,,
2021-03-30,175.28,,,,,0.2741772151898734,639.2945521698985,,,,,,,
2021-03-31,182.51,,,,,0.2751898734177215,663.2148114075437,,,,,,,
2021-04-01,187.03,,,,,0.2762025316455696,677.1480293308891,,,,,,,
2021-04-05,186.62,,,,,0.280253164556962,665.8979223125566,,,,,,,
2021-04-06,194.38,,,,,0.2812658227848101,691.0900090009002,,,,,,,
2021-04-07,193.93,,,,,0.2822784810126582,687.0165919282513,,,,,,,
2021-04-08,203.45,,,,,0.2832911392405063,718.1657730116175,,,,,,,
2021-04-09,202.68,,,,,0.2843037974683544,712.8993766696351,,,,,,,
2021-04-12,203.99,,,,,0.2873417721518987,709.9211453744495,,,,,,,
2021-04-13,216.35,,,,,0.2883544303797468,750.291922739245,,,,,,,
2021-04-14,208.2,,,,,0.2893670886075949,719.501312335958,,,,,,,
2021-04-15,213.1,,,,,0.290379746835443,733.866608544028,,,,,,,
2021-04-16,215.2,,,,,0.2913924050632911,738.5230234578628,,,,,,,
2021-04-19,213.37,,,,,0.2944303797468354,724.6874462596734,,,,,,,
2021-04-20,206.6,,,,,0.2954430379746835,699.2887746358184,,,,,,,
2021-04-21,210.37,,,,,0.2964556962025316,709.6169940222034,,,,,,,
2021-04-22,216.73,,,,,0.2974683544303797,728.5817021276596,,,,,,,
2021-04-23,219.3,,,,,0.2984810126582278,734.7201017811707,,,,,,,
2021-04-26,224.47,,,,,0.3015189873417721,744.4638958858103,,,,,,,
2021-04-27,221.25,,,,,0.3025316455696202,731.3284518828453,,,,,,,
2021-04-28,220.24,,,,,0.3035443037974683,725.5613010842371,,,,,,,
2021-04-29,211.53,,,,,0.3045569620253164,694.5498753117208,,,,,,,
2021-04-30,208.51,,,,,0.3055696202531645,682.3649544324774,,,,,,,
2021-05-03,205.12,,,,,0.3086075949367088,664.6628383921249,,,,,,,
2021-05-04,197.79,,,,,0.3096202531645569,638.8147996729356,,,,,,,
2021-05-05,193.24,,,,,0.310632911392405,622.0847595762023,,,,,,,
2021-05-06,187.07,,,,,0.3116455696202531,600.2652315190903,,,,,,,
2021-05-07,189.18,,,,,0.3126582278481012,605.0696356275305,,,,,,,
2021-05-10,187.58,,,,,0.3156962025316455,594.1788291900564,,,,,,,
2021-05-11,195.1,,,,,0.3167088607594936,616.0231814548363,,,,,,,
2021-05-12,189.27,,,,,0.3177215189873417,595.7103585657372,,,,,,,
2021-05-13,183.76,,,,,0.3187341772151898,576.5305798252582,,,,,,,
2021-05-14,190.64,,,,,0.3197468354430379,596.2216943784641,,,,,,,
2021-05-17,188.53,,,,,0.3227848101265822,584.0733333333335,,,,,,,
2021-05-18,196.78,,,,,0.3237974683544303,607.725566849101,,,,,,,
2021-05-19,198.71,,,,,0.3248101265822784,611.7727981293843,,,,,,,
2021-05-20,204.03,,,,,0.3258227848101265,626.1993006993009,,,,,,,
2021-05-21,210.6,,,,,0.3268354430379746,644.3609604957398,,,,,,,
2021-05-24,214.35,,,,,0.3298734177215189,649.7947045280124,,,,,,,
2021-05-25,212.86,,,,,0.330886075949367,643.3029839326705,,,,,,,
2021-05-26,219.96,,,,,0.3318987341772151,662.7322654462245,,,,,,,
2021-05-27,222.81,,,,,0.3329113924050632,669.2771863117873,,,,,,,
2021-05-28,222.15,,,,,0.3339240506329113,665.271038665656,,,,,,,
2021-06-01,222.07,,,,,0.3379746835443037,657.0610486891387,,,,,,,
2021-06-02,220.58,,,,,0.3389873417721518,650.7027632561616,,,,,,,
2021-06-03,216.0,2021-06-03,0.3399999999999999,0.0,actual,0.3399999999999999,635.294117647059,,,,,,,
2021-06-04,206.94,,,,,0.3408988764044943,607.0421885299936,,,,,,,
2021-06-07,215.41,,,,,0.3435955056179774,626.9290385873122,,,,,,,
2021-06-08,215.14,,,,,0.3444943820224718,624.5094585779519,,,,,,,
2021-06-09,213.95,,,,,0.3453932584269662,619.4388418998049,,,,,,,
2021-06-10,228.6,,,,,0.3462921348314606,660.1362751460092,,,,,,,
2021-06-11,231.27,,,,,0.3471910112359549,666.1174757281557,,,,,,,
2021-06-14,233.53,,,,,0.3498876404494381,667.44283879255,,,,,,,
2021-06-15,228.34,,,,,0.3507865168539325,650.9372197309419,,,,,,,
2021-06-16,234.17,,,,,0.3516853932584269,665.8507987220448,,,,,,,
2021-06-17,241.31,,,,,0.3525842696629213,684.4037603569154,,,,,,,
2021-06-18,244.91,,,,,0.3534831460674156,692.8477431659252,,,,,,,
2021-06-21,237.68,,,,,0.3561797752808988,667.3034700315459,,,,,,,
2021-06-22,256.61,,,,,0.3570786516853932,718.6371932032727,,,,,,,
2021-06-23,252.9,,,,,0.3579775280898876,706.4689265536724,,,,,,,
2021-06-24,253.7,,,,,0.3588764044943819,706.9286161552914,,,,,,,
2021-06-25,253.24,,,,,0.3597752808988763,703.8838226108685,,,,,,,
2021-06-28,255.09,,,,,0.3624719101123594,703.7510849349042,,,,,,,
2021-06-29,257.12,,,,,0.3633707865168538,707.596784168213,,,,,,,
2021-06-30,251.31,,,,,0.3642696629213482,689.9009870450341,,,,,,,
2021-07-01,251.16,,,,,0.3651685393258426,687.7920000000001,,,,,,,
2021-07-02,252.59,,,,,0.366067415730337,690.0095150399019,,,,,,,
2021-07-06,264.98,,,,,0.3696629213483145,716.8151975683893,,,,,,,
2021-07-07,267.52,,,,,0.3705617977528089,721.9308671922379,,,,,,,
2021-07-08,263.39,,,,,0.3714606741573033,709.0656382335148,,,,,,,
