date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-10-27,24.02,,,,,,,,,,,,,
2020-10-28,24.92,,,,,,,,,,,,,
2020-10-29,25.25,,,,,,,,,,,,,
2020-10-30,25.03,,,,,,,,,,,,,
2020-11-02,25.33,,,,,,,,,,,,,
2020-11-03,25.04,,,,,,,,,,,,,
2020-11-04,25.36,,,,,,,,,,,,,
2020-11-05,25.5,,,,,,,,,,,,,
2020-11-06,25.35,,,,,,,,,,,,,
2020-11-09,26.85,,,,,,,,,,,,,
2020-11-10,27.61,,,,,,,,,,,,,
2020-11-11,26.05,,,,,,,,,,,,,
2020-11-12,25.56,,,,,,,,,,,,,
2020-11-13,25.24,,,,,,,,,,,,,
2020-11-16,26.43,,,,,,,,,,,,,
2020-11-17,26.65,,,,,,,,,,,,,
2020-11-18,26.15,,,,,,,,,,,,,
2020-11-19,25.69,,,,,,,,,,,,,
2020-11-20,26.25,,,,,,,,,,,,,
2020-11-23,25.86,,,,,,,,,,,,,
2020-11-24,25.9,,,,,,,,,,,,,
2020-11-25,26.5,,,,,,,,,,,,,
2020-11-27,27.17,,,,,,,,,,,,,
2020-11-30,25.94,,,,,,,,,,,,,
2020-12-01,26.08,,,,,,,,,,,,,
2020-12-02,27.77,,,,,,,,,,,,,
2020-12-03,28.1,,,,,,,,,,,,,
2020-12-04,29.5,,,,,,,,,,,,,
2020-12-07,30.05,,,,,,,,,,,,,
2020-12-08,30.75,,,,,,,,,,,,,
2020-12-09,31.07,,,,,,,,,,,,,
2020-12-10,30.8,,,,,,,,,,,,,
2020-12-11,31.26,,,,,,,,,,,,,
2020-12-14,31.5,,,,,,,,,,,,,
2020-12-15,32.98,,,,,,,,,,,,,
2020-12-16,32.5,,,,,,,,,,,,,
2020-12-17,33.08,,,,,,,,,,,,,
2020-12-18,34.0,,,,,,,,,,,,,
2020-12-21,34.05,,,,,,,,,,,,,
2020-12-22,34.35,,,,,,,,,,,,,
2020-12-23,35.14,,,,,,,,,,,,,
2020-12-24,35.0,,,,,,,,,,,,,
2020-12-28,35.0,,,,,,,,,,,,,
2020-12-29,35.0,,,,,,,,,,,,,
2020-12-30,35.0,,,,,,,,,,,,,
2020-12-31,37.64,,,,,,,,,,,,,
2021-01-04,36.0,,,,,,,,,,,,,
2021-01-05,36.69,,,,,,,,,,,,,
2021-01-06,38.0,,,,,,,,,,,,,
2021-01-07,37.69,,,,,,,,,,,,,
2021-01-08,37.91,,,,,,,,,,,,,
2021-01-11,40.59,,,,,,,,,,,,,
2021-01-12,49.89,,,,,,,,,,,,,
2021-01-13,49.48,,,,,,,,,,,,,
2021-01-14,48.0,,,,,,,,,,,,,
2021-01-15,51.06,,,,,,,,,,,,,
2021-01-19,51.6,,,,,,,,,,,,,
2021-01-20,48.12,,,,,,,,,,,,,
2021-01-21,50.88,,,,,,,,,,,,,
2021-01-22,52.99,,,,,,,,,,,,,
2021-01-25,53.28,,,,,,,,,,,,,
2021-01-26,51.9,,,,,,,,,,,,,
2021-01-27,50.09,,,,,,,,,,,,,
2021-01-28,51.62,,,,,,,,,,,,,
2021-01-29,50.61,,,,,,,,,,,,,
2021-02-01,49.93,,,,,,,,,,,,,
2021-02-02,51.66,,,,,,,,,,,,,
2021-02-03,51.64,,,,,,,,,,,,,
2021-02-04,53.47,,,,,,,,,,,,,
2021-02-05,54.94,,,,,,,,,,,,,
2021-02-08,57.02,,,,,,,,,,,,,
2021-02-09,65.19,,,,,,,,,,,,,
2021-02-10,67.0,,,,,,,,,,,,,
2021-02-11,67.07,,,,,,,,,,,,,
2021-02-12,69.49,,,,,,,,,,,,,
2021-02-16,67.07,,,,,,,,,,,,,
2021-02-17,68.26,,,,,,,,,,,,,
2021-02-18,70.55,,,,,,,,,,,,,
2021-02-19,70.4,,,,,,,,,,,,,
2021-02-22,68.32,,,,,,,,,,,,,
2021-02-23,73.76,,,,,,,,,,,,,
2021-02-24,69.52,,,,,,,,,,,,,
2021-02-25,67.35,,,,,,,,,,,,,
2021-02-26,69.03,,,,,,,,,,,,,
2021-03-01,69.78,,,,,,,,,,,,,
2021-03-02,68.35,,,,,,,,,,,,,
2021-03-03,67.4,,,,,,,,,,,,,
2021-03-04,62.44,,,,,,,,,,,,,
2021-03-05,61.65,,,,,,,,,,,,,
2021-03-08,60.18,,,,,,,,,,,,,
2021-03-09,63.0,,,,,,,,,,,,,
2021-03-10,63.08,,,,,,,,,,,,,
2021-03-11,63.24,,,,,,,,,,,,,
2021-03-12,58.97,,,,,,,,,,,,,
2021-03-15,58.7,,,,,,,,,,,,,
2021-03-16,59.09,,,,,,,,,,,,,
2021-03-17,59.57,,,,,,,,,,,,,
2021-03-18,58.02,,,,,,,,,,,,,
2021-03-19,60.57,,,,,,,,,,,,,
2021-03-22,63.04,,,,,,,,,,,,,
2021-03-23,62.76,,,,,,,,,,,,,
2021-03-24,64.64,,,,,,,,,,,,,
2021-03-25,59.02,,,,,,,,,,,,,
2021-03-26,58.05,,,,,,,,,,,,,
2021-03-29,56.55,,,,,,,,,,,,,
2021-03-30,59.76,,,,,,,,,,,,,
2021-03-31,62.53,,,,,,,,,,,,,
2021-04-01,66.1,,,,,,,,,,,,,
2021-04-05,67.45,,,,,,,,,,,,,
2021-04-06,71.31,,,,,,,,,,,,,
2021-04-07,65.76,,,,,,,,,,,,,
2021-04-08,69.8,,,,,,,,,,,,,
2021-04-09,68.98,,,,,,,,,,,,,
2021-04-12,69.21,,,,,,,,,,,,,
2021-04-13,68.37,,,,,,,,,,,,,
2021-04-14,70.5,,,,,,,,,,,,,
2021-04-15,72.07,,,,,,,,,,,,,
2021-04-16,69.19,,,,,,,,,,,,,
2021-04-19,67.0,,,,,,,,,,,,,
2021-04-20,66.31,,,,,,,,,,,,,
2021-04-21,71.17,,,,,,,,,,,,,
2021-04-22,71.88,,,,,,,,,,,,,
2021-04-23,74.11,,,,,,,,,,,,,
2021-04-26,74.5,,,,,,,,,,,,,
2021-04-27,75.85,,,,,,,,,,,,,
2021-04-28,72.11,,,,,,,,,,,,,
2021-04-29,73.61,,,,,,,,,,,,,
2021-04-30,72.64,,,,,,,,,,,,,
2021-05-03,69.37,,,,,,,,,,,,,
2021-05-04,69.43,,,,,,,,,,,,,
2021-05-05,71.23,,,,,,,,,,,,,
2021-05-06,69.01,,,,,,,,,,,,,
2021-05-07,71.59,,,,,,,,,,,,,
2021-05-10,68.2,,,,,,,,,,,,,
2021-05-11,68.39,,,,,,,,,,,,,
2021-05-12,65.47,,,,,,,,,,,,,
2021-05-13,66.0,,,,,,,,,,,,,
2021-05-14,69.54,,,,,,,,,,,,,
2021-05-17,69.02,,,,,,,,,,,,,
2021-05-18,72.2,,,,,,,,,,,,,
2021-05-19,74.24,,,,,,,,,,,,,
2021-05-20,74.41,,,,,,,,,,,,,
2021-05-21,74.98,,,,,,,,,,,,,
2021-05-24,77.11,,,,,,,,,,,,,
2021-05-25,78.11,,,,,,,,,,,,,
2021-05-26,76.77,,,,,,,,,,,,,
2021-05-27,79.49,,,,,,,,,,,,,
2021-05-28,79.8,,,,,,,,,,,,,
2021-06-01,79.41,,,,,,,,,,,,,
2021-06-02,76.0,,,,,,,,,,,,,
2021-06-03,74.69,,,,,,,,,,,,,
2021-06-04,75.63,,,,,,,,,,,,,
2021-06-07,76.0,,,,,,,,,,,,,
2021-06-08,79.02,,,,,,,,,,,,,
2021-06-09,77.6,,,,,,,,,,,,,
2021-06-10,79.07,,,,,,,,,,,,,
2021-06-11,79.17,,,,,,,,,,,,,
2021-06-14,79.22,,,,,,,,,,,,,
2021-06-15,79.27,,,,,,,,,,,,,
2021-06-16,81.4,,,,,,,,,,,,,
2021-06-17,81.6,,,,,,,,,,,,,
2021-06-18,78.18,,,,,,,,,,,,,
2021-06-21,79.97,,,,,,,,,,,,,
2021-06-22,78.64,,,,,,,,,,,,,
2021-06-23,81.91,,,,,,,,,,,,,
2021-06-24,84.5,,,,,,,,,,,,,
2021-06-25,84.9,,,,,,,,,,,,,
2021-06-28,84.64,,,,,,,,,,,,,
2021-06-29,86.64,,,,,,,,,,,,,
2021-06-30,87.34,,,,,,,,,,,,,
2021-07-01,88.21,,,,,,,,,,,,,
2021-07-02,85.86,,,,,,,,,,,,,
2021-07-06,83.01,,,,,,,,,,,,,
2021-07-07,82.14,,,,,,,,,,,,,
2021-07-08,82.66,,,,,,,,,,,,,
2021-07-09,83.23,,,,,,,,,,,,,
2021-07-12,79.94,,,,,,,,,,,,,
2021-07-13,79.67,,,,,,,,,,,,,
2021-07-14,74.3,,,,,,,,,,,,,
2021-07-15,76.27,,,,,,,,,,,,,
2021-07-16,74.8,,,,,,,,,,,,,
2021-07-19,72.92,,,,,,,,,,,,,
2021-07-20,73.0,,,,,,,,,,,,,
2021-07-21,76.04,,,,,,,,,,,,,
2021-07-22,75.6,,,,,,,,,,,,,
2021-07-23,76.24,,,,,,,,,,,,,
2021-07-26,75.88,,,,,,,,,,,,,
2021-07-27,72.38,,,,,,,,,,,,,
2021-07-28,74.8,,,,,,,,,,,,,
2021-07-29,77.03,,,,,,,,,,,,,
2021-07-30,79.29,,,,,,,,,,,,,
2021-08-02,72.91,,,,,,,,,,,,,
2021-08-03,72.0,,,,,,,,,,,,,
2021-08-04,71.08,,,,,,,,,,,,,
2021-08-05,70.01,,,,,,,,,,,,,
2021-08-06,71.48,,,,,,,,,,,,,
2021-08-09,72.61,,,,,,,,,,,,,
2021-08-10,67.5,,,,,,,,,,,,,
2021-08-11,68.61,,,,,,,,,,,,,
2021-08-12,70.74,,,,,,,,,,,,,
2021-08-13,68.15,,,,,,,,,,,,,
2021-08-16,68.78,,,,,,,,,,,,,
2021-08-17,68.45,,,,,,,,,,,,,
2021-08-18,68.63,,,,,,,,,,,,,
2021-08-19,69.7,,,,,,,,,,,,,
2021-08-20,67.01,,,,,,,,,,,,,
2021-08-23,75.05,,,,,,,,,,,,,
2021-08-24,73.37,,,,,,,,,,,,,
2021-08-25,72.98,,,,,,,,,,,,,
2021-08-26,71.89,,,,,,,,,,,,,
2021-08-27,72.47,,,,,,,,,,,,,
2021-08-30,71.82,,,,,,,,,,,,,
2021-08-31,75.0,,,,,,,,,,,,,
2021-09-01,75.0,,,,,,,,,,,,,
2021-09-02,75.72,,,,,,,,,,,,,
2021-09-03,74.68,,,,,,,,,,,,,
2021-09-07,75.43,,,,,,,,,,,,,
2021-09-08,74.9,,,,,,,,,,,,,
2021-09-09,76.24,,,,,,,,,,,,,
2021-09-10,72.9,,,,,,,,,,,,,
2021-09-13,71.11,,,,,,,,,,,,,
2021-09-14,70.7,,,,,,,,,,,,,
2021-09-15,71.54,,,,,,,,,,,,,
2021-09-16,71.4,,,,,,,,,,,,,
2021-09-17,72.7,,,,,,,,,,,,,
2021-09-20,70.53,,,,,,,,,,,,,
2021-09-21,70.87,,,,,,,,,,,,,
2021-09-22,71.63,,,,,,,,,,,,,
2021-09-23,71.53,,,,,,,,,,,,,
2021-09-24,68.96,,,,,,,,,,,,,
2021-09-27,69.12,,,,,,,,,,,,,
2021-09-28,65.48,,,,,,,,,,,,,
2021-09-29,68.01,,,,,,,,,,,,,
2021-09-30,71.58,,,,,,,,,,,,,
2021-10-01,71.97,,,,,,,,,,,,,
2021-10-04,69.31,,,,,,,,,,,,,
2021-10-05,71.92,,,,,,,,,,,,,
2021-10-06,71.2,,,,,,,,,,,,,
2021-10-07,74.06,,,,,,,,,,,,,
2021-10-08,72.35,,,,,,,,,,,,,
2021-10-11,70.36,,,,,,,,,,,,,
2021-10-12,74.15,,,,,,,,,,,,,
2021-10-13,78.39,,,,,,,,,,,,,
2021-10-14,77.64,,,,,,,,,,,,,
2021-10-15,77.0,,,,,,,,,,,,,
2021-10-18,77.09,,,,,,,,,,,,,
2021-10-19,77.41,,,,,,,,,,,,,
2021-10-20,77.65,,,,,,,,,,,,,
2021-10-21,76.6,,,,,,,,,,,,,
2021-10-22,77.0,,,,,,,,,,,,,
2021-10-25,78.67,,,,,,,,,,,,,
2021-10-26,78.42,,,,,,,,,,,,,
2021-10-27,76.3,,,,,,,,,,,,,
2021-10-28,79.47,,,,,,,,,,,,,
2021-10-29,81.54,,,,,,,,,,,,,
2021-11-01,81.38,,,,,,,,,,,,,
2021-11-02,79.93,,,,,,,,,,,,,
2021-11-03,80.5,,,,,,,,,,,,,
2021-11-04,79.15,,,,,,,,,,,,,
2021-11-05,80.09,,,,,,,,,,,,,
2021-11-08,78.0,,,,,,,,,,,,,
2021-11-09,72.11,,,,,,,,,,,,,
2021-11-10,69.7,,,,,,,,,,,,,
2021-11-11,69.32,,,,,,,,,,,,,
2021-11-12,66.83,,,,,,,,,,,,,
2021-11-15,67.89,,,,,,,,,,,,,
2021-11-16,69.08,,,,,,,,,,,,,
2021-11-17,70.86,,,,,,,,,,,,,
2021-11-18,64.05,,,,,,,,,,,,,
2021-11-19,64.51,,,,,,,,,,,,,
2021-11-22,63.47,,,,,,,,,,,,,
2021-11-23,64.72,,,,,,,,,,,,,
2021-11-24,66.76,,,,,,,,,,,,,
2021-11-26,66.41,,,,,,,,,,,,,
2021-11-29,64.94,,,,,,,,,,,,,
2021-11-30,64.54,,,,,,,,,,,,,
2021-12-01,62.37,,,,,,,,,,,,,
2021-12-02,64.5,,,,,,,,,,,,,
2021-12-03,63.24,,,,,,,,,,,,,
2021-12-06,64.05,,,,,,,,,,,,,
2021-12-07,68.2,,,,,,,,,,,,,
2021-12-08,69.05,,,,,,,,,,,,,
2021-12-09,66.12,,,,,,,,,,,,,
2021-12-10,65.65,,,,,,,,,,,,,
2021-12-13,62.76,,,,,,,,,,,,,
2021-12-14,60.39,,,,,,,,,,,,,
2021-12-15,61.18,,,,,,,,,,,,,
2021-12-16,59.19,,,,,,,,,,,,,
2021-12-17,62.03,,,,,,,,,,,,,
2021-12-20,60.27,,,,,,,,,,,,,
2021-12-21,62.52,,,,,,,,,,,,,
2021-12-22,63.5,,,,,,,,,,,,,
2021-12-23,63.5,,,,,,,,,,,,,
2021-12-27,63.37,,,,,,,,,,,,,
2021-12-28,63.13,,,,,,,,,,,,,
2021-12-29,62.55,,,,,,,,,,,,,
2021-12-30,64.88,,,,,,,,,,,,,
2021-12-31,67.59,,,,,,,,,,,,,
2022-01-03,68.3,,,,,,,,,,,,,
2022-01-04,68.14,,,,,,,,,,,,,
2022-01-05,63.31,,,,,,,,,,,,,
2022-01-06,63.92,,,,,,,,,,,,,
2022-01-07,61.57,,,,,,,,,,,,,
2022-01-10,61.65,,,,,,,,,,,,,
2022-01-11,65.2,,,,,,,,,,,,,
2022-01-12,64.93,,,,,,,,,,,,,
2022-01-13,60.65,,,,,,,,,,,,,
2022-01-14,60.46,,,,,,,,,,,,,
2022-01-18,57.81,,,,,,,,,,,,,
2022-01-19,58.1,,,,,,,,,,,,,
2022-01-20,56.56,,,,,,,,,,,,,
2022-01-21,54.48,,,,,,,,,,,,,
2022-01-24,54.32,,,,,,,,,,,,,
2022-01-25,52.89,,,,,,,,,,,,,
2022-01-26,50.77,,,,,,,,,,,,,
2022-01-27,48.73,,,,,,,,,,,,,
2022-01-28,49.87,,,,,,,,,,,,,
2022-01-31,52.34,,,,,,,,,,,,,
2022-02-01,54.4,,,,,,,,,,,,,
2022-02-02,54.12,,,,,,,,,,,,,
2022-02-03,51.64,,,,,,,,,,,,,
2022-02-04,51.72,,,,,,,,,,,,,
2022-02-07,51.7,,,,,,,,,,,,,
2022-02-08,54.06,,,,,,,,,,,,,
2022-02-09,55.36,,,,,,,,,,,,,
2022-02-10,53.48,,,,,,,,,,,,,
2022-02-11,52.16,,,,,,,,,,,,,
2022-02-14,52.39,,,,,,,,,,,,,
2022-02-15,54.68,,,,,,,,,,,,,
2022-02-16,55.46,,,,,,,,,,,,,
2022-02-17,52.56,,,,,,,,,,,,,
2022-02-18,51.54,,,,,,,,,,,,,
2022-02-22,52.11,,,,,,,,,,,,,
2022-02-23,51.61,,,,,,,,,,,,,
2022-02-24,55.75,,,,,,,,,,,,,
2022-02-25,58.76,,,,,,,,,,,,,
2022-02-28,60.43,,,,,,,,,,,,,
2022-03-01,62.41,,,,,,,,,,,,,
2022-03-02,62.43,,,,,,,,,,,,,
2022-03-03,62.24,,,,,,,,,,,,,
2022-03-04,61.39,,,,,,,,,,,,,
2022-03-07,60.51,,,,,,,,,,,,,
2022-03-08,58.45,,,,,,,,,,,,,
2022-03-09,62.11,,,,,,,,,,,,,
2022-03-10,59.18,,,,,,,,,,,,,
2022-03-11,56.25,,,,,,,,,,,,,
2022-03-14,52.34,,,,,,,,,,,,,
2022-03-15,55.75,,,,,,,,,,,,,
2022-03-16,56.68,,,,,,,,,,,,,
2022-03-17,59.98,,,,,,,,,,,,,
2022-03-18,63.97,,,,,,,,,,,,,
2022-03-21,62.16,,,,,,,,,,,,,
2022-03-22,65.26,,,,,,,,,,,,,
2022-03-23,64.08,,,,,,,,,,,,,
2022-03-24,65.23,,,,,,,,,,,,,
2022-03-25,64.24,,,,,,,,,,,,,
2022-03-28,66.93,,,,,,,,,,,,,
2022-03-29,69.9,,,,,,,,,,,,,
2022-03-30,68.44,,,,,,,,,,,,,
2022-03-31,67.39,,,,,,,,,,,,,
2022-04-01,67.93,,,,,,,,,,,,,
2022-04-04,67.79,,,,,,,,,,,,,
2022-04-05,66.24,,,,,,,,,,,,,
2022-04-06,66.11,,,,,,,,,,,,,
2022-04-07,66.28,,,,,,,,,,,,,
2022-04-08,63.53,,,,,,,,,,,,,
2022-04-11,64.04,,,,,,,,,,,,,
2022-04-12,66.37,,,,,,,,,,,,,
2022-04-13,69.95,,,,,,,,,,,,,
2022-04-14,71.87,,,,,,,,,,,,,
2022-04-18,74.59,,,,,,,,,,,,,
2022-04-19,80.42,,,,,,,,,,,,,
2022-04-20,80.0,,,,,,,,,,,,,
2022-04-21,79.27,,,,,,,,,,,,,
2022-04-22,81.89,,,,,,,,,,,,,
2022-04-25,84.52,,,,,,,,,,,,,
2022-04-26,79.06,,,,,,,,,,,,,
2022-04-27,76.43,,,,,,,,,,,,,
2022-04-28,74.37,,,,,,,,,,,,,
2022-04-29,70.76,,,,,,,,,,,,,
2022-05-02,74.18,,,,,,,,,,,,,
2022-05-03,72.72,,,,,,,,,,,,,
2022-05-04,73.1,,,,,,,,,,,,,
2022-05-05,68.71,,,,,,,,,,,,,
2022-05-06,61.78,,,,,,,,,,,,,
2022-05-09,50.15,,,,,,,,,,,,,
2022-05-10,55.27,,,,,,,,,,,,,
2022-05-11,51.23,,,,,,,,,,,,,
2022-05-12,52.37,,,,,,,,,,,,,
2022-05-13,55.54,,,,,,,,,,,,,
2022-05-16,57.6,,,,,,,,,,,,,
2022-05-17,60.95,,,,,,,,,,,,,
2022-05-18,57.38,,,,,,,,,,,,,
2022-05-19,56.26,,,,,,,,,,,,,
2022-05-20,58.0,,,,,,,,,,,,,
2022-05-23,60.41,,,,,,,,,,,,,
2022-05-24,56.87,,,,,,,,,,,,,
2022-05-25,59.06,,,,,,,,,,,,,
2022-05-26,59.64,,,,,,,,,,,,,
2022-05-27,62.85,,,,,,,,,,,,,
2022-05-31,61.7,,,,,,,,,,,,,
2022-06-01,60.42,,,,,,,,,,,,,
2022-06-02,62.23,,,,,,,,,,,,,
2022-06-03,62.5,,,,,,,,,,,,,
2022-06-06,63.92,,,,,,,,,,,,,
2022-06-07,64.42,,,,,,,,,,,,,
2022-06-08,63.21,,,,,,,,,,,,,
2022-06-09,60.33,,,,,,,,,,,,,
2022-06-10,58.49,,,,,,,,,,,,,
2022-06-13,54.66,,,,,,,,,,,,,
2022-06-14,54.77,,,,,,,,,,,,,
2022-06-15,56.16,,,,,,,,,,,,,
2022-06-16,52.64,,,,,,,,,,,,,
2022-06-17,53.29,,,,,,,,,,,,,
2022-06-21,53.55,,,,,,,,,,,,,
2022-06-22,55.82,,,,,,,,,,,,,
2022-06-23,58.44,,,,,,,,,,,,,
2022-06-24,58.29,,,,,,,,,,,,,
2022-06-27,58.35,,,,,,,,,,,,,
2022-06-28,56.5,,,,,,,,,,,,,
2022-06-29,56.43,,,,,,,,,,,,,
2022-06-30,54.38,,,,,,,,,,,,,
2022-07-01,54.97,,,,,,,,,,,,,
2022-07-05,54.86,,,,,,,,,,,,,
2022-07-06,53.82,,,,,,,,,,,,,
2022-07-07,55.89,,,,,,,,,,,,,
2022-07-08,55.64,,,,,,,,,,,,,
2022-07-11,51.03,,,,,,,,,,,,,
2022-07-12,53.92,,,,,,,,,,,,,
2022-07-13,53.95,,,,,,,,,,,,,
2022-07-14,54.38,,,,,,,,,,,,,
2022-07-15,55.97,,,,,,,,,,,,,
2022-07-18,54.79,,,,,,,,,,,,,
2022-07-19,55.75,,,,,,,,,,,,,
2022-07-20,56.81,,,,,,,,,,,,,
2022-07-21,58.07,,,,,,,,,,,,,
2022-07-22,56.2,,,,,,,,,,,,,
2022-07-25,56.05,,,,,,,,,,,,,
2022-07-26,55.94,,,,,,,,,,,,,
2022-07-27,57.98,,,,,,,,,,,,,
2022-07-28,58.31,,,,,,,,,,,,,
2022-07-29,59.29,,,,,,,,,,,,,
2022-08-01,59.22,,,,,,,,,,,,,
2022-08-02,59.13,,,,,,,,,,,,,
2022-08-03,61.32,,,,,,,,,,,,,
2022-08-04,61.45,,,,,,,,,,,,,
2022-08-05,64.56,,,,,,,,,,,,,
2022-08-08,66.79,,,,,,,,,,,,,
2022-08-09,62.63,,,,,,,,,,,,,
2022-08-10,64.88,,,,,,,,,,,,,
2022-08-11,64.13,,,,,,,,,,,,,
2022-08-12,65.4,,,,,,,,,,,,,
2022-08-15,67.84,,,,,,,,,,,,,
2022-08-16,67.3,,,,,,,,,,,,,
2022-08-17,65.15,,,,,,,,,,,,,
2022-08-18,66.51,,,,,,,,,,,,,
2022-08-19,66.82,,,,,,,,,,,,,
2022-08-22,62.14,,,,,,,,,,,,,
2022-08-23,62.52,,,,,,,,,,,,,
2022-08-24,65.04,,,,,,,,,,,,,
2022-08-25,67.46,,,,,,,,,,,,,
2022-08-26,65.32,,,,,,,,,,,,,
2022-08-29,63.55,,,,,,,,,,,,,
2022-08-30,61.7,,,,,,,,,,,,,
2022-08-31,62.18,,,,,,,,,,,,,
2022-09-01,60.35,,,,,,,,,,,,,
2022-09-02,61.46,,,,,,,,,,,,,
2022-09-06,60.75,,,,,,,,,,,,,
2022-09-07,64.28,,,,,,,,,,,,,
2022-09-08,64.39,,,,,,,,,,,,,
2022-09-09,65.49,,,,,,,,,,,,,
2022-09-12,66.99,,,,,,,,,,,,,
2022-09-13,64.41,,,,,,,,,,,,,
2022-09-14,63.85,,,,,,,,,,,,,
2022-09-15,62.05,,,,,,,,,,,,,
2022-09-16,58.78,,,,,,,,,,,,,
2022-09-19,58.47,,,,,,,,,,,,,
2022-09-20,58.79,,,,,,,,,,,,,
2022-09-21,58.14,,,,,,,,,,,,,
2022-09-22,55.47,,,,,,,,,,,,,
2022-09-23,52.26,,,,,,,,,,,,,
2022-09-26,50.45,,,,,,,,,,,,,
2022-09-27,50.84,,,,,,,,,,,,,
2022-09-28,53.34,,,,,,,,,,,,,
2022-09-29,52.9,,,,,,,,,,,,,
2022-09-30,54.61,,,,,,,,,,,,,
2022-10-03,56.39,,,,,,,,,,,,,
2022-10-04,57.56,,,,,,,,,,,,,
2022-10-05,58.42,,,,,,,,,,,,,
2022-10-06,57.31,,,,,,,,,,,,,
2022-10-07,55.33,,,,,,,,,,,,,
2022-10-10,54.41,,,,,,,,,,,,,
2022-10-11,56.28,,,,,,,,,,,,,
2022-10-12,55.96,,,,,,,,,,,,,
2022-10-13,57.48,,,,,,,,,,,,,
2022-10-14,55.77,,,,,,,,,,,,,
2022-10-17,57.21,,,,,,,,,,,,,
2022-10-18,56.35,,,,,,,,,,,,,
2022-10-19,51.13,,,,,,,,,,,,,
2022-10-20,51.1,,,,,,,,,,,,,
2022-10-21,51.94,,,,,,,,,,,,,
2022-10-24,53.03,,,,,,,,,,,,,
2022-10-25,55.47,,,,,,,,,,,,,
2022-10-26,55.75,,,,,,,,,,,,,
2022-10-27,55.86,,,,,,,,,,,,,
2022-10-28,56.62,,,,,,,,,,,,,
2022-10-31,56.39,,,,,,,,,,,,,
2022-11-01,56.87,,,,,,,,,,,,,
2022-11-02,56.45,,,,,,,,,,,,,
2022-11-03,54.25,,,,,,,,,,,,,
2022-11-04,54.09,,,,,,,,,,,,,
2022-11-07,53.15,,,,,,,,,,,,,
2022-11-08,49.95,,,,,,,,,,,,,
2022-11-09,51.17,,,,,,,,,,,,,
2022-11-10,55.37,,,,,,,,,,,,,
2022-11-11,60.08,,,,,,,,,,,,,
2022-11-14,64.19,,,,,,,,,,,,,
2022-11-15,63.36,,,,,,,,,,,,,
2022-11-16,62.43,,,,,,,,,,,,,
2022-11-17,59.94,,,,,,,,,,,,,
2022-11-18,61.05,,,,,,,,,,,,,
2022-11-21,62.62,,,,,,,,,,,,,
2022-11-22,61.2,,,,,,,,,,,,,
2022-11-23,63.73,,,,,,,,,,,,,
2022-11-25,63.03,,,,,,,,,,,,,
2022-11-28,60.8,,,,,,,,,,,,,
2022-11-29,60.27,,,,,,,,,,,,,
2022-11-30,63.76,,,,,,,,,,,,,
2022-12-01,67.57,,,,,,,,,,,,,
2022-12-02,71.0,,,,,,,,,,,,,
2022-12-05,68.77,,,,,,,,,,,,,
2022-12-06,67.68,,,,,,,,,,,,,
2022-12-07,68.75,,,,,,,,,,,,,
2022-12-08,68.55,,,,,,,,,,,,,
2022-12-09,68.94,,,,,,,,,,,,,
2022-12-12,71.49,,,,,,,,,,,,,
2022-12-13,72.94,,,,,,,,,,,,,
2022-12-14,70.72,,,,,,,,,,,,,
2022-12-15,66.91,,,,,,,,,,,,,
2022-12-16,67.39,,,,,,,,,,,,,
2022-12-19,65.3,,,,,,,,,,,,,
2022-12-20,65.38,,,,,,,,,,,,,
2022-12-21,64.37,,,,,,,,,,,,,
2022-12-22,63.22,,,,,,,,,,,,,
2022-12-23,62.98,,,,,,,,,,,,,
2022-12-27,60.12,,,,,,,,,,,,,
2022-12-28,60.45,,,,,,,,,,,,,
2022-12-29,64.88,,,,,,,,,,,,,
2022-12-30,65.65,,,,,,,,,,,,,
2023-01-03,62.72,,,,,,,,,,,,,
2023-01-04,65.04,,,,,,,,,,,,,
2023-01-05,64.22,,,,,,,,,,,,,
2023-01-06,63.81,,,,,,,,,,,,,
2023-01-09,61.44,,,,,,,,,,,,,
2023-01-10,61.92,,,,,,,,,,,,,
2023-01-11,64.37,,,,,,,,,,,,,
2023-01-12,69.15,,,,,,,,,,,,,
2023-01-13,69.29,,,,,,,,,,,,,
2023-01-17,69.89,,,,,,,,,,,,,
2023-01-18,69.58,,,,,,,,,,,,,
2023-01-19,65.69,,,,,,,,,,,,,
2023-01-20,68.74,,,,,,,,,,,,,
2023-01-23,68.21,,,,,,,,,,,,,
2023-01-24,67.37,,,,,,,,,,,,,
2023-01-25,68.44,,,,,,,,,,,,,
2023-01-26,67.39,,,,,,,,,,,,,
2023-01-27,66.02,,,,,,,,,,,,,
2023-01-30,67.22,,,,,,,,,,,,,
2023-01-31,68.04,,,,,,,,,,,,,
2023-02-01,68.52,,,,,,,,,,,,,
2023-02-02,71.03,,,,,,,,,,,,,
2023-02-03,70.85,,,,,,,,,,,,,
2023-02-06,69.48,,,,,,,,,,,,,
2023-02-07,68.87,,,,,,,,,,,,,
2023-02-08,66.97,,,,,,,,,,,,,
2023-02-09,67.54,,,,,,,,,,,,,
2023-02-10,68.0,,,,,,,,,,,,,
2023-02-13,68.42,,,,,,,,,,,,,
