date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-05-06,20.35,,,,,,,,,,,,,
2004-05-07,19.7,,,,,,,,,,,,,
2004-05-10,19.1,,,,,,,,,,,,,
2004-05-11,18.7,,,,,,,,,,,,,
2004-05-12,18.5,,,,,,,,,,,,,
2004-05-13,18.45,,,,,,,,,,,,,
2004-05-14,17.6,,,,,,,,,,,,,
2004-05-17,16.98,,,,,,,,,,,,,
2004-05-18,17.5,,,,,,,,,,,,,
2004-05-19,17.4,,,,,,,,,,,,,
2004-05-20,17.25,,,,,,,,,,,,,
2004-05-21,17.71,,,,,,,,,,,,,
2004-05-24,18.3,,,,,,,,,,,,,
2004-05-25,19.38,,,,,,,,,,,,,
2004-05-26,18.98,,,,,,,,,,,,,
2004-05-27,19.5,,,,,,,,,,,,,
2004-05-28,19.55,,,,,,,,,,,,,
2004-06-01,19.21,,,,,,,,,,,,,
2004-06-02,18.92,,,,,,,,,,,,,
2004-06-03,19.13,,,,,,,,,,,,,
2004-06-04,18.33,,,,,,,,,,,,,
2004-06-07,17.92,,,,,,,,,,,,,
2004-06-08,18.15,,,,,,,,,,,,,
2004-06-09,18.28,,,,,,,,,,,,,
2004-06-10,19.08,,,,,,,,,,,,,
2004-06-14,18.8,,,,,,,,,,,,,
2004-06-15,18.66,,,,,,,,,,,,,
2004-06-16,18.41,,,,,,,,,,,,,
2004-06-17,18.58,,,,,,,,,,,,,
2004-06-18,18.6,,,,,,,,,,,,,
2004-06-21,18.35,,,,,,,,,,,,,
2004-06-22,18.35,,,,,,,,,,,,,
2004-06-23,18.33,,,,,,,,,,,,,
2004-06-24,18.15,,,,,,,,,,,,,
2004-06-25,17.05,,,,,,,,,,,,,
2004-06-28,17.45,,,,,,,,,,,,,
2004-06-29,17.28,,,,,,,,,,,,,
2004-06-30,17.75,,,,,,,,,,,,,
2004-07-01,17.15,,,,,,,,,,,,,
2004-07-02,17.21,,,,,,,,,,,,,
2004-07-06,19.63,,,,,,,,,,,,,
2004-07-07,20.2,,,,,,,,,,,,,
2004-07-08,20.1,,,,,,,,,,,,,
2004-07-09,20.1,,,,,,,,,,,,,
2004-07-12,21.35,,,,,,,,,,,,,
2004-07-13,21.36,,,,,,,,,,,,,
2004-07-14,21.0,,,,,,,,,,,,,
2004-07-15,21.8,,,,,,,,,,,,,
2004-07-16,21.8,,,,,,,,,,,,,
2004-07-19,22.0,,,,,,,,,,,,,
2004-07-20,22.04,,,,,,,,,,,,,
2004-07-21,21.81,,,,,,,,,,,,,
2004-07-22,21.98,,,,,,,,,,,,,
2004-07-23,21.67,,,,,,,,,,,,,
2004-07-26,21.25,,,,,,,,,,,,,
2004-07-27,21.3,,,,,,,,,,,,,
2004-07-28,21.24,,,,,,,,,,,,,
2004-07-29,22.2,,,,,,,,,,,,,
2004-07-30,22.23,,,,,,,,,,,,,
2004-08-02,22.16,,,,,,,,,,,,,
2004-08-03,21.21,,,,,,,,,,,,,
2004-08-04,21.4,,,,,,,,,,,,,
2004-08-05,21.26,,,,,,,,,,,,,
2004-08-06,20.73,,,,,,,,,,,,,
2004-08-09,20.5,,,,,,,,,,,,,
2004-08-10,21.0,,,,,,,,,,,,,
2004-08-11,21.8,,,,,,,,,,,,,
2004-08-12,21.54,,,,,,,,,,,,,
2004-08-13,21.02,,,,,,,,,,,,,
2004-08-16,21.68,,,,,,,,,,,,,
2004-08-17,21.95,,,,,,,,,,,,,
2004-08-18,21.97,,,,,,,,,,,,,
2004-08-19,21.99,,,,,,,,,,,,,
2004-08-20,21.99,,,,,,,,,,,,,
2004-08-23,21.94,,,,,,,,,,,,,
2004-08-24,22.05,,,,,,,,,,,,,
2004-08-25,22.07,,,,,,,,,,,,,
2004-08-26,22.2,,,,,,,,,,,,,
2004-08-27,22.44,,,,,,,,,,,,,
2004-08-30,23.1,,,,,,,,,,,,,
2004-08-31,23.37,,,,,,,,,,,,,
2004-09-01,23.37,,,,,,,,,,,,,
2004-09-02,23.61,,,,,,,,,,,,,
2004-09-03,23.38,,,,,,,,,,,,,
2004-09-07,22.9,,,,,,,,,,,,,
2004-09-08,22.92,,,,,,,,,,,,,
2004-09-09,23.6,,,,,,,,,,,,,
2004-09-10,23.45,,,,,,,,,,,,,
2004-09-13,23.57,,,,,,,,,,,,,
2004-09-14,23.15,,,,,,,,,,,,,
2004-09-15,23.4,,,,,,,,,,,,,
2004-09-16,23.49,,,,,,,,,,,,,
2004-09-17,23.87,,,,,,,,,,,,,
2004-09-20,24.42,,,,,,,,,,,,,
2004-09-21,24.66,,,,,,,,,,,,,
2004-09-22,21.65,,,,,,,,,,,,,
2004-09-23,22.0,,,,,,,,,,,,,
2004-09-24,21.87,,,,,,,,,,,,,
2004-09-27,21.63,,,,,,,,,,,,,
2004-09-28,21.89,,,,,,,,,,,,,
2004-09-29,21.8,,,,,,,,,,,,,
2004-09-30,22.38,,,,,,,,,,,,,
2004-10-01,21.97,,,,,,,,,,,,,
2004-10-04,22.13,,,,,,,,,,,,,
2004-10-05,21.59,,,,,,,,,,,,,
2004-10-06,21.68,,,,,,,,,,,,,
2004-10-07,21.53,,,,,,,,,,,,,
2004-10-08,21.27,,,,,,,,,,,,,
2004-10-11,21.37,,,,,,,,,,,,,
2004-10-12,21.2,,,,,,,,,,,,,
2004-10-13,20.95,,,,,,,,,,,,,
2004-10-14,20.5,,,,,,,,,,,,,
2004-10-15,19.92,,,,,,,,,,,,,
2004-10-18,19.95,,,,,,,,,,,,,
2004-10-19,19.98,,,,,,,,,,,,,
2004-10-20,19.86,,,,,,,,,,,,,
2004-10-21,19.6,,,,,,,,,,,,,
2004-10-22,19.55,,,,,,,,,,,,,
2004-10-25,19.38,,,,,,,,,,,,,
2004-10-26,19.69,,,,,,,,,,,,,
2004-10-27,19.75,,,,,,,,,,,,,
2004-10-28,19.51,,,,,,,,,,,,,
2004-10-29,19.41,,,,,,,,,,,,,
2004-11-01,19.6,,,,,,,,,,,,,
2004-11-02,19.54,,,,,,,,,,,,,
2004-11-03,21.0,,,,,,,,,,,,,
2004-11-04,21.2,,,,,,,,,,,,,
2004-11-05,21.91,,,,,,,,,,,,,
2004-11-08,21.91,,,,,,,,,,,,,
2004-11-09,22.72,,,,,,,,,,,,,
2004-11-10,23.1,,,,,,,,,,,,,
2004-11-11,23.25,,,,,,,,,,,,,
2004-11-12,23.15,,,,,,,,,,,,,
2004-11-15,23.6,,,,,,,,,,,,,
2004-11-16,23.87,,,,,,,,,,,,,
2004-11-17,24.06,,,,,,,,,,,,,
2004-11-18,24.35,,,,,,,,,,,,,
2004-11-19,24.2,,,,,,,,,,,,,
2004-11-22,24.41,,,,,,,,,,,,,
2004-11-23,24.28,,,,,,,,,,,,,
2004-11-24,24.19,,,,,,,,,,,,,
2004-11-26,24.16,,,,,,,,,,,,,
2004-11-29,24.04,,,,,,,,,,,,,
2004-11-30,24.25,,,,,,,,,,,,,
2004-12-01,25.35,,,,,,,,,,,,,
2004-12-02,24.9,,,,,,,,,,,,,
2004-12-03,25.25,,,,,,,,,,,,,
2004-12-06,25.16,,,,,,,,,,,,,
2004-12-07,25.15,,,,,,,,,,,,,
2004-12-08,25.19,,,,,,,,,,,,,
2004-12-09,25.3,,,,,,,,,,,,,
2004-12-10,25.87,,,,,,,,,,,,,
2004-12-13,25.63,,,,,,,,,,,,,
2004-12-14,26.16,,,,,,,,,,,,,
2004-12-15,26.75,,,,,,,,,,,,,
2004-12-16,26.95,,,,,,,,,,,,,
2004-12-17,26.85,,,,,,,,,,,,,
2004-12-20,26.6,,,,,,,,,,,,,
2004-12-21,26.65,,,,,,,,,,,,,
2004-12-22,26.4,,,,,,,,,,,,,
2004-12-23,26.53,,,,,,,,,,,,,
2004-12-27,26.51,,,,,,,,,,,,,
2004-12-28,26.95,,,,,,,,,,,,,
2004-12-29,26.93,,,,,,,,,,,,,
2004-12-30,26.95,,,,,,,,,,,,,
2004-12-31,26.93,,,,,,,,,,,,,
2005-01-03,26.64,,,,,,,,,,,,,
2005-01-04,26.27,,,,,,,,,,,,,
2005-01-05,26.52,,,,,,,,,,,,,
2005-01-06,26.74,,,,,,,,,,,,,
2005-01-07,27.01,,,,,,,,,,,,,
2005-01-10,26.83,,,,,,,,,,,,,
2005-01-11,26.88,,,,,,,,,,,,,
2005-01-12,26.94,,,,,,,,,,,,,
2005-01-13,26.88,,,,,,,,,,,,,
2005-01-14,26.96,,,,,,,,,,,,,
2005-01-18,27.5,,,,,,,,,,,,,
2005-01-19,27.05,,,,,,,,,,,,,
2005-01-20,27.05,,,,,,,,,,,,,
2005-01-21,27.04,,,,,,,,,,,,,
2005-01-24,26.83,,,,,,,,,,,,,
2005-01-25,26.8,,,,,,,,,,,,,
2005-01-26,27.35,,,,,,,,,,,,,
2005-01-27,27.79,,,,,,,,,,,,,
2005-01-28,29.31,,,,,,,,,,,,,
2005-01-31,30.2,,,,,,,,,,,,,
2005-02-01,30.27,,,,,,,,,,,,,
2005-02-02,30.4,,,,,,,,,,,,,
2005-02-03,30.13,,,,,,,,,,,,,
2005-02-04,30.85,,,,,,,,,,,,,
2005-02-07,31.03,,,,,,,,,,,,,
2005-02-08,30.0,,,,,,,,,,,,,
2005-02-09,29.89,,,,,,,,,,,,,
2005-02-10,31.65,,,,,,,,,,,,,
2005-02-11,31.89,,,,,,,,,,,,,
2005-02-14,32.95,,,,,,,,,,,,,
2005-02-15,32.98,,,,,,,,,,,,,
2005-02-16,33.3,,,,,,,,,,,,,
2005-02-17,32.82,,,,,,,,,,,,,
2005-02-18,33.1,,,,,,,,,,,,,
2005-02-22,32.81,,,,,,,,,,,,,
2005-02-23,33.01,,,,,,,,,,,,,
2005-02-24,33.13,,,,,,,,,,,,,
2005-02-25,34.36,,,,,,,,,,,,,
2005-02-28,34.09,,,,,,,,,,,,,
2005-03-01,34.65,,,,,,,,,,,,,
2005-03-02,34.36,,,,,,,,,,,,,
2005-03-03,34.67,,,,,,,,,,,,,
2005-03-04,34.7,,,,,,,,,,,,,
2005-03-07,34.7,,,,,,,,,,,,,
2005-03-08,34.75,,,,,,,,,,,,,
2005-03-09,33.99,,,,,,,,,,,,,
2005-03-10,34.1,,,,,,,,,,,,,
2005-03-11,34.15,,,,,,,,,,,,,
2005-03-14,34.01,,,,,,,,,,,,,
2005-03-15,34.12,,,,,,,,,,,,,
2005-03-16,33.23,,,,,,,,,,,,,
2005-03-17,33.95,,,,,,,,,,,,,
2005-03-18,33.9,,,,,,,,,,,,,
2005-03-21,34.01,,,,,,,,,,,,,
2005-03-22,33.25,,,,,,,,,,,,,
2005-03-23,32.85,,,,,,,,,,,,,
2005-03-24,32.97,,,,,,,,,,,,,
2005-03-28,33.18,,,,,,,,,,,,,
2005-03-29,32.51,,,,,,,,,,,,,
2005-03-30,31.52,,,,,,,,,,,,,
2005-03-31,31.83,,,,,,,,,,,,,
2005-04-01,32.0,,,,,,,,,,,,,
2005-04-04,32.64,,,,,,,,,,,,,
2005-04-05,32.5,,,,,,,,,,,,,
2005-04-06,32.22,,,,,,,,,,,,,
2005-04-07,31.95,,,,,,,,,,,,,
2005-04-08,31.69,,,,,,,,,,,,,
2005-04-11,32.33,,,,,,,,,,,,,
2005-04-12,33.02,,,,,,,,,,,,,
2005-04-13,32.85,,,,,,,,,,,,,
2005-04-14,31.76,,,,,,,,,,,,,
2005-04-15,31.06,,,,,,,,,,,,,
2005-04-18,31.03,,,,,,,,,,,,,
2005-04-19,31.94,,,,,,,,,,,,,
2005-04-20,31.59,,,,,,,,,,,,,
2005-04-21,33.37,,,,,,,,,,,,,
2005-04-22,31.43,,,,,,,,,,,,,
2005-04-25,32.65,,,,,,,,,,,,,
2005-04-26,32.45,,,,,,,,,,,,,
2005-04-27,32.1,,,,,,,,,,,,,
2005-04-28,31.18,,,,,,,,,,,,,
2005-04-29,31.85,,,,,,,,,,,,,
2005-05-02,32.23,,,,,,,,,,,,,
2005-05-03,33.42,,,,,,,,,,,,,
2005-05-04,33.5,,,,,,,,,,,,,
2005-05-05,34.89,,,,,,,,,,,,,
2005-05-06,34.88,,,,,,,,,,,,,
2005-05-09,36.8,,,,,,,,,,,,,
2005-05-10,36.8,,,,,,,,,,,,,
2005-05-11,36.8,,,,,,,,,,,,,
2005-05-12,35.49,,,,,,,,,,,,,
2005-05-13,34.8,,,,,,,,,,,,,
2005-05-16,36.26,,,,,,,,,,,,,
2005-05-17,35.7,,,,,,,,,,,,,
2005-05-18,35.9,,,,,,,,,,,,,
2005-05-19,35.58,,,,,,,,,,,,,
2005-05-20,36.42,,,,,,,,,,,,,
2005-05-23,38.12,,,,,,,,,,,,,
2005-05-24,37.97,,,,,,,,,,,,,
2005-05-25,37.93,,,,,,,,,,,,,
2005-05-26,37.89,,,,,,,,,,,,,
2005-05-27,37.85,,,,,,,,,,,,,
2005-05-31,36.9,,,,,,,,,,,,,
2005-06-01,36.35,,,,,,,,,,,,,
2005-06-02,37.0,,,,,,,,,,,,,
2005-06-03,35.82,,,,,,,,,,,,,
2005-06-06,35.01,,,,,,,,,,,,,
2005-06-07,35.11,,,,,,,,,,,,,
2005-06-08,35.55,,,,,,,,,,,,,
2005-06-09,35.75,,,,,,,,,,,,,
2005-06-10,35.98,,,,,,,,,,,,,
2005-06-13,35.03,,,,,,,,,,,,,
2005-06-14,35.33,,,,,,,,,,,,,
2005-06-15,35.84,,,,,,,,,,,,,
2005-06-16,36.44,,,,,,,,,,,,,
2005-06-17,36.75,,,,,,,,,,,,,
2005-06-20,35.76,,,,,,,,,,,,,
2005-06-21,34.93,,,,,,,,,,,,,
2005-06-22,34.19,,,,,,,,,,,,,
2005-06-23,31.0,,,,,,,,,,,,,
2005-06-24,31.48,,,,,,,,,,,,,
2005-06-27,32.43,,,,,,,,,,,,,
2005-06-28,32.75,,,,,,,,,,,,,
2005-06-29,33.05,,,,,,,,,,,,,
2005-06-30,33.27,,,,,,,,,,,,,
2005-07-01,33.65,,,,,,,,,,,,,
2005-07-05,34.03,,,,,,,,,,,,,
2005-07-06,34.2,,,,,,,,,,,,,
2005-07-07,34.37,,,,,,,,,,,,,
2005-07-08,34.95,,,,,,,,,,,,,
2005-07-11,34.54,,,,,,,,,,,,,
2005-07-12,34.2,,,,,,,,,,,,,
2005-07-13,34.88,,,,,,,,,,,,,
2005-07-14,36.73,,,,,,,,,,,,,
2005-07-15,36.65,,,,,,,,,,,,,
2005-07-18,36.54,,,,,,,,,,,,,
2005-07-19,36.85,,,,,,,,,,,,,
2005-07-20,36.85,,,,,,,,,,,,,
2005-07-21,36.59,,,,,,,,,,,,,
2005-07-22,37.05,,,,,,,,,,,,,
2005-07-25,36.36,,,,,,,,,,,,,
2005-07-26,37.0,,,,,,,,,,,,,
2005-07-27,36.85,,,,,,,,,,,,,
2005-07-28,37.22,,,,,,,,,,,,,
2005-07-29,37.95,,,,,,,,,,,,,
2005-08-01,37.3,,,,,,,,,,,,,
2005-08-02,36.7,,,,,,,,,,,,,
2005-08-03,36.55,,,,,,,,,,,,,
2005-08-04,36.38,,,,,,,,,,,,,
2005-08-05,36.35,,,,,,,,,,,,,
2005-08-08,35.3,,,,,,,,,,,,,
2005-08-09,34.78,,,,,,,,,,,,,
2005-08-10,34.75,,,,,,,,,,,,,
2005-08-11,34.89,,,,,,,,,,,,,
2005-08-12,34.75,,,,,,,,,,,,,
2005-08-15,34.2,,,,,,,,,,,,,
2005-08-16,34.68,,,,,,,,,,,,,
2005-08-17,34.85,,,,,,,,,,,,,
2005-08-18,34.55,,,,,,,,,,,,,
2005-08-19,34.45,,,,,,,,,,,,,
2005-08-22,34.64,,,,,,,,,,,,,
2005-08-23,35.03,,,,,,,,,,,,,
2005-08-24,35.04,,,,,,,,,,,,,
2005-08-25,34.9,,,,,,,,,,,,,
2005-08-26,34.9,,,,,,,,,,,,,
2005-08-29,35.65,,,,,,,,,,,,,
2005-08-30,35.25,,,,,,,,,,,,,
2005-08-31,35.8,,,,,,,,,,,,,
2005-09-01,35.6,,,,,,,,,,,,,
2005-09-02,35.32,,,,,,,,,,,,,
2005-09-06,35.4,,,,,,,,,,,,,
2005-09-07,36.24,,,,,,,,,,,,,
2005-09-08,35.95,,,,,,,,,,,,,
2005-09-09,36.26,,,,,,,,,,,,,
2005-09-12,36.4,,,,,,,,,,,,,
2005-09-13,37.5,,,,,,,,,,,,,
2005-09-14,37.15,,,,,,,,,,,,,
2005-09-15,37.58,,,,,,,,,,,,,
2005-09-16,37.6,,,,,,,,,,,,,
2005-09-19,37.14,,,,,,,,,,,,,
2005-09-20,36.61,,,,,,,,,,,,,
2005-09-21,36.5,,,,,,,,,,,,,
2005-09-22,36.05,,,,,,,,,,,,,
2005-09-23,36.25,,,,,,,,,,,,,
2005-09-26,36.02,,,,,,,,,,,,,
2005-09-27,36.25,,,,,,,,,,,,,
2005-09-28,37.25,,,,,,,,,,,,,
2005-09-29,37.4,,,,,,,,,,,,,
2005-09-30,38.01,,,,,,,,,,,,,
2005-10-03,38.97,,,,,,,,,,,,,
2005-10-04,39.05,,,,,,,,,,,,,
2005-10-05,38.88,,,,,,,,,,,,,
2005-10-06,38.9,,,,,,,,,,,,,
2005-10-07,38.95,,,,,,,,,,,,,
2005-10-10,38.71,,,,,,,,,,,,,
2005-10-11,38.77,,,,,,,,,,,,,
2005-10-12,37.15,,,,,,,,,,,,,
2005-10-13,36.95,,,,,,,,,,,,,
2005-10-14,36.97,,,,,,,,,,,,,
2005-10-17,36.61,,,,,,,,,,,,,
2005-10-18,36.09,,,,,,,,,,,,,
2005-10-19,36.38,,,,,,,,,,,,,
2005-10-20,35.99,,,,,,,,,,,,,
2005-10-21,36.73,,,,,,,,,,,,,
2005-10-24,37.72,,,,,,,,,,,,,
2005-10-25,37.15,,,,,,,,,,,,,
2005-10-26,36.9,,,,,,,,,,,,,
2005-10-27,36.52,,,,,,,,,,,,,
2005-10-28,36.8,,,,,,,,,,,,,
2005-10-31,37.1,,,,,,,,,,,,,
2005-11-01,36.69,,,,,,,,,,,,,
2005-11-02,36.73,,,,,,,,,,,,,
2005-11-03,36.85,,,,,,,,,,,,,
2005-11-04,36.97,,,,,,,,,,,,,
2005-11-07,37.49,,,,,,,,,,,,,
2005-11-08,37.73,,,,,,,,,,,,,
2005-11-09,37.7,,,,,,,,,,,,,
2005-11-10,37.63,,,,,,,,,,,,,
2005-11-11,37.74,,,,,,,,,,,,,
2005-11-14,37.7,,,,,,,,,,,,,
2005-11-15,37.9,,,,,,,,,,,,,
2005-11-16,37.74,,,,,,,,,,,,,
2005-11-17,37.36,,,,,,,,,,,,,
2005-11-18,37.67,,,,,,,,,,,,,
2005-11-21,37.82,,,,,,,,,,,,,
2005-11-22,37.72,,,,,,,,,,,,,
2005-11-23,38.25,,,,,,,,,,,,,
2005-11-25,38.21,,,,,,,,,,,,,
2005-11-28,38.53,,,,,,,,,,,,,
2005-11-29,38.15,,,,,,,,,,,,,
2005-11-30,38.05,,,,,,,,,,,,,
2005-12-01,38.53,,,,,,,,,,,,,
2005-12-02,38.99,,,,,,,,,,,,,
2005-12-05,38.86,,,,,,,,,,,,,
2005-12-06,38.85,,,,,,,,,,,,,
2005-12-07,38.98,,,,,,,,,,,,,
2005-12-08,38.83,,,,,,,,,,,,,
2005-12-09,38.9,,,,,,,,,,,,,
2005-12-12,38.95,,,,,,,,,,,,,
2005-12-13,38.5,,,,,,,,,,,,,
2005-12-14,37.3,,,,,,,,,,,,,
2005-12-15,37.75,,,,,,,,,,,,,
2005-12-16,37.95,,,,,,,,,,,,,
2005-12-19,38.9,,,,,,,,,,,,,
2005-12-20,40.0,,,,,,,,,,,,,
2005-12-21,40.48,,,,,,,,,,,,,
2005-12-22,40.39,,,,,,,,,,,,,
2005-12-23,40.55,,,,,,,,,,,,,
2005-12-27,40.15,,,,,,,,,,,,,
2005-12-28,40.02,,,,,,,,,,,,,
2005-12-29,39.78,,,,,,,,,,,,,
2005-12-30,40.68,,,,,,,,,,,,,
2006-01-03,40.62,,,,,,,,,,,,,
2006-01-04,41.0,,,,,,,,,,,,,
2006-01-05,40.0,,,,,,,,,,,,,
2006-01-06,41.2,,,,,,,,,,,,,
2006-01-09,40.87,,,,,,,,,,,,,
2006-01-10,41.24,,,,,,,,,,,,,
2006-01-11,42.5,,,,,,,,,,,,,
2006-01-12,42.5,,,,,,,,,,,,,
2006-01-13,41.89,,,,,,,,,,,,,
2006-01-17,43.0,,,,,,,,,,,,,
2006-01-18,42.93,,,,,,,,,,,,,
2006-01-19,42.99,,,,,,,,,,,,,
2006-01-20,43.19,,,,,,,,,,,,,
2006-01-23,42.89,,,,,,,,,,,,,
2006-01-24,42.1,,,,,,,,,,,,,
2006-01-25,42.0,,,,,,,,,,,,,
2006-01-26,42.72,,,,,,,,,,,,,
2006-01-27,42.47,,,,,,,,,,,,,
2006-01-30,42.2,,,,,,,,,,,,,
2006-01-31,41.1,,,,,,,,,,,,,
2006-02-01,41.45,,,,,,,,,,,,,
2006-02-02,42.1,,,,,,,,,,,,,
2006-02-03,42.88,,,,,,,,,,,,,
2006-02-06,42.8,,,,,,,,,,,,,
2006-02-07,42.13,,,,,,,,,,,,,
2006-02-08,42.24,,,,,,,,,,,,,
2006-02-09,42.3,,,,,,,,,,,,,
2006-02-10,42.22,,,,,,,,,,,,,
2006-02-13,42.2,,,,,,,,,,,,,
2006-02-14,41.81,,,,,,,,,,,,,
2006-02-15,41.65,,,,,,,,,,,,,
2006-02-16,41.65,,,,,,,,,,,,,
2006-02-17,41.45,,,,,,,,,,,,,
2006-02-21,40.94,,,,,,,,,,,,,
2006-02-22,41.3,,,,,,,,,,,,,
2006-02-23,41.47,,,,,,,,,,,,,
2006-02-24,41.08,,,,,,,,,,,,,
2006-02-27,41.23,,,,,,,,,,,,,
2006-02-28,41.45,,,,,,,,,,,,,
2006-03-01,41.79,,,,,,,,,,,,,
2006-03-02,41.5,,,,,,,,,,,,,
2006-03-03,41.74,,,,,,,,,,,,,
2006-03-06,41.53,,,,,,,,,,,,,
2006-03-07,41.78,,,,,,,,,,,,,
2006-03-08,41.99,,,,,,,,,,,,,
2006-03-09,41.75,,,,,,,,,,,,,
2006-03-10,42.9,,,,,,,,,,,,,
2006-03-13,43.0,,,,,,,,,,,,,
2006-03-14,42.92,,,,,,,,,,,,,
2006-03-15,42.0,,,,,,,,,,,,,
2006-03-16,42.18,,,,,,,,,,,,,
2006-03-17,42.37,,,,,,,,,,,,,
2006-03-20,41.68,,,,,,,,,,,,,
2006-03-21,42.03,,,,,,,,,,,,,
2006-03-22,42.03,,,,,,,,,,,,,
2006-03-23,42.12,,,,,,,,,,,,,
