date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-01,34.0,,,,,,,,,,,,,
2021-06-02,33.14,,,,,,,,,,,,,
2021-06-03,31.89,,,,,,,,,,,,,
2021-06-04,32.69,,,,,,,,,,,,,
2021-06-07,31.09,,,,,,,,,,,,,
2021-06-08,31.59,,,,,,,,,,,,,
2021-06-09,26.93,,,,,,,,,,,,,
2021-06-10,24.32,,,,,,,,,,,,,
2021-06-11,23.56,,,,,,,,,,,,,
2021-06-14,23.54,,,,,,,,,,,,,
2021-06-15,22.79,,,,,,,,,,,,,
2021-06-16,23.64,,,,,,,,,,,,,
2021-06-17,24.73,,,,,,,,,,,,,
2021-06-18,24.44,,,,,,,,,,,,,
2021-06-21,24.84,,,,,,,,,,,,,
2021-06-22,24.66,,,,,,,,,,,,,
2021-06-23,24.03,,,,,,,,,,,,,
2021-06-24,23.47,,,,,,,,,,,,,
2021-06-25,22.98,,,,,,,,,,,,,
2021-06-28,23.27,,,,,,,,,,,,,
2021-06-29,23.98,,,,,,,,,,,,,
2021-06-30,24.43,,,,,,,,,,,,,
2021-07-01,24.07,,,,,,,,,,,,,
2021-07-02,22.95,,,,,,,,,,,,,
2021-07-06,21.5,,,,,,,,,,,,,
2021-07-07,21.46,,,,,,,,,,,,,
2021-07-08,21.05,,,,,,,,,,,,,
2021-07-09,20.86,,,,,,,,,,,,,
2021-07-12,20.32,,,,,,,,,,,,,
2021-07-13,19.28,,,,,,,,,,,,,
2021-07-14,19.58,,,,,,,,,,,,,
2021-07-15,18.78,,,,,,,,,,,,,
2021-07-16,18.64,,,,,,,,,,,,,
2021-07-19,19.49,,,,,,,,,,,,,
2021-07-20,21.06,,,,,,,,,,,,,
2021-07-21,20.98,,,,,,,,,,,,,
2021-07-22,20.76,,,,,,,,,,,,,
2021-07-23,21.49,,,,,,,,,,,,,
2021-07-26,20.43,,,,,,,,,,,,,
2021-07-27,21.84,,,,,,,,,,,,,
2021-07-28,20.98,,,,,,,,,,,,,
2021-07-29,24.12,,,,,,,,,,,,,
2021-07-30,23.15,,,,,,,,,,,,,
2021-08-02,24.03,,,,,,,,,,,,,
2021-08-03,23.95,,,,,,,,,,,,,
2021-08-04,23.56,,,,,,,,,,,,,
2021-08-05,23.92,,,,,,,,,,,,,
2021-08-06,24.75,,,,,,,,,,,,,
2021-08-09,24.41,,,,,,,,,,,,,
2021-08-10,22.88,2021-08-10,1.07,0.0,actual,1.07,21.38317757009345,,,,,,,
2021-08-11,22.28,,,,,1.0692391304347826,20.83724712818949,,,,,,,
2021-08-12,21.5,,,,,1.068478260869565,20.12207527975585,,,,,,,
2021-08-13,21.04,,,,,1.0677173913043478,19.705588923953982,,,,,,,
2021-08-16,21.07,,,,,1.0654347826086956,19.77596408896144,,,,,,,
2021-08-17,20.47,,,,,1.0646739130434784,19.22654415518121,,,,,,,
2021-08-18,20.97,,,,,1.0639130434782609,19.71025745811197,,,,,,,
2021-08-19,21.54,,,,,1.0631521739130436,20.260505060832223,,,,,,,
2021-08-20,21.83,,,,,1.062391304347826,20.547984448536937,,,,,,,
2021-08-23,21.8,,,,,1.060108695652174,20.563929047472573,,,,,,,
2021-08-24,22.07,,,,,1.0593478260869569,20.83357274779396,,,,,,,
2021-08-25,20.89,,,,,1.0585869565217392,19.73385357839614,,,,,,,
2021-08-26,20.3,,,,,1.0578260869565217,19.190300041101523,,,,,,,
2021-08-27,20.49,,,,,1.0570652173913044,19.383856041131104,,,,,,,
2021-08-30,20.73,,,,,1.0547826086956522,19.653338829348723,,,,,,,
2021-08-31,20.8,,,,,1.0540217391304347,19.733938331442715,,,,,,,
2021-09-01,21.09,,,,,1.0532608695652177,20.0235294117647,,,,,,,
2021-09-02,21.3,,,,,1.0525,20.237529691211403,,,,,,,
2021-09-03,20.81,,,,,1.0517391304347827,19.78627532038032,,,,,,,
2021-09-07,20.97,,,,,1.048695652173913,19.996268656716417,,,,,,,
2021-09-08,20.24,,,,,1.0479347826086958,19.31417902707188,,,,,,,
2021-09-09,20.37,,,,,1.0471739130434785,19.452356238322604,,,,,,,
2021-09-10,20.88,,,,,1.0464130434782608,19.953879713306325,,,,,,,
2021-09-13,18.985,,,,,1.0441304347826088,18.18259421195086,,,,,,,
2021-09-14,19.1,,,,,1.043369565217391,18.306073549328055,,,,,,,
2021-09-15,19.5,,,,,1.0426086956521738,18.70308590492077,,,,,,,
2021-09-16,19.48,,,,,1.0418478260869566,18.69754825247783,,,,,,,
2021-09-17,18.66,,,,,1.041086956521739,17.923574859051996,,,,,,,
2021-09-20,18.89,,,,,1.0388043478260869,18.18436747933452,,,,,,,
2021-09-21,18.38,,,,,1.0380434782608696,17.706387434554973,,,,,,,
2021-09-22,17.99,,,,,1.037282608695652,17.3433930629781,,,,,,,
2021-09-23,18.25,,,,,1.0365217391304349,17.60696308724832,,,,,,,
2021-09-24,18.23,,,,,1.0357608695652174,17.600587679714558,,,,,,,
2021-09-27,18.2,,,,,1.0334782608695652,17.610433319310054,,,,,,,
2021-09-28,17.97,,,,,1.032717391304348,17.400694663719605,,,,,,,
2021-09-29,17.71,,,,,1.0319565217391304,17.16157573204129,,,,,,,
2021-09-30,17.33,,,,,1.031195652173913,16.80573416253821,,,,,,,
2021-10-01,17.85,,,,,1.0304347826086957,17.32278481012658,,,,,,,
2021-10-04,17.85,,,,,1.0281521739130437,17.36124326038693,,,,,,,
2021-10-05,16.96,,,,,1.0273913043478262,16.507829030892932,,,,,,,
2021-10-06,16.32,,,,,1.0266304347826087,15.896664902064584,,,,,,,
2021-10-07,16.33,,,,,1.0258695652173913,15.9182030091121,,,,,,,
2021-10-08,16.05,,,,,1.025108695652174,15.65687625914537,,,,,,,
2021-10-11,16.21,,,,,1.0228260869565218,15.848246546227418,,,,,,,
2021-10-12,15.87,,,,,1.0220652173913043,15.52738487716686,,,,,,,
2021-10-13,16.2,,,,,1.021304347826087,15.86206896551724,,,,,,,
2021-10-14,17.13,,,,,1.0205434782608696,16.785174139951007,,,,,,,
2021-10-15,16.52,,,,,1.0197826086956523,16.199531016840755,,,,,,,
2021-10-18,16.32,,,,,1.0175,16.039312039312037,,,,,,,
2021-10-19,16.4,,,,,1.0167391304347826,16.12999786187727,,,,,,,
2021-10-20,16.36,,,,,1.015978260869565,16.102706750829146,,,,,,,
2021-10-21,16.73,,,,,1.0152173913043478,16.479229122055674,,,,,,,
2021-10-22,16.46,,,,,1.0144565217391304,16.225436622736527,,,,,,,
2021-10-25,16.41,,,,,1.0121739130434784,16.21262886597938,,,,,,,
2021-10-26,16.32,,,,,1.0114130434782609,16.135840945728102,,,,,,,
2021-10-27,16.03,,,,,1.0106521739130434,15.86104538610454,,,,,,,
2021-10-28,16.15,,,,,1.009891304347826,15.991820040899796,,,,,,,
2021-10-29,15.87,,,,,1.0091304347826089,15.726411029728562,,,,,,,
2021-11-01,15.91,,,,,1.0068478260869564,15.801792076001297,,,,,,,
2021-11-02,15.42,,,,,1.0060869565217392,15.326707000864303,,,,,,,
2021-11-03,15.51,,,,,1.0053260869565217,15.427830035679534,,,,,,,
2021-11-04,15.78,,,,,1.0045652173913044,15.708288249296688,,,,,,,
2021-11-05,16.23,,,,,1.003804347826087,16.168489442338927,,,,,,,
2021-11-08,16.51,,,,,1.0015217391304347,16.484914260907317,,,,,,,
2021-11-09,16.59,,,,,1.0007608695652177,16.577386770935153,,,,,,,
2021-11-10,16.65,2021-11-10,1.0,0.0,actual,1.0,16.65,,,,,,,
2021-11-11,17.0,,,,,1.0013492063492064,16.977094396449235,,,,,,,
2021-11-12,18.22,,,,,1.0026984126984126,18.17096723128067,,,,,,,
2021-11-15,18.2,,,,,1.0067460317460315,18.07804493496256,,,,,,,
2021-11-16,18.72,,,,,1.0080952380952382,18.56967406707605,,,,,,,
2021-11-17,18.21,,,,,1.0094444444444444,18.039625756741884,,,,,,,
2021-11-18,17.68,,,,,1.0107936507936508,17.491206030150753,,,,,,,
2021-11-19,17.92,,,,,1.0121428571428572,17.70501058574453,,,,,,,
2021-11-22,17.91,,,,,1.016190476190476,17.624648547328963,,,,,,,
2021-11-23,17.63,,,,,1.0175396825396823,17.3261056079869,,,,,,,
2021-11-24,17.75,,,,,1.018888888888889,17.420937840785168,,,,,,,
2021-11-26,17.41,,,,,1.0215873015873016,17.04210689869484,,,,,,,
2021-11-29,17.28,,,,,1.025634920634921,16.848100286311226,,,,,,,
2021-11-30,16.77,,,,,1.0269841269841269,16.329366306027822,,,,,,,
2021-12-01,17.27,,,,,1.028333333333333,16.794165316045383,,,,,,,
2021-12-02,17.27,,,,,1.0296825396825398,16.77215970402343,,,,,,,
2021-12-03,17.06,,,,,1.031031746031746,16.546532214610114,,,,,,,
2021-12-06,18.15,,,,,1.035079365079365,17.534887287225885,,,,,,,
2021-12-07,18.63,,,,,1.0364285714285717,17.97518952446588,,,,,,,
2021-12-08,18.83,,,,,1.0377777777777777,18.144539614561022,,,,,,,
2021-12-09,18.84,,,,,1.039126984126984,18.130604139616597,,,,,,,
2021-12-10,19.28,,,,,1.0404761904761906,18.529977116704806,,,,,,,
2021-12-13,18.78,,,,,1.0445238095238094,17.979484841577392,,,,,,,
2021-12-14,18.69,,,,,1.0458730158730158,17.870238275914403,,,,,,,
2021-12-15,18.7,,,,,1.0472222222222225,17.85676392572944,,,,,,,
2021-12-16,18.16,,,,,1.0485714285714285,17.318801089918257,,,,,,,
2021-12-17,18.65,,,,,1.049920634920635,17.763247410991003,,,,,,,
2021-12-20,18.0,,,,,1.053968253968254,17.07831325301205,,,,,,,
2021-12-21,18.65,,,,,1.0553174603174602,17.67240730991953,,,,,,,
2021-12-22,19.07,,,,,1.0566666666666666,18.047318611987382,,,,,,,
2021-12-23,19.08,,,,,1.058015873015873,18.033755907283773,,,,,,,
2021-12-27,19.3,,,,,1.0634126984126984,18.14911560564221,,,,,,,
2021-12-28,19.3,,,,,1.0647619047619048,18.12611806797853,,,,,,,
2021-12-29,19.54,,,,,1.066111111111111,18.328295987493487,,,,,,,
2021-12-30,19.39,,,,,1.0674603174603174,18.16460966542751,,,,,,,
2021-12-31,19.45,,,,,1.068809523809524,18.197816885720645,,,,,,,
2022-01-03,19.39,,,,,1.0728571428571427,18.073235685752334,,,,,,,
2022-01-04,19.4,,,,,1.0742063492063492,18.05984484669376,,,,,,,
2022-01-05,19.55,,,,,1.0755555555555556,18.176652892561982,,,,,,,
2022-01-06,18.73,,,,,1.0769047619047618,17.392438646915767,,,,,,,
2022-01-07,18.02,,,,,1.0782539682539682,16.712203739143234,,,,,,,
2022-01-10,18.73,,,,,1.082301587301587,17.305712400087998,,,,,,,
2022-01-11,18.96,,,,,1.0836507936507935,17.4964113080416,,,,,,,
2022-01-12,18.84,,,,,1.085,17.36405529953917,,,,,,,
2022-01-13,19.55,,,,,1.0863492063492064,17.99605493863238,,,,,,,
2022-01-14,19.72,,,,,1.0876984126984126,18.130025538124773,,,,,,,
2022-01-18,18.75,,,,,1.093095238095238,17.153125680679594,,,,,,,
2022-01-19,18.13,,,,,1.0944444444444443,16.56548223350254,,,,,,,
2022-01-20,17.71,,,,,1.0957936507936508,16.161801984500617,,,,,,,
2022-01-21,17.6,,,,,1.0971428571428572,16.041666666666668,,,,,,,
2022-01-24,18.4,,,,,1.101190476190476,16.70918918918919,,,,,,,
2022-01-25,17.9,,,,,1.1025396825396825,16.23524330549957,,,,,,,
2022-01-26,17.58,,,,,1.103888888888889,15.92551585304479,,,,,,,
2022-01-27,17.58,,,,,1.1052380952380951,15.906074967686342,,,,,,,
2022-01-28,18.1,,,,,1.1065873015873016,16.356594707021447,,,,,,,
2022-01-31,18.64,,,,,1.1106349206349206,16.783192796912964,,,,,,,
2022-02-01,18.31,,,,,1.1119841269841269,16.46606237955892,,,,,,,
2022-02-02,18.25,,,,,1.1133333333333333,16.392215568862277,,,,,,,
2022-02-03,17.66,,,,,1.1146825396825395,15.843075827696692,,,,,,,
2022-02-04,17.34,,,,,1.116031746031746,15.537192433508748,,,,,,,
2022-02-07,17.56,,,,,1.120079365079365,15.677460497413731,,,,,,,
2022-02-08,18.09,,,,,1.1214285714285714,16.1312101910828,,,,,,,
2022-02-09,18.39,,,,,1.1227777777777777,16.37902028698664,,,,,,,
2022-02-10,17.92,,,,,1.124126984126984,15.941259531205876,,,,,,,
2022-02-11,17.99,,,,,1.1254761904761903,15.98434525068754,,,,,,,
2022-02-14,18.27,,,,,1.1295238095238096,16.174957841483977,,,,,,,
2022-02-15,18.8,,,,,1.1308730158730158,16.624324514000985,,,,,,,
2022-02-16,18.78,,,,,1.1322222222222222,16.58684985279686,,,,,,,
2022-02-17,18.44,,,,,1.1335714285714285,16.267170762444866,,,,,,,
2022-02-18,19.06,,,,,1.1349206349206349,16.794125874125875,,,,,,,
2022-02-22,18.47,,,,,1.1403174603174602,16.197243875278396,,,,,,,
2022-02-23,17.66,,,,,1.1416666666666666,15.468613138686132,,,,,,,
2022-02-24,18.43,,,,,1.143015873015873,16.124010554089708,,,,,,,
2022-02-25,19.3,,,,,1.1443650793650793,16.865247243220754,,,,,,,
2022-02-28,20.12,,,,,1.1484126984126983,17.519834139599173,,,,,,,
2022-03-01,20.82,,,,,1.1497619047619048,18.10809691447505,,,,,,,
2022-03-02,21.25,,,,,1.151111111111111,18.460424710424714,,,,,,,
2022-03-03,21.06,,,,,1.1524603174603174,18.27394807520143,,,,,,,
2022-03-04,20.92,,,,,1.1538095238095238,18.1312422616591,,,,,,,
2022-03-07,21.0,,,,,1.157857142857143,18.13695249845774,,,,,,,
2022-03-08,20.7,,,,,1.1592063492063491,17.85704504997946,,,,,,,
2022-03-09,21.4,,,,,1.1605555555555556,18.439444710387743,,,,,,,
2022-03-10,22.06,,,,,1.1619047619047618,18.98606557377049,,,,,,,
2022-03-11,21.95,,,,,1.1632539682539682,18.869482158695504,,,,,,,
2022-03-14,20.4,,,,,1.1673015873015873,17.476203426706554,,,,,,,
2022-03-15,21.91,,,,,1.1686507936507935,18.74811544991511,,,,,,,
2022-03-16,22.59,2022-03-16,1.17,0.0,actual,1.17,19.30769230769231,,,,,,,
2022-03-17,23.02,,,,,1.1743636363636365,19.60210558910048,,,,,,,
2022-03-18,22.24,,,,,1.1787272727272726,18.867808113527687,,,,,,,
2022-03-21,20.52,,,,,1.1918181818181817,17.217391304347828,,,,,,,
2022-03-22,21.46,,,,,1.196181818181818,17.94041647666819,,,,,,,
2022-03-23,19.49,,,,,1.2005454545454546,16.23428744510071,,,,,,,
2022-03-24,19.18,,,,,1.204909090909091,15.918213369548814,,,,,,,
2022-03-25,17.97,,,,,1.2092727272727273,14.86017140279657,,,,,,,
2022-03-28,17.78,,,,,1.2223636363636363,14.545589766473302,,,,,,,
2022-03-29,18.64,,,,,1.2267272727272729,15.194901437676002,,,,,,,
2022-03-30,18.05,,,,,1.231090909090909,14.661792940481469,,,,,,,
2022-03-31,17.08,,,,,1.2354545454545454,13.82487122884474,,,,,,,
2022-04-01,17.07,,,,,1.2398181818181817,13.76814782226133,,,,,,,
2022-04-04,17.78,,,,,1.2529090909090908,14.190973733855756,,,,,,,
2022-04-05,17.05,,,,,1.257272727272727,13.561099060014463,,,,,,,
2022-04-06,16.13,,,,,1.2616363636363637,12.784983427006772,,,,,,,
2022-04-07,16.23,,,,,1.266,12.819905213270143,,,,,,,
2022-04-08,16.5,,,,,1.2703636363636364,12.988407041648776,,,,,,,
2022-04-11,16.81,,,,,1.2834545454545454,13.097464230060917,,,,,,,
2022-04-12,17.12,,,,,1.2878181818181818,13.293802061273473,,,,,,,
2022-04-13,17.47,,,,,1.292181818181818,13.519769241592796,,,,,,,
2022-04-14,17.24,,,,,1.2965454545454544,13.296872808862712,,,,,,,
2022-04-18,17.41,,,,,1.3139999999999998,13.249619482496197,,,,,,,
2022-04-19,17.91,,,,,1.3183636363636362,13.585022755482004,,,,,,,
2022-04-20,18.17,,,,,1.3227272727272728,13.736769759450173,,,,,,,
2022-04-21,17.54,,,,,1.327090909090909,13.216879024523909,,,,,,,
2022-04-22,16.99,,,,,1.3314545454545454,12.760480677318036,,,,,,,
2022-04-25,17.63,,,,,1.3445454545454545,13.112237998647736,,,,,,,
2022-04-26,17.99,,,,,1.3489090909090908,13.336703059711551,,,,,,,
2022-04-27,17.45,,,,,1.3532727272727272,12.89466612924896,,,,,,,
2022-04-28,17.88,,,,,1.3576363636363635,13.16994777018883,,,,,,,
2022-04-29,17.33,,,,,1.362,12.723935389133624,,,,,,,
2022-05-02,17.99,,,,,1.375090909090909,13.082771387015734,,,,,,,
2022-05-03,18.34,,,,,1.3794545454545457,13.29511005667589,,,,,,,
2022-05-04,18.41,,,,,1.3838181818181818,13.303770857968727,,,,,,,
2022-05-05,17.4,,,,,1.3881818181818182,12.534381139489192,,,,,,,
2022-05-06,17.41,,,,,1.3925454545454543,12.502284893589245,,,,,,,
2022-05-09,16.84,,,,,1.4056363636363636,11.980338895356358,,,,,,,
2022-05-10,16.29,2022-05-10,1.41,0.0,actual,1.41,11.5531914893617,,,,,,,
2022-05-11,15.77,,,,,1.4141860465116278,11.15129090610097,,,,,,,
2022-05-12,17.0,,,,,1.4183720930232555,11.985571405148388,,,,,,,
2022-05-13,17.11,,,,,1.4225581395348836,12.027627922184076,,,,,,,
2022-05-16,16.82,,,,,1.4351162790697674,11.720304650785936,,,,,,,
2022-05-17,17.71,,,,,1.4393023255813953,12.304572628857652,,,,,,,
2022-05-18,16.81,,,,,1.4434883720930232,11.645400354438538,,,,,,,
2022-05-19,16.6,,,,,1.447674418604651,11.466666666666669,,,,,,,
2022-05-20,16.88,,,,,1.451860465116279,11.626461637033476,,,,,,,
2022-05-23,16.5,,,,,1.4644186046511627,11.267270128632685,,,,,,,
2022-05-24,15.63,,,,,1.4686046511627906,10.642755344418054,,,,,,,
2022-05-25,16.31,,,,,1.4727906976744185,11.074214432338543,,,,,,,
2022-05-26,17.24,,,,,1.4769767441860464,11.672492520862855,,,,,,,
2022-05-27,17.58,,,,,1.4811627906976743,11.86905322656618,,,,,,,
2022-05-31,17.66,,,,,1.497906976744186,11.789784195000776,,,,,,,
2022-06-01,17.72,,,,,1.5020930232558138,11.796872580894876,,,,,,,
2022-06-02,17.51,,,,,1.5062790697674415,11.624671916010502,,,,,,,
2022-06-03,17.61,,,,,1.5104651162790697,11.65866050808314,,,,,,,
2022-06-06,16.08,,,,,1.5230232558139534,10.557947778286762,,,,,,,
2022-06-07,15.65,,,,,1.5272093023255813,10.247449368052385,,,,,,,
2022-06-08,15.8,,,,,1.5313953488372092,10.317388003037207,,,,,,,
2022-06-09,15.14,,,,,1.535581395348837,9.85945782220203,,,,,,,
2022-06-10,14.5,,,,,1.539767441860465,9.417006494487238,,,,,,,
2022-06-13,13.16,,,,,1.5523255813953487,8.477602996254683,,,,,,,
2022-06-14,12.74,,,,,1.5565116279069766,8.18496937098461,,,,,,,
2022-06-15,12.79,,,,,1.5606976744186043,8.195052898226793,,,,,,,
2022-06-16,11.82,,,,,1.5648837209302324,7.553276861346412,,,,,,,
2022-06-17,10.64,,,,,1.5690697674418603,6.781087890914481,,,,,,,
2022-06-21,10.21,,,,,1.5858139534883722,6.438334066578677,,,,,,,
2022-06-22,10.05,,,,,1.59,6.320754716981132,,,,,,,
2022-06-23,11.0,,,,,1.594186046511628,6.900072939460248,,,,,,,
2022-06-24,10.45,,,,,1.5983720930232557,6.537901935108395,,,,,,,
2022-06-27,10.78,,,,,1.6109302325581396,6.691785765843799,,,,,,,
2022-06-28,10.57,,,,,1.6151162790697673,6.544420446364292,,,,,,,
2022-06-29,10.54,,,,,1.6193023255813954,6.50897601608502,,,,,,,
2022-06-30,10.64,,,,,1.623488372093023,6.553788855464834,,,,,,,
2022-07-01,11.16,,,,,1.6276744186046512,6.856408058294042,,,,,,,
2022-07-05,12.03,,,,,1.6444186046511629,7.315655494272379,,,,,,,
2022-07-06,11.86,,,,,1.6486046511627908,7.193962477077161,,,,,,,
2022-07-07,11.81,,,,,1.6527906976744189,7.145490361615308,,,,,,,
2022-07-08,12.22,,,,,1.6569767441860466,7.374877192982456,,,,,,,
2022-07-11,11.91,,,,,1.6695348837209305,7.133723359799414,,,,,,,
2022-07-12,12.03,,,,,1.6737209302325582,7.187578157565651,,,,,,,
2022-07-13,11.95,,,,,1.677906976744186,7.121968121968122,,,,,,,
2022-07-14,11.79,,,,,1.682093023255814,7.009124844462878,,,,,,,
2022-07-15,12.25,,,,,1.686279069767442,7.26451523927734,,,,,,,
2022-07-18,12.3,,,,,1.6988372093023256,7.240246406570842,,,,,,,
2022-07-19,12.68,,,,,1.7030232558139535,7.445582411579953,,,,,,,
2022-07-20,12.89,,,,,1.7072093023255814,7.550333741997004,,,,,,,
2022-07-21,13.1,,,,,1.7113953488372091,7.654572632151108,,,,,,,
2022-07-22,13.32,,,,,1.7155813953488372,7.764131760878405,,,,,,,
2022-07-25,12.97,,,,,1.728139534883721,7.505180998519715,,,,,,,
2022-07-26,12.75,,,,,1.7323255813953489,7.360048328634716,,,,,,,
2022-07-27,12.93,,,,,1.7365116279069768,7.445962233828847,,,,,,,
2022-07-28,13.21,,,,,1.740697674418605,7.588911155644622,,,,,,,
2022-07-29,13.0,,,,,1.7448837209302326,7.450353192056511,,,,,,,
2022-08-01,13.14,,,,,1.7574418604651163,7.47677649861056,,,,,,,
2022-08-02,12.72,,,,,1.7616279069767442,7.220594059405941,,,,,,,
2022-08-03,12.95,,,,,1.765813953488372,7.333728434084025,,,,,,,
2022-08-04,13.51,2022-08-04,1.77,0.0,actual,1.77,7.63276836158192,,,,,,,
2022-08-05,12.62,,,,,1.7748351648351648,7.110519472478484,,,,,,,
2022-08-08,12.26,,,,,1.7893406593406591,6.851685807283671,,,,,,,
2022-08-09,12.5,,,,,1.794175824175824,6.966987199118026,,,,,,,
2022-08-10,12.5,,,,,1.799010989010989,6.9482621709119785,,,,,,,
2022-08-11,12.85,,,,,1.8038461538461537,7.123667377398721,,,,,,,
2022-08-12,12.91,,,,,1.8086813186813189,7.137796949996962,,,,,,,
2022-08-15,12.67,,,,,1.8231868131868127,6.949370140437589,,,,,,,
2022-08-16,12.72,,,,,1.828021978021978,6.958340847610461,,,,,,,
2022-08-17,12.32,,,,,1.832857142857143,6.721745908028059,,,,,,,
2022-08-18,12.52,,,,,1.837692307692308,6.812892423608203,,,,,,,
2022-08-19,12.04,,,,,1.8425274725274725,6.534502296177014,,,,,,,
2022-08-22,11.23,,,,,1.857032967032967,6.047280904195515,,,,,,,
2022-08-23,11.23,,,,,1.861868131868132,6.031576462255798,,,,,,,
2022-08-24,11.43,,,,,1.8667032967032968,6.12309413080591,,,,,,,
2022-08-25,12.3,,,,,1.8715384615384616,6.572133168927251,,,,,,,
2022-08-26,11.83,,,,,1.8763736263736264,6.304714494875549,,,,,,,
2022-08-29,11.89,,,,,1.890879120879121,6.28808043238217,,,,,,,
2022-08-30,12.18,,,,,1.8957142857142857,6.425018839487566,,,,,,,
2022-08-31,12.35,,,,,1.9005494505494505,6.498120844174617,,,,,,,
