date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-10-30,13.37,,,,,0.7780684210526315,17.183578767934087,,,,,,,
2006-10-31,13.58,,,,,0.7778578947368421,17.458201673962908,,,,,,,
2006-11-01,13.53,,,,,0.7776473684210525,17.398631499868024,,,,,,,
2006-11-02,13.45,,,,,0.7774368421052631,17.30044071950336,,,,,,,
2006-11-03,13.71,,,,,0.7772263157894737,17.639649766714296,,,,,,,
2006-11-06,13.92,,,,,0.7765947368421052,17.924406823310946,,,,,,,
2006-11-07,13.5,,,,,0.7763842105263158,17.38829798051697,,,,,,,
2006-11-08,13.52,,,,,0.7761736842105262,17.418781743098737,,,,,,,
2006-11-09,13.57,,,,,0.7759631578947368,17.487943676110504,,,,,,,
2006-11-10,13.52,,,,,0.7757526315789474,17.428236076340124,,,,,,,
2006-11-13,13.63,,,,,0.7751210526315789,17.58435015243799,,,,,,,
2006-11-14,13.75,,,,,0.7749105263157894,17.74398402532041,,,,,,,
2006-11-15,13.89,,,,,0.7746999999999999,17.929521104943852,,,,,,,
2006-11-16,13.9,,,,,0.7744894736842105,17.947306544888654,,,,,,,
2006-11-17,13.97,,,,,0.774278947368421,18.04259310869876,,,,,,,
2006-11-20,14.04,,,,,0.7736473684210525,18.14780295660338,,,,,,,
2006-11-21,14.15,,,,,0.7734368421052631,18.294965056854917,,,,,,,
2006-11-22,14.34,,,,,0.7732263157894737,18.545669886259216,,,,,,,
2006-11-24,14.47,,,,,0.7728052631578947,18.723992562979717,,,,,,,
2006-11-27,14.16,,,,,0.7721736842105262,18.337843272239,,,,,,,
2006-11-28,14.48,,,,,0.7719631578947368,18.757371840761422,,,,,,,
2006-11-29,14.54,,,,,0.7717526315789474,18.84023378093608,,,,,,,
2006-11-30,14.85,,,,,0.7715421052631578,19.24716732722572,,,,,,,
2006-12-01,15.09,,,,,0.7713315789473684,19.563570858324294,,,,,,,
2006-12-04,15.5,,,,,0.7706999999999999,20.11158686908006,,,,,,,
2006-12-05,15.47,,,,,0.7704894736842105,20.078145812982864,,,,,,,
2006-12-06,15.4,,,,,0.770278947368421,19.99275723763777,,,,,,,
2006-12-07,14.91,,,,,0.7700684210526315,19.36191589264112,,,,,,,
2006-12-08,14.98,,,,,0.7698578947368421,19.458136498191735,,,,,,,
2006-12-11,15.23,,,,,0.7692263157894736,19.7991146264531,,,,,,,
2006-12-12,15.1,,,,,0.7690157894736841,19.63548760206142,,,,,,,
2006-12-13,15.0,,,,,0.7688052631578947,19.51079254893101,,,,,,,
2006-12-14,14.55,,,,,0.7685947368421052,18.93065266069998,,,,,,,
2006-12-15,14.7,,,,,0.7683842105263158,19.1310542286274,,,,,,,
2006-12-18,14.54,,,,,0.7677526315789474,18.93839161462368,,,,,,,
2006-12-19,14.16,,,,,0.7675421052631578,18.44849931085557,,,,,,,
2006-12-20,14.19,,,,,0.7673315789473684,18.492657397817453,,,,,,,
2006-12-21,14.53,,,,,0.7671210526315789,18.94094804223584,,,,,,,
2006-12-22,14.81,,,,,0.7669105263157894,19.31124882474453,,,,,,,
2006-12-26,15.0,,,,,0.7660684210526315,19.580496451464416,,,,,,,
2006-12-27,15.36,,,,,0.7658578947368421,20.055940019104824,,,,,,,
2006-12-28,15.44,,,,,0.7656473684210525,20.16594144617902,,,,,,,
2006-12-29,15.3,,,,,0.7654368421052631,19.988585809273,,,,,,,
2007-01-03,15.15,,,,,0.7643842105263158,19.81987564809651,,,,,,,
2007-01-04,15.04,,,,,0.7641736842105262,19.681389598672112,,,,,,,
2007-01-05,15.0,,,,,0.7639631578947368,19.634454678856105,,,,,,,
2007-01-08,14.9,,,,,0.7633315789473684,19.519695517571865,,,,,,,
2007-01-09,14.65,,,,,0.7631210526315789,19.19747849896202,,,,,,,
2007-01-10,14.53,,,,,0.7629105263157894,19.045483708512418,,,,,,,
2007-01-11,14.93,,,,,0.7626999999999999,19.57519339189721,,,,,,,
2007-01-12,14.9,,,,,0.7624894736842105,19.541253373644505,,,,,,,
2007-01-16,15.2,,,,,0.7616473684210525,19.956741965130984,,,,,,,
2007-01-17,15.24,,,,,0.7614368421052631,20.01479197915299,,,,,,,
2007-01-18,15.13,,,,,0.7612263157894736,19.87582363637621,,,,,,,
2007-01-19,15.77,,,,,0.7610157894736841,20.72230329269052,,,,,,,
2007-01-22,15.84,,,,,0.7603842105263158,20.831574065742387,,,,,,,
2007-01-23,16.0,,,,,0.7601736842105262,21.04782148124044,,,,,,,
2007-01-24,15.94,,,,,0.7599631578947368,20.974700989660164,,,,,,,
2007-01-25,15.94,,,,,0.7597526315789473,20.980513047875693,,,,,,,
2007-01-26,15.89,,,,,0.7595421052631578,20.92049919272692,,,,,,,
2007-01-29,15.95,,,,,0.7589105263157894,21.016970310625343,,,,,,,
2007-01-30,15.66,2007-01-30,0.7586999999999999,0.0,actual,0.7586999999999999,20.6405693950178,,,,,,,
2007-01-31,15.63,,,,,0.75908,20.590715076144807,,,,,,,
2007-02-01,16.22,,,,,0.7594599999999999,21.35728017275433,,,,,,,
2007-02-02,15.97,,,,,0.75984,21.01758264897873,,,,,,,
2007-02-05,15.89,,,,,0.7609799999999999,20.880969276459307,,,,,,,
2007-02-06,16.2,,,,,0.7613599999999999,21.27771356519912,,,,,,,
2007-02-07,16.5,,,,,0.76174,21.66093417701578,,,,,,,
2007-02-08,16.4,,,,,0.7621199999999999,21.518920904844386,,,,,,,
2007-02-09,15.81,,,,,0.7625,20.7344262295082,,,,,,,
2007-02-12,15.81,,,,,0.76364,20.70347284060552,,,,,,,
2007-02-13,16.2,,,,,0.7640199999999999,21.203633412737886,,,,,,,
2007-02-14,16.01,,,,,0.7644,20.944531658817372,,,,,,,
2007-02-15,16.07,,,,,0.7647799999999999,21.012578780825866,,,,,,,
2007-02-16,15.96,,,,,0.76516,20.858382560510226,,,,,,,
2007-02-20,16.08,,,,,0.7666799999999999,20.973548286116763,,,,,,,
2007-02-21,16.03,,,,,0.76706,20.89797408286184,,,,,,,
2007-02-22,15.76,,,,,0.7674399999999999,20.535807359533,,,,,,,
2007-02-23,15.61,,,,,0.76782,20.3302857440546,,,,,,,
2007-02-26,15.59,,,,,0.76896,20.27413649604661,,,,,,,
2007-02-27,15.39,,,,,0.7693399999999999,20.004159409363872,,,,,,,
2007-02-28,15.36,,,,,0.76972,19.955308423842435,,,,,,,
2007-03-01,15.1,,,,,0.7700999999999999,19.607843137254903,,,,,,,
2007-03-02,14.98,,,,,0.7704799999999999,19.4424255009864,,,,,,,
2007-03-05,14.59,,,,,0.77162,18.908270910551828,,,,,,,
2007-03-06,14.9,,,,,0.7719999999999999,19.300518134715027,,,,,,,
2007-03-07,14.92,,,,,0.77238,19.316916543670214,,,,,,,
2007-03-08,14.87,,,,,0.7727599999999999,19.24271442621254,,,,,,,
2007-03-09,15.18,,,,,0.7731399999999999,19.63421889955248,,,,,,,
2007-03-12,15.11,,,,,0.77428,19.51490416903446,,,,,,,
2007-03-13,14.75,,,,,0.7746599999999999,19.04061136498593,,,,,,,
2007-03-14,14.83,,,,,0.77504,19.13449628406276,,,,,,,
2007-03-15,14.74,,,,,0.77542,19.009053158288413,,,,,,,
2007-03-16,14.51,,,,,0.7757999999999999,18.703274039700958,,,,,,,
2007-03-19,15.11,,,,,0.77694,19.448091229695983,,,,,,,
2007-03-20,15.26,,,,,0.7773199999999999,19.631554572119597,,,,,,,
2007-03-21,15.28,,,,,0.7777,19.647679053619648,,,,,,,
2007-03-22,15.25,,,,,0.77808,19.59952704092124,,,,,,,
2007-03-23,15.17,,,,,0.7784599999999999,19.48719266243609,,,,,,,
2007-03-26,15.13,,,,,0.7796,19.407388404309906,,,,,,,
2007-03-27,14.84,,,,,0.7799799999999999,19.026128875099364,,,,,,,
2007-03-28,14.9,,,,,0.7803599999999999,19.0937516018248,,,,,,,
2007-03-29,14.95,,,,,0.78074,19.14850014089197,,,,,,,
2007-03-30,14.69,,,,,0.7811199999999999,18.806329373207703,,,,,,,
2007-04-02,14.94,,,,,0.78226,19.09850944698693,,,,,,,
2007-04-03,15.18,,,,,0.78264,19.395890831033427,,,,,,,
2007-04-04,15.04,,,,,0.7830199999999999,19.20768307322929,,,,,,,
2007-04-05,14.98,,,,,0.7834,19.12177687005361,,,,,,,
2007-04-09,14.8,,,,,0.78492,18.8554247566631,,,,,,,
2007-04-10,14.84,,,,,0.7853,18.89723672481854,,,,,,,
2007-04-11,14.6,,,,,0.7856799999999999,18.58262906017717,,,,,,,
2007-04-12,14.59,,,,,0.78606,18.560924102485817,,,,,,,
2007-04-13,14.74,,,,,0.7864399999999999,18.742688571283253,,,,,,,
2007-04-16,14.95,,,,,0.78758,18.982198633789583,,,,,,,
2007-04-17,14.98,,,,,0.78796,19.011117315599776,,,,,,,
2007-04-18,14.86,,,,,0.7883399999999999,18.84973488596291,,,,,,,
2007-04-19,14.77,,,,,0.78872,18.72654427426717,,,,,,,
2007-04-20,14.85,,,,,0.7890999999999999,18.818907616271705,,,,,,,
2007-04-23,14.96,,,,,0.7902399999999999,18.93095768374165,,,,,,,
2007-04-24,14.85,,,,,0.79062,18.78272747969948,,,,,,,
2007-04-25,14.67,,,,,0.7909999999999999,18.54614412136536,,,,,,,
2007-04-26,14.53,,,,,0.79138,18.36033258358816,,,,,,,
2007-04-27,14.4,,,,,0.7917599999999999,18.187329493786,,,,,,,
2007-04-30,14.24,,,,,0.7928999999999999,17.95938958254509,,,,,,,
2007-05-01,14.21,,,,,0.79328,17.912968939088344,,,,,,,
2007-05-02,14.37,,,,,0.7936599999999999,18.105989970516344,,,,,,,
2007-05-03,14.06,,,,,0.79404,17.706916528134602,,,,,,,
2007-05-04,14.05,,,,,0.7944199999999999,17.685858865587477,,,,,,,
2007-05-07,14.01,,,,,0.7955599999999999,17.610236814319475,,,,,,,
2007-05-08,13.79,,,,,0.79594,17.32542653968892,,,,,,,
