date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-24,54.19,,,,,,,,,,,,,
2000-01-25,51.44,,,,,,,,,,,,,
2000-01-26,50.38,,,,,,,,,,,,,
2000-01-27,50.25,,,,,,,,,,,,,
2000-01-28,48.13,,,,,,,,,,,,,
2000-01-31,47.94,,,,,,,,,,,,,
2000-02-01,46.94,,,,,,,,,,,,,
2000-02-02,47.44,,,,,,,,,,,,,
2000-02-03,47.5,,,,,,,,,,,,,
2000-02-04,48.0,,,,,,,,,,,,,
2000-02-07,48.0,,,,,,,,,,,,,
2000-02-08,48.0,,,,,,,,,,,,,
2000-02-09,48.75,,,,,,,,,,,,,
2000-02-10,50.13,,,,,,,,,,,,,
2000-02-11,51.56,,,,,,,,,,,,,
2000-02-14,52.81,,,,,,,,,,,,,
2000-02-15,51.0,,,,,,,,,,,,,
2000-02-16,50.56,,,,,,,,,,,,,
2000-02-17,49.94,,,,,,,,,,,,,
2000-02-18,47.63,,,,,,,,,,,,,
2000-02-22,46.75,,,,,,,,,,,,,
2000-02-23,47.13,,,,,,,,,,,,,
2000-02-24,45.75,,,,,,,,,,,,,
2000-02-25,43.31,,,,,,,,,,,,,
2000-02-28,43.5,,,,,,,,,,,,,
2000-02-29,42.81,,,,,,,,,,,,,
2000-03-01,42.0,,,,,,,,,,,,,
2000-03-02,39.69,,,,,,,,,,,,,
2000-03-03,40.56,,,,,,,,,,,,,
2000-03-06,40.44,,,,,,,,,,,,,
2000-03-07,38.88,,,,,,,,,,,,,
2000-03-08,37.75,,,,,,,,,,,,,
2000-03-09,40.44,,,,,,,,,,,,,
2000-03-10,39.63,,,,,,,,,,,,,
2000-03-13,38.81,,,,,,,,,,,,,
2000-03-14,45.5,,,,,,,,,,,,,
2000-03-15,46.94,,,,,,,,,,,,,
2000-03-16,51.0,,,,,,,,,,,,,
2000-03-17,50.44,,,,,,,,,,,,,
2000-03-20,50.25,,,,,,,,,,,,,
2000-03-21,51.88,,,,,,,,,,,,,
2000-03-22,52.88,,,,,,,,,,,,,
2000-03-23,55.0,,,,,,,,,,,,,
2000-03-24,55.38,,,,,,,,,,,,,
2000-03-27,55.0,,,,,,,,,,,,,
2000-03-28,56.0,,,,,,,,,,,,,
2000-03-29,56.0,,,,,,,,,,,,,
2000-03-30,54.5,,,,,,,,,,,,,
2000-03-31,54.25,,,,,,,,,,,,,
2000-04-03,55.38,,,,,,,,,,,,,
2000-04-04,53.75,,,,,,,,,,,,,
2000-04-05,50.75,,,,,,,,,,,,,
2000-04-06,51.56,,,,,,,,,,,,,
2000-04-07,49.44,,,,,,,,,,,,,
2000-04-10,48.69,,,,,,,,,,,,,
2000-04-11,49.94,,,,,,,,,,,,,
2000-04-12,50.56,,,,,,,,,,,,,
2000-04-13,50.13,,,,,,,,,,,,,
2000-04-14,45.25,,,,,,,,,,,,,
2000-04-17,46.38,,,,,,,,,,,,,
2000-04-18,45.63,,,,,,,,,,,,,
2000-04-19,44.13,,,,,,,,,,,,,
2000-04-20,43.75,,,,,,,,,,,,,
2000-04-24,42.44,,,,,,,,,,,,,
2000-04-25,43.5,,,,,,,,,,,,,
2000-04-26,43.19,,,,,,,,,,,,,
2000-04-27,43.13,,,,,,,,,,,,,
2000-04-28,43.38,,,,,,,,,,,,,
2000-05-01,45.31,,,,,,,,,,,,,
2000-05-02,44.56,,,,,,,,,,,,,
2000-05-03,44.56,,,,,,,,,,,,,
2000-05-04,44.38,,,,,,,,,,,,,
2000-05-05,45.44,,,,,,,,,,,,,
2000-05-08,44.06,,,,,,,,,,,,,
2000-05-09,44.13,,,,,,,,,,,,,
2000-05-10,43.63,,,,,,,,,,,,,
2000-05-11,43.56,,,,,,,,,,,,,
2000-05-12,42.31,,,,,,,,,,,,,
2000-05-15,44.69,,,,,,,,,,,,,
2000-05-16,44.75,,,,,,,,,,,,,
2000-05-17,44.81,,,,,,,,,,,,,
2000-05-18,44.88,,,,,,,,,,,,,
2000-05-19,44.75,,,,,,,,,,,,,
2000-05-22,43.13,,,,,,,,,,,,,
2000-05-23,42.69,,,,,,,,,,,,,
2000-05-24,41.5,,,,,,,,,,,,,
2000-05-25,42.19,,,,,,,,,,,,,
2000-05-26,40.88,,,,,,,,,,,,,
2000-05-30,41.38,,,,,,,,,,,,,
2000-05-31,41.19,,,,,,,,,,,,,
2000-06-01,40.13,,,,,,,,,,,,,
2000-06-02,41.38,,,,,,,,,,,,,
2000-06-05,39.88,,,,,,,,,,,,,
2000-06-06,39.75,,,,,,,,,,,,,
2000-06-07,38.75,,,,,,,,,,,,,
2000-06-08,38.75,,,,,,,,,,,,,
2000-06-09,38.19,,,,,,,,,,,,,
2000-06-12,35.52,,,,,,,,,,,,,
2000-06-13,34.75,,,,,,,,,,,,,
2000-06-14,35.69,,,,,,,,,,,,,
2000-06-15,33.81,,,,,,,,,,,,,
2000-06-16,32.03,,,,,,,,,,,,,
2000-06-19,30.5,,,,,,,,,,,,,
2000-06-20,31.06,,,,,,,,,,,,,
2000-06-21,29.81,,,,,,,,,,,,,
2000-06-22,31.69,,,,,,,,,,,,,
2000-06-23,30.44,,,,,,,,,,,,,
2000-06-26,30.94,,,,,,,,,,,,,
2000-06-27,30.88,,,,,,,,,,,,,
2000-06-28,30.59,,,,,,,,,,,,,
2000-06-29,30.75,,,,,,,,,,,,,
2000-06-30,30.81,,,,,,,,,,,,,
2000-07-03,32.06,,,,,,,,,,,,,
2000-07-05,30.88,,,,,,,,,,,,,
2000-07-06,29.0,,,,,,,,,,,,,
2000-07-07,29.0,,,,,,,,,,,,,
2000-07-10,30.38,,,,,,,,,,,,,
2000-07-11,30.63,,,,,,,,,,,,,
2000-07-12,29.94,,,,,,,,,,,,,
2000-07-13,30.88,,,,,,,,,,,,,
2000-07-14,31.31,,,,,,,,,,,,,
2000-07-17,32.19,,,,,,,,,,,,,
2000-07-18,32.5,,,,,,,,,,,,,
2000-07-19,32.5,,,,,,,,,,,,,
2000-07-20,33.19,,,,,,,,,,,,,
2000-07-21,33.13,,,,,,,,,,,,,
2000-07-24,32.38,,,,,,,,,,,,,
2000-07-25,31.75,,,,,,,,,,,,,
2000-07-26,31.25,,,,,,,,,,,,,
2000-07-27,31.63,,,,,,,,,,,,,
2000-07-28,31.13,,,,,,,,,,,,,
2000-07-31,31.75,,,,,,,,,,,,,
2000-08-01,32.19,,,,,,,,,,,,,
2000-08-02,31.94,,,,,,,,,,,,,
2000-08-03,31.63,,,,,,,,,,,,,
2000-08-04,32.5,,,,,,,,,,,,,
2000-08-07,32.63,,,,,,,,,,,,,
2000-08-08,33.0,,,,,,,,,,,,,
2000-08-09,33.19,,,,,,,,,,,,,
2000-08-10,33.06,,,,,,,,,,,,,
2000-08-11,33.0,,,,,,,,,,,,,
2000-08-14,33.25,,,,,,,,,,,,,
2000-08-15,32.0,,,,,,,,,,,,,
2000-08-16,32.13,,,,,,,,,,,,,
2000-08-17,32.0,,,,,,,,,,,,,
2000-08-18,32.0,,,,,,,,,,,,,
2000-08-21,31.19,,,,,,,,,,,,,
2000-08-22,31.0,,,,,,,,,,,,,
2000-08-23,30.5,,,,,,,,,,,,,
2000-08-24,31.19,,,,,,,,,,,,,
2000-08-25,31.0,,,,,,,,,,,,,
2000-08-28,30.69,,,,,,,,,,,,,
2000-08-29,30.88,,,,,,,,,,,,,
2000-08-30,30.75,,,,,,,,,,,,,
2000-08-31,28.89,,,,,,,,,,,,,
2000-09-01,29.31,,,,,,,,,,,,,
2000-09-05,30.13,,,,,,,,,,,,,
2000-09-06,30.38,,,,,,,,,,,,,
2000-09-07,29.81,,,,,,,,,,,,,
2000-09-08,29.56,,,,,,,,,,,,,
2000-09-11,29.44,,,,,,,,,,,,,
2000-09-12,29.0,,,,,,,,,,,,,
2000-09-13,28.56,,,,,,,,,,,,,
2000-09-14,27.63,,,,,,,,,,,,,
2000-09-15,27.44,,,,,,,,,,,,,
2000-09-18,27.94,,,,,,,,,,,,,
2000-09-19,27.5,,,,,,,,,,,,,
2000-09-20,26.5,,,,,,,,,,,,,
2000-09-21,26.56,,,,,,,,,,,,,
2000-09-22,26.13,,,,,,,,,,,,,
2000-09-25,26.13,,,,,,,,,,,,,
2000-09-26,25.5,,,,,,,,,,,,,
2000-09-27,26.13,,,,,,,,,,,,,
2000-09-28,26.56,,,,,,,,,,,,,
2000-09-29,26.31,,,,,,,,,,,,,
2000-10-02,26.63,,,,,,,,,,,,,
2000-10-03,26.25,,,,,,,,,,,,,
2000-10-04,27.13,,,,,,,,,,,,,
2000-10-05,26.88,,,,,,,,,,,,,
2000-10-06,26.63,,,,,,,,,,,,,
2000-10-09,26.94,,,,,,,,,,,,,
2000-10-10,26.31,,,,,,,,,,,,,
2000-10-11,25.81,,,,,,,,,,,,,
2000-10-12,25.0,,,,,,,,,,,,,
2000-10-13,25.5,,,,,,,,,,,,,
2000-10-16,26.56,,,,,,,,,,,,,
2000-10-17,24.63,,,,,,,,,,,,,
2000-10-18,24.88,,,,,,,,,,,,,
2000-10-19,26.06,,,,,,,,,,,,,
2000-10-20,25.44,,,,,,,,,,,,,
2000-10-23,26.31,,,,,,,,,,,,,
2000-10-24,26.38,,,,,,,,,,,,,
2000-10-25,26.0,,,,,,,,,,,,,
2000-10-26,27.25,,,,,,,,,,,,,
2000-10-27,30.0,,,,,,,,,,,,,
2000-10-30,30.81,,,,,,,,,,,,,
2000-10-31,31.94,,,,,,,,,,,,,
2000-11-01,32.63,,,,,,,,,,,,,
2000-11-02,33.13,,,,,,,,,,,,,
2000-11-03,32.06,,,,,,,,,,,,,
2000-11-06,32.25,,,,,,,,,,,,,
2000-11-07,32.0,,,,,,,,,,,,,
2000-11-08,33.63,,,,,,,,,,,,,
2000-11-09,35.69,,,,,,,,,,,,,
2000-11-10,33.88,,,,,,,,,,,,,
2000-11-13,34.94,,,,,,,,,,,,,
2000-11-14,36.56,,,,,,,,,,,,,
2000-11-15,35.69,,,,,,,,,,,,,
2000-11-16,35.44,,,,,,,,,,,,,
2000-11-17,36.56,,,,,,,,,,,,,
2000-11-20,35.88,,,,,,,,,,,,,
2000-11-21,35.0,,,,,,,,,,,,,
2000-11-22,34.81,,,,,,,,,,,,,
2000-11-24,35.5,,,,,,,,,,,,,
2000-11-27,36.38,,,,,,,,,,,,,
2000-11-28,36.0,,,,,,,,,,,,,
2000-11-29,37.0,,,,,,,,,,,,,
2000-11-30,36.56,,,,,,,,,,,,,
2000-12-01,37.38,,,,,,,,,,,,,
2000-12-04,38.19,,,,,,,,,,,,,
2000-12-05,39.5,,,,,,,,,,,,,
2000-12-06,38.5,,,,,,,,,,,,,
2000-12-07,37.38,,,,,,,,,,,,,
2000-12-08,37.25,,,,,,,,,,,,,
2000-12-11,36.75,,,,,,,,,,,,,
2000-12-12,37.0,,,,,,,,,,,,,
2000-12-13,36.56,,,,,,,,,,,,,
2000-12-14,35.25,,,,,,,,,,,,,
2000-12-15,33.94,,,,,,,,,,,,,
2000-12-18,32.94,,,,,,,,,,,,,
2000-12-19,33.63,,,,,,,,,,,,,
2000-12-20,32.75,,,,,,,,,,,,,
2000-12-21,32.5,,,,,,,,,,,,,
2000-12-22,33.56,,,,,,,,,,,,,
2000-12-26,33.44,,,,,,,,,,,,,
2000-12-27,36.06,,,,,,,,,,,,,
2000-12-28,35.69,,,,,,,,,,,,,
2000-12-29,36.5,,,,,,,,,,,,,
2001-01-02,36.06,,,,,,,,,,,,,
2001-01-03,37.56,,,,,,,,,,,,,
2001-01-04,38.0,,,,,,,,,,,,,
2001-01-05,37.63,,,,,,,,,,,,,
2001-01-08,36.63,,,,,,,,,,,,,
2001-01-09,36.06,,,,,,,,,,,,,
2001-01-10,37.31,,,,,,,,,,,,,
2001-01-11,37.06,,,,,,,,,,,,,
2001-01-12,36.88,,,,,,,,,,,,,
2001-01-16,36.5,,,,,,,,,,,,,
2001-01-17,36.69,,,,,,,,,,,,,
2001-01-18,36.06,,,,,,,,,,,,,
2001-01-19,36.06,,,,,,,,,,,,,
2001-01-22,36.0,,,,,,,,,,,,,
2001-01-23,35.88,,,,,,,,,,,,,
2001-01-24,36.75,,,,,,,,,,,,,
2001-01-25,36.81,,,,,,,,,,,,,
2001-01-26,36.13,,,,,,,,,,,,,
2001-01-29,36.0,,,,,,,,,,,,,
2001-01-30,37.0,,,,,,,,,,,,,
2001-01-31,39.38,,,,,,,,,,,,,
2001-02-01,37.46,,,,,,,,,,,,,
2001-02-02,37.26,,,,,,,,,,,,,
2001-02-05,37.35,,,,,,,,,,,,,
2001-02-06,36.39,,,,,,,,,,,,,
2001-02-07,36.85,,,,,,,,,,,,,
2001-02-08,36.4,,,,,,,,,,,,,
2001-02-09,35.96,,,,,,,,,,,,,
2001-02-12,35.85,,,,,,,,,,,,,
2001-02-13,36.14,,,,,,,,,,,,,
2001-02-14,35.69,,,,,,,,,,,,,
2001-02-15,36.28,,,,,,,,,,,,,
2001-02-16,35.18,,,,,,,,,,,,,
2001-02-20,35.17,,,,,,,,,,,,,
2001-02-21,34.19,,,,,,,,,,,,,
2001-02-22,34.1,,,,,,,,,,,,,
2001-02-23,33.44,,,,,,,,,,,,,
2001-02-26,35.02,,,,,,,,,,,,,
2001-02-27,35.07,,,,,,,,,,,,,
2001-02-28,35.01,,,,,,,,,,,,,
2001-03-01,35.01,,,,,,,,,,,,,
2001-03-02,35.94,,,,,,,,,,,,,
2001-03-05,36.82,,,,,,,,,,,,,
2001-03-06,36.66,,,,,,,,,,,,,
2001-03-07,37.06,,,,,,,,,,,,,
2001-03-08,37.13,,,,,,,,,,,,,
2001-03-09,36.73,,,,,,,,,,,,,
2001-03-12,35.28,,,,,,,,,,,,,
2001-03-13,34.23,,,,,,,,,,,,,
2001-03-14,33.49,,,,,,,,,,,,,
2001-03-15,33.67,,,,,,,,,,,,,
2001-03-16,31.99,,,,,,,,,,,,,
2001-03-19,31.09,,,,,,,,,,,,,
2001-03-20,31.14,,,,,,,,,,,,,
2001-03-21,30.28,,,,,,,,,,,,,
2001-03-22,30.23,,,,,,,,,,,,,
2001-03-23,30.96,,,,,,,,,,,,,
2001-03-26,32.37,,,,,,,,,,,,,
2001-03-27,32.95,,,,,,,,,,,,,
2001-03-28,33.02,,,,,,,,,,,,,
2001-03-29,33.76,,,,,,,,,,,,,
2001-03-30,33.85,,,,,,,,,,,,,
2001-04-02,33.04,,,,,,,,,,,,,
2001-04-03,32.2,,,,,,,,,,,,,
2001-04-04,32.9,,,,,,,,,,,,,
2001-04-05,34.17,,,,,,,,,,,,,
2001-04-06,33.65,,,,,,,,,,,,,
2001-04-09,33.98,,,,,,,,,,,,,
2001-04-10,34.49,,,,,,,,,,,,,
2001-04-11,34.02,,,,,,,,,,,,,
2001-04-12,33.42,,,,,,,,,,,,,
2001-04-16,33.4,,,,,,,,,,,,,
2001-04-17,33.51,,,,,,,,,,,,,
2001-04-18,35.87,,,,,,,,,,,,,
2001-04-19,35.47,,,,,,,,,,,,,
2001-04-20,34.96,,,,,,,,,,,,,
2001-04-23,36.79,,,,,,,,,,,,,
2001-04-24,37.5,,,,,,,,,,,,,
2001-04-25,38.0,,,,,,,,,,,,,
2001-04-26,38.49,,,,,,,,,,,,,
2001-04-27,38.92,,,,,,,,,,,,,
2001-04-30,38.78,,,,,,,,,,,,,
2001-05-01,39.7,,,,,,,,,,,,,
2001-05-02,40.01,,,,,,,,,,,,,
2001-05-03,39.0,,,,,,,,,,,,,
2001-05-04,39.39,,,,,,,,,,,,,
2001-05-07,39.46,,,,,,,,,,,,,
2001-05-08,39.89,,,,,,,,,,,,,
2001-05-09,40.03,,,,,,,,,,,,,
2001-05-10,40.83,,,,,,,,,,,,,
2001-05-11,40.81,,,,,,,,,,,,,
2001-05-14,40.61,,,,,,,,,,,,,
2001-05-15,41.0,,,,,,,,,,,,,
2001-05-16,41.66,,,,,,,,,,,,,
2001-05-17,42.35,,,,,,,,,,,,,
2001-05-18,42.8,,,,,,,,,,,,,
2001-05-21,43.6,,,,,,,,,,,,,
2001-05-22,43.32,,,,,,,,,,,,,
2001-05-23,42.92,,,,,,,,,,,,,
2001-05-24,42.49,,,,,,,,,,,,,
2001-05-25,42.7,,,,,,,,,,,,,
2001-05-29,43.29,,,,,,,,,,,,,
2001-05-30,43.45,,,,,,,,,,,,,
2001-05-31,44.19,,,,,,,,,,,,,
2001-06-01,44.58,,,,,,,,,,,,,
2001-06-04,44.79,,,,,,,,,,,,,
2001-06-05,44.91,,,,,,,,,,,,,
2001-06-06,44.61,,,,,,,,,,,,,
2001-06-07,45.67,,,,,,,,,,,,,
2001-06-08,46.35,,,,,,,,,,,,,
2001-06-11,44.79,,,,,,,,,,,,,
2001-06-12,44.05,,,,,,,,,,,,,
2001-06-13,43.88,,,,,,,,,,,,,
2001-06-14,42.72,,,,,,,,,,,,,
2001-06-15,43.07,,,,,,,,,,,,,
2001-06-18,42.35,,,,,,,,,,,,,
2001-06-19,41.63,,,,,,,,,,,,,
2001-06-20,41.91,,,,,,,,,,,,,
2001-06-21,42.44,,,,,,,,,,,,,
2001-06-22,42.07,,,,,,,,,,,,,
2001-06-25,41.49,,,,,,,,,,,,,
2001-06-26,41.85,,,,,,,,,,,,,
2001-06-27,41.53,,,,,,,,,,,,,
2001-06-28,41.85,,,,,,,,,,,,,
2001-06-29,41.16,,,,,,,,,,,,,
2001-07-02,41.6,,,,,,,,,,,,,
2001-07-03,42.41,,,,,,,,,,,,,
2001-07-05,42.5,,,,,,,,,,,,,
2001-07-06,40.3,,,,,,,,,,,,,
2001-07-09,39.75,,,,,,,,,,,,,
2001-07-10,39.56,,,,,,,,,,,,,
2001-07-11,39.18,,,,,,,,,,,,,
2001-07-12,40.6,,,,,,,,,,,,,
2001-07-13,40.19,,,,,,,,,,,,,
2001-07-16,40.34,,,,,,,,,,,,,
2001-07-17,41.11,,,,,,,,,,,,,
2001-07-18,41.85,,,,,,,,,,,,,
2001-07-19,42.18,,,,,,,,,,,,,
2001-07-20,41.84,,,,,,,,,,,,,
2001-07-23,42.04,,,,,,,,,,,,,
2001-07-24,41.12,,,,,,,,,,,,,
2001-07-25,41.96,,,,,,,,,,,,,
2001-07-26,42.35,,,,,,,,,,,,,
2001-07-27,42.2,,,,,,,,,,,,,
2001-07-30,42.2,,,,,,,,,,,,,
2001-07-31,42.1,,,,,,,,,,,,,
2001-08-01,42.26,,,,,,,,,,,,,
2001-08-02,41.63,,,,,,,,,,,,,
2001-08-03,41.4,,,,,,,,,,,,,
2001-08-06,41.0,,,,,,,,,,,,,
2001-08-07,40.81,,,,,,,,,,,,,
2001-08-08,40.5,,,,,,,,,,,,,
2001-08-09,40.28,,,,,,,,,,,,,
2001-08-10,40.1,,,,,,,,,,,,,
2001-08-13,39.65,,,,,,,,,,,,,
2001-08-14,39.9,,,,,,,,,,,,,
2001-08-15,40.57,,,,,,,,,,,,,
2001-08-16,40.92,,,,,,,,,,,,,
2001-08-17,40.33,,,,,,,,,,,,,
2001-08-20,40.98,,,,,,,,,,,,,
2001-08-21,41.0,,,,,,,,,,,,,
2001-08-22,41.45,,,,,,,,,,,,,
2001-08-23,41.8,,,,,,,,,,,,,
2001-08-24,41.38,,,,,,,,,,,,,
2001-08-27,41.12,,,,,,,,,,,,,
2001-08-28,41.44,,,,,,,,,,,,,
2001-08-29,41.32,,,,,,,,,,,,,
2001-08-30,41.81,,,,,,,,,,,,,
2001-08-31,42.31,,,,,,,,,,,,,
2001-09-04,42.62,,,,,,,,,,,,,
2001-09-05,43.45,,,,,,,,,,,,,
2001-09-06,44.93,,,,,,,,,,,,,
2001-09-07,43.8,,,,,,,,,,,,,
2001-09-10,43.14,,,,,,,,,,,,,
2001-09-17,41.01,,,,,,,,,,,,,
2001-09-18,41.46,,,,,,,,,,,,,
2001-09-19,40.88,,,,,,,,,,,,,
2001-09-20,39.22,,,,,,,,,,,,,
2001-09-21,36.87,,,,,,,,,,,,,
2001-09-24,38.0,,,,,,,,,,,,,
2001-09-25,38.0,,,,,,,,,,,,,
2001-09-26,37.9,,,,,,,,,,,,,
2001-09-27,38.12,,,,,,,,,,,,,
2001-09-28,38.85,,,,,,,,,,,,,
2001-10-01,38.7,,,,,,,,,,,,,
2001-10-02,39.64,,,,,,,,,,,,,
2001-10-03,40.17,,,,,,,,,,,,,
2001-10-04,40.18,,,,,,,,,,,,,
2001-10-05,40.73,,,,,,,,,,,,,
2001-10-08,40.72,,,,,,,,,,,,,
2001-10-09,40.43,,,,,,,,,,,,,
2001-10-10,42.5,,,,,,,,,,,,,
2001-10-11,43.62,,,,,,,,,,,,,
2001-10-12,43.11,,,,,,,,,,,,,
2001-10-15,42.63,,,,,,,,,,,,,
2001-10-16,43.42,,,,,,,,,,,,,
2001-10-17,43.25,,,,,,,,,,,,,
2001-10-18,43.07,,,,,,,,,,,,,
2001-10-19,43.26,,,,,,,,,,,,,
2001-10-22,44.3,,,,,,,,,,,,,
2001-10-23,42.64,,,,,,,,,,,,,
2001-10-24,43.36,,,,,,,,,,,,,
2001-10-25,43.02,,,,,,,,,,,,,
2001-10-26,43.43,,,,,,,,,,,,,
2001-10-29,43.0,,,,,,,,,,,,,
2001-10-30,42.92,,,,,,,,,,,,,
2001-10-31,43.3,,,,,,,,,,,,,
2001-11-01,43.68,,,,,,,,,,,,,
2001-11-02,44.5,,,,,,,,,,,,,
2001-11-05,44.77,,,,,,,,,,,,,
2001-11-06,45.75,,,,,,,,,,,,,
2001-11-07,45.05,,,,,,,,,,,,,
2001-11-08,45.09,,,,,,,,,,,,,
2001-11-09,44.99,,,,,,,,,,,,,
2001-11-12,44.53,,,,,,,,,,,,,
2001-11-13,45.1,,,,,,,,,,,,,
2001-11-14,45.36,,,,,,,,,,,,,
2001-11-15,45.57,,,,,,,,,,,,,
2001-11-16,45.69,,,,,,,,,,,,,
2001-11-19,46.05,,,,,,,,,,,,,
2001-11-20,45.93,,,,,,,,,,,,,
2001-11-21,45.25,,,,,,,,,,,,,
2001-11-23,45.52,,,,,,,,,,,,,
2001-11-26,46.04,,,,,,,,,,,,,
2001-11-27,47.02,,,,,,,,,,,,,
2001-11-28,46.91,,,,,,,,,,,,,
2001-11-29,47.57,,,,,,,,,,,,,
2001-11-30,46.8,,,,,,,,,,,,,
2001-12-03,46.32,,,,,,,,,,,,,
2001-12-04,46.7,,,,,,,,,,,,,
2001-12-05,47.85,,,,,,,,,,,,,
2001-12-06,47.9,,,,,,,,,,,,,
2001-12-07,48.03,,,,,,,,,,,,,
2001-12-10,47.3,,,,,,,,,,,,,
2001-12-11,47.24,,,,,,,,,,,,,
2001-12-12,46.85,,,,,,,,,,,,,
2001-12-13,45.55,,,,,,,,,,,,,
2001-12-14,46.64,,,,,,,,,,,,,
2001-12-17,47.22,,,,,,,,,,,,,
2001-12-18,47.62,,,,,,,,,,,,,
2001-12-19,47.08,,,,,,,,,,,,,
2001-12-20,47.08,,,,,,,,,,,,,
2001-12-21,47.95,,,,,,,,,,,,,
2001-12-24,48.3,,,,,,,,,,,,,
2001-12-26,47.82,,,,,,,,,,,,,
2001-12-27,47.74,,,,,,,,,,,,,
2001-12-28,48.52,,,,,,,,,,,,,
2001-12-31,48.0,,,,,,,,,,,,,
2002-01-02,47.81,,,,,,,,,,,,,
2002-01-03,48.89,,,,,,,,,,,,,
2002-01-04,49.18,,,,,,,,,,,,,
2002-01-07,49.03,,,,,,,,,,,,,
2002-01-08,49.05,,,,,,,,,,,,,
2002-01-09,49.44,,,,,,,,,,,,,
2002-01-10,49.67,,,,,,,,,,,,,
2002-01-11,49.23,,,,,,,,,,,,,
2002-01-14,48.97,,,,,,,,,,,,,
2002-01-15,48.46,,,,,,,,,,,,,
2002-01-16,48.18,,,,,,,,,,,,,
2002-01-17,48.45,,,,,,,,,,,,,
2002-01-18,49.02,,,,,,,,,,,,,
2002-01-22,49.63,,,,,,,,,,,,,
2002-01-23,50.15,,,,,,,,,,,,,
2002-01-24,52.74,,,,,,,,,,,,,
2002-01-25,53.31,,,,,,,,,,,,,
2002-01-28,53.43,,,,,,,,,,,,,
2002-01-29,53.07,,,,,,,,,,,,,
2002-01-30,52.78,,,,,,,,,,,,,
2002-01-31,54.3,,,,,,,,,,,,,
2002-02-01,54.29,,,,,,,,,,,,,
2002-02-04,53.74,,,,,,,,,,,,,
2002-02-05,53.5,,,,,,,,,,,,,
2002-02-06,54.06,,,,,,,,,,,,,
2002-02-07,53.99,,,,,,,,,,,,,
2002-02-08,54.47,,,,,,,,,,,,,
2002-02-11,54.26,,,,,,,,,,,,,
2002-02-12,54.41,,,,,,,,,,,,,
2002-02-13,54.11,,,,,,,,,,,,,
