date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-01-08,25.03,,,,,1.953660909090909,12.811844616191422,,,,,,,
2018-01-09,25.03,,,,,1.957032727272728,12.789770784713031,,,,,,,
2018-01-10,25.0305,,,,,1.960404545454545,12.768027934865025,,,,,,,
2018-01-11,24.98,,,,,1.963776363636364,12.720389379646075,,,,,,,
2018-01-12,24.92,,,,,1.9671481818181813,12.66808480943572,,,,,,,
2018-01-16,24.76,,,,,1.9806354545454543,12.501038463780452,,,,,,,
2018-01-17,24.49,,,,,1.9840072727272728,12.343704751815425,,,,,,,
2018-01-18,24.24,,,,,1.987379090909091,12.196968414773774,,,,,,,
2018-01-19,24.13,,,,,1.990750909090909,12.121054366876638,,,,,,,
2018-01-22,24.19,,,,,2.0008663636363635,12.089762934510643,,,,,,,
2018-01-23,24.03,,,,,2.004238181818182,11.98959296254936,,,,,,,
2018-01-24,24.39,,,,,2.00761,12.148773915252464,,,,,,,
2018-01-25,24.53,,,,,2.010981818181818,12.198021771364507,,,,,,,
2018-01-26,24.35,,,,,2.0143536363636363,12.0882448644704,,,,,,,
2018-01-29,23.77,,,,,2.0244690909090908,11.741349920697504,,,,,,,
2018-01-30,23.89,,,,,2.027840909090909,11.781003082095824,,,,,,,
2018-01-31,24.18,,,,,2.0312127272727274,11.904218438246026,,,,,,,
2018-02-01,24.1,,,,,2.0345845454545453,11.845170088331638,,,,,,,
2018-02-02,23.78,,,,,2.037956363636364,11.668552096752896,,,,,,,
2018-02-05,23.68,,,,,2.048071818181818,11.562094546577956,,,,,,,
2018-02-06,23.79,,,,,2.0514436363636364,11.596711495408112,,,,,,,
2018-02-07,23.77,,,,,2.0548154545454547,11.567948813806328,,,,,,,
2018-02-08,23.82,,,,,2.0581872727272725,11.573290883504727,,,,,,,
2018-02-09,23.96,,,,,2.061559090909091,11.622271758135392,,,,,,,
2018-02-12,24.0899,,,,,2.0716745454545453,11.628226090268656,,,,,,,
2018-02-13,24.2,,,,,2.075046363636364,11.66239001888676,,,,,,,
2018-02-14,24.07,,,,,2.078418181818182,11.580922554740056,,,,,,,
2018-02-15,24.04,,,,,2.08179,11.54775457659034,,,,,,,
2018-02-16,23.99,,,,,2.085161818181818,11.505102285499534,,,,,,,
2018-02-20,24.0114,,,,,2.098649090909091,11.441360113042416,,,,,,,
2018-02-21,24.15,,,,,2.102020909090909,11.488943756722426,,,,,,,
2018-02-22,24.45,,,,,2.105392727272727,11.613035270465629,,,,,,,
2018-02-23,24.51,,,,,2.1087645454545454,11.622919236209396,,,,,,,
2018-02-26,24.51,,,,,2.11888,11.567431850789095,,,,,,,
2018-02-27,24.26,,,,,2.122251818181818,11.43125419526515,,,,,,,
2018-02-28,24.37,,,,,2.1256236363636365,11.46487063048021,,,,,,,
2018-03-01,24.435,,,,,2.1289954545454544,11.47724385593718,,,,,,,
2018-03-02,24.61,,,,,2.1323672727272727,11.541163811112192,,,,,,,
2018-03-05,24.64,,,,,2.142482727272727,11.500676148444605,,,,,,,
2018-03-06,24.6074,,,,,2.145854545454545,11.467412855230382,,,,,,,
2018-03-07,24.69,,,,,2.149226363636364,11.4878546149164,,,,,,,
2018-03-08,24.68,,,,,2.1525981818181816,11.465214552561852,,,,,,,
2018-03-09,24.64,,,,,2.15597,11.428730455433056,,,,,,,
2018-03-12,24.63,,,,,2.1660854545454544,11.3707425292547,,,,,,,
2018-03-13,24.76,,,,,2.1694572727272727,11.412992692349114,,,,,,,
2018-03-14,24.76,,,,,2.172829090909091,11.39528189473966,,,,,,,
2018-03-15,24.9,,,,,2.176200909090909,11.441958275075706,,,,,,,
2018-03-16,25.09,,,,,2.179572727272727,11.511430513903893,,,,,,,
2018-03-19,24.95,,,,,2.1896881818181817,11.394316417821218,,,,,,,
2018-03-20,24.95,,,,,2.19306,11.376797716432746,,,,,,,
2018-03-21,25.02,,,,,2.1964318181818183,11.391202673758055,,,,,,,
2018-03-22,24.94,,,,,2.199803636363636,11.337375567406015,,,,,,,
2018-03-23,24.96,,,,,2.2031754545454545,11.329102250346915,,,,,,,
2018-03-26,25.06,,,,,2.213290909090909,11.322506181662847,,,,,,,
2018-03-27,24.97,,,,,2.216662727272728,11.264681673391898,,,,,,,
2018-03-28,24.7,,,,,2.2200345454545456,11.12595299499844,,,,,,,
2018-03-29,24.65,,,,,2.2234063636363635,11.086592358081193,,,,,,,
2018-04-02,24.61,,,,,2.2368936363636363,11.001864192347911,,,,,,,
2018-04-03,24.44,,,,,2.2402654545454546,10.909421448432248,,,,,,,
2018-04-04,24.31,,,,,2.2436372727272724,10.835084750776034,,,,,,,
2018-04-05,24.24,,,,,2.2470090909090907,10.78767331118942,,,,,,,
2018-04-06,23.995,,,,,2.250380909090909,10.66263933499743,,,,,,,
2018-04-09,24.19,,,,,2.2604963636363635,10.70118952152906,,,,,,,
2018-04-10,24.19,,,,,2.263868181818182,10.68525110882219,,,,,,,
2018-04-11,24.09,,,,,2.26724,10.625253612321588,,,,,,,
2018-04-12,24.08,,,,,2.270611818181818,10.605071200273214,,,,,,,
2018-04-13,23.99,,,,,2.2739836363636363,10.549768088200842,,,,,,,
2018-04-16,24.16,,,,,2.284099090909091,10.577474548349878,,,,,,,
2018-04-17,24.25,,,,,2.287470909090909,10.601227715563596,,,,,,,
2018-04-18,24.15,,,,,2.290842727272727,10.541972049190315,,,,,,,
2018-04-19,24.11,,,,,2.2942145454545453,10.509043301014886,,,,,,,
2018-04-20,23.93,,,,,2.297586363636364,10.415277692598355,,,,,,,
2018-04-23,24.04,,,,,2.307701818181818,10.41729040146986,,,,,,,
2018-04-24,24.13,,,,,2.3110736363636364,10.441034686357897,,,,,,,
2018-04-25,24.04,,,,,2.3144454545454547,10.386937377498636,,,,,,,
2018-04-26,24.25,,,,,2.317817272727273,10.462429582063688,,,,,,,
2018-04-27,24.29,,,,,2.321189090909091,10.46446413828649,,,,,,,
2018-04-30,24.1938,,,,,2.3313045454545454,10.377794718914693,,,,,,,
2018-05-01,24.2079,,,,,2.334676363636364,10.368846139468811,,,,,,,
2018-05-02,24.21,,,,,2.338048181818181,10.354790884237945,,,,,,,
2018-05-03,24.2,,,,,2.34142,10.335608306070675,,,,,,,
2018-05-04,24.36,,,,,2.344791818181818,10.388982003054352,,,,,,,
2018-05-07,23.91,,,,,2.3549072727272726,10.15326602321342,,,,,,,
2018-05-08,23.88,,,,,2.358279090909091,10.126027954899316,,,,,,,
2018-05-09,23.87,,,,,2.361650909090909,10.10733631635189,,,,,,,
2018-05-10,24.04,,,,,2.365022727272727,10.164807180403802,,,,,,,
2018-05-11,24.01,,,,,2.3683945454545454,10.137669015527973,,,,,,,
2018-05-14,23.91,,,,,2.37851,10.052511866672834,,,,,,,
2018-05-15,23.97,,,,,2.381881818181818,10.063471586636998,,,,,,,
2018-05-16,24.19,,,,,2.385253636363636,10.141479141345366,,,,,,,
2018-05-17,24.0,,,,,2.3886254545454544,10.047619627568231,,,,,,,
2018-05-18,24.12,,,,,2.3919972727272727,10.08362353712018,,,,,,,
2018-05-21,23.96,,,,,2.402112727272727,9.974552704361766,,,,,,,
2018-05-22,23.77,,,,,2.405484545454545,9.881584999128886,,,,,,,
2018-05-23,23.78,,,,,2.408856363636364,9.871904509948516,,,,,,,
2018-05-24,24.0,,,,,2.4122281818181817,9.949307524427624,,,,,,,
2018-05-25,24.3,,,,,2.4156,10.059612518628912,,,,,,,
2018-05-29,24.19,,,,,2.4290872727272728,9.958472991726037,,,,,,,
2018-05-30,24.23,,,,,2.43245909090909,9.961113052447862,,,,,,,
2018-05-31,24.14,,,,,2.435830909090909,9.910375925482214,,,,,,,
2018-06-01,24.14,,,,,2.4392027272727272,9.896676373017565,,,,,,,
2018-06-04,24.13,,,,,2.4493181818181817,9.85172125823513,,,,,,,
2018-06-05,24.32,,,,,2.45269,9.915643640248057,,,,,,,
2018-06-06,24.27,,,,,2.4560618181818183,9.8816730997295,,,,,,,
2018-06-07,24.36,,,,,2.459433636363636,9.904719379221454,,,,,,,
2018-06-08,24.38,,,,,2.4628054545454545,9.899279683258486,,,,,,,
2018-06-11,24.3,,,,,2.472920909090909,9.826436385680092,,,,,,,
2018-06-12,24.09,,,,,2.476292727272728,9.728252130567611,,,,,,,
2018-06-13,24.03,,,,,2.479664545454545,9.690826948366553,,,,,,,
2018-06-14,24.2301,,,,,2.4830363636363635,9.75825419025094,,,,,,,
2018-06-15,24.38,,,,,2.486408181818182,9.805308789714552,,,,,,,
2018-06-18,24.57,,,,,2.4965236363636363,9.841685310773965,,,,,,,
2018-06-19,24.5,,,,,2.4998954545454546,9.800409835320384,,,,,,,
2018-06-20,24.66,,,,,2.503267272727273,9.85112547456161,,,,,,,
2018-06-21,24.575,,,,,2.5066390909090908,9.80396423606691,,,,,,,
2018-06-22,24.6737,,,,,2.510010909090909,9.83011663839201,,,,,,,
2018-06-25,24.59,,,,,2.520126363636364,9.757447227574083,,,,,,,
2018-06-26,24.53,,,,,2.523498181818182,9.720633118239904,,,,,,,
2018-06-27,24.55,,,,,2.52687,9.715576978633646,,,,,,,
2018-06-28,24.42,,,,,2.530241818181818,9.651251443448094,,,,,,,
2018-06-29,24.32,,,,,2.5336136363636363,9.598937916558276,,,,,,,
2018-07-02,24.4817,,,,,2.543729090909091,9.62433463826551,,,,,,,
2018-07-03,24.65,,,,,2.547100909090909,9.677669193246796,,,,,,,
2018-07-05,24.57,,,,,2.5538445454545453,9.620789191625176,,,,,,,
2018-07-06,24.7,,,,,2.557216363636364,9.65894022548666,,,,,,,
2018-07-09,24.62,,,,,2.567331818181818,9.589722616157914,,,,,,,
2018-07-10,24.63,,,,,2.5707036363636364,9.58103441081218,,,,,,,
2018-07-11,24.6301,,,,,2.5740754545454543,9.568522925972008,,,,,,,
2018-07-12,24.65,,,,,2.5774472727272726,9.563726195615676,,,,,,,
2018-07-13,24.64,,,,,2.580819090909091,9.547356529868424,,,,,,,
2018-07-16,24.65,,,,,2.5909345454545454,9.513941617415687,,,,,,,
2018-07-17,24.45,,,,,2.594306363636364,9.424484456696604,,,,,,,
2018-07-18,24.49,,,,,2.597678181818182,9.42764972636403,,,,,,,
2018-07-19,24.73,,,,,2.60105,9.507698813940523,,,,,,,
2018-07-20,24.83,,,,,2.604421818181818,9.533785896991969,,,,,,,
2018-07-23,24.73,,,,,2.6145372727272727,9.458652687021624,,,,,,,
2018-07-24,24.64,,,,,2.617909090909091,9.412091537312914,,,,,,,
2018-07-25,24.7,,,,,2.621280909090909,9.422874104922334,,,,,,,
2018-07-26,24.51,,,,,2.624652727272727,9.338378272034603,,,,,,,
2018-07-27,24.69,,,,,2.628024545454545,9.394889420916575,,,,,,,
2018-07-30,24.65,,,,,2.63814,9.343704276497837,,,,,,,
2018-07-31,24.77,,,,,2.6415118181818182,9.377205821872668,,,,,,,
2018-08-01,24.6641,,,,,2.6448836363636365,9.325211763913313,,,,,,,
2018-08-02,24.41,,,,,2.6482554545454544,9.217388737216714,,,,,,,
2018-08-03,24.46,,,,,2.6516272727272727,9.224524220118692,,,,,,,
2018-08-06,24.5,,,,,2.661742727272727,9.204495892472362,,,,,,,
2018-08-07,24.26,,,,,2.665114545454545,9.1027982423406,,,,,,,
2018-08-08,24.38,,,,,2.6684863636363634,9.136265536983002,,,,,,,
2018-08-09,24.31,,,,,2.6718581818181817,9.098536803123736,,,,,,,
2018-08-10,24.3468,,,,,2.67523,9.100824975796474,,,,,,,
2018-08-13,24.3,,,,,2.6853454545454545,9.049115062223246,,,,,,,
2018-08-14,24.37,,,,,2.688717272727273,9.063801630314424,,,,,,,
2018-08-15,24.48,,,,,2.692089090909091,9.093309758085812,,,,,,,
2018-08-16,24.491,,,,,2.695460909090909,9.086015648529669,,,,,,,
2018-08-17,24.56,,,,,2.698832727272728,9.1002305373771,,,,,,,
2018-08-20,24.73,,,,,2.7089481818181818,9.129004447549754,,,,,,,
2018-08-21,24.7324,,,,,2.71232,9.11854058518169,,,,,,,
2018-08-22,24.78,,,,,2.715691818181818,9.124746716138969,,,,,,,
2018-08-23,24.7,,,,,2.7190636363636367,9.084009535368123,,,,,,,
2018-08-24,24.7,,,,,2.7224354545454545,9.072758716376612,,,,,,,
2018-08-27,24.75,,,,,2.732550909090909,9.057470774893655,,,,,,,
2018-08-28,24.68,,,,,2.735922727272728,9.020722608127883,,,,,,,
2018-08-29,24.75,,,,,2.7392945454545456,9.035172957602883,,,,,,,
2018-08-30,24.76,,,,,2.7426663636363635,9.027711255105766,,,,,,,
2018-08-31,24.77,,,,,2.746038181818182,9.020267876828832,,,,,,,
2018-09-04,24.76,,,,,2.7595254545454546,8.972557205158463,,,,,,,
2018-09-05,24.4001,,,,,2.7628972727272725,8.831345356504881,,,,,,,
2018-09-06,24.58,,,,,2.766269090909091,8.885614230653955,,,,,,,
2018-09-07,24.46,,,,,2.769640909090909,8.83146978357877,,,,,,,
2018-09-10,24.5,,,,,2.779756363636364,8.813722065897206,,,,,,,
2018-09-11,24.5645,,,,,2.783128181818182,8.826219417587991,,,,,,,
2018-09-12,24.67,,,,,2.7865,8.853400322985825,,,,,,,
2018-09-13,24.65,,,,,2.789871818181818,8.835531381533006,,,,,,,
2018-09-14,24.72,,,,,2.7932436363636364,8.849926185522989,,,,,,,
2018-09-17,24.6,,,,,2.803359090909091,8.775186910508335,,,,,,,
2018-09-18,24.6,,,,,2.806730909090909,8.764644989771343,,,,,,,
2018-09-19,24.49,,,,,2.810102727272727,8.714983890915667,,,,,,,
2018-09-20,24.37,,,,,2.8134745454545453,8.661887501122845,,,,,,,
2018-09-21,24.37,,,,,2.816846363636364,8.65151905854742,,,,,,,
2018-09-24,24.23,,,,,2.826961818181818,8.571039001716589,,,,,,,
2018-09-25,24.07,,,,,2.8303336363636364,8.504297758664494,,,,,,,
2018-09-26,24.2501,,,,,2.8337054545454547,8.55773487717335,,,,,,,
2018-09-27,24.37,,,,,2.8370772727272726,8.589825957251142,,,,,,,
2018-09-28,23.8,,,,,2.840449090909091,8.378956720672212,,,,,,,
2018-10-01,23.05,,,,,2.8505645454545454,8.086117550558566,,,,,,,
2018-10-02,22.87,,,,,2.853936363636364,8.013493325008838,,,,,,,
2018-10-03,22.5,,,,,2.8573081818181816,7.87454435022919,,,,,,,
2018-10-04,22.67,,,,,2.86068,7.924689234727408,,,,,,,
2018-10-05,22.49,,,,,2.864051818181818,7.852511556259932,,,,,,,
2018-10-08,22.38,,,,,2.8741672727272727,7.78660317106868,,,,,,,
2018-10-09,22.5,,,,,2.877539090909091,7.819181352247643,,,,,,,
2018-10-10,21.87,,,,,2.8809109090909093,7.591348948343989,,,,,,,
2018-10-11,22.08,,,,,2.884282727272727,7.655282816493528,,,,,,,
2018-10-12,22.0,,,,,2.887654545454545,7.618639852412466,,,,,,,
2018-10-15,22.07,,,,,2.89777,7.616201423853515,,,,,,,
2018-10-16,22.071,,,,,2.9011418181818183,7.607694274605359,,,,,,,
2018-10-17,21.9222,,,,,2.904513636363636,7.547631977189109,,,,,,,
2018-10-18,21.9164,,,,,2.9078854545454544,7.5368855969692445,,,,,,,
2018-10-19,21.8932,,,,,2.9112572727272727,7.520187310512203,,,,,,,
2018-10-22,21.9,,,,,2.9213727272727272,7.496475816163634,,,,,,,
2018-10-23,21.95,,,,,2.924744545454545,7.504928946397495,,,,,,,
2018-10-24,22.0,,,,,2.928116363636364,7.513362608540147,,,,,,,
2018-10-25,22.02,,,,,2.9314881818181817,7.511543159741701,,,,,,,
2018-10-26,22.0869,,,,,2.93486,7.525708210953844,,,,,,,
2018-10-29,22.14,,,,,2.9449754545454545,7.517889483875927,,,,,,,
2018-10-30,22.19,,,,,2.948347272727273,7.526250454029407,,,,,,,
2018-10-31,22.19,,,,,2.9517190909090907,7.517653041016777,,,,,,,
2018-11-01,22.21,,,,,2.955090909090909,7.51584322894235,,,,,,,
2018-11-02,22.03,,,,,2.958462727272728,7.446434865281692,,,,,,,
2018-11-05,22.135,,,,,2.968578181818182,7.456431545435281,,,,,,,
2018-11-06,22.2,,,,,2.97195,7.469843032352496,,,,,,,
2018-11-07,22.18,,,,,2.9753218181818184,7.454655783606601,,,,,,,
2018-11-08,22.18,,,,,2.9786936363636363,7.446217270963507,,,,,,,
2018-11-09,22.1516,,,,,2.9820654545454546,7.428274240672724,,,,,,,
2018-11-12,22.05,,,,,2.992180909090909,7.369206832717638,,,,,,,
2018-11-13,22.11,,,,,2.995552727272728,7.380941686888562,,,,,,,
2018-11-14,22.0,,,,,2.998924545454545,7.335963164977022,,,,,,,
2018-11-15,21.8427,,,,,3.0022963636363635,7.275331064766788,,,,,,,
2018-11-16,21.7736,,,,,3.005668181818182,7.244179557714439,,,,,,,
2018-11-19,21.638,,,,,3.0157836363636363,7.174917901633889,,,,,,,
2018-11-20,21.33,,,,,3.019155454545454,7.064889609406123,,,,,,,
2018-11-21,21.46,,,,,3.022527272727273,7.100018647850384,,,,,,,
2018-11-23,21.24,,,,,3.029270909090909,7.011588146922842,,,,,,,
2018-11-26,20.96,,,,,3.039386363636364,6.896128853760851,,,,,,,
2018-11-27,21.1,,,,,3.042758181818182,6.934497827031336,,,,,,,
2018-11-28,21.2,,,,,3.04613,6.959650441708003,,,,,,,
2018-11-29,21.1,,,,,3.049501818181818,6.919162951206338,,,,,,,
2018-11-30,21.04,,,,,3.0528736363636364,6.891867304754,,,,,,,
2018-12-03,21.05,,,,,3.062989090909091,6.872371848295545,,,,,,,
2018-12-04,20.9201,,,,,3.066360909090909,6.822451961860624,,,,,,,
2018-12-06,21.0,,,,,3.0731045454545454,6.8334805046126,,,,,,,
2018-12-07,21.0,,,,,3.076476363636364,6.825991009785692,,,,,,,
2018-12-10,21.01,,,,,3.086591818181818,6.806860523713858,,,,,,,
2018-12-11,21.1478,,,,,3.0899636363636365,6.844028761738885,,,,,,,
2018-12-12,20.95,,,,,3.0933354545454543,6.772624666107694,,,,,,,
2018-12-13,21.1,,,,,3.0967072727272726,6.813688909451623,,,,,,,
2018-12-14,21.0784,,,,,3.100079090909091,6.799310398825601,,,,,,,
2018-12-17,20.55,,,,,3.110194545454545,6.607303723181305,,,,,,,
2018-12-18,20.65,,,,,3.113566363636364,6.632265893277015,,,,,,,
2018-12-19,20.51,,,,,3.116938181818182,6.5801754169009685,,,,,,,
2018-12-20,20.48,,,,,3.12031,6.563450426399942,,,,,,,
2018-12-21,20.03,,,,,3.1236818181818182,6.41230482676329,,,,,,,
2018-12-24,20.1062,,,,,3.1337972727272727,6.415922361979092,,,,,,,
2018-12-26,20.1608,,,,,3.140540909090909,6.4195310883041286,,,,,,,
2018-12-27,20.08,,,,,3.143912727272727,6.386945739877119,,,,,,,
2018-12-28,20.26,,,,,3.147284545454545,6.437295296118185,,,,,,,
2018-12-31,20.52,2018-12-31,3.1574,0.0,actual,3.1574,6.49901817951479,,,,,,,
2019-01-02,20.87,,,,,3.159742857142857,6.604967854527041,,,,,,,
2019-01-03,21.32,,,,,3.1609142857142856,6.744883939547329,,,,,,,
2019-01-04,21.75,,,,,3.1620857142857144,6.878371418503158,,,,,,,
2019-01-07,22.3697,,,,,3.1656,7.06649608289108,,,,,,,
2019-01-08,22.07,,,,,3.1667714285714283,6.969243122783909,,,,,,,
2019-01-09,21.76,,,,,3.167942857142857,6.868810764984939,,,,,,,
2019-01-10,21.89,,,,,3.1691142857142856,6.907292709094024,,,,,,,
2019-01-11,22.13,,,,,3.1702857142857144,6.980443403028118,,,,,,,
2019-01-14,22.01,,,,,3.1738,6.934904530846305,,,,,,,
2019-01-15,22.38,,,,,3.1749714285714283,7.048882329649761,,,,,,,
2019-01-16,22.0,,,,,3.176142857142857,6.92664057931903,,,,,,,
2019-01-17,22.25,,,,,3.177314285714285,7.002769634731941,,,,,,,
2019-01-18,22.24,,,,,3.1784857142857144,6.997042616879556,,,,,,,
2019-01-22,22.05,,,,,3.1831714285714283,6.9270538815736336,,,,,,,
2019-01-23,21.91,,,,,3.184342857142857,6.88054050174066,,,,,,,
2019-01-24,22.0,,,,,3.185514285714285,6.906263173472776,,,,,,,
2019-01-25,22.04,,,,,3.1866857142857143,6.916276651066042,,,,,,,
2019-01-28,21.99,,,,,3.1902,6.8929847658454015,,,,,,,
2019-01-29,22.1,,,,,3.1913714285714283,6.924922559043135,,,,,,,
2019-01-30,22.2,,,,,3.192542857142857,6.953704615219395,,,,,,,
2019-01-31,22.06,,,,,3.193714285714285,6.90731794596529,,,,,,,
2019-02-01,22.11,,,,,3.1948857142857143,6.920435338621546,,,,,,,
2019-02-04,22.15,,,,,3.1984,6.925337668834417,,,,,,,
2019-02-05,22.18,,,,,3.1995714285714283,6.932178416752244,,,,,,,
2019-02-06,22.25,,,,,3.200742857142857,6.951511256315499,,,,,,,
2019-02-07,22.25,,,,,3.201914285714285,6.948968028054647,,,,,,,
2019-02-08,22.15,,,,,3.2030857142857143,6.915206764905269,,,,,,,
2019-02-11,22.24,,,,,3.2066,6.935695128796856,,,,,,,
2019-02-12,22.47,,,,,3.2077714285714283,7.004863189397178,,,,,,,
2019-02-13,22.52,,,,,3.208942857142857,7.017887510795723,,,,,,,
2019-02-14,22.45,,,,,3.210114285714285,6.993520479911709,,,,,,,
2019-02-15,22.44,,,,,3.2112857142857143,6.987855331642867,,,,,,,
2019-02-19,22.45,,,,,3.2159714285714283,6.980783411366484,,,,,,,
2019-02-20,22.44,,,,,3.217142857142857,6.975133214920072,,,,,,,
2019-02-21,22.57,,,,,3.218314285714285,7.01298816594313,,,,,,,
2019-02-22,22.99,,,,,3.2194857142857143,7.140892067943415,,,,,,,
2019-02-25,22.99,,,,,3.223,7.1331058020477816,,,,,,,
2019-02-26,23.12,,,,,3.224171428571428,7.170834588731548,,,,,,,
2019-02-27,23.09,,,,,3.225342857142857,7.158928840344769,,,,,,,
2019-02-28,23.47,,,,,3.226514285714285,7.274103853782942,,,,,,,
2019-03-01,23.33,,,,,3.2276857142857143,7.228089121794474,,,,,,,
2019-03-04,23.22,,,,,3.2312,7.186184699182966,,,,,,,
2019-03-05,23.31,,,,,3.232371428571428,7.211423722521282,,,,,,,
2019-03-06,23.58,,,,,3.233542857142857,7.292310954812943,,,,,,,
2019-03-07,23.26,,,,,3.234714285714285,7.190743276067661,,,,,,,
2019-03-08,23.25,,,,,3.2358857142857143,7.185049798686163,,,,,,,
2019-03-11,23.28,,,,,3.2394,7.186516021485461,,,,,,,
2019-03-12,23.3,,,,,3.240571428571428,7.190089931229061,,,,,,,
2019-03-13,23.5,,,,,3.241742857142857,7.249186945293978,,,,,,,
2019-03-14,23.79,,,,,3.2429142857142854,7.335994079399482,,,,,,,
2019-03-15,23.8899,,,,,3.2440857142857142,7.364139577076527,,,,,,,
2019-03-18,24.0094,,,,,3.2476,7.392967114176623,,,,,,,
2019-03-19,23.98,,,,,3.248771428571428,7.381251813872498,,,,,,,
2019-03-20,23.85,,,,,3.249942857142857,7.338590568625383,,,,,,,
2019-03-21,24.08,,,,,3.2511142857142854,7.406691332202586,,,,,,,
2019-03-22,24.08,,,,,3.2522857142857142,7.404023543881226,,,,,,,
