date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-12-30,2.59,,,,,,,,,,,,,
2023-01-03,2.47,,,,,,,,,,,,,
2023-01-04,2.52,,,,,,,,,,,,,
2023-01-05,2.38,,,,,,,,,,,,,
2023-01-06,2.51,,,,,,,,,,,,,
2023-01-09,2.49,,,,,,,,,,,,,
2023-01-10,2.37,,,,,,,,,,,,,
2023-01-11,2.39,,,,,,,,,,,,,
2023-01-12,2.84,,,,,,,,,,,,,
2023-01-13,2.95,,,,,,,,,,,,,
2023-01-17,2.83,,,,,,,,,,,,,
2023-01-18,2.92,,,,,,,,,,,,,
2023-01-19,2.82,,,,,,,,,,,,,
2023-01-20,2.84,,,,,,,,,,,,,
2023-01-23,2.93,,,,,,,,,,,,,
2023-01-24,2.84,,,,,,,,,,,,,
2023-01-25,2.86,,,,,,,,,,,,,
2023-01-26,2.87,,,,,,,,,,,,,
2023-01-27,3.0,,,,,,,,,,,,,
2023-01-30,3.04,,,,,,,,,,,,,
2023-01-31,3.06,,,,,,,,,,,,,
2023-02-01,3.11,,,,,,,,,,,,,
2023-02-02,3.18,,,,,,,,,,,,,
2023-02-03,3.22,,,,,,,,,,,,,
2023-02-06,3.15,,,,,,,,,,,,,
2023-02-07,3.18,,,,,,,,,,,,,
2023-02-08,3.29,,,,,,,,,,,,,
2023-02-09,3.11,,,,,,,,,,,,,
2023-02-10,3.08,,,,,,,,,,,,,
2023-02-13,3.11,,,,,,,,,,,,,
2023-02-14,3.05,,,,,,,,,,,,,
2023-02-15,2.99,,,,,,,,,,,,,
2023-02-16,2.96,,,,,,,,,,,,,
2023-02-17,2.84,,,,,,,,,,,,,
2023-02-21,2.71,,,,,,,,,,,,,
2023-02-22,2.8,,,,,,,,,,,,,
2023-02-23,2.89,,,,,,,,,,,,,
2023-02-24,2.78,,,,,,,,,,,,,
2023-02-27,2.8,,,,,,,,,,,,,
2023-02-28,2.75,,,,,,,,,,,,,
2023-03-01,2.71,,,,,,,,,,,,,
2023-03-02,3.03,,,,,,,,,,,,,
2023-03-03,3.12,,,,,,,,,,,,,
2023-03-06,2.88,,,,,,,,,,,,,
2023-03-07,3.02,,,,,,,,,,,,,
2023-03-08,3.05,,,,,,,,,,,,,
2023-03-09,2.77,,,,,,,,,,,,,
2023-03-10,2.505,,,,,,,,,,,,,
2023-03-13,2.65,,,,,,,,,,,,,
2023-03-14,2.66,,,,,,,,,,,,,
2023-03-15,2.64,,,,,,,,,,,,,
2023-03-16,2.65,,,,,,,,,,,,,
2023-03-17,2.6,,,,,,,,,,,,,
2023-03-20,2.66,,,,,,,,,,,,,
2023-03-21,2.93,,,,,,,,,,,,,
2023-03-22,2.93,,,,,,,,,,,,,
2023-03-23,2.8,,,,,,,,,,,,,
2023-03-24,2.82,,,,,,,,,,,,,
2023-03-27,2.85,,,,,,,,,,,,,
2023-03-28,2.77,,,,,,,,,,,,,
2023-03-29,2.97,,,,,,,,,,,,,
2023-03-30,2.95,,,,,,,,,,,,,
2023-03-31,3.12,,,,,,,,,,,,,
2023-04-03,3.02,,,,,,,,,,,,,
2023-04-04,2.95,,,,,,,,,,,,,
2023-04-05,2.87,,,,,,,,,,,,,
2023-04-06,2.89,,,,,,,,,,,,,
2023-04-10,3.12,,,,,,,,,,,,,
2023-04-11,3.2,,,,,,,,,,,,,
2023-04-12,3.1,,,,,,,,,,,,,
2023-04-13,3.2,,,,,,,,,,,,,
2023-04-14,3.06,,,,,,,,,,,,,
2023-04-17,3.05,,,,,,,,,,,,,
2023-04-18,3.03,,,,,,,,,,,,,
2023-04-19,3.06,,,,,,,,,,,,,
2023-04-20,3.12,,,,,,,,,,,,,
2023-04-21,3.15,,,,,,,,,,,,,
2023-04-24,3.18,,,,,,,,,,,,,
2023-04-25,3.03,,,,,,,,,,,,,
2023-04-26,3.1,,,,,,,,,,,,,
2023-04-27,3.37,,,,,,,,,,,,,
2023-04-28,3.6,,,,,,,,,,,,,
2023-05-01,3.55,,,,,,,,,,,,,
2023-05-02,3.46,,,,,,,,,,,,,
2023-05-03,3.51,,,,,,,,,,,,,
2023-05-04,3.57,,,,,,,,,,,,,
2023-05-05,3.84,,,,,,,,,,,,,
2023-05-08,3.99,,,,,,,,,,,,,
2023-05-09,4.09,,,,,,,,,,,,,
2023-05-10,4.06,,,,,,,,,,,,,
2023-05-11,5.12,,,,,,,,,,,,,
2023-05-12,5.25,,,,,,,,,,,,,
2023-05-15,5.26,,,,,,,,,,,,,
2023-05-16,5.43,,,,,,,,,,,,,
2023-05-17,5.58,,,,,,,,,,,,,
2023-05-18,5.61,,,,,,,,,,,,,
2023-05-19,5.52,,,,,,,,,,,,,
2023-05-22,5.95,,,,,,,,,,,,,
2023-05-23,5.5,,,,,,,,,,,,,
2023-05-24,5.78,,,,,,,,,,,,,
2023-05-25,5.61,,,,,,,,,,,,,
2023-05-26,5.6,,,,,,,,,,,,,
2023-05-30,5.61,,,,,,,,,,,,,
2023-05-31,5.96,,,,,,,,,,,,,
2023-06-01,6.15,,,,,,,,,,,,,
2023-06-02,5.94,,,,,,,,,,,,,
2023-06-05,5.9,,,,,,,,,,,,,
2023-06-06,6.07,,,,,,,,,,,,,
2023-06-07,5.86,,,,,,,,,,,,,
2023-06-08,5.83,,,,,,,,,,,,,
2023-06-09,6.15,,,,,,,,,,,,,
2023-06-12,6.09,,,,,,,,,,,,,
2023-06-13,6.35,,,,,,,,,,,,,
2023-06-14,6.29,,,,,,,,,,,,,
2023-06-15,6.23,,,,,,,,,,,,,
2023-06-16,6.13,,,,,,,,,,,,,
2023-06-20,6.13,,,,,,,,,,,,,
2023-06-21,6.23,,,,,,,,,,,,,
2023-06-22,6.11,,,,,,,,,,,,,
2023-06-23,5.94,,,,,,,,,,,,,
2023-06-26,5.66,,,,,,,,,,,,,
2023-06-27,5.58,,,,,,,,,,,,,
2023-06-28,5.67,,,,,,,,,,,,,
2023-06-29,5.92,,,,,,,,,,,,,
2023-06-30,6.0,,,,,,,,,,,,,
2023-07-03,5.98,,,,,,,,,,,,,
2023-07-05,5.72,,,,,,,,,,,,,
2023-07-06,5.66,,,,,,,,,,,,,
2023-07-07,5.66,,,,,,,,,,,,,
2023-07-10,5.82,,,,,,,,,,,,,
2023-07-11,5.91,,,,,,,,,,,,,
2023-07-12,5.91,,,,,,,,,,,,,
2023-07-13,6.05,,,,,,,,,,,,,
2023-07-14,5.99,,,,,,,,,,,,,
2023-07-17,6.73,,,,,,,,,,,,,
2023-07-18,6.7,,,,,,,,,,,,,
2023-07-19,6.17,,,,,,,,,,,,,
2023-07-20,6.09,,,,,,,,,,,,,
2023-07-21,6.07,,,,,,,,,,,,,
2023-07-24,5.92,,,,,,,,,,,,,
2023-07-25,6.04,,,,,,,,,,,,,
2023-07-26,5.98,,,,,,,,,,,,,
2023-07-27,5.99,,,,,,,,,,,,,
2023-07-28,6.13,,,,,,,,,,,,,
2023-07-31,6.58,,,,,,,,,,,,,
2023-08-01,6.76,,,,,,,,,,,,,
2023-08-02,6.565,,,,,,,,,,,,,
2023-08-03,6.35,,,,,,,,,,,,,
2023-08-04,6.31,,,,,,,,,,,,,
2023-08-07,6.22,,,,,,,,,,,,,
2023-08-08,6.11,,,,,,,,,,,,,
2023-08-09,6.05,,,,,,,,,,,,,
2023-08-10,5.83,,,,,,,,,,,,,
2023-08-11,7.65,,,,,,,,,,,,,
2023-08-14,7.94,,,,,,,,,,,,,
2023-08-15,7.77,,,,,,,,,,,,,
2023-08-16,6.98,,,,,,,,,,,,,
2023-08-17,6.51,,,,,,,,,,,,,
2023-08-18,6.72,,,,,,,,,,,,,
2023-08-21,6.52,,,,,,,,,,,,,
2023-08-22,6.48,,,,,,,,,,,,,
2023-08-23,6.51,,,,,,,,,,,,,
2023-08-24,6.23,,,,,,,,,,,,,
2023-08-25,6.24,,,,,,,,,,,,,
2023-08-28,6.24,,,,,,,,,,,,,
2023-08-29,6.5,,,,,,,,,,,,,
2023-08-30,6.58,,,,,,,,,,,,,
2023-08-31,6.99,,,,,,,,,,,,,
2023-09-01,6.94,,,,,,,,,,,,,
2023-09-05,6.87,,,,,,,,,,,,,
2023-09-06,6.8,,,,,,,,,,,,,
2023-09-07,6.66,,,,,,,,,,,,,
2023-09-08,6.81,,,,,,,,,,,,,
2023-09-11,6.8,,,,,,,,,,,,,
2023-09-12,6.48,,,,,,,,,,,,,
2023-09-13,5.95,,,,,,,,,,,,,
2023-09-14,5.775,,,,,,,,,,,,,
2023-09-15,5.72,,,,,,,,,,,,,
2023-09-18,5.62,,,,,,,,,,,,,
2023-09-19,5.51,,,,,,,,,,,,,
2023-09-20,5.26,,,,,,,,,,,,,
2023-09-21,4.94,,,,,,,,,,,,,
2023-09-22,4.8,,,,,,,,,,,,,
2023-09-25,4.79,,,,,,,,,,,,,
2023-09-26,4.67,,,,,,,,,,,,,
2023-09-27,4.81,,,,,,,,,,,,,
2023-09-28,4.79,,,,,,,,,,,,,
2023-09-29,4.86,,,,,,,,,,,,,
2023-10-02,4.7,,,,,,,,,,,,,
2023-10-03,4.51,,,,,,,,,,,,,
2023-10-04,4.63,,,,,,,,,,,,,
2023-10-05,4.48,,,,,,,,,,,,,
2023-10-06,4.7,,,,,,,,,,,,,
2023-10-09,4.7,,,,,,,,,,,,,
2023-10-10,4.69,,,,,,,,,,,,,
2023-10-11,4.35,,,,,,,,,,,,,
2023-10-12,3.77,,,,,,,,,,,,,
2023-10-13,3.77,,,,,,,,,,,,,
2023-10-16,3.76,,,,,,,,,,,,,
2023-10-17,3.76,,,,,,,,,,,,,
2023-10-18,3.64,,,,,,,,,,,,,
2023-10-19,3.73,,,,,,,,,,,,,
2023-10-20,3.81,,,,,,,,,,,,,
2023-10-23,3.94,,,,,,,,,,,,,
2023-10-24,4.05,,,,,,,,,,,,,
2023-10-25,3.99,,,,,,,,,,,,,
2023-10-26,4.07,,,,,,,,,,,,,
2023-10-27,3.85,,,,,,,,,,,,,
2023-10-30,4.15,,,,,,,,,,,,,
2023-10-31,4.25,,,,,,,,,,,,,
2023-11-01,4.23,,,,,,,,,,,,,
2023-11-02,4.32,,,,,,,,,,,,,
2023-11-03,4.52,,,,,,,,,,,,,
2023-11-06,4.16,,,,,,,,,,,,,
2023-11-07,4.23,,,,,,,,,,,,,
2023-11-08,4.2,,,,,,,,,,,,,
2023-11-09,3.91,,,,,,,,,,,,,
2023-11-10,3.6,,,,,,,,,,,,,
2023-11-13,3.45,,,,,,,,,,,,,
2023-11-14,3.93,,,,,,,,,,,,,
2023-11-15,3.94,,,,,,,,,,,,,
2023-11-16,3.96,,,,,,,,,,,,,
2023-11-17,4.21,,,,,,,,,,,,,
2023-11-20,4.18,,,,,,,,,,,,,
2023-11-21,4.08,,,,,,,,,,,,,
2023-11-22,4.05,,,,,,,,,,,,,
2023-11-24,4.0,,,,,,,,,,,,,
2023-11-27,4.01,,,,,,,,,,,,,
2023-11-28,4.06,,,,,,,,,,,,,
2023-11-29,4.05,,,,,,,,,,,,,
2023-11-30,4.0,,,,,,,,,,,,,
2023-12-01,4.28,,,,,,,,,,,,,
2023-12-04,4.45,,,,,,,,,,,,,
2023-12-05,4.4,,,,,,,,,,,,,
2023-12-06,4.35,,,,,,,,,,,,,
2023-12-07,4.45,,,,,,,,,,,,,
2023-12-08,4.45,,,,,,,,,,,,,
2023-12-11,4.21,,,,,,,,,,,,,
2023-12-12,4.2,,,,,,,,,,,,,
2023-12-13,4.6,,,,,,,,,,,,,
2023-12-14,4.89,,,,,,,,,,,,,
2023-12-15,4.86,,,,,,,,,,,,,
2023-12-18,4.83,,,,,,,,,,,,,
2023-12-19,4.89,,,,,,,,,,,,,
2023-12-20,4.68,,,,,,,,,,,,,
2023-12-21,4.82,,,,,,,,,,,,,
2023-12-22,4.87,,,,,,,,,,,,,
2023-12-26,4.95,,,,,,,,,,,,,
2023-12-27,4.995,,,,,,,,,,,,,
2023-12-28,4.97,,,,,,,,,,,,,
2023-12-29,4.72,,,,,,,,,,,,,
2024-01-02,4.78,,,,,,,,,,,,,
2024-01-03,4.44,,,,,,,,,,,,,
2024-01-04,4.69,,,,,,,,,,,,,
2024-01-05,4.29,,,,,,,,,,,,,
2024-01-08,4.54,,,,,,,,,,,,,
2024-01-09,4.4,,,,,,,,,,,,,
2024-01-10,4.49,,,,,,,,,,,,,
2024-01-11,4.365,,,,,,,,,,,,,
2024-01-12,4.4,,,,,,,,,,,,,
2024-01-16,4.18,,,,,,,,,,,,,
2024-01-17,4.3,,,,,,,,,,,,,
2024-01-18,4.31,,,,,,,,,,,,,
2024-01-19,4.4,,,,,,,,,,,,,
2024-01-22,4.6,,,,,,,,,,,,,
2024-01-23,4.65,,,,,,,,,,,,,
2024-01-24,4.5,,,,,,,,,,,,,
2024-01-25,4.67,,,,,,,,,,,,,
2024-01-26,4.58,,,,,,,,,,,,,
2024-01-29,4.75,,,,,,,,,,,,,
2024-01-30,4.62,,,,,,,,,,,,,
2024-01-31,4.37,,,,,,,,,,,,,
2024-02-01,4.49,,,,,,,,,,,,,
2024-02-02,4.46,,,,,,,,,,,,,
2024-02-05,4.38,,,,,,,,,,,,,
2024-02-06,4.59,,,,,,,,,,,,,
2024-02-07,4.59,,,,,,,,,,,,,
2024-02-08,5.07,,,,,,,,,,,,,
2024-02-09,5.07,,,,,,,,,,,,,
2024-02-12,5.65,,,,,,,,,,,,,
2024-02-13,5.36,,,,,,,,,,,,,
2024-02-14,5.25,,,,,,,,,,,,,
2024-02-15,5.41,,,,,,,,,,,,,
2024-02-16,5.23,,,,,,,,,,,,,
2024-02-20,4.41,,,,,,,,,,,,,
2024-02-21,4.36,,,,,,,,,,,,,
2024-02-22,4.35,,,,,,,,,,,,,
2024-02-23,4.31,,,,,,,,,,,,,
2024-02-26,4.6,,,,,,,,,,,,,
2024-02-27,4.71,,,,,,,,,,,,,
2024-02-28,4.6,,,,,,,,,,,,,
2024-02-29,4.77,,,,,,,,,,,,,
2024-03-01,3.97,,,,,,,,,,,,,
2024-03-04,3.63,,,,,,,,,,,,,
2024-03-05,3.77,,,,,,,,,,,,,
2024-03-06,3.69,,,,,,,,,,,,,
2024-03-07,3.73,,,,,,,,,,,,,
2024-03-08,3.88,,,,,,,,,,,,,
2024-03-11,3.69,,,,,,,,,,,,,
2024-03-12,3.7,,,,,,,,,,,,,
2024-03-13,3.57,,,,,,,,,,,,,
2024-03-14,3.61,,,,,,,,,,,,,
2024-03-15,3.55,,,,,,,,,,,,,
2024-03-18,3.45,,,,,,,,,,,,,
2024-03-19,3.42,,,,,,,,,,,,,
2024-03-20,3.55,,,,,,,,,,,,,
2024-03-21,3.61,,,,,,,,,,,,,
2024-03-22,3.54,,,,,,,,,,,,,
2024-03-25,3.59,,,,,,,,,,,,,
2024-03-26,3.57,,,,,,,,,,,,,
2024-03-27,3.63,,,,,,,,,,,,,
2024-03-28,4.45,,,,,,,,,,,,,
2024-04-01,5.11,,,,,,,,,,,,,
2024-04-02,5.055,,,,,,,,,,,,,
2024-04-03,4.84,,,,,,,,,,,,,
2024-04-04,4.845,,,,,,,,,,,,,
2024-04-05,4.63,,,,,,,,,,,,,
2024-04-08,4.71,,,,,,,,,,,,,
2024-04-09,4.63,,,,,,,,,,,,,
2024-04-10,4.31,,,,,,,,,,,,,
2024-04-11,4.32,,,,,,,,,,,,,
2024-04-12,4.05,,,,,,,,,,,,,
2024-04-15,3.98,,,,,,,,,,,,,
2024-04-16,3.94,,,,,,,,,,,,,
2024-04-17,3.85,,,,,,,,,,,,,
2024-04-18,3.94,,,,,,,,,,,,,
2024-04-19,3.83,,,,,,,,,,,,,
2024-04-22,3.88,,,,,,,,,,,,,
2024-04-23,4.19,,,,,,,,,,,,,
2024-04-24,4.09,,,,,,,,,,,,,
2024-04-25,3.94,,,,,,,,,,,,,
2024-04-26,4.125,,,,,,,,,,,,,
2024-04-29,4.06,,,,,,,,,,,,,
2024-04-30,3.91,,,,,,,,,,,,,
2024-05-01,3.86,,,,,,,,,,,,,
2024-05-02,3.91,,,,,,,,,,,,,
2024-05-03,3.88,,,,,,,,,,,,,
2024-05-06,3.96,,,,,,,,,,,,,
2024-05-07,3.88,,,,,,,,,,,,,
2024-05-08,3.86,,,,,,,,,,,,,
2024-05-09,3.84,,,,,,,,,,,,,
2024-05-10,2.36,,,,,,,,,,,,,
2024-05-13,2.41,,,,,,,,,,,,,
2024-05-14,2.82,,,,,,,,,,,,,
2024-05-15,2.8,,,,,,,,,,,,,
2024-05-16,2.74,,,,,,,,,,,,,
2024-05-17,2.69,,,,,,,,,,,,,
2024-05-20,2.76,,,,,,,,,,,,,
2024-05-21,2.94,,,,,,,,,,,,,
2024-05-22,2.76,,,,,,,,,,,,,
2024-05-23,2.68,,,,,,,,,,,,,
2024-05-24,2.83,,,,,,,,,,,,,
2024-05-28,2.87,,,,,,,,,,,,,
2024-05-29,2.7,,,,,,,,,,,,,
2024-05-30,2.76,,,,,,,,,,,,,
2024-05-31,2.86,,,,,,,,,,,,,
2024-06-03,2.67,,,,,,,,,,,,,
2024-06-04,2.6,,,,,,,,,,,,,
2024-06-05,2.62,,,,,,,,,,,,,
2024-06-06,2.57,,,,,,,,,,,,,
2024-06-07,2.46,,,,,,,,,,,,,
2024-06-10,2.5,,,,,,,,,,,,,
2024-06-11,2.38,,,,,,,,,,,,,
2024-06-12,2.4,,,,,,,,,,,,,
2024-06-13,2.4,,,,,,,,,,,,,
2024-06-14,2.34,,,,,,,,,,,,,
2024-06-17,2.27,,,,,,,,,,,,,
2024-06-18,2.26,,,,,,,,,,,,,
2024-06-20,2.16,,,,,,,,,,,,,
2024-06-21,2.24,,,,,,,,,,,,,
2024-06-24,2.45,,,,,,,,,,,,,
2024-06-25,2.38,,,,,,,,,,,,,
2024-06-26,2.48,,,,,,,,,,,,,
2024-06-27,2.53,,,,,,,,,,,,,
2024-06-28,2.55,,,,,,,,,,,,,
2024-07-01,2.42,,,,,,,,,,,,,
2024-07-02,2.41,,,,,,,,,,,,,
2024-07-03,2.44,,,,,,,,,,,,,
2024-07-05,2.41,,,,,,,,,,,,,
2024-07-08,2.58,,,,,,,,,,,,,
2024-07-09,2.53,,,,,,,,,,,,,
2024-07-10,2.49,,,,,,,,,,,,,
2024-07-11,2.77,,,,,,,,,,,,,
2024-07-12,2.86,,,,,,,,,,,,,
2024-07-15,3.14,,,,,,,,,,,,,
2024-07-16,3.27,,,,,,,,,,,,,
2024-07-17,3.47,,,,,,,,,,,,,
2024-07-18,3.17,,,,,,,,,,,,,
2024-07-19,3.16,,,,,,,,,,,,,
2024-07-22,3.46,,,,,,,,,,,,,
2024-07-23,3.54,,,,,,,,,,,,,
2024-07-24,3.3,,,,,,,,,,,,,
2024-07-25,3.44,,,,,,,,,,,,,
2024-07-26,3.57,,,,,,,,,,,,,
2024-07-29,3.485,,,,,,,,,,,,,
2024-07-30,3.38,,,,,,,,,,,,,
2024-07-31,3.47,,,,,,,,,,,,,
2024-08-01,3.29,,,,,,,,,,,,,
2024-08-02,3.18,,,,,,,,,,,,,
2024-08-05,3.11,,,,,,,,,,,,,
2024-08-06,3.12,,,,,,,,,,,,,
2024-08-07,2.93,,,,,,,,,,,,,
2024-08-08,3.03,,,,,,,,,,,,,
2024-08-09,2.88,,,,,,,,,,,,,
2024-08-12,2.86,,,,,,,,,,,,,
2024-08-13,3.05,,,,,,,,,,,,,
2024-08-14,3.05,,,,,,,,,,,,,
2024-08-15,3.6,,,,,,,,,,,,,
2024-08-16,3.57,,,,,,,,,,,,,
2024-08-19,3.53,,,,,,,,,,,,,
2024-08-20,3.4,,,,,,,,,,,,,
2024-08-21,3.44,,,,,,,,,,,,,
2024-08-22,3.61,,,,,,,,,,,,,
2024-08-23,4.07,,,,,,,,,,,,,
2024-08-26,4.14,,,,,,,,,,,,,
2024-08-27,4.06,,,,,,,,,,,,,
2024-08-28,4.07,,,,,,,,,,,,,
2024-08-29,4.02,,,,,,,,,,,,,
2024-08-30,3.94,,,,,,,,,,,,,
2024-09-03,3.6,,,,,,,,,,,,,
2024-09-04,3.86,,,,,,,,,,,,,
2024-09-05,3.74,,,,,,,,,,,,,
2024-09-06,3.61,,,,,,,,,,,,,
2024-09-09,3.73,,,,,,,,,,,,,
2024-09-10,3.87,,,,,,,,,,,,,
2024-09-11,3.91,,,,,,,,,,,,,
2024-09-12,3.94,,,,,,,,,,,,,
2024-09-13,3.99,,,,,,,,,,,,,
2024-09-16,4.19,,,,,,,,,,,,,
2024-09-17,4.14,,,,,,,,,,,,,
2024-09-18,4.13,,,,,,,,,,,,,
2024-09-19,4.29,,,,,,,,,,,,,
2024-09-20,4.47,,,,,,,,,,,,,
2024-09-23,4.42,,,,,,,,,,,,,
2024-09-24,4.2,,,,,,,,,,,,,
2024-09-25,4.16,,,,,,,,,,,,,
2024-09-26,4.13,,,,,,,,,,,,,
2024-09-27,4.18,,,,,,,,,,,,,
2024-09-30,4.05,,,,,,,,,,,,,
2024-10-01,3.82,,,,,,,,,,,,,
2024-10-02,3.9,,,,,,,,,,,,,
2024-10-03,3.82,,,,,,,,,,,,,
2024-10-04,3.79,,,,,,,,,,,,,
2024-10-07,3.69,,,,,,,,,,,,,
2024-10-08,4.01,,,,,,,,,,,,,
2024-10-09,3.97,,,,,,,,,,,,,
2024-10-10,3.81,,,,,,,,,,,,,
2024-10-11,4.01,,,,,,,,,,,,,
2024-10-14,4.01,,,,,,,,,,,,,
2024-10-15,4.0,,,,,,,,,,,,,
2024-10-16,4.2,,,,,,,,,,,,,
2024-10-17,4.26,,,,,,,,,,,,,
2024-10-18,4.3,,,,,,,,,,,,,
2024-10-21,4.3,,,,,,,,,,,,,
2024-10-22,4.46,,,,,,,,,,,,,
2024-10-23,4.25,,,,,,,,,,,,,
2024-10-24,4.1,,,,,,,,,,,,,
2024-10-25,2.47,,,,,,,,,,,,,
2024-10-28,2.52,,,,,,,,,,,,,
2024-10-29,2.36,,,,,,,,,,,,,
2024-10-30,2.34,,,,,,,,,,,,,
2024-10-31,2.15,,,,,,,,,,,,,
2024-11-01,2.37,,,,,,,,,,,,,
2024-11-04,2.25,,,,,,,,,,,,,
2024-11-05,2.25,,,,,,,,,,,,,
2024-11-06,2.52,,,,,,,,,,,,,
2024-11-07,2.57,,,,,,,,,,,,,
2024-11-08,2.54,,,,,,,,,,,,,
2024-11-11,2.62,,,,,,,,,,,,,
2024-11-12,2.49,,,,,,,,,,,,,
2024-11-13,2.51,,,,,,,,,,,,,
2024-11-14,2.51,,,,,,,,,,,,,
2024-11-15,2.58,,,,,,,,,,,,,
2024-11-18,2.68,,,,,,,,,,,,,
2024-11-19,2.73,,,,,,,,,,,,,
2024-11-20,2.62,,,,,,,,,,,,,
2024-11-21,2.99,,,,,,,,,,,,,
2024-11-22,3.09,,,,,,,,,,,,,
2024-11-25,3.36,,,,,,,,,,,,,
2024-11-26,3.44,,,,,,,,,,,,,
2024-11-27,3.915,,,,,,,,,,,,,
2024-11-29,4.05,,,,,,,,,,,,,
2024-12-02,3.96,,,,,,,,,,,,,
2024-12-03,4.28,,,,,,,,,,,,,
2024-12-04,4.39,,,,,,,,,,,,,
2024-12-05,4.48,,,,,,,,,,,,,
2024-12-06,4.29,,,,,,,,,,,,,
2024-12-09,4.37,,,,,,,,,,,,,
2024-12-10,4.43,,,,,,,,,,,,,
2024-12-11,4.02,,,,,,,,,,,,,
2024-12-12,3.85,,,,,,,,,,,,,
2024-12-13,3.75,,,,,,,,,,,,,
2024-12-16,3.89,,,,,,,,,,,,,
2024-12-17,3.77,,,,,,,,,,,,,
2024-12-18,3.57,,,,,,,,,,,,,
2024-12-19,3.48,,,,,,,,,,,,,
2024-12-20,3.79,,,,,,,,,,,,,
2024-12-23,3.75,,,,,,,,,,,,,
2024-12-24,3.91,,,,,,,,,,,,,
2024-12-26,4.02,,,,,,,,,,,,,
2024-12-27,3.97,,,,,,,,,,,,,
2024-12-30,3.96,,,,,,,,,,,,,
2024-12-31,3.95,,,,,,,,,,,,,
2025-01-02,3.97,,,,,,,,,,,,,
2025-01-03,3.97,,,,,,,,,,,,,
2025-01-06,3.66,,,,,,,,,,,,,
2025-01-07,3.51,,,,,,,,,,,,,
2025-01-08,3.25,,,,,,,,,,,,,
2025-01-10,3.09,,,,,,,,,,,,,
2025-01-13,3.09,,,,,,,,,,,,,
2025-01-14,3.14,,,,,,,,,,,,,
2025-01-15,3.11,,,,,,,,,,,,,
2025-01-16,3.07,,,,,,,,,,,,,
2025-01-17,3.19,,,,,,,,,,,,,
2025-01-21,3.25,,,,,,,,,,,,,
2025-01-22,3.22,,,,,,,,,,,,,
2025-01-23,3.95,,,,,,,,,,,,,
2025-01-24,4.16,,,,,,,,,,,,,
2025-01-27,4.01,,,,,,,,,,,,,
2025-01-28,3.96,,,,,,,,,,,,,
2025-01-29,3.89,,,,,,,,,,,,,
2025-01-30,4.0,,,,,,,,,,,,,
2025-01-31,4.01,,,,,,,,,,,,,
2025-02-03,3.97,,,,,,,,,,,,,
2025-02-04,4.23,,,,,,,,,,,,,
2025-02-05,4.24,,,,,,,,,,,,,
2025-02-06,4.16,,,,,,,,,,,,,
2025-02-07,4.04,,,,,,,,,,,,,
2025-02-10,3.99,,,,,,,,,,,,,
2025-02-11,3.92,,,,,,,,,,,,,
2025-02-12,3.92,,,,,,,,,,,,,
2025-02-13,4.02,,,,,,,,,,,,,
2025-02-14,4.02,,,,,,,,,,,,,
2025-02-18,3.98,,,,,,,,,,,,,
2025-02-19,3.92,,,,,,,,,,,,,
2025-02-20,3.83,,,,,,,,,,,,,
2025-02-21,3.59,,,,,,,,,,,,,
2025-02-24,3.52,,,,,,,,,,,,,
2025-02-25,3.46,,,,,,,,,,,,,
2025-02-26,3.48,,,,,,,,,,,,,
2025-02-27,3.41,,,,,,,,,,,,,
2025-02-28,3.54,,,,,,,,,,,,,
2025-03-03,3.3,,,,,,,,,,,,,
2025-03-04,3.315,,,,,,,,,,,,,
2025-03-05,3.36,,,,,,,,,,,,,
2025-03-06,3.26,,,,,,,,,,,,,
2025-03-07,3.17,,,,,,,,,,,,,
2025-03-10,3.01,,,,,,,,,,,,,
2025-03-11,3.04,,,,,,,,,,,,,
2025-03-12,3.16,,,,,,,,,,,,,
2025-03-13,3.01,,,,,,,,,,,,,
2025-03-14,3.16,,,,,,,,,,,,,
2025-03-17,3.18,,,,,,,,,,,,,
2025-03-18,3.0,,,,,,,,,,,,,
2025-03-19,3.09,,,,,,,,,,,,,
2025-03-20,3.11,,,,,,,,,,,,,
2025-03-21,3.07,,,,,,,,,,,,,
2025-03-24,3.15,,,,,,,,,,,,,
2025-03-25,3.09,,,,,,,,,,,,,
2025-03-26,3.1,,,,,,,,,,,,,
2025-03-27,3.18,,,,,,,,,,,,,
2025-03-28,3.02,,,,,,,,,,,,,
2025-03-31,3.12,,,,,,,,,,,,,
2025-04-01,3.03,,,,,,,,,,,,,
2025-04-02,3.11,,,,,,,,,,,,,
2025-04-03,2.97,,,,,,,,,,,,,
2025-04-04,2.85,,,,,,,,,,,,,
2025-04-07,2.91,,,,,,,,,,,,,
2025-04-08,3.0,,,,,,,,,,,,,
2025-04-09,3.34,,,,,,,,,,,,,
2025-04-10,3.2,,,,,,,,,,,,,
2025-04-11,3.36,,,,,,,,,,,,,
2025-04-14,3.44,,,,,,,,,,,,,
2025-04-15,3.39,,,,,,,,,,,,,
2025-04-16,3.35,,,,,,,,,,,,,
2025-04-17,3.31,,,,,,,,,,,,,
2025-04-21,3.19,,,,,,,,,,,,,
2025-04-22,3.19,,,,,,,,,,,,,
