date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-23,37.94,,,,,,,,,,,,,
2021-04-26,41.36,,,,,,,,,,,,,
2021-04-27,42.09,,,,,,,,,,,,,
2021-04-28,45.02,,,,,,,,,,,,,
2021-04-29,45.7,,,,,,,,,,,,,
2021-04-30,45.55,,,,,,,,,,,,,
2021-05-03,43.75,,,,,,,,,,,,,
2021-05-04,41.8,,,,,,,,,,,,,
2021-05-05,41.24,,,,,,,,,,,,,
2021-05-06,40.98,,,,,,,,,,,,,
2021-05-07,44.05,,,,,,,,,,,,,
2021-05-10,43.97,,,,,,,,,,,,,
2021-05-11,45.0,,,,,,,,,,,,,
2021-05-12,48.04,,,,,,,,,,,,,
2021-05-13,45.37,,,,,,,,,,,,,
2021-05-14,45.52,,,,,,,,,,,,,
2021-05-17,44.71,,,,,,,,,,,,,
2021-05-18,40.86,,,,,,,,,,,,,
2021-05-19,40.1,,,,,,,,,,,,,
2021-05-20,43.2,,,,,,,,,,,,,
2021-05-21,44.74,,,,,,,,,,,,,
2021-05-24,45.58,,,,,,,,,,,,,
2021-05-25,43.68,,,,,,,,,,,,,
2021-05-26,45.97,,,,,,,,,,,,,
2021-05-27,45.64,,,,,,,,,,,,,
2021-05-28,48.09,,,,,,,,,,,,,
2021-06-01,47.1,,,,,,,,,,,,,
2021-06-02,46.81,,,,,,,,,,,,,
2021-06-03,46.98,,,,,,,,,,,,,
2021-06-04,47.7,,,,,,,,,,,,,
2021-06-07,49.69,,,,,,,,,,,,,
2021-06-08,48.55,,,,,,,,,,,,,
2021-06-09,49.81,,,,,,,,,,,,,
2021-06-10,51.95,,,,,,,,,,,,,
2021-06-11,50.55,,,,,,,,,,,,,
2021-06-14,50.6,,,,,,,,,,,,,
2021-06-15,48.84,,,,,,,,,,,,,
2021-06-16,49.1,,,,,,,,,,,,,
2021-06-17,47.66,,,,,,,,,,,,,
2021-06-18,47.35,,,,,,,,,,,,,
2021-06-21,47.56,,,,,,,,,,,,,
2021-06-22,44.49,,,,,,,,,,,,,
2021-06-23,44.54,,,,,,,,,,,,,
2021-06-24,44.29,,,,,,,,,,,,,
2021-06-25,44.38,,,,,,,,,,,,,
2021-06-28,47.18,,,,,,,,,,,,,
2021-06-29,42.64,,,,,,,,,,,,,
2021-06-30,48.5,,,,,,,,,,,,,
2021-07-01,56.07,,,,,,,,,,,,,
2021-07-02,56.43,,,,,,,,,,,,,
2021-07-06,54.35,,,,,,,,,,,,,
2021-07-07,52.28,,,,,,,,,,,,,
2021-07-08,49.66,,,,,,,,,,,,,
2021-07-09,52.77,,,,,,,,,,,,,
2021-07-12,49.74,,,,,,,,,,,,,
2021-07-13,48.74,,,,,,,,,,,,,
2021-07-14,47.8,,,,,,,,,,,,,
2021-07-15,48.12,,,,,,,,,,,,,
2021-07-16,50.21,,,,,,,,,,,,,
2021-07-19,54.87,,,,,,,,,,,,,
2021-07-20,55.3,,,,,,,,,,,,,
2021-07-21,57.2,,,,,,,,,,,,,
2021-07-22,57.38,,,,,,,,,,,,,
2021-07-23,58.15,,,,,,,,,,,,,
2021-07-26,59.04,,,,,,,,,,,,,
2021-07-27,58.14,,,,,,,,,,,,,
2021-07-28,59.57,,,,,,,,,,,,,
2021-07-29,57.4,,,,,,,,,,,,,
2021-07-30,60.18,,,,,,,,,,,,,
2021-08-02,59.61,,,,,,,,,,,,,
2021-08-03,60.0,,,,,,,,,,,,,
2021-08-04,60.85,,,,,,,,,,,,,
2021-08-05,62.27,,,,,,,,,,,,,
2021-08-06,59.51,,,,,,,,,,,,,
2021-08-09,60.24,,,,,,,,,,,,,
2021-08-10,62.98,,,,,,,,,,,,,
2021-08-11,56.71,,,,,,,,,,,,,
2021-08-12,54.97,,,,,,,,,,,,,
2021-08-13,53.94,,,,,,,,,,,,,
2021-08-16,50.9,,,,,,,,,,,,,
2021-08-17,52.15,,,,,,,,,,,,,
2021-08-18,49.81,,,,,,,,,,,,,
2021-08-19,52.01,,,,,,,,,,,,,
2021-08-20,53.68,,,,,,,,,,,,,
2021-08-23,55.31,,,,,,,,,,,,,
2021-08-24,54.91,,,,,,,,,,,,,
2021-08-25,56.27,,,,,,,,,,,,,
2021-08-26,58.55,,,,,,,,,,,,,
2021-08-27,60.26,,,,,,,,,,,,,
2021-08-30,61.12,,,,,,,,,,,,,
2021-08-31,62.14,,,,,,,,,,,,,
2021-09-01,61.08,,,,,,,,,,,,,
2021-09-02,60.69,,,,,,,,,,,,,
2021-09-03,60.04,,,,,,,,,,,,,
2021-09-07,63.24,,,,,,,,,,,,,
2021-09-08,62.75,,,,,,,,,,,,,
2021-09-09,64.17,,,,,,,,,,,,,
2021-09-10,66.66,,,,,,,,,,,,,
2021-09-13,63.45,,,,,,,,,,,,,
2021-09-14,63.17,,,,,,,,,,,,,
2021-09-15,64.99,,,,,,,,,,,,,
2021-09-16,64.9,,,,,,,,,,,,,
2021-09-17,62.95,,,,,,,,,,,,,
2021-09-20,60.49,,,,,,,,,,,,,
2021-09-21,59.58,,,,,,,,,,,,,
2021-09-22,62.35,,,,,,,,,,,,,
2021-09-23,64.23,,,,,,,,,,,,,
2021-09-24,62.5,,,,,,,,,,,,,
2021-09-27,63.59,,,,,,,,,,,,,
2021-09-28,60.82,,,,,,,,,,,,,
2021-09-29,58.45,,,,,,,,,,,,,
2021-09-30,58.74,,,,,,,,,,,,,
2021-10-01,60.22,,,,,,,,,,,,,
2021-10-04,60.83,,,,,,,,,,,,,
2021-10-05,61.47,,,,,,,,,,,,,
2021-10-06,61.81,,,,,,,,,,,,,
2021-10-07,61.7,,,,,,,,,,,,,
2021-10-08,55.6,,,,,,,,,,,,,
2021-10-11,52.77,,,,,,,,,,,,,
2021-10-12,52.93,,,,,,,,,,,,,
2021-10-13,53.69,,,,,,,,,,,,,
2021-10-14,57.27,,,,,,,,,,,,,
2021-10-15,57.2,,,,,,,,,,,,,
2021-10-18,53.93,,,,,,,,,,,,,
2021-10-19,55.24,,,,,,,,,,,,,
2021-10-20,52.53,,,,,,,,,,,,,
2021-10-21,54.77,,,,,,,,,,,,,
2021-10-22,55.68,,,,,,,,,,,,,
2021-10-25,55.32,,,,,,,,,,,,,
2021-10-26,56.52,,,,,,,,,,,,,
2021-10-27,56.61,,,,,,,,,,,,,
2021-10-28,59.19,,,,,,,,,,,,,
2021-10-29,58.88,,,,,,,,,,,,,
2021-11-01,63.07,,,,,,,,,,,,,
2021-11-02,65.13,,,,,,,,,,,,,
2021-11-03,65.13,,,,,,,,,,,,,
2021-11-04,65.01,,,,,,,,,,,,,
2021-11-05,64.94,,,,,,,,,,,,,
2021-11-08,65.22,,,,,,,,,,,,,
2021-11-09,65.56,,,,,,,,,,,,,
2021-11-10,63.84,,,,,,,,,,,,,
2021-11-11,63.2,,,,,,,,,,,,,
2021-11-12,62.89,,,,,,,,,,,,,
2021-11-15,61.3,,,,,,,,,,,,,
2021-11-16,61.17,,,,,,,,,,,,,
2021-11-17,62.59,,,,,,,,,,,,,
2021-11-18,62.03,,,,,,,,,,,,,
2021-11-19,61.5,,,,,,,,,,,,,
2021-11-22,57.55,,,,,,,,,,,,,
2021-11-23,54.65,,,,,,,,,,,,,
2021-11-24,56.26,,,,,,,,,,,,,
2021-11-26,53.79,,,,,,,,,,,,,
2021-11-29,53.92,,,,,,,,,,,,,
2021-11-30,55.52,,,,,,,,,,,,,
2021-12-01,53.68,,,,,,,,,,,,,
2021-12-02,54.15,,,,,,,,,,,,,
2021-12-03,53.15,,,,,,,,,,,,,
2021-12-06,52.57,,,,,,,,,,,,,
2021-12-07,55.8,,,,,,,,,,,,,
2021-12-08,57.85,,,,,,,,,,,,,
2021-12-09,53.98,,,,,,,,,,,,,
2021-12-10,53.05,,,,,,,,,,,,,
2021-12-13,53.68,,,,,,,,,,,,,
2021-12-14,53.5,,,,,,,,,,,,,
2021-12-15,55.45,,,,,,,,,,,,,
2021-12-16,49.91,,,,,,,,,,,,,
2021-12-17,53.97,,,,,,,,,,,,,
2021-12-20,54.7,,,,,,,,,,,,,
2021-12-21,58.69,,,,,,,,,,,,,
2021-12-22,59.54,,,,,,,,,,,,,
2021-12-23,61.77,,,,,,,,,,,,,
2021-12-27,61.96,,,,,,,,,,,,,
2021-12-28,62.56,,,,,,,,,,,,,
2021-12-29,62.85,,,,,,,,,,,,,
2021-12-30,62.98,,,,,,,,,,,,,
2021-12-31,63.49,,,,,,,,,,,,,
2022-01-03,64.68,,,,,,,,,,,,,
2022-01-04,62.57,,,,,,,,,,,,,
2022-01-05,58.26,,,,,,,,,,,,,
2022-01-06,58.18,,,,,,,,,,,,,
2022-01-07,55.56,,,,,,,,,,,,,
2022-01-10,54.59,,,,,,,,,,,,,
2022-01-11,53.83,,,,,,,,,,,,,
2022-01-12,50.75,,,,,,,,,,,,,
2022-01-13,42.68,,,,,,,,,,,,,
2022-01-14,41.07,,,,,,,,,,,,,
2022-01-18,39.61,,,,,,,,,,,,,
2022-01-19,38.74,,,,,,,,,,,,,
2022-01-20,39.79,,,,,,,,,,,,,
2022-01-21,38.04,,,,,,,,,,,,,
2022-01-24,39.89,,,,,,,,,,,,,
2022-01-25,39.76,,,,,,,,,,,,,
2022-01-26,38.22,,,,,,,,,,,,,
2022-01-27,37.12,,,,,,,,,,,,,
2022-01-28,38.48,,,,,,,,,,,,,
2022-01-31,42.0,,,,,,,,,,,,,
2022-02-01,44.79,,,,,,,,,,,,,
2022-02-02,42.58,,,,,,,,,,,,,
2022-02-03,39.34,,,,,,,,,,,,,
2022-02-04,39.73,,,,,,,,,,,,,
2022-02-07,41.06,,,,,,,,,,,,,
2022-02-08,41.44,,,,,,,,,,,,,
2022-02-09,43.18,,,,,,,,,,,,,
2022-02-10,42.7,,,,,,,,,,,,,
2022-02-11,42.04,,,,,,,,,,,,,
2022-02-14,40.16,,,,,,,,,,,,,
2022-02-15,43.73,,,,,,,,,,,,,
2022-02-16,41.48,,,,,,,,,,,,,
2022-02-17,38.4,,,,,,,,,,,,,
2022-02-18,38.8,,,,,,,,,,,,,
2022-02-22,38.7,,,,,,,,,,,,,
2022-02-23,35.96,,,,,,,,,,,,,
2022-02-24,39.34,,,,,,,,,,,,,
2022-02-25,40.07,,,,,,,,,,,,,
2022-02-28,39.76,,,,,,,,,,,,,
2022-03-01,38.53,,,,,,,,,,,,,
2022-03-02,39.1,,,,,,,,,,,,,
2022-03-03,37.74,,,,,,,,,,,,,
2022-03-04,35.89,,,,,,,,,,,,,
2022-03-07,35.3,,,,,,,,,,,,,
2022-03-08,36.26,,,,,,,,,,,,,
2022-03-09,40.13,,,,,,,,,,,,,
2022-03-10,39.61,,,,,,,,,,,,,
2022-03-11,38.43,,,,,,,,,,,,,
2022-03-14,36.84,,,,,,,,,,,,,
2022-03-15,35.66,,,,,,,,,,,,,
2022-03-16,38.5,,,,,,,,,,,,,
2022-03-17,41.48,,,,,,,,,,,,,
2022-03-18,43.29,,,,,,,,,,,,,
2022-03-21,40.6,,,,,,,,,,,,,
2022-03-22,42.8,,,,,,,,,,,,,
2022-03-23,41.05,,,,,,,,,,,,,
2022-03-24,42.29,,,,,,,,,,,,,
2022-03-25,40.43,,,,,,,,,,,,,
2022-03-28,40.31,,,,,,,,,,,,,
2022-03-29,43.31,,,,,,,,,,,,,
2022-03-30,41.51,,,,,,,,,,,,,
2022-03-31,42.32,,,,,,,,,,,,,
2022-04-01,41.66,,,,,,,,,,,,,
2022-04-04,42.55,,,,,,,,,,,,,
2022-04-05,38.18,,,,,,,,,,,,,
2022-04-06,38.29,,,,,,,,,,,,,
2022-04-07,37.42,,,,,,,,,,,,,
2022-04-08,35.63,,,,,,,,,,,,,
2022-04-11,35.25,,,,,,,,,,,,,
2022-04-12,36.5,,,,,,,,,,,,,
2022-04-13,38.62,,,,,,,,,,,,,
2022-04-14,38.04,,,,,,,,,,,,,
2022-04-18,35.92,,,,,,,,,,,,,
2022-04-19,37.05,,,,,,,,,,,,,
2022-04-20,36.97,,,,,,,,,,,,,
2022-04-21,34.7,,,,,,,,,,,,,
2022-04-22,33.88,,,,,,,,,,,,,
2022-04-25,34.51,,,,,,,,,,,,,
2022-04-26,33.06,,,,,,,,,,,,,
2022-04-27,31.34,,,,,,,,,,,,,
2022-04-28,32.49,,,,,,,,,,,,,
2022-04-29,31.35,,,,,,,,,,,,,
2022-05-02,32.73,,,,,,,,,,,,,
2022-05-03,24.88,,,,,,,,,,,,,
2022-05-04,22.04,,,,,,,,,,,,,
2022-05-05,20.02,,,,,,,,,,,,,
2022-05-06,19.04,,,,,,,,,,,,,
2022-05-09,18.25,,,,,,,,,,,,,
2022-05-10,18.33,,,,,,,,,,,,,
2022-05-11,16.6,,,,,,,,,,,,,
2022-05-12,16.9,,,,,,,,,,,,,
2022-05-13,17.44,,,,,,,,,,,,,
2022-05-16,16.59,,,,,,,,,,,,,
2022-05-17,17.43,,,,,,,,,,,,,
2022-05-18,15.52,,,,,,,,,,,,,
2022-05-19,14.89,,,,,,,,,,,,,
2022-05-20,14.79,,,,,,,,,,,,,
2022-05-23,14.88,,,,,,,,,,,,,
2022-05-24,14.18,,,,,,,,,,,,,
2022-05-25,14.44,,,,,,,,,,,,,
2022-05-26,14.23,,,,,,,,,,,,,
2022-05-27,15.05,,,,,,,,,,,,,
2022-05-31,14.27,,,,,,,,,,,,,
2022-06-01,14.13,,,,,,,,,,,,,
2022-06-02,14.64,,,,,,,,,,,,,
2022-06-03,15.46,,,,,,,,,,,,,
2022-06-06,15.95,,,,,,,,,,,,,
2022-06-07,16.56,,,,,,,,,,,,,
2022-06-08,16.73,,,,,,,,,,,,,
2022-06-09,16.15,,,,,,,,,,,,,
2022-06-10,14.9,,,,,,,,,,,,,
2022-06-13,14.17,,,,,,,,,,,,,
2022-06-14,14.46,,,,,,,,,,,,,
2022-06-15,14.18,,,,,,,,,,,,,
2022-06-16,14.25,,,,,,,,,,,,,
2022-06-17,15.77,,,,,,,,,,,,,
2022-06-21,17.04,,,,,,,,,,,,,
2022-06-22,17.69,,,,,,,,,,,,,
2022-06-23,19.6,,,,,,,,,,,,,
2022-06-24,20.13,,,,,,,,,,,,,
2022-06-27,20.73,,,,,,,,,,,,,
2022-06-28,19.67,,,,,,,,,,,,,
2022-06-29,20.29,,,,,,,,,,,,,
2022-06-30,19.69,,,,,,,,,,,,,
2022-07-01,21.1,,,,,,,,,,,,,
2022-07-05,23.66,,,,,,,,,,,,,
2022-07-06,23.59,,,,,,,,,,,,,
2022-07-07,25.31,,,,,,,,,,,,,
2022-07-08,26.36,,,,,,,,,,,,,
2022-07-11,23.93,,,,,,,,,,,,,
2022-07-12,22.84,,,,,,,,,,,,,
2022-07-13,24.11,,,,,,,,,,,,,
2022-07-14,23.97,,,,,,,,,,,,,
2022-07-15,23.23,,,,,,,,,,,,,
2022-07-18,21.05,,,,,,,,,,,,,
2022-07-19,22.89,,,,,,,,,,,,,
2022-07-20,23.34,,,,,,,,,,,,,
2022-07-21,22.75,,,,,,,,,,,,,
2022-07-22,21.71,,,,,,,,,,,,,
2022-07-25,20.91,,,,,,,,,,,,,
2022-07-26,22.15,,,,,,,,,,,,,
2022-07-27,22.86,,,,,,,,,,,,,
2022-07-28,22.31,,,,,,,,,,,,,
2022-07-29,22.03,,,,,,,,,,,,,
2022-08-01,21.48,,,,,,,,,,,,,
2022-08-02,22.75,,,,,,,,,,,,,
2022-08-03,26.68,,,,,,,,,,,,,
2022-08-04,28.13,,,,,,,,,,,,,
2022-08-05,31.17,,,,,,,,,,,,,
2022-08-08,31.43,,,,,,,,,,,,,
2022-08-09,30.35,,,,,,,,,,,,,
2022-08-10,34.05,,,,,,,,,,,,,
2022-08-11,32.51,,,,,,,,,,,,,
2022-08-12,33.77,,,,,,,,,,,,,
2022-08-15,33.74,,,,,,,,,,,,,
2022-08-16,30.09,,,,,,,,,,,,,
2022-08-17,28.76,,,,,,,,,,,,,
2022-08-18,29.09,,,,,,,,,,,,,
2022-08-19,32.0,,,,,,,,,,,,,
2022-08-22,31.83,,,,,,,,,,,,,
2022-08-23,32.42,,,,,,,,,,,,,
2022-08-24,34.27,,,,,,,,,,,,,
2022-08-25,32.33,,,,,,,,,,,,,
2022-08-26,31.05,,,,,,,,,,,,,
2022-08-29,28.25,,,,,,,,,,,,,
2022-08-30,28.12,,,,,,,,,,,,,
2022-08-31,28.27,,,,,,,,,,,,,
2022-09-01,28.09,,,,,,,,,,,,,
2022-09-02,27.45,,,,,,,,,,,,,
2022-09-06,25.91,,,,,,,,,,,,,
2022-09-07,28.48,,,,,,,,,,,,,
2022-09-08,28.77,,,,,,,,,,,,,
2022-09-09,29.35,,,,,,,,,,,,,
2022-09-12,29.35,,,,,,,,,,,,,
2022-09-13,27.22,,,,,,,,,,,,,
2022-09-14,27.81,,,,,,,,,,,,,
2022-09-15,28.76,,,,,,,,,,,,,
2022-09-16,25.91,,,,,,,,,,,,,
2022-09-19,25.2,,,,,,,,,,,,,
2022-09-20,24.85,,,,,,,,,,,,,
2022-09-21,23.49,,,,,,,,,,,,,
2022-09-22,22.69,,,,,,,,,,,,,
2022-09-23,21.69,,,,,,,,,,,,,
2022-09-26,20.95,,,,,,,,,,,,,
2022-09-27,21.61,,,,,,,,,,,,,
2022-09-28,22.73,,,,,,,,,,,,,
2022-09-29,22.07,,,,,,,,,,,,,
2022-09-30,21.77,,,,,,,,,,,,,
2022-10-03,20.96,,,,,,,,,,,,,
2022-10-04,22.57,,,,,,,,,,,,,
2022-10-05,22.3,,,,,,,,,,,,,
2022-10-06,21.31,,,,,,,,,,,,,
2022-10-07,20.31,,,,,,,,,,,,,
2022-10-10,19.57,,,,,,,,,,,,,
2022-10-11,19.93,,,,,,,,,,,,,
2022-10-12,20.17,,,,,,,,,,,,,
2022-10-13,21.33,,,,,,,,,,,,,
2022-10-14,22.0,,,,,,,,,,,,,
2022-10-17,23.97,,,,,,,,,,,,,
2022-10-18,26.28,,,,,,,,,,,,,
2022-10-19,23.96,,,,,,,,,,,,,
2022-10-20,23.42,,,,,,,,,,,,,
2022-10-21,25.0,,,,,,,,,,,,,
2022-10-24,25.11,,,,,,,,,,,,,
2022-10-25,25.46,,,,,,,,,,,,,
2022-10-26,26.9,,,,,,,,,,,,,
2022-10-27,26.51,,,,,,,,,,,,,
2022-10-28,29.99,,,,,,,,,,,,,
2022-10-31,30.34,,,,,,,,,,,,,
2022-11-01,29.94,,,,,,,,,,,,,
2022-11-02,28.75,,,,,,,,,,,,,
2022-11-03,30.92,,,,,,,,,,,,,
2022-11-04,30.86,,,,,,,,,,,,,
2022-11-07,29.04,,,,,,,,,,,,,
2022-11-08,30.33,,,,,,,,,,,,,
2022-11-09,27.83,,,,,,,,,,,,,
2022-11-10,30.61,,,,,,,,,,,,,
2022-11-11,30.89,,,,,,,,,,,,,
2022-11-14,29.02,,,,,,,,,,,,,
2022-11-15,30.03,,,,,,,,,,,,,
2022-11-16,29.19,,,,,,,,,,,,,
2022-11-17,27.92,,,,,,,,,,,,,
2022-11-18,28.84,,,,,,,,,,,,,
2022-11-21,28.8,,,,,,,,,,,,,
2022-11-22,28.01,,,,,,,,,,,,,
2022-11-23,27.22,,,,,,,,,,,,,
2022-11-25,27.77,,,,,,,,,,,,,
2022-11-28,27.33,,,,,,,,,,,,,
2022-11-29,28.27,,,,,,,,,,,,,
