date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-27,456.72,,,,,,,,,,,,,
2021-04-28,448.8,,,,,,,,,,,,,
2021-04-29,460.02,,,,,,,,,,,,,
2021-04-30,447.15,,,,,,,,,,,,,
2021-05-03,435.93,,,,,,,,,,,,,
2021-05-04,427.02,,,,,,,,,,,,,
2021-05-05,415.47,,,,,,,,,,,,,
2021-05-06,385.44,,,,,,,,,,,,,
2021-05-07,398.31,,,,,,,,,,,,,
2021-05-10,364.65,,,,,,,,,,,,,
2021-05-11,354.75,,,,,,,,,,,,,
2021-05-12,366.63,,,,,,,,,,,,,
2021-05-13,363.99,,,,,,,,,,,,,
2021-05-14,367.29,,,,,,,,,,,,,
2021-05-17,359.7,,,,,,,,,,,,,
2021-05-18,380.82,,,,,,,,,,,,,
2021-05-19,378.84,,,,,,,,,,,,,
2021-05-20,390.72,,,,,,,,,,,,,
2021-05-21,389.73,,,,,,,,,,,,,
2021-05-24,395.67,,,,,,,,,,,,,
2021-05-25,407.55,,,,,,,,,,,,,
2021-05-26,423.39,,,,,,,,,,,,,
2021-05-27,428.67,,,,,,,,,,,,,
2021-05-28,417.78,,,,,,,,,,,,,
2021-06-01,420.42,,,,,,,,,,,,,
2021-06-02,396.0,,,,,,,,,,,,,
2021-06-03,386.43,,,,,,,,,,,,,
2021-06-04,395.34,,,,,,,,,,,,,
2021-06-07,392.04,,,,,,,,,,,,,
2021-06-08,409.2,,,,,,,,,,,,,
2021-06-09,412.5,,,,,,,,,,,,,
2021-06-10,417.12,,,,,,,,,,,,,
2021-06-11,429.0,,,,,,,,,,,,,
2021-06-14,414.48,,,,,,,,,,,,,
2021-06-15,387.42,,,,,,,,,,,,,
2021-06-16,397.65,,,,,,,,,,,,,
2021-06-17,431.97,,,,,,,,,,,,,
2021-06-18,456.72,,,,,,,,,,,,,
2021-06-21,421.41,,,,,,,,,,,,,
2021-06-22,412.83,,,,,,,,,,,,,
2021-06-23,418.44,,,,,,,,,,,,,
2021-06-24,427.68,,,,,,,,,,,,,
2021-06-25,417.78,,,,,,,,,,,,,
2021-06-28,443.85,,,,,,,,,,,,,
2021-06-29,445.5,,,,,,,,,,,,,
2021-06-30,462.33,,,,,,,,,,,,,
2021-07-01,461.67,,,,,,,,,,,,,
2021-07-02,452.1,,,,,,,,,,,,,
2021-07-06,438.9,,,,,,,,,,,,,
2021-07-07,422.4,,,,,,,,,,,,,
2021-07-08,412.5,,,,,,,,,,,,,
2021-07-09,424.71,,,,,,,,,,,,,
2021-07-12,420.42,,,,,,,,,,,,,
2021-07-13,405.9,,,,,,,,,,,,,
2021-07-14,382.14,,,,,,,,,,,,,
2021-07-15,379.5,,,,,,,,,,,,,
2021-07-16,375.87,,,,,,,,,,,,,
2021-07-19,394.02,,,,,,,,,,,,,
2021-07-20,405.57,,,,,,,,,,,,,
2021-07-21,411.84,,,,,,,,,,,,,
2021-07-22,382.8,,,,,,,,,,,,,
2021-07-23,391.38,,,,,,,,,,,,,
2021-07-26,376.86,,,,,,,,,,,,,
2021-07-27,330.99,,,,,,,,,,,,,
2021-07-28,369.27,,,,,,,,,,,,,
2021-07-29,383.46,,,,,,,,,,,,,
2021-07-30,372.24,,,,,,,,,,,,,
2021-08-02,373.89,,,,,,,,,,,,,
2021-08-03,372.57,,,,,,,,,,,,,
2021-08-04,373.23,,,,,,,,,,,,,
2021-08-05,392.04,,,,,,,,,,,,,
2021-08-06,382.47,,,,,,,,,,,,,
2021-08-09,396.33,,,,,,,,,,,,,
2021-08-10,403.92,,,,,,,,,,,,,
2021-08-11,404.25,,,,,,,,,,,,,
2021-08-12,384.12,,,,,,,,,,,,,
2021-08-13,378.84,,,,,,,,,,,,,
2021-08-16,374.88,,,,,,,,,,,,,
2021-08-17,309.87,,,,,,,,,,,,,
2021-08-18,317.13,,,,,,,,,,,,,
2021-08-19,292.05,,,,,,,,,,,,,
2021-08-20,283.14,,,,,,,,,,,,,
2021-08-23,307.89,,,,,,,,,,,,,
2021-08-24,308.88,,,,,,,,,,,,,
2021-08-25,305.91,,,,,,,,,,,,,
2021-08-26,295.02,,,,,,,,,,,,,
2021-08-27,301.29,,,,,,,,,,,,,
2021-08-30,289.41,,,,,,,,,,,,,
2021-08-31,313.5,,,,,,,,,,,,,
2021-09-01,327.36,,,,,,,,,,,,,
2021-09-02,326.37,,,,,,,,,,,,,
2021-09-03,330.0,,,,,,,,,,,,,
2021-09-07,305.25,,,,,,,,,,,,,
2021-09-08,286.44,,,,,,,,,,,,,
2021-09-09,294.03,,,,,,,,,,,,,
2021-09-10,291.06,,,,,,,,,,,,,
2021-09-13,289.08,,,,,,,,,,,,,
2021-09-14,290.73,,,,,,,,,,,,,
2021-09-15,293.37,,,,,,,,,,,,,
2021-09-16,305.25,,,,,,,,,,,,,
2021-09-17,309.87,,,,,,,,,,,,,
2021-09-20,286.77,,,,,,,,,,,,,
2021-09-21,279.51,,,,,,,,,,,,,
2021-09-22,259.71,,,,,,,,,,,,,
2021-09-23,265.98,,,,,,,,,,,,,
2021-09-24,269.28,,,,,,,,,,,,,
2021-09-27,260.37,,,,,,,,,,,,,
2021-09-28,259.71,,,,,,,,,,,,,
2021-09-29,245.52,,,,,,,,,,,,,
2021-09-30,250.47,,,,,,,,,,,,,
2021-10-01,251.46,,,,,,,,,,,,,
2021-10-04,236.61,,,,,,,,,,,,,
2021-10-05,228.03,,,,,,,,,,,,,
2021-10-06,239.91,,,,,,,,,,,,,
2021-10-07,260.04,,,,,,,,,,,,,
2021-10-08,269.28,,,,,,,,,,,,,
2021-10-11,265.98,,,,,,,,,,,,,
2021-10-12,268.95,,,,,,,,,,,,,
2021-10-13,270.93,,,,,,,,,,,,,
2021-10-14,271.26,,,,,,,,,,,,,
2021-10-15,257.07,,,,,,,,,,,,,
2021-10-18,242.55,,,,,,,,,,,,,
2021-10-19,250.14,,,,,,,,,,,,,
2021-10-20,254.1,,,,,,,,,,,,,
2021-10-21,246.18,,,,,,,,,,,,,
2021-10-22,250.47,,,,,,,,,,,,,
2021-10-25,261.03,,,,,,,,,,,,,
2021-10-26,267.63,,,,,,,,,,,,,
2021-10-27,257.73,,,,,,,,,,,,,
2021-10-28,272.58,,,,,,,,,,,,,
2021-10-29,266.31,,,,,,,,,,,,,
2021-11-01,273.24,,,,,,,,,,,,,
2021-11-02,272.58,,,,,,,,,,,,,
2021-11-03,276.54,,,,,,,,,,,,,
2021-11-04,290.4,,,,,,,,,,,,,
2021-11-05,282.48,,,,,,,,,,,,,
2021-11-08,282.15,,,,,,,,,,,,,
2021-11-09,265.65,,,,,,,,,,,,,
2021-11-10,263.34,,,,,,,,,,,,,
2021-11-11,261.03,,,,,,,,,,,,,
2021-11-12,264.66,,,,,,,,,,,,,
2021-11-15,258.06,,,,,,,,,,,,,
2021-11-16,240.57,,,,,,,,,,,,,
2021-11-17,233.31,,,,,,,,,,,,,
2021-11-18,232.98,,,,,,,,,,,,,
2021-11-19,240.24,,,,,,,,,,,,,
2021-11-22,224.07,,,,,,,,,,,,,
2021-11-23,213.51,,,,,,,,,,,,,
2021-11-24,223.08,,,,,,,,,,,,,
2021-11-26,227.37,,,,,,,,,,,,,
2021-11-29,217.47,,,,,,,,,,,,,
2021-11-30,220.11,,,,,,,,,,,,,
2021-12-01,199.65,,,,,,,,,,,,,
2021-12-02,193.38,,,,,,,,,,,,,
2021-12-03,183.15,,,,,,,,,,,,,
2021-12-06,181.17,,,,,,,,,,,,,
2021-12-07,191.07,,,,,,,,,,,,,
2021-12-08,195.03,,,,,,,,,,,,,
2021-12-09,185.46,,,,,,,,,,,,,
2021-12-10,170.61,,,,,,,,,,,,,
2021-12-13,165.0,,,,,,,,,,,,,
2021-12-14,159.39,,,,,,,,,,,,,
2021-12-15,160.38,,,,,,,,,,,,,
2021-12-16,154.77,,,,,,,,,,,,,
2021-12-17,158.4,,,,,,,,,,,,,
2021-12-20,149.82,,,,,,,,,,,,,
2021-12-21,152.46,,,,,,,,,,,,,
2021-12-22,154.77,,,,,,,,,,,,,
2021-12-23,154.11,,,,,,,,,,,,,
2021-12-27,146.52,,,,,,,,,,,,,
2021-12-28,148.17,,,,,,,,,,,,,
2021-12-29,145.2,,,,,,,,,,,,,
2021-12-30,151.8,,,,,,,,,,,,,
2021-12-31,147.18,,,,,,,,,,,,,
2022-01-03,150.48,,,,,,,,,,,,,
2022-01-04,145.86,,,,,,,,,,,,,
2022-01-05,138.93,,,,,,,,,,,,,
2022-01-06,135.96,,,,,,,,,,,,,
2022-01-07,135.63,,,,,,,,,,,,,
2022-01-10,154.11,,,,,,,,,,,,,
2022-01-11,143.88,,,,,,,,,,,,,
2022-01-12,139.92,,,,,,,,,,,,,
2022-01-13,132.99,,,,,,,,,,,,,
2022-01-14,133.32,,,,,,,,,,,,,
2022-01-18,113.85,,,,,,,,,,,,,
2022-01-19,105.6,,,,,,,,,,,,,
2022-01-20,101.64,,,,,,,,,,,,,
2022-01-21,104.61,,,,,,,,,,,,,
2022-01-24,105.27,,,,,,,,,,,,,
2022-01-25,100.65,,,,,,,,,,,,,
2022-01-26,100.98,,,,,,,,,,,,,
2022-01-27,96.69,,,,,,,,,,,,,
2022-01-28,101.31,,,,,,,,,,,,,
2022-01-31,112.86,,,,,,,,,,,,,
2022-02-01,108.57,,,,,,,,,,,,,
2022-02-02,108.24,,,,,,,,,,,,,
2022-02-03,104.94,,,,,,,,,,,,,
2022-02-04,108.57,,,,,,,,,,,,,
2022-02-07,114.18,,,,,,,,,,,,,
2022-02-08,119.46,,,,,,,,,,,,,
2022-02-09,123.42,,,,,,,,,,,,,
2022-02-10,120.78,,,,,,,,,,,,,
2022-02-11,118.47,,,,,,,,,,,,,
2022-02-14,113.19,,,,,,,,,,,,,
2022-02-15,122.1,,,,,,,,,,,,,
2022-02-16,123.42,,,,,,,,,,,,,
2022-02-17,115.17,,,,,,,,,,,,,
2022-02-18,112.86,,,,,,,,,,,,,
2022-02-22,107.58,,,,,,,,,,,,,
2022-02-23,104.94,,,,,,,,,,,,,
2022-02-24,111.21,,,,,,,,,,,,,
2022-02-25,113.52,,,,,,,,,,,,,
2022-02-28,115.17,,,,,,,,,,,,,
2022-03-01,113.85,,,,,,,,,,,,,
2022-03-02,107.25,,,,,,,,,,,,,
2022-03-03,103.95,,,,,,,,,,,,,
2022-03-04,97.35,,,,,,,,,,,,,
2022-03-07,100.65,,,,,,,,,,,,,
2022-03-08,100.65,,,,,,,,,,,,,
2022-03-09,103.29,,,,,,,,,,,,,
2022-03-10,99.66,,,,,,,,,,,,,
2022-03-11,93.72,,,,,,,,,,,,,
2022-03-14,87.45,,,,,,,,,,,,,
2022-03-15,87.12,,,,,,,,,,,,,
2022-03-16,91.74,,,,,,,,,,,,,
2022-03-17,102.3,,,,,,,,,,,,,
2022-03-18,101.64,,,,,,,,,,,,,
2022-03-21,92.73,,,,,,,,,,,,,
2022-03-22,97.68,,,,,,,,,,,,,
2022-03-23,90.09,,,,,,,,,,,,,
2022-03-24,91.08,,,,,,,,,,,,,
2022-03-25,98.34,,,,,,,,,,,,,
2022-03-28,100.32,,,,,,,,,,,,,
2022-03-29,106.59,,,,,,,,,,,,,
2022-03-30,102.96,,,,,,,,,,,,,
2022-03-31,101.31,,,,,,,,,,,,,
2022-04-01,100.32,,,,,,,,,,,,,
2022-04-04,100.65,,,,,,,,,,,,,
2022-04-05,97.68,,,,,,,,,,,,,
2022-04-06,94.38,,,,,,,,,,,,,
2022-04-07,88.77,,,,,,,,,,,,,
2022-04-08,88.44,,,,,,,,,,,,,
2022-04-11,86.13,,,,,,,,,,,,,
2022-04-12,85.8,,,,,,,,,,,,,
2022-04-13,87.78,,,,,,,,,,,,,
2022-04-14,86.13,,,,,,,,,,,,,
2022-04-18,80.52,,,,,,,,,,,,,
2022-04-19,82.5,,,,,,,,,,,,,
2022-04-20,82.17,,,,,,,,,,,,,
2022-04-21,74.58,,,,,,,,,,,,,
2022-04-22,71.28,,,,,,,,,,,,,
2022-04-25,72.6,,,,,,,,,,,,,
2022-04-26,71.94,,,,,,,,,,,,,
2022-04-27,73.92,,,,,,,,,,,,,
2022-04-28,74.58,,,,,,,,,,,,,
2022-04-29,70.95,,,,,,,,,,,,,
2022-05-02,72.6,,,,,,,,,,,,,
2022-05-03,70.95,,,,,,,,,,,,,
2022-05-04,80.52,,,,,,,,,,,,,
2022-05-05,75.9,,,,,,,,,,,,,
2022-05-06,80.85,,,,,,,,,,,,,
2022-05-09,62.7,,,,,,,,,,,,,
2022-05-10,58.74,,,,,,,,,,,,,
2022-05-11,51.48,,,,,,,,,,,,,
2022-05-12,56.76,,,,,,,,,,,,,
2022-05-13,67.65,,,,,,,,,,,,,
2022-05-16,66.0,,,,,,,,,,,,,
2022-05-17,67.98,,,,,,,,,,,,,
2022-05-18,64.68,,,,,,,,,,,,,
2022-05-19,66.99,,,,,,,,,,,,,
2022-05-20,63.69,,,,,,,,,,,,,
2022-05-23,60.72,,,,,,,,,,,,,
2022-05-24,56.1,,,,,,,,,,,,,
2022-05-25,65.01,,,,,,,,,,,,,
2022-05-26,65.34,,,,,,,,,,,,,
2022-05-27,71.28,,,,,,,,,,,,,
2022-05-31,67.32,,,,,,,,,,,,,
2022-06-01,61.38,,,,,,,,,,,,,
2022-06-02,63.03,,,,,,,,,,,,,
2022-06-03,60.72,,,,,,,,,,,,,
2022-06-06,67.98,,,,,,,,,,,,,
2022-06-07,69.3,,,,,,,,,,,,,
2022-06-08,69.63,,,,,,,,,,,,,
2022-06-09,60.06,,,,,,,,,,,,,
2022-06-10,52.47,,,,,,,,,,,,,
2022-06-13,47.85,,,,,,,,,,,,,
2022-06-14,48.51,,,,,,,,,,,,,
2022-06-15,47.85,,,,,,,,,,,,,
2022-06-16,47.52,,,,,,,,,,,,,
2022-06-17,52.8,,,,,,,,,,,,,
2022-06-21,52.14,,,,,,,,,,,,,
2022-06-22,51.81,,,,,,,,,,,,,
2022-06-23,56.43,,,,,,,,,,,,,
2022-06-24,56.1,,,,,,,,,,,,,
2022-06-27,50.82,,,,,,,,,,,,,
2022-06-28,43.23,,,,,,,,,,,,,
2022-06-29,40.26,,,,,,,,,,,,,
2022-06-30,41.58,,,,,,,,,,,,,
2022-07-01,42.24,,,,,,,,,,,,,
2022-07-05,47.85,,,,,,,,,,,,,
2022-07-06,48.51,,,,,,,,,,,,,
2022-07-07,55.11,,,,,,,,,,,,,
2022-07-08,58.41,,,,,,,,,,,,,
2022-07-11,52.635,,,,,,,,,,,,,
2022-07-12,51.48,,,,,,,,,,,,,
2022-07-13,52.47,,,,,,,,,,,,,
2022-07-14,50.49,,,,,,,,,,,,,
2022-07-15,52.14,,,,,,,,,,,,,
2022-07-18,52.47,,,,,,,,,,,,,
2022-07-19,52.14,,,,,,,,,,,,,
2022-07-20,54.78,,,,,,,,,,,,,
2022-07-21,58.41,,,,,,,,,,,,,
2022-07-22,53.46,,,,,,,,,,,,,
2022-07-25,51.48,,,,,,,,,,,,,
2022-07-26,49.5,,,,,,,,,,,,,
2022-07-27,52.14,,,,,,,,,,,,,
2022-07-28,53.13,,,,,,,,,,,,,
2022-07-29,53.46,,,,,,,,,,,,,
2022-08-01,55.44,,,,,,,,,,,,,
2022-08-02,59.07,,,,,,,,,,,,,
2022-08-03,60.39,,,,,,,,,,,,,
2022-08-04,63.36,,,,,,,,,,,,,
2022-08-05,65.67,,,,,,,,,,,,,
2022-08-08,66.99,,,,,,,,,,,,,
2022-08-09,60.72,,,,,,,,,,,,,
2022-08-10,73.26,,,,,,,,,,,,,
2022-08-11,71.61,,,,,,,,,,,,,
2022-08-12,80.19,,,,,,,,,,,,,
2022-08-15,79.2,,,,,,,,,,,,,
2022-08-16,52.8,,,,,,,,,,,,,
2022-08-17,44.22,,,,,,,,,,,,,
2022-08-18,42.57,,,,,,,,,,,,,
2022-08-19,39.27,,,,,,,,,,,,,
2022-08-22,37.62,,,,,,,,,,,,,
2022-08-23,36.96,,,,,,,,,,,,,
2022-08-24,39.27,,,,,,,,,,,,,
2022-08-25,40.26,,,,,,,,,,,,,
2022-08-26,36.63,,,,,,,,,,,,,
2022-08-29,36.63,,,,,,,,,,,,,
2022-08-30,34.65,,,,,,,,,,,,,
2022-08-31,33.66,,,,,,,,,,,,,
2022-09-01,32.6931,,,,,,,,,,,,,
2022-09-02,33.33,,,,,,,,,,,,,
2022-09-06,32.5644,,,,,,,,,,,,,
2022-09-07,34.98,,,,,,,,,,,,,
2022-09-08,36.63,,,,,,,,,,,,,
2022-09-09,36.3,,,,,,,,,,,,,
2022-09-12,35.31,,,,,,,,,,,,,
2022-09-13,32.4093,,,,,,,,,,,,,
2022-09-14,33.0,,,,,,,,,,,,,
2022-09-15,33.0,,,,,,,,,,,,,
2022-09-16,34.65,,,,,,,,,,,,,
2022-09-19,33.66,,,,,,,,,,,,,
2022-09-20,33.0,,,,,,,,,,,,,
2022-09-21,30.492,,,,,,,,,,,,,
2022-09-22,30.0168,,,,,,,,,,,,,
2022-09-23,28.545,,,,,,,,,,,,,
2022-09-26,28.116,,,,,,,,,,,,,
2022-09-27,29.0928,,,,,,,,,,,,,
2022-09-28,30.6339,,,,,,,,,,,,,
2022-09-29,29.931,,,,,,,,,,,,,
2022-09-30,28.9575,,,,,,,,,,,,,
2022-10-03,29.2149,,,,,,,,,,,,,
2022-10-04,34.32,,,,,,,,,,,,,
2022-10-05,33.66,,,,,,,,,,,,,
2022-10-06,33.33,,,,,,,,,,,,,
2022-10-07,29.3634,,,,,,,,,,,,,
2022-10-10,30.7164,,,,,,,,,,,,,
2022-10-11,29.6736,,,,,,,,,,,,,
2022-10-12,28.1292,,,,,,,,,,,,,
2022-10-13,29.3205,,,,,,,,,,,,,
2022-10-14,28.2744,,,,,,,,,,,,,
2022-10-17,30.3567,,,,,,,,,,,,,
2022-10-18,31.6437,,,,,,,,,,,,,
2022-10-19,29.9574,,,,,,,,,,,,,
2022-10-20,30.0036,,,,,,,,,,,,,
2022-10-21,31.4193,,,,,,,,,,,,,
2022-10-24,32.802,,,,,,,,,,,,,
2022-10-25,34.32,,,,,,,,,,,,,
2022-10-26,33.99,,,,,,,,,,,,,
2022-10-27,33.33,,,,,,,,,,,,,
2022-10-28,34.485,,,,,,,,,,,,,
2022-10-31,33.99,,,,,,,,,,,,,
2022-11-01,34.32,,,,,,,,,,,,,
2022-11-02,33.33,,,,,,,,,,,,,
2022-11-03,29.5614,,,,,,,,,,,,,
2022-11-04,31.4688,,,,,,,,,,,,,
2022-11-07,31.3962,,,,,,,,,,,,,
2022-11-08,31.3269,,,,,,,,,,,,,
2022-11-09,28.6869,,,,,,,,,,,,,
2022-11-10,30.8682,,,,,,,,,,,,,
2022-11-11,33.66,,,,,,,,,,,,,
2022-11-14,29.5779,,,,,,,,,,,,,
2022-11-15,29.04,,,,,,,,,,,,,
2022-11-16,24.585,,,,,,,,,,,,,
2022-11-17,22.9086,,,,,,,,,,,,,
2022-11-18,20.5326,,,,,,,,,,,,,
2022-11-21,20.79,,,,,,,,,,,,,
2022-11-22,17.49,,,,,,,,,,,,,
2022-11-23,17.4801,,,,,,,,,,,,,
2022-11-25,16.7277,,,,,,,,,,,,,
2022-11-28,15.1701,,,,,,,,,,,,,
2022-11-29,14.7741,,,,,,,,,,,,,
2022-11-30,13.6686,,,,,,,,,,,,,
2022-12-01,13.167,,,,,,,,,,,,,
2022-12-02,13.7907,,,,,,,,,,,,,
2022-12-05,12.6522,,,,,,,,,,,,,
2022-12-06,9.9858,,,,,,,,,,,,,
2022-12-07,9.4776,,,,,,,,,,,,,
2022-12-08,10.0551,,,,,,,,,,,,,
2022-12-09,9.0288,,,,,,,,,,,,,
2022-12-12,9.1839,,,,,,,,,,,,,
2022-12-13,9.5568,,,,,,,,,,,,,
2022-12-14,9.8175,,,,,,,,,,,,,
2022-12-15,9.2499,,,,,,,,,,,,,
2022-12-16,8.646,,,,,,,,,,,,,
2022-12-19,8.1774,,,,,,,,,,,,,
2022-12-20,8.4612,,,,,,,,,,,,,
2022-12-21,8.6559,,,,,,,,,,,,,
2022-12-22,8.4348,,,,,,,,,,,,,
2022-12-23,8.0322,,,,,,,,,,,,,
2022-12-27,7.755,,,,,,,,,,,,,
2022-12-28,7.3986,,,,,,,,,,,,,
2022-12-29,8.0388,,,,,,,,,,,,,
2022-12-30,8.7054,,,,,,,,,,,,,
2023-01-03,9.2301,,,,,,,,,,,,,
2023-01-04,8.4843,,,,,,,,,,,,,
2023-01-05,8.0718,,,,,,,,,,,,,
2023-01-06,8.085,,,,,,,,,,,,,
2023-01-09,10.2498,,,,,,,,,,,,,
2023-01-10,11.418,,,,,,,,,,,,,
2023-01-11,14.52,,,,,,,,,,,,,
2023-01-12,16.1535,,,,,,,,,,,,,
2023-01-13,15.444,,,,,,,,,,,,,
2023-01-17,15.5331,,,,,,,,,,,,,
2023-01-18,14.916,,,,,,,,,,,,,
2023-01-19,12.1341,,,,,,,,,,,,,
2023-01-20,12.9657,,,,,,,,,,,,,
2023-01-23,13.1043,,,,,,,,,,,,,
2023-01-24,12.1671,,,,,,,,,,,,,
2023-01-25,12.1275,,,,,,,,,,,,,
2023-01-26,12.573,,,,,,,,,,,,,
2023-01-27,13.8633,,,,,,,,,,,,,
2023-01-30,13.2561,,,,,,,,,,,,,
2023-01-31,14.0184,,,,,,,,,,,,,
2023-02-01,12.6951,,,,,,,,,,,,,
2023-02-02,14.8401,,,,,,,,,,,,,
2023-02-03,15.3582,,,,,,,,,,,,,
2023-02-06,15.1305,,,,,,,,,,,,,
2023-02-07,15.1899,,,,,,,,,,,,,
2023-02-08,13.5102,,,,,,,,,,,,,
2023-02-09,13.2033,,,,,,,,,,,,,
