date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-11,9.61,,,,,,,,,,,,,
2022-04-12,10.06,,,,,,,,,,,,,
2022-04-13,11.05,,,,,,,,,,,,,
2022-04-14,10.99,,,,,,,,,,,,,
2022-04-18,9.95,,,,,,,,,,,,,
2022-04-19,9.6,,,,,,,,,,,,,
2022-04-20,9.5,,,,,,,,,,,,,
2022-04-21,9.19,,,,,,,,,,,,,
2022-04-22,9.3,,,,,,,,,,,,,
2022-04-25,9.44,,,,,,,,,,,,,
2022-04-26,9.12,,,,,,,,,,,,,
2022-04-27,9.92,,,,,,,,,,,,,
2022-04-28,10.23,,,,,,,,,,,,,
2022-04-29,9.58,,,,,,,,,,,,,
2022-05-02,9.6,,,,,,,,,,,,,
2022-05-03,9.88,,,,,,,,,,,,,
2022-05-04,9.76,,,,,,,,,,,,,
2022-05-05,10.04,,,,,,,,,,,,,
2022-05-06,9.42,,,,,,,,,,,,,
2022-05-09,8.45,,,,,,,,,,,,,
2022-05-10,7.24,,,,,,,,,,,,,
2022-05-11,7.04,,,,,,,,,,,,,
2022-05-12,7.13,,,,,,,,,,,,,
2022-05-13,8.19,,,,,,,,,,,,,
2022-05-16,8.61,,,,,,,,,,,,,
2022-05-17,8.95,,,,,,,,,,,,,
2022-05-18,8.67,,,,,,,,,,,,,
2022-05-19,8.93,,,,,,,,,,,,,
2022-05-20,8.79,,,,,,,,,,,,,
2022-05-23,8.94,,,,,,,,,,,,,
2022-05-24,8.12,,,,,,,,,,,,,
2022-05-25,6.23,,,,,,,,,,,,,
2022-05-26,6.03,,,,,,,,,,,,,
2022-05-27,7.22,,,,,,,,,,,,,
2022-05-31,7.0,,,,,,,,,,,,,
2022-06-01,6.63,,,,,,,,,,,,,
2022-06-02,6.89,,,,,,,,,,,,,
2022-06-03,6.38,,,,,,,,,,,,,
2022-06-06,5.9,,,,,,,,,,,,,
2022-06-07,5.86,,,,,,,,,,,,,
2022-06-08,5.98,,,,,,,,,,,,,
2022-06-09,5.54,,,,,,,,,,,,,
2022-06-10,5.26,,,,,,,,,,,,,
2022-06-13,4.56,,,,,,,,,,,,,
2022-06-14,4.73,,,,,,,,,,,,,
2022-06-15,4.46,,,,,,,,,,,,,
2022-06-16,4.21,,,,,,,,,,,,,
2022-06-17,4.58,,,,,,,,,,,,,
2022-06-21,4.56,,,,,,,,,,,,,
2022-06-22,4.59,,,,,,,,,,,,,
2022-06-23,4.44,,,,,,,,,,,,,
2022-06-24,4.5,,,,,,,,,,,,,
2022-06-27,4.24,,,,,,,,,,,,,
2022-06-28,4.24,,,,,,,,,,,,,
2022-06-29,4.18,,,,,,,,,,,,,
2022-06-30,4.1,,,,,,,,,,,,,
2022-07-01,4.27,,,,,,,,,,,,,
2022-07-05,4.36,,,,,,,,,,,,,
2022-07-06,4.3,,,,,,,,,,,,,
2022-07-07,4.55,,,,,,,,,,,,,
2022-07-08,4.59,,,,,,,,,,,,,
2022-07-11,4.34,,,,,,,,,,,,,
2022-07-12,4.4,,,,,,,,,,,,,
2022-07-13,4.54,,,,,,,,,,,,,
2022-07-14,4.28,,,,,,,,,,,,,
2022-07-15,4.15,,,,,,,,,,,,,
2022-07-18,4.18,,,,,,,,,,,,,
2022-07-19,4.35,,,,,,,,,,,,,
2022-07-20,4.72,,,,,,,,,,,,,
2022-07-21,4.78,,,,,,,,,,,,,
2022-07-22,4.41,,,,,,,,,,,,,
2022-07-25,4.6,,,,,,,,,,,,,
2022-07-26,4.52,,,,,,,,,,,,,
2022-07-27,3.94,,,,,,,,,,,,,
2022-07-28,4.07,,,,,,,,,,,,,
2022-07-29,4.27,,,,,,,,,,,,,
2022-08-01,4.3,,,,,,,,,,,,,
2022-08-02,4.68,,,,,,,,,,,,,
2022-08-03,4.91,,,,,,,,,,,,,
2022-08-04,5.02,,,,,,,,,,,,,
2022-08-05,5.24,,,,,,,,,,,,,
2022-08-08,5.35,,,,,,,,,,,,,
2022-08-09,5.05,,,,,,,,,,,,,
2022-08-10,5.66,,,,,,,,,,,,,
2022-08-11,4.97,,,,,,,,,,,,,
2022-08-12,5.16,,,,,,,,,,,,,
2022-08-15,5.5,,,,,,,,,,,,,
2022-08-16,5.16,,,,,,,,,,,,,
2022-08-17,4.75,,,,,,,,,,,,,
2022-08-18,4.51,,,,,,,,,,,,,
2022-08-19,4.16,,,,,,,,,,,,,
2022-08-22,4.22,,,,,,,,,,,,,
2022-08-23,4.29,,,,,,,,,,,,,
2022-08-24,4.49,,,,,,,,,,,,,
2022-08-25,4.17,,,,,,,,,,,,,
2022-08-26,4.17,,,,,,,,,,,,,
2022-08-29,4.07,,,,,,,,,,,,,
2022-08-30,4.26,,,,,,,,,,,,,
2022-08-31,4.14,,,,,,,,,,,,,
2022-09-01,3.93,,,,,,,,,,,,,
2022-09-02,3.93,,,,,,,,,,,,,
2022-09-06,4.09,,,,,,,,,,,,,
2022-09-07,4.18,,,,,,,,,,,,,
2022-09-08,4.0,,,,,,,,,,,,,
2022-09-09,4.18,,,,,,,,,,,,,
2022-09-12,4.19,,,,,,,,,,,,,
2022-09-13,4.14,,,,,,,,,,,,,
2022-09-14,4.21,,,,,,,,,,,,,
2022-09-15,4.24,,,,,,,,,,,,,
2022-09-16,4.2,,,,,,,,,,,,,
2022-09-19,4.14,,,,,,,,,,,,,
2022-09-20,4.05,,,,,,,,,,,,,
2022-09-21,3.98,,,,,,,,,,,,,
2022-09-22,3.94,,,,,,,,,,,,,
2022-09-23,3.73,,,,,,,,,,,,,
2022-09-26,3.75,,,,,,,,,,,,,
2022-09-27,3.86,,,,,,,,,,,,,
2022-09-28,4.18,,,,,,,,,,,,,
2022-09-29,3.85,,,,,,,,,,,,,
2022-09-30,4.08,,,,,,,,,,,,,
2022-10-03,4.13,,,,,,,,,,,,,
2022-10-04,4.42,,,,,,,,,,,,,
2022-10-05,4.3,,,,,,,,,,,,,
2022-10-06,4.37,,,,,,,,,,,,,
2022-10-07,4.26,,,,,,,,,,,,,
2022-10-10,3.95,,,,,,,,,,,,,
2022-10-11,4.17,,,,,,,,,,,,,
2022-10-12,3.98,,,,,,,,,,,,,
2022-10-13,4.09,,,,,,,,,,,,,
2022-10-14,4.08,,,,,,,,,,,,,
2022-10-17,4.05,,,,,,,,,,,,,
2022-10-18,4.09,,,,,,,,,,,,,
2022-10-19,3.92,,,,,,,,,,,,,
2022-10-20,3.92,,,,,,,,,,,,,
2022-10-21,3.65,,,,,,,,,,,,,
2022-10-24,3.86,,,,,,,,,,,,,
2022-10-25,4.23,,,,,,,,,,,,,
2022-10-26,3.98,,,,,,,,,,,,,
2022-10-27,3.88,,,,,,,,,,,,,
2022-10-28,4.03,,,,,,,,,,,,,
2022-10-31,4.12,,,,,,,,,,,,,
2022-11-01,3.98,,,,,,,,,,,,,
2022-11-02,3.82,,,,,,,,,,,,,
2022-11-03,3.71,,,,,,,,,,,,,
2022-11-04,3.32,,,,,,,,,,,,,
2022-11-07,3.51,,,,,,,,,,,,,
2022-11-08,3.51,,,,,,,,,,,,,
2022-11-09,3.45,,,,,,,,,,,,,
2022-11-10,3.91,,,,,,,,,,,,,
2022-11-11,3.98,,,,,,,,,,,,,
2022-11-14,3.85,,,,,,,,,,,,,
2022-11-15,3.85,,,,,,,,,,,,,
2022-11-16,3.63,,,,,,,,,,,,,
2022-11-17,3.62,,,,,,,,,,,,,
2022-11-18,3.49,,,,,,,,,,,,,
2022-11-21,3.59,,,,,,,,,,,,,
2022-11-22,3.7,,,,,,,,,,,,,
2022-11-23,3.62,,,,,,,,,,,,,
2022-11-25,3.23,,,,,,,,,,,,,
2022-11-28,3.31,,,,,,,,,,,,,
2022-11-29,3.11,,,,,,,,,,,,,
2022-11-30,3.19,,,,,,,,,,,,,
2022-12-01,3.1,,,,,,,,,,,,,
2022-12-02,3.12,,,,,,,,,,,,,
2022-12-05,2.98,,,,,,,,,,,,,
2022-12-06,2.92,,,,,,,,,,,,,
2022-12-07,3.24,,,,,,,,,,,,,
2022-12-08,3.11,,,,,,,,,,,,,
2022-12-09,3.09,,,,,,,,,,,,,
2022-12-12,3.03,,,,,,,,,,,,,
2022-12-13,3.15,,,,,,,,,,,,,
2022-12-14,3.13,,,,,,,,,,,,,
2022-12-15,2.92,,,,,,,,,,,,,
2022-12-16,2.84,,,,,,,,,,,,,
2022-12-19,2.85,,,,,,,,,,,,,
2022-12-20,2.92,,,,,,,,,,,,,
2022-12-21,2.9,,,,,,,,,,,,,
2022-12-22,2.86,,,,,,,,,,,,,
2022-12-23,2.96,,,,,,,,,,,,,
2022-12-27,2.65,,,,,,,,,,,,,
2022-12-28,2.67,,,,,,,,,,,,,
2022-12-29,2.83,,,,,,,,,,,,,
2022-12-30,3.0,,,,,,,,,,,,,
2023-01-03,3.14,,,,,,,,,,,,,
2023-01-04,3.17,,,,,,,,,,,,,
2023-01-05,2.9,,,,,,,,,,,,,
2023-01-06,3.06,,,,,,,,,,,,,
2023-01-09,2.95,,,,,,,,,,,,,
2023-01-10,3.08,,,,,,,,,,,,,
2023-01-11,3.17,,,,,,,,,,,,,
2023-01-12,3.34,,,,,,,,,,,,,
2023-01-13,3.19,,,,,,,,,,,,,
2023-01-17,3.28,,,,,,,,,,,,,
2023-01-18,3.1,,,,,,,,,,,,,
2023-01-19,3.2,,,,,,,,,,,,,
2023-01-20,2.97,,,,,,,,,,,,,
2023-01-23,3.16,,,,,,,,,,,,,
2023-01-24,3.12,,,,,,,,,,,,,
2023-01-25,3.17,,,,,,,,,,,,,
2023-01-26,3.15,,,,,,,,,,,,,
2023-01-27,3.25,,,,,,,,,,,,,
2023-01-30,3.23,,,,,,,,,,,,,
2023-01-31,3.35,,,,,,,,,,,,,
2023-02-01,3.41,,,,,,,,,,,,,
2023-02-02,3.3,,,,,,,,,,,,,
2023-02-03,3.46,,,,,,,,,,,,,
2023-02-06,3.6,,,,,,,,,,,,,
2023-02-07,4.02,,,,,,,,,,,,,
2023-02-08,3.89,,,,,,,,,,,,,
2023-02-09,3.83,,,,,,,,,,,,,
2023-02-10,3.99,,,,,,,,,,,,,
2023-02-13,3.96,,,,,,,,,,,,,
2023-02-14,4.02,,,,,,,,,,,,,
2023-02-15,4.03,,,,,,,,,,,,,
2023-02-16,3.91,,,,,,,,,,,,,
2023-02-17,3.94,,,,,,,,,,,,,
2023-02-21,3.85,,,,,,,,,,,,,
2023-02-22,3.87,,,,,,,,,,,,,
2023-02-23,3.75,,,,,,,,,,,,,
2023-02-24,3.7,,,,,,,,,,,,,
2023-02-27,3.81,,,,,,,,,,,,,
2023-02-28,3.86,,,,,,,,,,,,,
2023-03-01,3.9,,,,,,,,,,,,,
2023-03-02,3.89,,,,,,,,,,,,,
2023-03-03,3.98,,,,,,,,,,,,,
2023-03-06,3.96,,,,,,,,,,,,,
2023-03-07,4.08,,,,,,,,,,,,,
2023-03-08,4.05,,,,,,,,,,,,,
2023-03-09,3.77,,,,,,,,,,,,,
2023-03-10,3.79,,,,,,,,,,,,,
2023-03-13,3.81,,,,,,,,,,,,,
2023-03-14,4.0,2023-03-14,0.2799999999999999,0.0,actual,0.2799999999999999,14.28571428571429,,,,,,,
2023-03-15,3.64,,,,,0.2792957746478872,13.032778618255175,,,,,,,
2023-03-16,3.65,,,,,0.2785915492957745,13.101617795753292,,,,,,,
2023-03-17,3.64,,,,,0.2778873239436619,13.098834262544353,,,,,,,
2023-03-20,3.61,,,,,0.2757746478873238,13.09039836567927,,,,,,,
2023-03-21,3.9,,,,,0.2750704225352112,14.17818740399386,,,,,,,
2023-03-22,3.89,,,,,0.2743661971830985,14.178131416837786,,,,,,,
2023-03-23,3.79,,,,,0.2736619718309858,13.84920226453938,,,,,,,
2023-03-24,3.8,,,,,0.2729577464788731,13.921568627450986,,,,,,,
2023-03-27,3.85,,,,,0.2708450704225351,14.214768590743637,,,,,,,
2023-03-28,4.0,,,,,0.2701408450704224,14.807090719499486,,,,,,,
2023-03-29,3.94,,,,,0.2694366197183098,14.623105070569787,,,,,,,
2023-03-30,3.94,,,,,0.2687323943661971,14.66142557651992,,,,,,,
2023-03-31,4.03,,,,,0.2680281690140844,15.035733053074102,,,,,,,
2023-04-03,4.13,,,,,0.2659154929577464,15.531250000000004,,,,,,,
2023-04-04,3.79,,,,,0.2652112676056337,14.290493892724385,,,,,,,
2023-04-05,3.57,,,,,0.264507042253521,13.496805111821091,,,,,,,
2023-04-06,3.74,,,,,0.2638028169014084,14.177255739455424,,,,,,,
2023-04-10,3.74,,,,,0.2609859154929576,14.330275229357808,,,,,,,
2023-04-11,3.79,,,,,0.2602816901408449,14.561147186147195,,,,,,,
2023-04-12,3.71,,,,,0.2595774647887323,14.292457948996208,,,,,,,
2023-04-13,3.81,,,,,0.2588732394366196,14.717627856365622,,,,,,,
2023-04-14,3.7,,,,,0.2581690140845069,14.331696672122217,,,,,,,
2023-04-17,3.79,,,,,0.2560563380281689,14.801430143014308,,,,,,,
2023-04-18,3.79,,,,,0.2553521126760562,14.842250413678997,,,,,,,
2023-04-19,3.56,,,,,0.2546478873239435,13.980088495575233,,,,,,,
2023-04-20,3.66,,,,,0.2539436619718309,14.412645590682205,,,,,,,
2023-04-21,3.61,,,,,0.2532394366197182,14.255283648498336,,,,,,,
2023-04-24,3.63,,,,,0.2511267605633802,14.45485137408862,,,,,,,
2023-04-25,3.31,,,,,0.2504225352112675,13.217660292463448,,,,,,,
2023-04-26,3.48,,,,,0.2497183098591548,13.935702199661598,,,,,,,
2023-04-27,3.49,,,,,0.2490140845070421,14.01527149321268,,,,,,,
2023-04-28,3.6,,,,,0.2483098591549294,14.498014747589348,,,,,,,
2023-05-01,3.49,,,,,0.2461971830985914,14.17562929061786,,,,,,,
2023-05-02,3.4,,,,,0.2454929577464787,13.8496844520941,,,,,,,
2023-05-03,3.47,,,,,0.2447887323943661,14.175489067894135,,,,,,,
2023-05-04,3.41,,,,,0.2440845070422534,13.970571263704564,,,,,,,
2023-05-05,3.66,,,,,0.2433802816901407,15.038194444444454,,,,,,,
2023-05-08,3.79,,,,,0.2412676056338027,15.708698190309406,,,,,,,
2023-05-09,3.75,,,,,0.24056338028169,15.588407494145208,,,,,,,
2023-05-10,3.86,,,,,0.2398591549295773,16.09277745155609,,,,,,,
2023-05-11,3.78,,,,,0.2391549295774647,15.805653710247354,,,,,,,
2023-05-12,3.85,,,,,0.238450704225352,16.145894861193156,,,,,,,
2023-05-15,3.73,,,,,0.236338028169014,15.782479141835523,,,,,,,
2023-05-16,3.7,,,,,0.2356338028169013,15.702331141661691,,,,,,,
2023-05-17,3.88,,,,,0.2349295774647886,16.515587529976028,,,,,,,
2023-05-18,3.72,,,,,0.2342253521126759,15.882140709561046,,,,,,,
2023-05-19,3.67,,,,,0.2335211267605632,15.715922798552484,,,,,,,
2023-05-22,3.65,,,,,0.2314084507042252,15.772976262933668,,,,,,,
2023-05-23,3.54,,,,,0.2307042253521125,15.344322344322356,,,,,,,
2023-05-24,3.43,2023-05-24,0.2299999999999999,0.0,actual,0.2299999999999999,14.913043478260876,,,,,,,
2023-05-25,3.07,,,,,0.2294117647058822,13.38205128205129,,,,,,,
2023-05-26,3.1,,,,,0.2288235294117646,13.547557840616976,,,,,,,
2023-05-30,2.94,,,,,0.226470588235294,12.981818181818188,,,,,,,
2023-05-31,2.91,,,,,0.2258823529411763,12.882812500000009,,,,,,,
2023-06-01,3.1,,,,,0.2252941176470587,13.759791122715413,,,,,,,
2023-06-02,3.17,,,,,0.2247058823529411,14.107329842931945,,,,,,,
2023-06-05,3.25,,,,,0.2229411764705881,14.577836411609509,,,,,,,
2023-06-06,3.31,,,,,0.2223529411764705,14.886243386243391,,,,,,,
2023-06-07,3.32,,,,,0.2217647058823528,14.970822281167116,,,,,,,
2023-06-08,3.33,,,,,0.2211764705882352,15.055851063829794,,,,,,,
2023-06-09,3.44,,,,,0.2205882352941175,15.594666666666678,,,,,,,
2023-06-12,3.56,,,,,0.2188235294117646,16.268817204301083,,,,,,,
2023-06-13,3.66,,,,,0.2182352941176469,16.770889487870633,,,,,,,
2023-06-14,3.7,,,,,0.2176470588235293,17.00000000000001,,,,,,,
2023-06-15,3.65,,,,,0.2170588235294117,16.81571815718158,,,,,,,
2023-06-16,3.75,,,,,0.216470588235294,17.3233695652174,,,,,,,
2023-06-20,3.97,,,,,0.2141176470588234,18.541208791208803,,,,,,,
2023-06-21,3.95,,,,,0.2135294117647058,18.49862258953169,,,,,,,
2023-06-22,4.0,,,,,0.2129411764705881,18.784530386740343,,,,,,,
2023-06-23,3.82,,,,,0.2123529411764705,17.988919667590036,,,,,,,
2023-06-26,3.03,,,,,0.2105882352941175,14.38826815642459,,,,,,,
2023-06-27,2.87,,,,,0.2099999999999999,13.666666666666671,,,,,,,
2023-06-28,2.79,,,,,0.2094117647058823,13.323033707865171,,,,,,,
2023-06-29,2.91,,,,,0.2088235294117646,13.93521126760564,,,,,,,
2023-06-30,2.9,,,,,0.208235294117647,13.926553672316388,,,,,,,
2023-07-03,2.95,,,,,0.206470588235294,14.287749287749298,,,,,,,
2023-07-05,2.8,,,,,0.2052941176470587,13.638968481375365,,,,,,,
2023-07-06,2.72,,,,,0.2047058823529411,13.287356321839086,,,,,,,
2023-07-07,2.87,,,,,0.2041176470588235,14.060518731988475,,,,,,,
2023-07-10,2.89,,,,,0.2023529411764705,14.281976744186052,,,,,,,
2023-07-11,2.93,,,,,0.2017647058823529,14.521865889212831,,,,,,,
2023-07-12,2.9,,,,,0.2011764705882352,14.41520467836258,,,,,,,
2023-07-13,3.03,,,,,0.2005882352941176,15.105571847507337,,,,,,,
2023-07-14,2.97,,,,,0.1999999999999999,14.850000000000009,,,,,,,
2023-07-17,3.09,,,,,0.198235294117647,15.587537091988134,,,,,,,
2023-07-18,3.21,,,,,0.1976470588235293,16.241071428571438,,,,,,,
2023-07-19,3.23,,,,,0.1970588235294117,16.391044776119408,,,,,,,
2023-07-20,3.32,,,,,0.1964705882352941,16.898203592814372,,,,,,,
2023-07-21,3.38,,,,,0.1958823529411764,17.25525525525526,,,,,,,
2023-07-24,3.41,,,,,0.1941176470588235,17.56666666666667,,,,,,,
2023-07-25,3.23,,,,,0.1935294117647058,16.68996960486323,,,,,,,
2023-07-26,3.08,,,,,0.1929411764705882,15.963414634146345,,,,,,,
2023-07-27,3.0,,,,,0.1923529411764705,15.596330275229365,,,,,,,
2023-07-28,3.04,,,,,0.1917647058823529,15.852760736196323,,,,,,,
2023-07-31,3.03,,,,,0.1899999999999999,15.94736842105264,,,,,,,
2023-08-01,3.01,,,,,0.1894117647058823,15.89130434782609,,,,,,,
2023-08-02,2.97,,,,,0.1888235294117646,15.728971962616832,,,,,,,
2023-08-03,2.94,,,,,0.188235294117647,15.618750000000004,,,,,,,
2023-08-04,2.98,,,,,0.1876470588235294,15.88087774294671,,,,,,,
2023-08-07,3.03,,,,,0.1858823529411764,16.300632911392412,,,,,,,
2023-08-08,3.09,,,,,0.1852941176470588,16.676190476190477,,,,,,,
2023-08-09,3.13,,,,,0.1847058823529411,16.94585987261147,,,,,,,
2023-08-10,3.11,,,,,0.1841176470588235,16.891373801916934,,,,,,,
2023-08-11,3.11,,,,,0.1835294117647058,16.94551282051283,,,,,,,
2023-08-14,3.12,,,,,0.1817647058823529,17.165048543689323,,,,,,,
2023-08-15,2.95,,,,,0.1811764705882352,16.282467532467543,,,,,,,
2023-08-16,2.93,,,,,0.1805882352941176,16.224755700325737,,,,,,,
2023-08-17,3.41,2023-08-17,0.18,0.0,actual,0.18,18.944444444444446,,,,,,,
2023-08-18,3.48,,,,,0.1798809523809523,19.34612839179352,,,,,,,
2023-08-21,3.41,,,,,0.1795238095238095,18.994694960212204,,,,,,,
2023-08-22,3.46,,,,,0.1794047619047619,19.285998672859986,,,,,,,
2023-08-23,3.6,,,,,0.1792857142857142,20.07968127490041,,,,,,,
2023-08-24,3.53,,,,,0.1791666666666666,19.702325581395357,,,,,,,
2023-08-25,3.68,,,,,0.179047619047619,20.55319148936171,,,,,,,
2023-08-28,3.78,,,,,0.1786904761904761,21.153897401732188,,,,,,,
2023-08-29,3.87,,,,,0.1785714285714285,21.67200000000001,,,,,,,
2023-08-30,3.81,,,,,0.1784523809523809,21.350233488992668,,,,,,,
2023-08-31,3.78,,,,,0.1783333333333333,21.196261682242994,,,,,,,
2023-09-01,3.87,,,,,0.1782142857142857,21.71543086172345,,,,,,,
2023-09-05,3.71,,,,,0.1777380952380952,20.873409243134635,,,,,,,
2023-09-06,3.67,,,,,0.1776190476190476,20.662198391420915,,,,,,,
2023-09-07,3.6,,,,,0.1774999999999999,20.28169014084508,,,,,,,
2023-09-08,3.65,,,,,0.1773809523809523,20.577181208053695,,,,,,,
2023-09-11,3.61,,,,,0.1770238095238095,20.392737054472093,,,,,,,
2023-09-12,3.56,,,,,0.1769047619047618,20.12382234185735,,,,,,,
2023-09-13,3.5,,,,,0.1767857142857142,19.797979797979806,,,,,,,
2023-09-14,3.55,,,,,0.1766666666666666,20.094339622641517,,,,,,,
2023-09-15,3.5,,,,,0.176547619047619,19.82467970330412,,,,,,,
2023-09-18,3.52,,,,,0.1761904761904761,19.97837837837839,,,,,,,
2023-09-19,3.58,,,,,0.1760714285714285,20.33265720081137,,,,,,,
2023-09-20,3.53,,,,,0.1759523809523809,20.06224627875508,,,,,,,
2023-09-21,3.5,,,,,0.1758333333333332,19.905213270142195,,,,,,,
2023-09-22,3.5,,,,,0.1757142857142856,19.918699186991883,,,,,,,
2023-09-25,3.47,,,,,0.1753571428571428,19.78818737270877,,,,,,,
2023-09-26,3.48,,,,,0.1752380952380952,19.85869565217392,,,,,,,
2023-09-27,3.57,,,,,0.1751190476190475,20.386131883072757,,,,,,,
2023-09-28,3.7,,,,,0.1749999999999999,21.14285714285716,,,,,,,
2023-09-29,3.69,,,,,0.1748809523809523,21.10006807351941,,,,,,,
2023-10-02,3.6,,,,,0.1745238095238094,20.627557980900427,,,,,,,
2023-10-03,3.59,,,,,0.1744047619047618,20.584300341296935,,,,,,,
2023-10-04,3.56,,,,,0.1742857142857142,20.42622950819673,,,,,,,
2023-10-05,3.48,,,,,0.1741666666666666,19.980861244019145,,,,,,,
2023-10-06,3.63,,,,,0.1740476190476189,20.856361149110825,,,,,,,
2023-10-09,3.67,,,,,0.1736904761904761,21.129540781357107,,,,,,,
2023-10-10,3.7,,,,,0.1735714285714285,21.31687242798355,,,,,,,
2023-10-11,3.78,,,,,0.1734523809523808,21.792724776938933,,,,,,,
2023-10-12,3.8,,,,,0.1733333333333332,21.923076923076938,,,,,,,
2023-10-13,3.82,,,,,0.1732142857142856,22.05360824742269,,,,,,,
2023-10-16,3.74,,,,,0.1728571428571428,21.636363636363647,,,,,,,
2023-10-17,3.74,,,,,0.1727380952380951,21.65127498277052,,,,,,,
2023-10-18,3.44,,,,,0.1726190476190475,19.92827586206898,,,,,,,
2023-10-19,3.44,,,,,0.1724999999999999,19.942028985507257,,,,,,,
2023-10-20,3.52,,,,,0.1723809523809523,20.41988950276244,,,,,,,
2023-10-23,3.43,,,,,0.1720238095238094,19.939100346020776,,,,,,,
2023-10-24,3.6,,,,,0.1719047619047618,20.941828254847657,,,,,,,
2023-10-25,3.56,,,,,0.1717857142857142,20.723492723492733,,,,,,,
2023-10-26,3.57,,,,,0.1716666666666665,20.79611650485439,,,,,,,
2023-10-27,3.52,,,,,0.1715476190476189,20.51908396946567,,,,,,,
2023-10-30,3.75,,,,,0.1711904761904761,21.905424200278176,,,,,,,
2023-10-31,3.83,,,,,0.1710714285714284,22.388308977035518,,,,,,,
2023-11-01,3.63,,,,,0.1709523809523808,21.233983286908096,,,,,,,
2023-11-02,3.78,,,,,0.1708333333333332,22.1268292682927,,,,,,,
2023-11-03,3.83,,,,,0.1707142857142856,22.43514644351466,,,,,,,
2023-11-06,3.7,,,,,0.1703571428571427,21.719077568134196,,,,,,,
2023-11-07,3.83,,,,,0.1702380952380951,22.49790209790212,,,,,,,
2023-11-08,3.83,,,,,0.1701190476190475,22.51364590622815,,,,,,,
2023-11-09,3.53,2023-11-09,0.1699999999999999,0.0,actual,0.1699999999999999,20.764705882352956,,,,,,,
2023-11-10,3.42,,,,,,,,,,,,,
2023-11-13,3.25,,,,,,,,,,,,,
2023-11-14,3.44,,,,,,,,,,,,,
2023-11-15,3.3,,,,,,,,,,,,,
2023-11-16,3.25,,,,,,,,,,,,,
2023-11-17,3.32,,,,,,,,,,,,,
2023-11-20,3.18,,,,,,,,,,,,,
2023-11-21,3.08,,,,,,,,,,,,,
2023-11-22,3.1,,,,,,,,,,,,,
2023-11-24,3.08,,,,,,,,,,,,,
2023-11-27,3.0,,,,,,,,,,,,,
2023-11-28,3.04,,,,,,,,,,,,,
2023-11-29,3.03,,,,,,,,,,,,,
2023-11-30,3.04,,,,,,,,,,,,,
2023-12-01,3.06,,,,,,,,,,,,,
2023-12-04,3.03,,,,,,,,,,,,,
2023-12-05,2.98,,,,,,,,,,,,,
