date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-25,33.59,,,,,,,,,,,,,
2022-03-28,33.57,,,,,,,,,,,,,
2022-03-29,35.84,,,,,,,,,,,,,
2022-03-30,36.02,,,,,,,,,,,,,
2022-03-31,33.81,,,,,,,,,,,,,
2022-04-01,32.87,,,,,,,,,,,,,
2022-04-04,34.37,,,,,,,,,,,,,
2022-04-05,32.78,,,,,,,,,,,,,
2022-04-06,31.36,,,,,,,,,,,,,
2022-04-07,29.6,,,,,,,,,,,,,
2022-04-08,29.25,,,,,,,,,,,,,
2022-04-11,30.08,,,,,,,,,,,,,
2022-04-12,29.61,,,,,,,,,,,,,
2022-04-13,29.32,,,,,,,,,,,,,
2022-04-14,28.18,,,,,,,,,,,,,
2022-04-18,27.29,,,,,,,,,,,,,
2022-04-19,28.62,,,,,,,,,,,,,
2022-04-20,27.35,,,,,,,,,,,,,
2022-04-21,24.99,,,,,,,,,,,,,
2022-04-22,23.26,,,,,,,,,,,,,
2022-04-25,23.79,,,,,,,,,,,,,
2022-04-26,22.89,,,,,,,,,,,,,
2022-04-27,22.59,,,,,,,,,,,,,
2022-04-28,23.97,,,,,,,,,,,,,
2022-04-29,23.29,,,,,,,,,,,,,
2022-05-02,24.52,,,,,,,,,,,,,
2022-05-03,24.25,,,,,,,,,,,,,
2022-05-04,24.04,,,,,,,,,,,,,
2022-05-05,22.11,,,,,,,,,,,,,
2022-05-06,21.4,,,,,,,,,,,,,
2022-05-09,20.33,,,,,,,,,,,,,
2022-05-10,18.31,,,,,,,,,,,,,
2022-05-11,15.92,,,,,,,,,,,,,
2022-05-12,17.2,,,,,,,,,,,,,
2022-05-13,17.44,,,,,,,,,,,,,
2022-05-16,16.51,,,,,,,,,,,,,
2022-05-17,17.47,,,,,,,,,,,,,
2022-05-18,16.41,,,,,,,,,,,,,
2022-05-19,16.44,,,,,,,,,,,,,
2022-05-20,15.92,,,,,,,,,,,,,
2022-05-23,16.91,,,,,,,,,,,,,
2022-05-24,15.8,,,,,,,,,,,,,
2022-05-25,16.48,,,,,,,,,,,,,
2022-05-26,17.15,,,,,,,,,,,,,
2022-05-27,17.65,,,,,,,,,,,,,
2022-05-31,16.98,,,,,,,,,,,,,
2022-06-01,16.28,,,,,,,,,,,,,
2022-06-02,17.98,,,,,,,,,,,,,
2022-06-03,17.05,,,,,,,,,,,,,
2022-06-06,17.66,,,,,,,,,,,,,
2022-06-07,16.93,,,,,,,,,,,,,
2022-06-08,16.65,,,,,,,,,,,,,
2022-06-09,15.19,,,,,,,,,,,,,
2022-06-10,14.42,,,,,,,,,,,,,
2022-06-13,13.44,,,,,,,,,,,,,
2022-06-14,13.49,,,,,,,,,,,,,
2022-06-15,14.04,,,,,,,,,,,,,
2022-06-16,13.35,,,,,,,,,,,,,
2022-06-17,13.57,,,,,,,,,,,,,
2022-06-21,13.39,,,,,,,,,,,,,
2022-06-22,12.6,,,,,,,,,,,,,
2022-06-23,13.5,,,,,,,,,,,,,
2022-06-24,13.81,,,,,,,,,,,,,
2022-06-27,12.72,,,,,,,,,,,,,
2022-06-28,12.21,,,,,,,,,,,,,
2022-06-29,11.51,,,,,,,,,,,,,
2022-06-30,11.26,,,,,,,,,,,,,
2022-07-01,11.36,,,,,,,,,,,,,
2022-07-05,11.41,,,,,,,,,,,,,
2022-07-06,11.18,,,,,,,,,,,,,
2022-07-07,12.08,,,,,,,,,,,,,
2022-07-08,11.63,,,,,,,,,,,,,
2022-07-11,11.2,,,,,,,,,,,,,
2022-07-12,11.58,,,,,,,,,,,,,
2022-07-13,11.58,,,,,,,,,,,,,
2022-07-14,11.78,,,,,,,,,,,,,
2022-07-15,12.01,,,,,,,,,,,,,
2022-07-18,12.0,,,,,,,,,,,,,
2022-07-19,12.18,,,,,,,,,,,,,
2022-07-20,12.5,,,,,,,,,,,,,
2022-07-21,12.19,,,,,,,,,,,,,
2022-07-22,12.59,,,,,,,,,,,,,
2022-07-25,12.25,,,,,,,,,,,,,
2022-07-26,11.46,,,,,,,,,,,,,
2022-07-27,11.98,,,,,,,,,,,,,
2022-07-28,12.51,,,,,,,,,,,,,
2022-07-29,12.39,,,,,,,,,,,,,
2022-08-01,11.87,,,,,,,,,,,,,
2022-08-02,12.0,,,,,,,,,,,,,
2022-08-03,12.8,,,,,,,,,,,,,
2022-08-04,12.61,,,,,,,,,,,,,
2022-08-05,12.43,,,,,,,,,,,,,
2022-08-08,13.7,,,,,,,,,,,,,
2022-08-09,13.22,,,,,,,,,,,,,
2022-08-10,14.18,,,,,,,,,,,,,
2022-08-11,16.9,,,,,,,,,,,,,
2022-08-12,17.22,,,,,,,,,,,,,
2022-08-15,16.75,,,,,,,,,,,,,
2022-08-16,17.92,,,,,,,,,,,,,
2022-08-17,16.62,,,,,,,,,,,,,
2022-08-18,16.25,,,,,,,,,,,,,
2022-08-19,13.79,,,,,,,,,,,,,
2022-08-22,12.87,,,,,,,,,,,,,
2022-08-23,12.94,,,,,,,,,,,,,
2022-08-24,13.4,,,,,,,,,,,,,
2022-08-25,13.58,,,,,,,,,,,,,
2022-08-26,12.9,,,,,,,,,,,,,
2022-08-29,12.85,,,,,,,,,,,,,
2022-08-30,12.72,,,,,,,,,,,,,
2022-08-31,12.57,,,,,,,,,,,,,
2022-09-01,12.58,,,,,,,,,,,,,
2022-09-02,12.52,,,,,,,,,,,,,
2022-09-06,12.07,,,,,,,,,,,,,
2022-09-07,13.43,,,,,,,,,,,,,
2022-09-08,14.14,,,,,,,,,,,,,
2022-09-09,15.96,,,,,,,,,,,,,
2022-09-12,15.71,,,,,,,,,,,,,
2022-09-13,14.31,,,,,,,,,,,,,
2022-09-14,14.34,,,,,,,,,,,,,
2022-09-15,14.26,,,,,,,,,,,,,
2022-09-16,13.69,,,,,,,,,,,,,
2022-09-19,13.84,,,,,,,,,,,,,
2022-09-20,13.88,,,,,,,,,,,,,
2022-09-21,13.75,,,,,,,,,,,,,
2022-09-22,13.01,,,,,,,,,,,,,
2022-09-23,13.54,,,,,,,,,,,,,
2022-09-26,13.66,,,,,,,,,,,,,
2022-09-27,14.51,,,,,,,,,,,,,
2022-09-28,15.35,,,,,,,,,,,,,
2022-09-29,14.54,,,,,,,,,,,,,
2022-09-30,13.34,,,,,,,,,,,,,
2022-10-03,14.25,,,,,,,,,,,,,
2022-10-04,15.52,,,,,,,,,,,,,
2022-10-05,15.4,,,,,,,,,,,,,
2022-10-06,14.59,,,,,,,,,,,,,
2022-10-07,14.26,,,,,,,,,,,,,
2022-10-10,13.43,,,,,,,,,,,,,
2022-10-11,14.27,,,,,,,,,,,,,
2022-10-12,14.61,,,,,,,,,,,,,
2022-10-13,14.87,,,,,,,,,,,,,
2022-10-14,13.86,,,,,,,,,,,,,
2022-10-17,15.2,,,,,,,,,,,,,
2022-10-18,14.85,,,,,,,,,,,,,
2022-10-19,14.28,,,,,,,,,,,,,
2022-10-20,13.67,,,,,,,,,,,,,
2022-10-21,14.06,,,,,,,,,,,,,
2022-10-24,14.51,,,,,,,,,,,,,
2022-10-25,15.84,,,,,,,,,,,,,
2022-10-26,15.98,,,,,,,,,,,,,
2022-10-27,15.84,,,,,,,,,,,,,
2022-10-28,15.74,,,,,,,,,,,,,
2022-10-31,16.05,,,,,,,,,,,,,
2022-11-01,15.96,,,,,,,,,,,,,
2022-11-02,15.0,,,,,,,,,,,,,
2022-11-03,14.63,,,,,,,,,,,,,
2022-11-04,14.95,,,,,,,,,,,,,
2022-11-07,14.54,,,,,,,,,,,,,
2022-11-08,14.6,,,,,,,,,,,,,
2022-11-09,13.23,,,,,,,,,,,,,
2022-11-10,15.2,,,,,,,,,,,,,
2022-11-11,16.53,,,,,,,,,,,,,
2022-11-14,16.56,,,,,,,,,,,,,
2022-11-15,18.8,,,,,,,,,,,,,
2022-11-16,16.77,,,,,,,,,,,,,
2022-11-17,16.49,,,,,,,,,,,,,
2022-11-18,16.1,,,,,,,,,,,,,
2022-11-21,16.45,,,,,,,,,,,,,
2022-11-22,16.44,,,,,,,,,,,,,
2022-11-23,17.13,,,,,,,,,,,,,
2022-11-25,16.21,,,,,,,,,,,,,
2022-11-28,15.89,,,,,,,,,,,,,
2022-11-29,16.16,,,,,,,,,,,,,
2022-11-30,17.03,,,,,,,,,,,,,
2022-12-01,17.16,,,,,,,,,,,,,
2022-12-02,18.55,,,,,,,,,,,,,
2022-12-05,17.12,,,,,,,,,,,,,
2022-12-06,16.36,,,,,,,,,,,,,
2022-12-07,16.19,,,,,,,,,,,,,
2022-12-08,16.72,,,,,,,,,,,,,
2022-12-09,16.5,,,,,,,,,,,,,
2022-12-12,16.53,,,,,,,,,,,,,
2022-12-13,15.96,,,,,,,,,,,,,
2022-12-14,15.54,,,,,,,,,,,,,
2022-12-15,14.51,,,,,,,,,,,,,
2022-12-16,14.48,,,,,,,,,,,,,
2022-12-19,14.21,,,,,,,,,,,,,
2022-12-20,13.62,,,,,,,,,,,,,
2022-12-21,13.68,,,,,,,,,,,,,
2022-12-22,13.65,,,,,,,,,,,,,
2022-12-23,13.53,,,,,,,,,,,,,
2022-12-27,12.99,,,,,,,,,,,,,
2022-12-28,13.01,,,,,,,,,,,,,
2022-12-29,13.75,,,,,,,,,,,,,
2022-12-30,13.49,,,,,,,,,,,,,
2023-01-03,14.33,,,,,,,,,,,,,
2023-01-04,15.35,,,,,,,,,,,,,
2023-01-05,15.09,,,,,,,,,,,,,
2023-01-06,15.44,,,,,,,,,,,,,
2023-01-09,15.73,,,,,,,,,,,,,
2023-01-10,16.75,,,,,,,,,,,,,
2023-01-11,17.54,,,,,,,,,,,,,
2023-01-12,17.3,,,,,,,,,,,,,
2023-01-13,16.77,,,,,,,,,,,,,
2023-01-17,16.53,,,,,,,,,,,,,
2023-01-18,16.23,,,,,,,,,,,,,
2023-01-19,15.65,,,,,,,,,,,,,
2023-01-20,15.92,,,,,,,,,,,,,
2023-01-23,16.63,,,,,,,,,,,,,
2023-01-24,16.84,,,,,,,,,,,,,
2023-01-25,16.6,,,,,,,,,,,,,
2023-01-26,16.47,,,,,,,,,,,,,
2023-01-27,16.73,,,,,,,,,,,,,
2023-01-30,15.93,,,,,,,,,,,,,
2023-01-31,16.15,,,,,,,,,,,,,
2023-02-01,16.67,,,,,,,,,,,,,
2023-02-02,17.0,,,,,,,,,,,,,
2023-02-03,16.41,,,,,,,,,,,,,
2023-02-06,16.24,,,,,,,,,,,,,
2023-02-07,15.65,,,,,,,,,,,,,
2023-02-08,15.46,,,,,,,,,,,,,
2023-02-09,14.78,,,,,,,,,,,,,
2023-02-10,14.33,,,,,,,,,,,,,
2023-02-13,14.79,,,,,,,,,,,,,
2023-02-14,14.85,,,,,,,,,,,,,
2023-02-15,14.79,,,,,,,,,,,,,
2023-02-16,13.6,,,,,,,,,,,,,
2023-02-17,13.64,,,,,,,,,,,,,
2023-02-21,12.65,,,,,,,,,,,,,
2023-02-22,13.4,,,,,,,,,,,,,
2023-02-23,13.37,,,,,,,,,,,,,
2023-02-24,13.19,,,,,,,,,,,,,
2023-02-27,13.07,,,,,,,,,,,,,
2023-02-28,13.01,,,,,,,,,,,,,
2023-03-01,12.26,,,,,,,,,,,,,
2023-03-02,12.16,,,,,,,,,,,,,
2023-03-03,12.48,,,,,,,,,,,,,
2023-03-06,12.28,,,,,,,,,,,,,
2023-03-07,12.17,,,,,,,,,,,,,
2023-03-08,12.15,,,,,,,,,,,,,
2023-03-09,11.52,,,,,,,,,,,,,
2023-03-10,11.04,,,,,,,,,,,,,
2023-03-13,10.77,,,,,,,,,,,,,
2023-03-14,10.47,,,,,,,,,,,,,
2023-03-15,10.34,,,,,,,,,,,,,
2023-03-16,10.19,,,,,,,,,,,,,
2023-03-17,9.69,,,,,,,,,,,,,
2023-03-20,9.89,,,,,,,,,,,,,
2023-03-21,10.28,,,,,,,,,,,,,
2023-03-22,9.79,,,,,,,,,,,,,
2023-03-23,9.85,,,,,,,,,,,,,
2023-03-24,9.97,,,,,,,,,,,,,
2023-03-27,9.87,,,,,,,,,,,,,
2023-03-28,9.98,,,,,,,,,,,,,
2023-03-29,10.22,,,,,,,,,,,,,
2023-03-30,10.39,,,,,,,,,,,,,
2023-03-31,10.59,,,,,,,,,,,,,
2023-04-03,10.59,,,,,,,,,,,,,
2023-04-04,10.77,,,,,,,,,,,,,
2023-04-05,10.66,,,,,,,,,,,,,
2023-04-06,11.03,,,,,,,,,,,,,
2023-04-10,11.19,,,,,,,,,,,,,
2023-04-11,11.6,,,,,,,,,,,,,
2023-04-12,11.02,,,,,,,,,,,,,
2023-04-13,11.12,,,,,,,,,,,,,
2023-04-14,11.09,,,,,,,,,,,,,
2023-04-17,11.22,,,,,,,,,,,,,
2023-04-18,10.89,,,,,,,,,,,,,
2023-04-19,10.84,,,,,,,,,,,,,
2023-04-20,10.58,,,,,,,,,,,,,
2023-04-21,10.72,,,,,,,,,,,,,
2023-04-24,10.99,,,,,,,,,,,,,
2023-04-25,10.35,,,,,,,,,,,,,
2023-04-26,10.23,,,,,,,,,,,,,
2023-04-27,10.54,,,,,,,,,,,,,
2023-04-28,10.53,,,,,,,,,,,,,
2023-05-01,11.13,,,,,,,,,,,,,
2023-05-02,11.37,,,,,,,,,,,,,
2023-05-03,11.42,,,,,,,,,,,,,
2023-05-04,11.26,,,,,,,,,,,,,
2023-05-05,11.61,,,,,,,,,,,,,
2023-05-08,12.09,,,,,,,,,,,,,
2023-05-09,12.13,,,,,,,,,,,,,
2023-05-10,11.57,,,,,,,,,,,,,
2023-05-11,11.47,,,,,,,,,,,,,
2023-05-12,11.31,,,,,,,,,,,,,
2023-05-15,12.12,,,,,,,,,,,,,
2023-05-16,11.54,,,,,,,,,,,,,
2023-05-17,11.74,,,,,,,,,,,,,
2023-05-18,11.84,,,,,,,,,,,,,
2023-05-19,11.28,,,,,,,,,,,,,
2023-05-22,11.9,,,,,,,,,,,,,
2023-05-23,11.61,,,,,,,,,,,,,
2023-05-24,11.28,,,,,,,,,,,,,
2023-05-25,11.2,,,,,,,,,,,,,
2023-05-26,12.04,,,,,,,,,,,,,
2023-05-30,11.54,,,,,,,,,,,,,
2023-05-31,11.01,,,,,,,,,,,,,
2023-06-01,11.29,,,,,,,,,,,,,
2023-06-02,12.21,,,,,,,,,,,,,
2023-06-05,12.04,,,,,,,,,,,,,
2023-06-06,12.09,,,,,,,,,,,,,
2023-06-07,12.01,,,,,,,,,,,,,
2023-06-08,12.0,,,,,,,,,,,,,
2023-06-09,11.51,,,,,,,,,,,,,
2023-06-12,11.71,,,,,,,,,,,,,
2023-06-13,12.0,,,,,,,,,,,,,
2023-06-14,11.84,,,,,,,,,,,,,
2023-06-15,11.85,,,,,,,,,,,,,
2023-06-16,11.69,,,,,,,,,,,,,
2023-06-20,11.81,,,,,,,,,,,,,
2023-06-21,11.75,,,,,,,,,,,,,
2023-06-22,11.66,,,,,,,,,,,,,
2023-06-23,11.19,,,,,,,,,,,,,
2023-06-26,11.37,,,,,,,,,,,,,
2023-06-27,11.27,,,,,,,,,,,,,
2023-06-28,11.44,,,,,,,,,,,,,
2023-06-29,11.29,,,,,,,,,,,,,
2023-06-30,11.69,,,,,,,,,,,,,
2023-07-03,11.91,,,,,,,,,,,,,
2023-07-05,11.9,,,,,,,,,,,,,
2023-07-06,11.95,,,,,,,,,,,,,
2023-07-07,12.69,,,,,,,,,,,,,
2023-07-10,12.72,,,,,,,,,,,,,
2023-07-11,13.37,,,,,,,,,,,,,
2023-07-12,13.39,,,,,,,,,,,,,
2023-07-13,13.03,,,,,,,,,,,,,
2023-07-14,12.99,,,,,,,,,,,,,
2023-07-17,13.85,,,,,,,,,,,,,
2023-07-18,14.28,,,,,,,,,,,,,
2023-07-19,14.49,,,,,,,,,,,,,
2023-07-20,14.55,,,,,,,,,,,,,
2023-07-21,14.3,,,,,,,,,,,,,
2023-07-24,14.24,,,,,,,,,,,,,
2023-07-25,14.38,,,,,,,,,,,,,
2023-07-26,14.79,,,,,,,,,,,,,
2023-07-27,14.52,,,,,,,,,,,,,
2023-07-28,14.68,,,,,,,,,,,,,
2023-07-31,14.94,,,,,,,,,,,,,
2023-08-01,14.51,,,,,,,,,,,,,
2023-08-02,14.7,,,,,,,,,,,,,
2023-08-03,14.86,,,,,,,,,,,,,
2023-08-04,14.9,,,,,,,,,,,,,
2023-08-07,14.91,,,,,,,,,,,,,
2023-08-08,14.39,,,,,,,,,,,,,
2023-08-09,13.89,,,,,,,,,,,,,
2023-08-10,13.49,,,,,,,,,,,,,
2023-08-11,13.23,,,,,,,,,,,,,
2023-08-14,12.76,,,,,,,,,,,,,
2023-08-15,12.46,,,,,,,,,,,,,
2023-08-16,12.38,,,,,,,,,,,,,
2023-08-17,11.97,,,,,,,,,,,,,
2023-08-18,12.29,,,,,,,,,,,,,
2023-08-21,12.3,,,,,,,,,,,,,
2023-08-22,12.35,,,,,,,,,,,,,
2023-08-23,12.34,,,,,,,,,,,,,
2023-08-24,11.59,,,,,,,,,,,,,
2023-08-25,11.62,,,,,,,,,,,,,
2023-08-28,11.61,,,,,,,,,,,,,
2023-08-29,12.15,,,,,,,,,,,,,
2023-08-30,11.98,,,,,,,,,,,,,
2023-08-31,12.01,,,,,,,,,,,,,
2023-09-01,12.14,,,,,,,,,,,,,
2023-09-05,11.79,,,,,,,,,,,,,
2023-09-06,11.99,,,,,,,,,,,,,
2023-09-07,12.17,,,,,,,,,,,,,
2023-09-08,11.91,,,,,,,,,,,,,
2023-09-11,12.22,,,,,,,,,,,,,
2023-09-12,12.14,,,,,,,,,,,,,
2023-09-13,12.5,,,,,,,,,,,,,
2023-09-14,12.61,,,,,,,,,,,,,
2023-09-15,12.52,,,,,,,,,,,,,
2023-09-18,12.03,,,,,,,,,,,,,
2023-09-19,12.27,,,,,,,,,,,,,
2023-09-20,12.16,,,,,,,,,,,,,
2023-09-21,12.15,,,,,,,,,,,,,
2023-09-22,12.35,,,,,,,,,,,,,
2023-09-25,12.55,,,,,,,,,,,,,
2023-09-26,12.54,,,,,,,,,,,,,
2023-09-27,12.43,,,,,,,,,,,,,
2023-09-28,13.17,,,,,,,,,,,,,
2023-09-29,13.16,,,,,,,,,,,,,
2023-10-02,13.27,,,,,,,,,,,,,
2023-10-03,13.72,,,,,,,,,,,,,
2023-10-04,13.31,,,,,,,,,,,,,
2023-10-05,13.84,,,,,,,,,,,,,
2023-10-06,14.06,,,,,,,,,,,,,
2023-10-09,13.88,,,,,,,,,,,,,
2023-10-10,14.36,,,,,,,,,,,,,
2023-10-11,14.21,,,,,,,,,,,,,
2023-10-12,14.14,,,,,,,,,,,,,
2023-10-13,13.8,,,,,,,,,,,,,
2023-10-16,14.45,,,,,,,,,,,,,
2023-10-17,14.8,,,,,,,,,,,,,
2023-10-18,14.18,,,,,,,,,,,,,
2023-10-19,14.22,,,,,,,,,,,,,
2023-10-20,14.0,,,,,,,,,,,,,
2023-10-23,13.85,,,,,,,,,,,,,
2023-10-24,13.9,,,,,,,,,,,,,
2023-10-25,13.21,,,,,,,,,,,,,
2023-10-26,13.27,,,,,,,,,,,,,
2023-10-27,12.88,,,,,,,,,,,,,
2023-10-30,13.22,,,,,,,,,,,,,
2023-10-31,12.98,,,,,,,,,,,,,
2023-11-01,12.41,,,,,,,,,,,,,
2023-11-02,12.93,,,,,,,,,,,,,
2023-11-03,13.66,,,,,,,,,,,,,
2023-11-06,13.83,,,,,,,,,,,,,
2023-11-07,14.3,,,,,,,,,,,,,
2023-11-08,10.87,,,,,,,,,,,,,
2023-11-09,10.16,,,,,,,,,,,,,
2023-11-10,10.06,,,,,,,,,,,,,
2023-11-13,10.46,,,,,,,,,,,,,
2023-11-14,11.29,,,,,,,,,,,,,
2023-11-15,11.42,,,,,,,,,,,,,
2023-11-16,10.97,,,,,,,,,,,,,
2023-11-17,10.99,,,,,,,,,,,,,
2023-11-20,10.96,,,,,,,,,,,,,
2023-11-21,10.45,,,,,,,,,,,,,
2023-11-22,10.58,,,,,,,,,,,,,
2023-11-24,10.62,,,,,,,,,,,,,
2023-11-27,10.34,,,,,,,,,,,,,
2023-11-28,10.82,,,,,,,,,,,,,
2023-11-29,10.71,,,,,,,,,,,,,
2023-11-30,10.41,,,,,,,,,,,,,
2023-12-01,11.05,,,,,,,,,,,,,
2023-12-04,11.11,,,,,,,,,,,,,
2023-12-05,10.95,,,,,,,,,,,,,
2023-12-06,11.11,,,,,,,,,,,,,
2023-12-07,11.0,,,,,,,,,,,,,
2023-12-08,10.68,,,,,,,,,,,,,
2023-12-11,11.41,,,,,,,,,,,,,
2023-12-12,11.15,,,,,,,,,,,,,
2023-12-13,11.71,,,,,,,,,,,,,
2023-12-14,12.2,,,,,,,,,,,,,
2023-12-15,11.78,,,,,,,,,,,,,
2023-12-18,11.83,,,,,,,,,,,,,
2023-12-19,12.45,,,,,,,,,,,,,
2023-12-20,12.65,,,,,,,,,,,,,
2023-12-21,13.35,,,,,,,,,,,,,
2023-12-22,13.52,,,,,,,,,,,,,
2023-12-26,13.75,,,,,,,,,,,,,
2023-12-27,13.75,,,,,,,,,,,,,
2023-12-28,14.0,,,,,,,,,,,,,
2023-12-29,14.1,,,,,,,,,,,,,
2024-01-02,14.9,,,,,,,,,,,,,
2024-01-03,14.5,,,,,,,,,,,,,
2024-01-04,14.29,,,,,,,,,,,,,
2024-01-05,13.79,,,,,,,,,,,,,
2024-01-08,14.58,,,,,,,,,,,,,
2024-01-09,13.91,,,,,,,,,,,,,
