date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-10-22,15.27,,,,,,,,,,,,,
2009-10-23,15.08,,,,,,,,,,,,,
2009-10-26,15.0,,,,,,,,,,,,,
2009-10-27,15.02,,,,,,,,,,,,,
2009-10-28,14.63,,,,,,,,,,,,,
2009-10-29,14.87,,,,,,,,,,,,,
2009-10-30,14.65,,,,,,,,,,,,,
2009-11-02,15.25,,,,,,,,,,,,,
2009-11-03,15.61,,,,,,,,,,,,,
2009-11-04,15.63,,,,,,,,,,,,,
2009-11-05,16.01,,,,,,,,,,,,,
2009-11-06,15.86,,,,,,,,,,,,,
2009-11-09,16.11,,,,,,,,,,,,,
2009-11-10,16.07,,,,,,,,,,,,,
2009-11-11,16.5,,,,,,,,,,,,,
2009-11-12,16.05,,,,,,,,,,,,,
2009-11-13,16.16,,,,,,,,,,,,,
2009-11-16,16.3,,,,,,,,,,,,,
2009-11-17,16.38,,,,,,,,,,,,,
2009-11-18,16.44,,,,,,,,,,,,,
2009-11-19,15.73,,,,,,,,,,,,,
2009-11-20,15.59,,,,,,,,,,,,,
2009-11-23,16.02,,,,,,,,,,,,,
2009-11-24,15.64,,,,,,,,,,,,,
2009-11-25,15.71,,,,,,,,,,,,,
2009-11-27,15.38,,,,,,,,,,,,,
2009-11-30,15.64,,,,,,,,,,,,,
2009-12-01,15.57,,,,,,,,,,,,,
2009-12-02,15.81,,,,,,,,,,,,,
2009-12-03,15.54,,,,,,,,,,,,,
2009-12-04,15.93,,,,,,,,,,,,,
2009-12-07,15.85,,,,,,,,,,,,,
2009-12-08,15.97,,,,,,,,,,,,,
2009-12-09,16.02,,,,,,,,,,,,,
2009-12-10,16.04,,,,,,,,,,,,,
2009-12-11,15.79,,,,,,,,,,,,,
2009-12-14,16.32,,,,,,,,,,,,,
2009-12-15,16.0,,,,,,,,,,,,,
2009-12-16,16.08,,,,,,,,,,,,,
2009-12-17,16.24,,,,,,,,,,,,,
2009-12-18,16.1,,,,,,,,,,,,,
2009-12-21,15.97,,,,,,,,,,,,,
2009-12-22,15.93,,,,,,,,,,,,,
2009-12-23,15.98,,,,,,,,,,,,,
2009-12-24,16.12,,,,,,,,,,,,,
2009-12-28,15.91,,,,,,,,,,,,,
2009-12-29,16.03,,,,,,,,,,,,,
2009-12-30,16.09,,,,,,,,,,,,,
2009-12-31,15.9,,,,,,,,,,,,,
2010-01-04,16.64,,,,,,,,,,,,,
2010-01-05,16.35,,,,,,,,,,,,,
2010-01-06,16.0,,,,,,,,,,,,,
2010-01-07,16.17,,,,,,,,,,,,,
2010-01-08,16.11,,,,,,,,,,,,,
2010-01-11,16.29,,,,,,,,,,,,,
2010-01-12,16.28,,,,,,,,,,,,,
2010-01-13,16.38,,,,,,,,,,,,,
2010-01-14,16.35,,,,,,,,,,,,,
2010-01-15,16.3,,,,,,,,,,,,,
2010-01-19,17.47,,,,,,,,,,,,,
2010-01-20,17.7,,,,,,,,,,,,,
2010-01-21,17.25,,,,,,,,,,,,,
2010-01-22,16.37,,,,,,,,,,,,,
2010-01-25,16.65,,,,,,,,,,,,,
2010-01-26,16.57,,,,,,,,,,,,,
2010-01-27,16.94,,,,,,,,,,,,,
2010-01-28,16.36,,,,,,,,,,,,,
2010-01-29,16.37,,,,,,,,,,,,,
2010-02-01,16.3,,,,,,,,,,,,,
2010-02-02,16.51,,,,,,,,,,,,,
2010-02-03,16.42,,,,,,,,,,,,,
2010-02-04,16.12,,,,,,,,,,,,,
2010-02-05,16.94,,,,,,,,,,,,,
2010-02-08,16.53,,,,,,,,,,,,,
2010-02-09,16.94,,,,,,,,,,,,,
2010-02-10,16.86,,,,,,,,,,,,,
2010-02-11,17.3,,,,,,,,,,,,,
2010-02-12,17.47,,,,,,,,,,,,,
2010-02-16,18.14,,,,,,,,,,,,,
2010-02-17,18.98,,,,,,,,,,,,,
2010-02-18,18.41,,,,,,,,,,,,,
2010-02-19,19.13,,,,,,,,,,,,,
2010-02-22,20.8,,,,,,,,,,,,,
2010-02-23,20.06,,,,,,,,,,,,,
2010-02-24,19.92,,,,,,,,,,,,,
2010-02-25,19.95,,,,,,,,,,,,,
2010-02-26,20.4,,,,,,,,,,,,,
2010-03-01,20.89,,,,,,,,,,,,,
2010-03-02,20.66,,,,,,,,,,,,,
2010-03-03,20.77,,,,,,,,,,,,,
2010-03-04,20.59,,,,,,,,,,,,,
2010-03-05,20.5,,,,,,,,,,,,,
2010-03-08,20.0,,,,,,,,,,,,,
2010-03-09,19.92,,,,,,,,,,,,,
2010-03-10,20.12,,,,,,,,,,,,,
2010-03-11,20.28,,,,,,,,,,,,,
2010-03-12,19.64,,,,,,,,,,,,,
2010-03-15,19.71,,,,,,,,,,,,,
2010-03-16,20.24,,,,,,,,,,,,,
2010-03-17,20.51,,,,,,,,,,,,,
2010-03-18,19.77,,,,,,,,,,,,,
2010-03-19,19.77,,,,,,,,,,,,,
2010-03-22,20.53,,,,,,,,,,,,,
2010-03-23,20.62,,,,,,,,,,,,,
2010-03-24,20.74,,,,,,,,,,,,,
2010-03-25,21.09,,,,,,,,,,,,,
2010-03-26,20.41,,,,,,,,,,,,,
2010-03-29,20.42,,,,,,,,,,,,,
2010-03-30,20.81,,,,,,,,,,,,,
2010-03-31,20.84,,,,,,,,,,,,,
2010-04-01,20.59,,,,,,,,,,,,,
2010-04-05,20.61,,,,,,,,,,,,,
2010-04-06,20.79,,,,,,,,,,,,,
2010-04-07,20.89,,,,,,,,,,,,,
2010-04-08,21.2,,,,,,,,,,,,,
2010-04-09,21.57,,,,,,,,,,,,,
2010-04-12,21.6,,,,,,,,,,,,,
2010-04-13,21.6,,,,,,,,,,,,,
2010-04-14,22.09,,,,,,,,,,,,,
2010-04-15,22.37,,,,,,,,,,,,,
2010-04-16,22.09,,,,,,,,,,,,,
2010-04-19,22.33,,,,,,,,,,,,,
2010-04-20,22.66,,,,,,,,,,,,,
2010-04-21,22.62,,,,,,,,,,,,,
2010-04-22,22.93,,,,,,,,,,,,,
2010-04-23,23.54,,,,,,,,,,,,,
2010-04-26,23.74,,,,,,,,,,,,,
2010-04-27,23.1,,,,,,,,,,,,,
2010-04-28,23.43,,,,,,,,,,,,,
2010-04-29,24.39,,,,,,,,,,,,,
2010-04-30,24.23,,,,,,,,,,,,,
2010-05-03,24.52,,,,,,,,,,,,,
2010-05-04,24.28,,,,,,,,,,,,,
2010-05-05,24.01,,,,,,,,,,,,,
2010-05-06,22.07,,,,,,,,,,,,,
2010-05-07,22.5,,,,,,,,,,,,,
2010-05-10,24.0,,,,,,,,,,,,,
2010-05-11,24.35,,,,,,,,,,,,,
2010-05-12,24.78,,,,,,,,,,,,,
2010-05-13,24.93,,,,,,,,,,,,,
2010-05-14,24.13,,,,,,,,,,,,,
2010-05-17,23.59,,,,,,,,,,,,,
2010-05-18,23.24,,,,,,,,,,,,,
2010-05-19,23.31,,,,,,,,,,,,,
2010-05-20,22.43,,,,,,,,,,,,,
2010-05-21,22.61,,,,,,,,,,,,,
2010-05-24,22.21,,,,,,,,,,,,,
2010-05-25,21.03,,,,,,,,,,,,,
2010-05-26,21.39,,,,,,,,,,,,,
2010-05-27,22.97,,,,,,,,,,,,,
2010-05-28,22.79,,,,,,,,,,,,,
2010-06-01,22.82,,,,,,,,,,,,,
2010-06-02,23.26,,,,,,,,,,,,,
2010-06-03,23.37,,,,,,,,,,,,,
2010-06-04,21.8,,,,,,,,,,,,,
2010-06-07,21.75,,,,,,,,,,,,,
2010-06-08,21.38,,,,,,,,,,,,,
2010-06-09,21.54,,,,,,,,,,,,,
2010-06-10,22.07,,,,,,,,,,,,,
2010-06-11,22.59,,,,,,,,,,,,,
2010-06-14,22.21,,,,,,,,,,,,,
2010-06-15,22.64,,,,,,,,,,,,,
2010-06-16,22.48,,,,,,,,,,,,,
2010-06-17,22.93,,,,,,,,,,,,,
2010-06-18,22.36,,,,,,,,,,,,,
2010-06-21,22.0,,,,,,,,,,,,,
2010-06-22,21.41,,,,,,,,,,,,,
2010-06-23,21.01,,,,,,,,,,,,,
2010-06-24,20.3,,,,,,,,,,,,,
2010-06-25,19.55,,,,,,,,,,,,,
2010-06-28,19.32,,,,,,,,,,,,,
2010-06-29,18.76,,,,,,,,,,,,,
2010-06-30,18.72,,,,,,,,,,,,,
2010-07-01,18.28,,,,,,,,,,,,,
2010-07-02,18.16,,,,,,,,,,,,,
2010-07-06,18.11,,,,,,,,,,,,,
2010-07-07,18.81,,,,,,,,,,,,,
2010-07-08,18.87,,,,,,,,,,,,,
2010-07-09,19.55,,,,,,,,,,,,,
2010-07-12,20.58,,,,,,,,,,,,,
2010-07-13,22.47,,,,,,,,,,,,,
2010-07-14,21.58,,,,,,,,,,,,,
2010-07-15,21.97,,,,,,,,,,,,,
2010-07-16,21.1,,,,,,,,,,,,,
2010-07-19,21.48,,,,,,,,,,,,,
2010-07-20,21.49,,,,,,,,,,,,,
2010-07-21,21.65,,,,,,,,,,,,,
2010-07-22,22.8,,,,,,,,,,,,,
2010-07-23,23.77,,,,,,,,,,,,,
2010-07-26,24.61,,,,,,,,,,,,,
2010-07-27,24.13,,,,,,,,,,,,,
2010-07-28,24.42,,,,,,,,,,,,,
2010-07-29,24.52,,,,,,,,,,,,,
2010-07-30,25.8,,,,,,,,,,,,,
2010-08-02,26.49,,,,,,,,,,,,,
2010-08-03,26.28,,,,,,,,,,,,,
2010-08-04,27.5,,,,,,,,,,,,,
2010-08-05,27.3,,,,,,,,,,,,,
2010-08-06,26.58,,,,,,,,,,,,,
2010-08-09,27.27,,,,,,,,,,,,,
2010-08-10,27.15,,,,,,,,,,,,,
2010-08-11,25.98,,,,,,,,,,,,,
2010-08-12,25.75,,,,,,,,,,,,,
2010-08-13,24.67,,,,,,,,,,,,,
2010-08-16,25.51,,,,,,,,,,,,,
2010-08-17,27.32,,,,,,,,,,,,,
2010-08-18,27.38,,,,,,,,,,,,,
2010-08-19,26.38,,,,,,,,,,,,,
2010-08-20,25.99,,,,,,,,,,,,,
2010-08-23,25.69,,,,,,,,,,,,,
2010-08-24,26.34,,,,,,,,,,,,,
2010-08-25,26.67,,,,,,,,,,,,,
2010-08-26,26.72,,,,,,,,,,,,,
2010-08-27,27.01,,,,,,,,,,,,,
2010-08-30,26.65,,,,,,,,,,,,,
2010-08-31,26.53,,,,,,,,,,,,,
2010-09-01,27.6,,,,,,,,,,,,,
2010-09-02,27.83,,,,,,,,,,,,,
2010-09-03,28.35,,,,,,,,,,,,,
2010-09-07,27.57,,,,,,,,,,,,,
2010-09-08,28.42,,,,,,,,,,,,,
2010-09-09,28.51,,,,,,,,,,,,,
2010-09-10,28.22,,,,,,,,,,,,,
2010-09-13,29.0,,,,,,,,,,,,,
2010-09-14,28.7,,,,,,,,,,,,,
2010-09-15,28.77,,,,,,,,,,,,,
2010-09-16,28.72,,,,,,,,,,,,,
2010-09-17,28.7,,,,,,,,,,,,,
2010-09-20,29.12,,,,,,,,,,,,,
2010-09-21,29.27,,,,,,,,,,,,,
2010-09-22,28.8,,,,,,,,,,,,,
2010-09-23,28.85,,,,,,,,,,,,,
2010-09-24,29.95,,,,,,,,,,,,,
2010-09-27,29.7,,,,,,,,,,,,,
2010-09-28,30.59,,,,,,,,,,,,,
2010-09-29,30.72,,,,,,,,,,,,,
2010-09-30,30.26,,,,,,,,,,,,,
2010-10-01,30.85,,,,,,,,,,,,,
2010-10-04,31.57,,,,,,,,,,,,,
2010-10-05,32.39,,,,,,,,,,,,,
2010-10-06,32.74,,,,,,,,,,,,,
2010-10-07,33.77,,,,,,,,,,,,,
2010-10-08,33.68,,,,,,,,,,,,,
2010-10-11,33.87,,,,,,,,,,,,,
2010-10-12,33.94,,,,,,,,,,,,,
2010-10-13,34.0,,,,,,,,,,,,,
2010-10-14,33.93,,,,,,,,,,,,,
2010-10-15,35.48,,,,,,,,,,,,,
2010-10-18,35.79,,,,,,,,,,,,,
2010-10-19,35.06,,,,,,,,,,,,,
2010-10-20,35.54,,,,,,,,,,,,,
2010-10-21,35.76,,,,,,,,,,,,,
2010-10-22,35.63,,,,,,,,,,,,,
2010-10-25,36.05,,,,,,,,,,,,,
2010-10-26,36.46,,,,,,,,,,,,,
2010-10-27,36.23,,,,,,,,,,,,,
2010-10-28,36.5,,,,,,,,,,,,,
2010-10-29,36.75,,,,,,,,,,,,,
2010-11-01,36.41,,,,,,,,,,,,,
2010-11-02,38.22,,,,,,,,,,,,,
2010-11-03,38.91,,,,,,,,,,,,,
2010-11-04,39.82,,,,,,,,,,,,,
2010-11-05,39.45,,,,,,,,,,,,,
2010-11-08,39.6,,,,,,,,,,,,,
2010-11-09,39.03,,,,,,,,,,,,,
2010-11-10,38.99,,,,,,,,,,,,,
2010-11-11,39.0,,,,,,,,,,,,,
2010-11-12,38.95,,,,,,,,,,,,,
2010-11-15,40.23,,,,,,,,,,,,,
2010-11-16,39.29,,,,,,,,,,,,,
2010-11-17,39.58,,,,,,,,,,,,,
2010-11-18,39.48,,,,,,,,,,,,,
2010-11-19,41.22,,,,,,,,,,,,,
2010-11-22,41.43,,,,,,,,,,,,,
2010-11-23,41.38,,,,,,,,,,,,,
2010-11-24,43.14,,,,,,,,,,,,,
2010-11-26,43.82,,,,,,,,,,,,,
2010-11-29,44.8,,,,,,,,,,,,,
2010-11-30,44.8,,,,,,,,,,,,,
2010-12-01,46.52,,,,,,,,,,,,,
2010-12-02,47.29,,,,,,,,,,,,,
2010-12-03,48.43,,,,,,,,,,,,,
2010-12-06,49.11,,,,,,,,,,,,,
2010-12-07,49.24,,,,,,,,,,,,,
2010-12-08,48.36,,,,,,,,,,,,,
2010-12-09,50.12,,,,,,,,,,,,,
2010-12-10,49.9,,,,,,,,,,,,,
2010-12-13,49.2,,,,,,,,,,,,,
2010-12-14,47.73,,,,,,,,,,,,,
2010-12-15,47.71,,,,,,,,,,,,,
2010-12-16,47.9,,,,,,,,,,,,,
2010-12-17,47.06,,,,,,,,,,,,,
2010-12-20,48.19,,,,,,,,,,,,,
2010-12-21,48.79,,,,,,,,,,,,,
2010-12-22,48.24,,,,,,,,,,,,,
2010-12-23,47.99,,,,,,,,,,,,,
2010-12-27,48.84,,,,,,,,,,,,,
2010-12-28,48.65,,,,,,,,,,,,,
2010-12-29,48.12,,,,,,,,,,,,,
2010-12-30,46.06,,,,,,,,,,,,,
2010-12-31,45.37,,,,,,,,,,,,,
2011-01-03,46.69,,,,,,,,,,,,,
2011-01-04,46.73,,,,,,,,,,,,,
2011-01-05,46.95,,,,,,,,,,,,,
2011-01-06,46.82,,,,,,,,,,,,,
2011-01-07,46.95,,,,,,,,,,,,,
2011-01-10,47.0,,,,,,,,,,,,,
2011-01-11,47.72,,,,,,,,,,,,,
2011-01-12,48.6,,,,,,,,,,,,,
2011-01-13,47.66,,,,,,,,,,,,,
2011-01-14,47.87,,,,,,,,,,,,,
2011-01-18,47.71,,,,,,,,,,,,,
2011-01-19,46.45,,,,,,,,,,,,,
2011-01-20,44.15,,,,,,,,,,,,,
2011-01-21,45.25,,,,,,,,,,,,,
2011-01-24,45.42,,,,,,,,,,,,,
2011-01-25,45.91,,,,,,,,,,,,,
2011-01-26,47.3,,,,,,,,,,,,,
2011-01-27,47.35,,,,,,,,,,,,,
2011-01-28,47.24,,,,,,,,,,,,,
2011-01-31,48.27,,,,,,,,,,,,,
2011-02-01,49.87,,,,,,,,,,,,,
2011-02-02,53.34,,,,,,,,,,,,,
2011-02-03,53.72,,,,,,,,,,,,,
2011-02-04,53.92,,,,,,,,,,,,,
2011-02-07,55.7,,,,,,,,,,,,,
2011-02-08,56.49,,,,,,,,,,,,,
2011-02-09,56.38,,,,,,,,,,,,,
2011-02-10,56.58,,,,,,,,,,,,,
2011-02-11,57.68,,,,,,,,,,,,,
2011-02-14,57.39,,,,,,,,,,,,,
2011-02-15,56.88,,,,,,,,,,,,,
2011-02-16,57.9,,,,,,,,,,,,,
2011-02-17,57.82,,,,,,,,,,,,,
2011-02-18,57.31,,,,,,,,,,,,,
2011-02-22,55.63,,,,,,,,,,,,,
2011-02-23,54.89,,,,,,,,,,,,,
2011-02-24,56.34,,,,,,,,,,,,,
2011-02-25,58.08,,,,,,,,,,,,,
2011-02-28,58.28,,,,,,,,,,,,,
2011-03-01,56.05,,,,,,,,,,,,,
2011-03-02,57.13,,,,,,,,,,,,,
2011-03-03,58.86,,,,,,,,,,,,,
2011-03-04,58.0,,,,,,,,,,,,,
2011-03-07,56.49,,,,,,,,,,,,,
2011-03-08,57.63,,,,,,,,,,,,,
2011-03-09,57.83,,,,,,,,,,,,,
2011-03-10,53.24,,,,,,,,,,,,,
2011-03-11,54.1,,,,,,,,,,,,,
2011-03-14,51.15,,,,,,,,,,,,,
2011-03-15,50.57,,,,,,,,,,,,,
2011-03-16,49.94,,,,,,,,,,,,,
2011-03-17,52.01,,,,,,,,,,,,,
2011-03-18,52.3,,,,,,,,,,,,,
2011-03-21,55.18,,,,,,,,,,,,,
2011-03-22,57.28,,,,,,,,,,,,,
2011-03-23,58.35,,,,,,,,,,,,,
2011-03-24,60.12,,,,,,,,,,,,,
2011-03-25,59.74,,,,,,,,,,,,,
2011-03-28,60.0,,,,,,,,,,,,,
2011-03-29,60.0,,,,,,,,,,,,,
2011-03-30,58.98,,,,,,,,,,,,,
2011-03-31,58.92,,,,,,,,,,,,,
2011-04-01,60.6,,,,,,,,,,,,,
2011-04-04,60.99,,,,,,,,,,,,,
2011-04-05,60.36,,,,,,,,,,,,,
2011-04-06,57.41,,,,,,,,,,,,,
2011-04-07,57.67,,,,,,,,,,,,,
2011-04-08,56.14,,,,,,,,,,,,,
2011-04-11,55.49,,,,,,,,,,,,,
