date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-11-09,13.44,,,,,0.3559523809523809,37.75785953177258,,,,,,,
2023-11-10,13.72,,,,,0.3563492063492063,38.50155902004455,,,,,,,
2023-11-13,13.63,,,,,0.3575396825396825,38.121642619311885,,,,,,,
2023-11-14,14.41,,,,,0.3579365079365079,40.25853658536586,,,,,,,
2023-11-15,14.42,,,,,0.3583333333333333,40.24186046511628,,,,,,,
2023-11-16,14.43,,,,,0.3587301587301587,40.22522123893806,,,,,,,
2023-11-17,14.78,,,,,0.3591269841269841,41.155359116022105,,,,,,,
2023-11-20,14.82,,,,,0.3603174603174603,41.13039647577093,,,,,,,
2023-11-21,14.79,,,,,0.3607142857142857,41.0019801980198,,,,,,,
2023-11-22,15.32,,,,,0.3611111111111111,42.424615384615386,,,,,,,
2023-11-24,15.3,,,,,0.3619047619047619,42.276315789473685,,,,,,,
2023-11-27,15.48,,,,,0.3630952380952381,42.63344262295082,,,,,,,
2023-11-28,15.31,,,,,0.3634920634920635,42.11921397379913,,,,,,,
2023-11-29,15.56,,,,,0.3638888888888889,42.760305343511455,,,,,,,
2023-11-30,15.16,,,,,0.3642857142857142,41.61568627450981,,,,,,,
2023-12-01,15.71,,,,,0.3646825396825396,43.078563656148,,,,,,,
2023-12-04,15.63,,,,,0.3658730158730158,42.71973969631237,,,,,,,
2023-12-05,14.68,,,,,0.3662698412698412,40.07973997833154,,,,,,,
2023-12-06,14.38,,,,,0.3666666666666666,39.21818181818183,,,,,,,
2023-12-07,14.43,,,,,0.367063492063492,39.312000000000005,,,,,,,
2023-12-08,14.24,,,,,0.3674603174603174,38.7524838012959,,,,,,,
2023-12-11,14.23,,,,,0.3686507936507937,38.60021528525296,,,,,,,
2023-12-12,14.3,,,,,0.369047619047619,38.7483870967742,,,,,,,
2023-12-13,14.81,,,,,0.3694444444444444,40.08721804511279,,,,,,,
2023-12-14,15.28,,,,,0.3698412698412698,41.315021459227474,,,,,,,
2023-12-15,14.48,,,,,0.3702380952380952,39.10996784565917,,,,,,,
2023-12-18,14.64,,,,,0.3714285714285714,39.41538461538463,,,,,,,
2023-12-19,15.09,,,,,0.3718253968253968,40.58356456776948,,,,,,,
2023-12-20,14.79,,,,,0.3722222222222222,39.73432835820896,,,,,,,
2023-12-21,15.16,,,,,0.3726190476190476,40.6849840255591,,,,,,,
2023-12-22,15.24,,,,,0.373015873015873,40.85617021276596,,,,,,,
2023-12-26,15.36,,,,,0.3746031746031746,41.00338983050848,,,,,,,
2023-12-27,14.89,,,,,0.375,39.70666666666667,,,,,,,
2023-12-28,15.13,,,,,0.3753968253968254,40.30401691331924,,,,,,,
2023-12-29,15.08,,,,,0.3757936507936508,40.12840549102429,,,,,,,
2024-01-02,14.61,,,,,0.3773809523809524,38.714195583596215,,,,,,,
2024-01-03,14.01,,,,,0.3777777777777777,37.08529411764707,,,,,,,
2024-01-04,13.85,,,,,0.3781746031746031,36.623294858342085,,,,,,,
2024-01-05,14.26,,,,,0.3785714285714285,37.667924528301896,,,,,,,
2024-01-08,14.78,,,,,0.3797619047619047,38.919122257053296,,,,,,,
2024-01-09,14.37,,,,,0.3801587301587301,37.8,,,,,,,
2024-01-10,14.76,,,,,0.3805555555555555,38.78540145985402,,,,,,,
2024-01-11,14.53,,,,,0.3809523809523809,38.14125000000001,,,,,,,
2024-01-12,14.42,,,,,0.3813492063492063,37.81311134235172,,,,,,,
2024-01-16,14.32,,,,,0.3829365079365079,37.39523316062176,,,,,,,
2024-01-17,13.46,,,,,0.3833333333333333,35.11304347826088,,,,,,,
2024-01-18,14.0,,,,,0.3837301587301587,36.48397104446743,,,,,,,
2024-01-19,14.15,,,,,0.3841269841269841,36.83677685950413,,,,,,,
2024-01-22,14.42,,,,,0.3853174603174603,37.42368692070031,,,,,,,
2024-01-23,14.35,,,,,0.3857142857142857,37.20370370370371,,,,,,,
2024-01-24,13.78,,,,,0.3861111111111111,35.68920863309352,,,,,,,
2024-01-25,14.04,,,,,0.3865079365079365,36.32525667351129,,,,,,,
2024-01-26,13.97,,,,,0.3869047619047619,36.10707692307693,,,,,,,
2024-01-29,13.97,,,,,0.3880952380952381,35.99631901840491,,,,,,,
2024-01-30,13.79,,,,,0.3884920634920635,35.49622063329928,,,,,,,
2024-01-31,13.3,,,,,0.3888888888888889,34.2,,,,,,,
2024-02-01,13.72,,,,,0.3892857142857143,35.24403669724771,,,,,,,
2024-02-02,13.25,,,,,0.3896825396825397,34.0020366598778,,,,,,,
2024-02-05,12.95,,,,,0.3908730158730158,33.13096446700508,,,,,,,
2024-02-06,13.14,,,,,0.3912698412698412,33.582961460446256,,,,,,,
2024-02-07,13.28,,,,,0.3916666666666666,33.90638297872341,,,,,,,
2024-02-08,13.67,,,,,0.392063492063492,34.866801619433204,,,,,,,
2024-02-09,13.49,,,,,0.3924603174603174,34.37290192113246,,,,,,,
2024-02-12,13.55,,,,,0.3936507936507937,34.421370967741936,,,,,,,
2024-02-13,12.75,,,,,0.3940476190476191,32.35649546827794,,,,,,,
2024-02-14,13.09,,,,,0.3944444444444445,33.18591549295774,,,,,,,
2024-02-15,13.17,,,,,0.3948412698412699,33.35517587939698,,,,,,,
2024-02-16,12.96,,,,,0.3952380952380953,32.790361445783134,,,,,,,
2024-02-20,12.65,,,,,0.3968253968253968,31.878000000000004,,,,,,,
2024-02-21,12.47,,,,,0.3972222222222222,31.393006993006995,,,,,,,
2024-02-22,12.23,,,,,0.3976190476190476,30.75808383233533,,,,,,,
2024-02-23,12.48,,,,,0.398015873015873,31.355533399800603,,,,,,,
2024-02-26,11.96,,,,,0.3992063492063492,29.95944333996024,,,,,,,
2024-02-27,12.42,,,,,0.3996031746031746,31.08083416087388,,,,,,,
2024-02-28,13.71,2024-02-28,0.4,0.0,actual,0.4,34.275,,,,,,,
2024-02-29,13.74,,,,,0.3996825396825397,34.377283558379666,,,,,,,
2024-03-01,13.52,,,,,0.3993650793650793,33.85373608903021,,,,,,,
2024-03-04,13.56,,,,,0.3984126984126984,34.03505976095618,,,,,,,
2024-03-05,13.92,,,,,0.3980952380952381,34.96650717703349,,,,,,,
2024-03-06,14.08,,,,,0.3977777777777778,35.39664804469274,,,,,,,
2024-03-07,14.69,,,,,0.3974603174603174,36.959664536741215,,,,,,,
2024-03-08,14.67,,,,,0.3971428571428572,36.93884892086331,,,,,,,
2024-03-11,14.75,,,,,0.3961904761904762,37.22956730769231,,,,,,,
2024-03-12,14.48,,,,,0.3958730158730159,36.57738572574178,,,,,,,
2024-03-13,14.46,,,,,0.3955555555555555,36.55617977528091,,,,,,,
2024-03-14,14.36,,,,,0.3952380952380953,36.33253012048192,,,,,,,
2024-03-15,14.13,,,,,0.3949206349206349,35.779340836012864,,,,,,,
2024-03-18,14.38,,,,,0.3939682539682539,36.50040290088639,,,,,,,
2024-03-19,14.25,,,,,0.3936507936507937,36.19959677419354,,,,,,,
2024-03-20,14.23,,,,,0.3933333333333333,36.17796610169492,,,,,,,
2024-03-21,14.59,,,,,0.393015873015873,37.12318255250404,,,,,,,
2024-03-22,14.97,,,,,0.3926984126984127,38.12085691188359,,,,,,,
2024-03-25,14.68,,,,,0.3917460317460318,37.473257698541325,,,,,,,
2024-03-26,14.72,,,,,0.3914285714285714,37.6058394160584,,,,,,,
2024-03-27,15.41,,,,,0.3911111111111111,39.40056818181819,,,,,,,
2024-03-28,15.52,,,,,0.3907936507936508,39.7140536149472,,,,,,,
2024-04-01,15.21,,,,,0.3895238095238095,39.0476772616137,,,,,,,
2024-04-02,14.74,,,,,0.3892063492063492,37.87194127243067,,,,,,,
2024-04-03,14.6,,,,,0.3888888888888889,37.54285714285714,,,,,,,
2024-04-04,14.84,,,,,0.3885714285714285,38.19117647058824,,,,,,,
2024-04-05,14.53,,,,,0.3882539682539682,37.42395748160262,,,,,,,
2024-04-08,15.11,,,,,0.3873015873015873,39.01352459016393,,,,,,,
2024-04-09,15.34,,,,,0.386984126984127,39.63986874487285,,,,,,,
2024-04-10,14.63,,,,,0.3866666666666666,37.83620689655173,,,,,,,
2024-04-11,14.56,,,,,0.3863492063492063,37.68611339359081,,,,,,,
2024-04-12,14.32,,,,,0.386031746031746,37.09539473684211,,,,,,,
2024-04-15,14.43,,,,,0.3850793650793651,37.47279472382522,,,,,,,
2024-04-16,14.2,,,,,0.3847619047619047,36.90594059405941,,,,,,,
2024-04-17,13.79,,,,,0.3844444444444445,35.86994219653179,,,,,,,
2024-04-18,14.01,,,,,0.3841269841269841,36.47231404958678,,,,,,,
2024-04-19,14.01,,,,,0.3838095238095238,36.502481389578165,,,,,,,
2024-04-22,14.1,,,,,0.3828571428571428,36.82835820895523,,,,,,,
2024-04-23,14.65,,,,,0.3825396825396825,38.29668049792532,,,,,,,
2024-04-24,14.65,,,,,0.3822222222222222,38.32848837209303,,,,,,,
2024-04-25,14.11,,,,,0.3819047619047619,36.946384039900245,,,,,,,
2024-04-26,14.15,,,,,0.3815873015873016,37.08194675540766,,,,,,,
2024-04-29,14.03,,,,,0.3806349206349206,36.85946622185154,,,,,,,
2024-04-30,13.66,,,,,0.3803174603174603,35.91736227045075,,,,,,,
2024-05-01,13.0,2024-05-01,0.38,0.0,actual,0.38,34.21052631578947,,,,,,,
2024-05-02,14.13,,,,,0.3819565217391304,36.993739328400686,,,,,,,
2024-05-03,14.15,,,,,0.3839130434782609,36.85730464326161,,,,,,,
2024-05-06,14.78,,,,,0.3897826086956522,37.91857222532069,,,,,,,
2024-05-07,15.09,,,,,0.3917391304347826,38.52053274139845,,,,,,,
2024-05-08,14.64,,,,,0.393695652173913,37.18608503589178,,,,,,,
2024-05-09,14.84,,,,,0.3956521739130434,37.50769230769232,,,,,,,
2024-05-10,14.61,,,,,0.3976086956521739,36.744669218152,,,,,,,
2024-05-13,14.72,,,,,0.4034782608695652,36.48275862068966,,,,,,,
2024-05-14,14.78,,,,,0.4054347826086956,36.45469168900805,,,,,,,
2024-05-15,14.98,,,,,0.4073913043478261,36.77054429028815,,,,,,,
2024-05-16,15.62,,,,,0.4093478260869565,38.15825809877855,,,,,,,
2024-05-17,15.29,,,,,0.411304347826087,37.17441860465116,,,,,,,
2024-05-20,15.3,,,,,0.4171739130434783,36.67535174570089,,,,,,,
2024-05-21,16.01,,,,,0.4191304347826087,38.19813278008299,,,,,,,
2024-05-22,16.5,,,,,0.4210869565217391,39.18430562725865,,,,,,,
2024-05-23,16.0,,,,,0.4230434782608696,37.82117163412127,,,,,,,
2024-05-24,16.25,,,,,0.425,38.23529411764706,,,,,,,
2024-05-28,15.64,,,,,0.4328260869565217,36.13460572576595,,,,,,,
2024-05-29,15.46,,,,,0.4347826086956522,35.558,,,,,,,
2024-05-30,16.49,,,,,0.4367391304347826,37.75709308113489,,,,,,,
2024-05-31,16.78,,,,,0.438695652173913,38.24975222993064,,,,,,,
2024-06-03,17.27,,,,,0.4445652173913044,38.84694376528117,,,,,,,
2024-06-04,17.26,,,,,0.4465217391304348,38.65433300876339,,,,,,,
2024-06-05,17.41,,,,,0.4484782608695652,38.82016480853127,,,,,,,
2024-06-06,17.58,,,,,0.4504347826086957,39.02895752895752,,,,,,,
2024-06-07,17.5,,,,,0.4523913043478261,38.68332532436329,,,,,,,
2024-06-10,17.64,,,,,0.4582608695652174,38.49335863377609,,,,,,,
2024-06-11,17.52,,,,,0.4602173913043478,38.06896551724138,,,,,,,
2024-06-12,18.0,,,,,0.4621739130434783,38.94637817497647,,,,,,,
2024-06-13,18.08,,,,,0.4641304347826087,38.95456674473068,,,,,,,
2024-06-14,17.92,,,,,0.4660869565217391,38.44776119402986,,,,,,,
2024-06-17,18.45,,,,,0.4719565217391305,39.09258406264394,,,,,,,
2024-06-18,18.38,,,,,0.4739130434782609,38.783486238532106,,,,,,,
2024-06-20,18.37,,,,,0.4778260869565218,38.44494995450409,,,,,,,
2024-06-21,18.4,,,,,0.4797826086956522,38.35070231082918,,,,,,,
2024-06-24,18.22,,,,,0.4856521739130435,37.51656222023277,,,,,,,
2024-06-25,18.5,,,,,0.4876086956521739,37.94025858225591,,,,,,,
2024-06-26,18.83,,,,,0.4895652173913044,38.4626998223801,,,,,,,
2024-06-27,18.97,,,,,0.4915217391304348,38.59442724458204,,,,,,,
2024-06-28,18.83,,,,,0.4934782608695652,38.15770925110132,,,,,,,
2024-07-01,18.46,,,,,0.4993478260869565,36.96821941663039,,,,,,,
2024-07-02,18.84,,,,,0.501304347826087,37.58196010407632,,,,,,,
2024-07-03,18.67,,,,,0.5032608695652174,37.09805615550756,,,,,,,
2024-07-05,18.79,,,,,0.5071739130434783,37.0484354907844,,,,,,,
2024-07-08,18.98,,,,,0.5130434782608696,36.99491525423728,,,,,,,
2024-07-09,18.72,,,,,0.515,36.3495145631068,,,,,,,
2024-07-10,18.69,,,,,0.5169565217391305,36.15391084945332,,,,,,,
2024-07-11,19.03,,,,,0.518913043478261,36.67281105990783,,,,,,,
2024-07-12,19.42,,,,,0.5208695652173914,37.28380634390651,,,,,,,
2024-07-15,19.76,,,,,0.5267391304347826,37.51382583574082,,,,,,,
2024-07-16,20.55,,,,,0.5286956521739131,38.86924342105263,,,,,,,
2024-07-17,20.77,,,,,0.5306521739130435,39.14051618189266,,,,,,,
2024-07-18,20.67,,,,,0.532608695652174,38.80897959183674,,,,,,,
2024-07-19,20.85,,,,,0.5345652173913045,39.00366002440016,,,,,,,
2024-07-22,21.0,,,,,0.5404347826086957,38.85760257441673,,,,,,,
2024-07-23,21.08,,,,,0.5423913043478261,38.86492985971943,,,,,,,
2024-07-24,20.68,,,,,0.5443478260869565,37.99041533546325,,,,,,,
2024-07-25,20.62,,,,,0.5463043478260871,37.74452845204934,,,,,,,
2024-07-26,20.64,,,,,0.5482608695652175,37.64631245043616,,,,,,,
2024-07-29,20.5,,,,,0.5541304347826088,36.99489996076892,,,,,,,
2024-07-30,20.61,,,,,0.5560869565217392,37.06254886630179,,,,,,,
2024-07-31,20.77,,,,,0.5580434782608696,37.21932216595247,,,,,,,
2024-08-01,22.02,2024-08-01,0.56,0.0,actual,0.56,39.32142857142857,,,,,,,
2024-08-02,22.35,,,,,0.5615476190476191,39.80072079711681,,,,,,,
2024-08-05,22.62,,,,,0.5661904761904762,39.95121951219512,,,,,,,
2024-08-06,23.96,,,,,0.5677380952380953,42.20255818829944,,,,,,,
2024-08-07,22.79,,,,,0.5692857142857144,40.03262233375156,,,,,,,
2024-08-08,23.78,,,,,0.5708333333333334,41.65839416058394,,,,,,,
2024-08-09,23.99,,,,,0.5723809523809524,41.91264559068219,,,,,,,
2024-08-12,22.45,,,,,0.5770238095238096,38.90654012791417,,,,,,,
2024-08-13,22.2,,,,,0.5785714285714286,38.37037037037037,,,,,,,
2024-08-14,22.37,,,,,0.5801190476190476,38.56105068746152,,,,,,,
2024-08-15,22.5,,,,,0.5816666666666668,38.68194842406876,,,,,,,
2024-08-16,23.6,,,,,0.5832142857142858,40.465401102265766,,,,,,,
2024-08-19,24.17,,,,,0.5878571428571429,41.11543134872418,,,,,,,
2024-08-20,23.38,,,,,0.589404761904762,39.66713795192889,,,,,,,
2024-08-21,23.74,,,,,0.590952380952381,40.172441579371466,,,,,,,
2024-08-22,23.6,,,,,0.5925,39.83122362869199,,,,,,,
2024-08-23,24.87,,,,,0.5940476190476192,41.86533066132264,,,,,,,
2024-08-26,24.73,,,,,0.5986904761904762,41.30682044143965,,,,,,,
2024-08-27,24.42,,,,,0.6002380952380952,40.68385561285204,,,,,,,
2024-08-28,23.83,,,,,0.6017857142857144,39.59881305637981,,,,,,,
2024-08-29,23.5,,,,,0.6033333333333334,38.95027624309392,,,,,,,
2024-08-30,23.52,,,,,0.6048809523809524,38.88368431411139,,,,,,,
2024-09-03,23.42,,,,,0.6110714285714286,38.32612507305669,,,,,,,
2024-09-04,23.46,,,,,0.6126190476190476,38.294597745822,,,,,,,
2024-09-05,23.88,,,,,0.6141666666666667,38.881953867028486,,,,,,,
2024-09-06,23.57,,,,,0.6157142857142858,38.28074245939675,,,,,,,
2024-09-09,23.7,,,,,0.6203571428571429,38.20379965457685,,,,,,,
2024-09-10,23.4,,,,,0.621904761904762,37.626339969372125,,,,,,,
2024-09-11,23.62,,,,,0.623452380952381,37.88581248806569,,,,,,,
2024-09-12,24.81,,,,,0.625,39.696,,,,,,,
2024-09-13,24.99,,,,,0.6265476190476191,39.885236557096704,,,,,,,
2024-09-16,24.46,,,,,0.6311904761904763,38.752168992832885,,,,,,,
2024-09-17,24.47,,,,,0.6327380952380953,38.67318908748823,,,,,,,
2024-09-18,24.47,,,,,0.6342857142857143,38.578828828828826,,,,,,,
2024-09-19,25.05,,,,,0.6358333333333334,39.397116644823065,,,,,,,
2024-09-20,24.97,,,,,0.6373809523809524,39.17594322002241,,,,,,,
2024-09-23,24.82,,,,,0.6420238095238096,38.65900241053217,,,,,,,
2024-09-24,25.37,,,,,0.6435714285714287,39.42064372918978,,,,,,,
2024-09-25,24.9,,,,,0.6451190476190477,38.597527219044096,,,,,,,
2024-09-26,24.42,,,,,0.6466666666666667,37.76288659793814,,,,,,,
2024-09-27,24.21,,,,,0.6482142857142857,37.348760330578514,,,,,,,
2024-09-30,24.42,,,,,0.6528571428571429,37.40481400437637,,,,,,,
2024-10-01,23.98,,,,,0.6544047619047619,36.64398762961616,,,,,,,
2024-10-02,24.02,,,,,0.6559523809523811,36.6185117967332,,,,,,,
2024-10-03,24.16,,,,,0.6575000000000001,36.74524714828897,,,,,,,
2024-10-04,24.88,,,,,0.6590476190476191,37.7514450867052,,,,,,,
2024-10-07,24.73,,,,,0.6636904761904763,37.26134529147981,,,,,,,
2024-10-08,25.35,,,,,0.6652380952380953,38.10665712240515,,,,,,,
2024-10-09,24.97,,,,,0.6667857142857143,37.44831280128548,,,,,,,
2024-10-10,24.74,,,,,0.6683333333333334,37.01745635910223,,,,,,,
2024-10-11,25.27,,,,,0.6698809523809525,37.72312066820685,,,,,,,
2024-10-14,25.67,,,,,0.6745238095238095,38.056477232615606,,,,,,,
2024-10-15,26.03,,,,,0.6760714285714287,38.50184891706286,,,,,,,
2024-10-16,25.6,,,,,0.6776190476190477,37.77933942375263,,,,,,,
2024-10-17,25.23,,,,,0.6791666666666667,37.14846625766871,,,,,,,
2024-10-18,26.02,,,,,0.6807142857142858,38.22455403987407,,,,,,,
2024-10-21,25.8,,,,,0.6853571428571429,37.64460656591975,,,,,,,
2024-10-22,25.95,,,,,0.6869047619047619,37.77816291161179,,,,,,,
2024-10-23,25.32,,,,,0.688452380952381,36.778142832439904,,,,,,,
2024-10-24,23.27,2024-10-24,0.6900000000000001,0.0,actual,0.6900000000000001,33.724637681159415,,,,,,,
2024-10-25,23.51,,,,,0.6911904761904762,34.01377884946607,,,,,,,
2024-10-28,23.0,,,,,0.6947619047619048,33.104866346812884,,,,,,,
2024-10-29,22.75,,,,,0.695952380952381,32.689018132056106,,,,,,,
2024-10-30,23.13,,,,,0.6971428571428572,33.178278688524586,,,,,,,
2024-10-31,22.28,,,,,0.6983333333333334,31.90453460620525,,,,,,,
2024-11-01,22.54,,,,,0.6995238095238095,32.22191967324711,,,,,,,
2024-11-04,22.58,,,,,0.7030952380952381,32.11513714866238,,,,,,,
2024-11-05,23.01,,,,,0.7042857142857143,32.67139959432049,,,,,,,
2024-11-06,23.9,,,,,0.7054761904761906,33.8778265271684,,,,,,,
2024-11-07,24.65,,,,,0.7066666666666668,34.88207547169811,,,,,,,
2024-11-08,24.98,,,,,0.707857142857143,35.2896064581231,,,,,,,
2024-11-11,24.83,,,,,0.7114285714285715,34.9016064257028,,,,,,,
2024-11-12,24.18,,,,,0.7126190476190477,33.931172736384895,,,,,,,
2024-11-13,24.18,,,,,0.7138095238095239,33.874583055370245,,,,,,,
2024-11-14,23.82,,,,,0.7150000000000001,33.31468531468531,,,,,,,
2024-11-15,23.71,,,,,0.7161904761904763,33.10571808510638,,,,,,,
2024-11-18,24.02,,,,,0.7197619047619048,33.37214687396626,,,,,,,
2024-11-19,24.57,,,,,0.720952380952381,34.079920739762215,,,,,,,
2024-11-20,24.15,,,,,0.7221428571428572,33.44213649851632,,,,,,,
2024-11-21,24.38,,,,,0.7233333333333334,33.70506912442396,,,,,,,
2024-11-22,24.55,,,,,0.7245238095238096,33.88432467959251,,,,,,,
2024-11-25,24.69,,,,,0.7280952380952381,33.910398953564425,,,,,,,
2024-11-26,24.62,,,,,0.7292857142857143,33.7590597453477,,,,,,,
2024-11-27,24.06,,,,,0.7304761904761905,32.9374185136897,,,,,,,
2024-11-29,24.27,,,,,0.7328571428571429,33.11695906432748,,,,,,,
2024-12-02,23.96,,,,,0.7364285714285715,32.53540252182347,,,,,,,
2024-12-03,24.12,,,,,0.7376190476190477,32.69980632666236,,,,,,,
2024-12-04,24.62,,,,,0.7388095238095239,33.32388011601675,,,,,,,
2024-12-05,24.4,,,,,0.7400000000000001,32.97297297297297,,,,,,,
2024-12-06,24.32,,,,,0.7411904761904763,32.81207838098297,,,,,,,
2024-12-09,23.51,,,,,0.7447619047619048,31.56713554987212,,,,,,,
2024-12-10,23.55,,,,,0.745952380952381,31.57037982764124,,,,,,,
2024-12-11,23.26,,,,,0.7471428571428572,31.131931166347997,,,,,,,
2024-12-12,23.13,,,,,0.7483333333333334,30.908685968819597,,,,,,,
2024-12-13,22.75,,,,,0.7495238095238096,30.352604828462518,,,,,,,
2024-12-16,23.12,,,,,0.7530952380952382,30.699968384445143,,,,,,,
2024-12-17,23.4,,,,,0.7542857142857143,31.02272727272727,,,,,,,
2024-12-18,22.06,,,,,0.7554761904761905,29.200126063662147,,,,,,,
2024-12-19,22.25,,,,,0.7566666666666667,29.40528634361233,,,,,,,
2024-12-20,22.31,,,,,0.7578571428571429,29.4382657869934,,,,,,,
2024-12-23,21.96,,,,,0.7614285714285715,28.840525328330205,,,,,,,
2024-12-24,22.18,,,,,0.7626190476190476,29.083983765220104,,,,,,,
2024-12-26,22.2,,,,,0.7650000000000001,29.019607843137248,,,,,,,
2024-12-27,21.92,,,,,0.7661904761904763,28.60907395898073,,,,,,,
2024-12-30,21.88,,,,,0.7697619047619049,28.4243736467677,,,,,,,
2024-12-31,22.12,,,,,0.7709523809523811,28.69178505250154,,,,,,,
2025-01-02,22.39,,,,,0.7733333333333334,28.952586206896548,,,,,,,
2025-01-03,22.79,,,,,0.7745238095238096,29.42453120196741,,,,,,,
2025-01-06,22.91,,,,,0.7780952380952382,29.443696450428394,,,,,,,
2025-01-07,23.05,,,,,0.7792857142857144,29.578368469294222,,,,,,,
2025-01-08,23.58,,,,,0.7804761904761905,30.212324588163508,17.527074737558827,25.07564296520423,37.53627449652544,13.67946452136139,19.570942295223684,29.29616852371676,0.20484745416446964
2025-01-10,23.61,,,,,0.7828571428571429,30.158759124087588,17.527074737558827,25.07564296520423,37.53627449652544,13.72119565168891,19.6306462070456,29.385540605851343,0.20271129900584606
2025-01-13,24.05,,,,,0.7864285714285715,30.58128973660309,17.527074737558827,25.07564296520423,37.53627449652544,13.783792347180192,19.72020207477847,29.51959872905322,0.21956153942049147
2025-01-14,24.8,,,,,0.7876190476190477,31.487303506650544,17.527074737558827,25.07564296520423,37.53627449652544,13.804657912343954,19.75005403068943,29.564284770120512,0.255692767293877
2025-01-15,25.07,,,,,0.7888095238095238,31.78207063084817,17.527074737558827,25.07564296520423,37.53627449652544,13.825523477507714,19.779905986600387,29.608970811187802,0.26744788458465435
2025-01-16,26.63,,,,,0.79,33.70886075949367,17.527074737558827,25.07564296520423,37.53627449652544,13.846389042671474,19.809757942511343,29.653656852255097,0.3442869962006226
2025-01-17,27.67,,,,,0.7911904761904762,34.97261510683118,17.527074737558827,25.07564296520423,37.53627449652544,13.867254607835234,19.8396098984223,29.698342893322387,0.3946846808817746
2025-01-21,28.3,,,,,0.795952380952381,35.55489081663177,17.527074737558827,25.07564296520423,37.53627449652544,13.950716868490277,19.95901772206613,29.877087057591556,0.41790544976130345
2025-01-22,28.45,,,,,0.7971428571428573,35.689964157706086,17.527074737558827,25.07564296520423,37.53627449652544,13.971582433654039,19.98886967797709,29.921773098658853,0.4232920849619143
2025-01-23,28.58,,,,,0.7983333333333335,35.79958246346555,17.527074737558827,25.07564296520423,37.53627449652544,13.992447998817799,20.01872163388805,29.966459139726144,0.42766359024740447
2025-01-24,28.65,,,,,0.7995238095238096,35.8338296605122,17.527074737558827,25.07564296520423,37.53627449652544,14.01331356398156,20.048573589799005,30.011145180793438,0.42902934573747026
2025-01-27,28.87,,,,,0.8030952380952382,35.94841387488882,17.527074737558827,25.07564296520423,37.53627449652544,14.07591025947284,20.13812945753188,30.145203303995313,0.4335988881629872
2025-01-28,29.56,,,,,0.8042857142857144,36.75310834813499,17.527074737558827,25.07564296520423,37.53627449652544,14.096775824636602,20.167981413442835,30.189889345062603,0.46568956972049647
2025-01-29,29.32,,,,,0.8054761904761906,36.40082766775051,17.527074737558827,25.07564296520423,37.53627449652544,14.117641389800362,20.19783336935379,30.234575386129897,0.4516408499778639
2025-01-30,29.74,,,,,0.8066666666666668,36.86776859504132,17.527074737558827,25.07564296520423,37.53627449652544,14.138506954964122,20.227685325264748,30.279261427197188,0.4702621442728396
2025-01-31,28.99,,,,,0.8078571428571429,35.88505747126436,17.527074737558827,25.07564296520423,37.53627449652544,14.159372520127883,20.257537281175708,30.323947468264482,0.43107227683292587
2025-02-03,29.71,,,,,0.8114285714285715,36.61443661971831,17.527074737558827,25.07564296520423,37.53627449652544,14.221969215619163,20.347093148908577,30.458005591466357,0.4601594332207425
2025-02-04,30.55,,,,,0.8126190476190477,37.594491649575154,17.527074737558827,25.07564296520423,37.53627449652544,14.242834780782925,20.376945104819537,30.502691632533647,0.49924337739783875
2025-02-05,30.5,,,,,0.8138095238095239,37.47805734347571,17.527074737558827,25.07564296520423,37.53627449652544,14.263700345946685,20.406797060730494,30.54737767360094,0.4946000545422293
2025-02-06,30.84,,,,,0.8150000000000001,37.84049079754601,17.527074737558827,25.07564296520423,37.53627449652544,14.284565911110445,20.43664901664145,30.59206371466823,0.5090536601615636
2025-02-07,31.48,,,,,0.8161904761904762,38.56942823803967,17.527074737558827,25.07564296520423,37.53627449652544,14.305431476274206,20.466500972552407,30.636749755735526,0.5381232015290636
2025-02-10,31.17,,,,,0.8197619047619048,38.0232355503921,17.527074737558827,25.07564296520423,37.53627449652544,14.368028171765486,20.55605684028528,30.7708078789374,0.5163413996264967
2025-02-11,31.21,,,,,0.820952380952381,38.016821345707655,17.527074737558827,25.07564296520423,37.53627449652544,14.388893736929248,20.585908796196236,30.815493920004695,0.5160856054004686
2025-02-12,31.8,,,,,0.8221428571428573,38.67940920938314,17.527074737558827,25.07564296520423,37.53627449652544,14.40975930209301,20.615760752107196,30.86017996107199,0.5425091696773612
2025-02-13,32.37,,,,,0.8233333333333335,39.3157894736842,17.527074737558827,25.07564296520423,37.53627449652544,14.43062486725677,20.645612708018152,30.904866002139283,0.5678875922838771
2025-02-14,32.34,,,,,0.8245238095238097,39.22263933006064,17.527074737558827,25.07564296520423,37.53627449652544,14.451490432420531,20.675464663929112,30.949552043206573,0.5641728263752691
2025-02-18,32.66,,,,,0.8292857142857144,39.38329026701119,17.527074737558827,25.07564296520423,37.53627449652544,14.534952693075573,20.794872487572942,31.128296207475742,0.5705794791248505
2025-02-19,33.23,,,,,0.8304761904761906,40.01318807339449,17.527074737558827,25.07564296520423,37.53627449652544,14.555818258239333,20.8247244434839,31.172982248543033,0.5956993856116899
