date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-08-06,1.819,,,,,0.0435692307692307,41.74964689265544,,,,,,,
2010-08-09,1.817,,,,,0.0438230769230769,41.4621730735475,,,,,,,
2010-08-10,1.787,,,,,0.0439076923076923,40.6990189208129,,,,,,,
2010-08-11,1.721,,,,,0.0439923076923076,39.1204756076238,,,,,,,
2010-08-12,1.736,,,,,0.044076923076923,39.38568935427581,,,,,,,
2010-08-13,1.756,,,,,0.0441615384615384,39.76310747256581,,,,,,,
2010-08-16,1.77,,,,,0.0444153846153846,39.85105645999309,,,,,,,
2010-08-17,1.808,,,,,0.0445,40.62921348314607,,,,,,,
2010-08-18,1.821,,,,,0.0445846153846153,40.84368530020711,,,,,,,
2010-08-19,1.78,,,,,0.0446692307692307,39.84845875667305,,,,,,,
2010-08-20,1.838,,,,,0.0447538461538461,41.06909590924721,,,,,,,
2010-08-23,1.841,,,,,0.0450076923076923,40.90411895402496,,,,,,,
2010-08-24,1.843,,,,,0.0450923076923076,40.871716137837,,,,,,,
2010-08-25,1.86,,,,,0.045176923076923,41.17146262557473,,,,,,,
2010-08-26,1.883,,,,,0.0452615384615384,41.60265125764791,,,,,,,
2010-08-27,1.999,,,,,0.0453461538461538,44.08312128922821,,,,,,,
2010-08-30,2.0025,,,,,0.0456,43.91447368421052,,,,,,,
2010-08-31,2.038,,,,,0.0456846153846153,44.61020373800311,,,,,,,
2010-09-01,2.098,,,,,0.0457692307692307,45.83865546218494,,,,,,,
2010-09-02,2.183,,,,,0.0458538461538461,47.60778392887105,,,,,,,
2010-09-03,2.117,,,,,0.0459384615384615,46.08338914936374,,,,,,,
2010-09-07,2.047,,,,,0.046276923076923,44.23371010638306,,,,,,,
2010-09-08,2.088,,,,,0.0463615384615384,45.037332005973184,,,,,,,
2010-09-09,2.201,,,,,0.0464461538461538,47.38820801589936,,,,,,,
2010-09-10,2.151,,,,,0.0465307692307692,46.22747561580429,,,,,,,
2010-09-13,2.19,,,,,0.0467846153846153,46.81025978296621,,,,,,,
2010-09-14,2.292,,,,,0.0468692307692307,48.90201870999515,,,,,,,
2010-09-15,2.24,,,,,0.0469538461538461,47.70642201834868,,,,,,,
2010-09-16,2.28,,,,,0.0470384615384615,48.47097301717093,,,,,,,
2010-09-17,2.5,,,,,0.0471230769230769,53.05256284688217,,,,,,,
2010-09-20,2.511,,,,,0.047376923076923,53.00048709206049,,,,,,,
2010-09-21,2.467,,,,,0.0474615384615384,51.97893030794172,,,,,,,
2010-09-22,2.382,,,,,0.0475461538461538,50.098689532438165,,,,,,,
2010-09-23,2.367,,,,,0.0476307692307692,49.6947674418605,,,,,,,
2010-09-24,2.4,,,,,0.0477153846153846,50.29824278574885,,,,,,,
2010-09-27,2.467,,,,,0.0479692307692307,51.42880051314953,,,,,,,
2010-09-28,2.436,,,,,0.0480538461538461,50.69313270369783,,,,,,,
2010-09-29,2.521,,,,,0.0481384615384615,52.3697666986258,,,,,,,
2010-09-30,2.5,,,,,0.0482230769230769,51.8423991067156,,,,,,,
2010-10-01,2.5,,,,,0.0483076923076923,51.75159235668791,,,,,,,
2010-10-04,2.553,,,,,0.0485615384615384,52.57246950736582,,,,,,,
2010-10-05,2.553,,,,,0.0486461538461538,52.48102466793174,,,,,,,
2010-10-06,2.419,,,,,0.0487307692307692,49.640094711917946,,,,,,,
2010-10-07,2.408,,,,,0.0488153846153846,49.328710999054536,,,,,,,
2010-10-08,2.419,,,,,0.0489,49.46830265848671,,,,,,,
2010-10-11,2.5,,,,,0.0491538461538461,50.86071987480444,,,,,,,
2010-10-12,2.499,,,,,0.0492384615384615,50.75300734260276,,,,,,,
2010-10-13,2.502,,,,,0.0493230769230769,50.7267623206488,,,,,,,
2010-10-14,2.528,,,,,0.0494076923076923,51.166121749961086,,,,,,,
2010-10-15,2.603,,,,,0.0494923076923077,52.59403170655891,,,,,,,
2010-10-18,2.612,,,,,0.0497461538461538,52.50657182619457,,,,,,,
2010-10-19,2.518,,,,,0.0498307692307692,50.5310280950911,,,,,,,
2010-10-20,2.516,,,,,0.0499153846153846,50.4053012790877,,,,,,,
2010-10-21,2.47,2010-10-21,0.05,0.0,actual,0.05,49.4,,,,,,,
2010-10-22,2.963,,,,,0.0501041666666666,59.136798336798414,,,,,,,
2010-10-25,3.025,,,,,0.0504166666666666,60.00000000000007,,,,,,,
2010-10-26,3.137,,,,,0.0505208333333333,62.0931958762887,,,,,,,
2010-10-27,3.134,,,,,0.050625,61.90617283950617,,,,,,,
2010-10-28,3.0,,,,,0.0507291666666666,59.13757700205346,,,,,,,
2010-10-29,3.0,,,,,0.0508333333333333,59.01639344262299,,,,,,,
2010-11-01,3.188,,,,,0.0511458333333333,62.33156822810595,,,,,,,
2010-11-02,3.099,,,,,0.05125,60.46829268292684,,,,,,,
2010-11-03,3.1,,,,,0.0513541666666666,60.36511156186621,,,,,,,
2010-11-04,3.056,,,,,0.0514583333333333,59.387854251012186,,,,,,,
2010-11-05,3.129,,,,,0.0515625,60.68363636363637,,,,,,,
2010-11-08,3.098,,,,,0.051875,59.72048192771084,,,,,,,
2010-11-09,3.119,,,,,0.0519791666666666,60.00480961923856,,,,,,,
2010-11-10,3.098,,,,,0.0520833333333333,59.48160000000004,,,,,,,
2010-11-11,3.043,,,,,0.0521875,58.30898203592815,,,,,,,
2010-11-12,3.032,,,,,0.0522916666666666,57.98247011952199,,,,,,,
2010-11-15,3.1,,,,,0.0526041666666666,58.93069306930701,,,,,,,
2010-11-16,3.138,,,,,0.0527083333333333,59.53517786561268,,,,,,,
2010-11-17,3.128,,,,,0.0528125,59.22840236686391,,,,,,,
2010-11-18,3.256,,,,,0.0529166666666666,61.5307086614174,,,,,,,
2010-11-19,3.194,,,,,0.0530208333333333,60.24047151277017,,,,,,,
2010-11-22,3.166,,,,,0.0533333333333333,59.36250000000003,,,,,,,
2010-11-23,3.144,,,,,0.0534375,58.83508771929825,,,,,,,
2010-11-24,3.187,,,,,0.0535416666666666,59.523735408560384,,,,,,,
2010-11-26,3.17,,,,,0.05375,58.97674418604651,,,,,,,
2010-11-29,3.152,,,,,0.0540625,58.30289017341041,,,,,,,
2010-11-30,3.187,,,,,0.0541666666666666,58.83692307692315,,,,,,,
2010-12-01,3.22,,,,,0.0542708333333333,59.33205374280234,,,,,,,
2010-12-02,3.244,,,,,0.054375,59.65977011494253,,,,,,,
2010-12-03,3.326,,,,,0.0544791666666666,61.050860420650174,,,,,,,
2010-12-06,3.291,,,,,0.0547916666666666,60.06387832699627,,,,,,,
2010-12-07,3.271,,,,,0.0548958333333333,59.58557874762811,,,,,,,
2010-12-08,3.269,,,,,0.055,59.43636363636364,,,,,,,
2010-12-09,3.346,,,,,0.0551041666666666,60.72136105860121,,,,,,,
2010-12-10,3.333,,,,,0.0552083333333333,60.37132075471703,,,,,,,
2010-12-13,3.191,,,,,0.0555208333333333,57.4739212007505,,,,,,,
2010-12-14,3.108,,,,,0.055625,55.87415730337079,,,,,,,
2010-12-15,3.141,,,,,0.0557291666666666,56.36186915887857,,,,,,,
2010-12-16,3.178,,,,,0.0558333333333333,56.91940298507466,,,,,,,
2010-12-17,3.21,,,,,0.0559375,57.3854748603352,,,,,,,
2010-12-20,3.202,,,,,0.05625,56.92444444444444,,,,,,,
2010-12-21,3.198,,,,,0.0563541666666666,56.74824399260635,,,,,,,
2010-12-22,3.168,,,,,0.0564583333333333,56.11217712177125,,,,,,,
2010-12-23,3.135,,,,,0.0565625,55.42541436464088,,,,,,,
2010-12-27,3.251,,,,,0.0569791666666666,57.05594149908599,,,,,,,
2010-12-28,3.165,,,,,0.0570833333333333,55.44525547445259,,,,,,,
2010-12-29,3.218,,,,,0.0571875,56.271038251366114,,,,,,,
2010-12-30,3.218,,,,,0.0572916666666666,56.16872727272734,,,,,,,
2010-12-31,3.235,,,,,0.0573958333333333,56.362976406533605,,,,,,,
2011-01-03,3.31,,,,,0.0577083333333333,57.357400722021694,,,,,,,
2011-01-04,3.497,,,,,0.0578125,60.48864864864864,,,,,,,
2011-01-05,3.65,,,,,0.0579166666666666,63.02158273381302,,,,,,,
2011-01-06,3.638,,,,,0.0580208333333333,62.70161579892284,,,,,,,
2011-01-07,3.523,,,,,0.0581249999999999,60.61075268817215,,,,,,,
2011-01-10,3.601,,,,,0.0584375,61.62139037433155,,,,,,,
2011-01-11,3.606,,,,,0.0585416666666666,61.59715302491109,,,,,,,
2011-01-12,3.658,,,,,0.0586458333333333,62.37442273534639,,,,,,,
2011-01-13,3.679,,,,,0.05875,62.62127659574468,,,,,,,
2011-01-14,3.737,,,,,0.0588541666666666,63.495929203539895,,,,,,,
2011-01-18,3.667,,,,,0.0592708333333333,61.86854130052727,,,,,,,
2011-01-19,3.559,,,,,0.059375,59.94105263157896,,,,,,,
2011-01-20,3.495,,,,,0.0594791666666666,58.76007005253948,,,,,,,
2011-01-21,3.509,,,,,0.0595833333333333,58.892307692307725,,,,,,,
2011-01-24,3.449,,,,,0.0598958333333333,57.58330434782612,,,,,,,
2011-01-25,3.392,2011-01-25,0.06,0.0,actual,0.06,56.53333333333333,,,,,,,
2011-01-26,3.965,,,,,0.0601086956521739,65.96383363471972,,,,,,,
2011-01-27,3.78,,,,,0.0602173913043478,62.77256317689533,,,,,,,
2011-01-28,3.695,,,,,0.0603260869565217,61.25045045045049,,,,,,,
2011-01-31,3.845,,,,,0.0606521739130434,63.394265232975,,,,,,,
2011-02-01,3.946,,,,,0.0607608695652173,64.94311270125233,,,,,,,
2011-02-02,3.901,,,,,0.0608695652173913,64.08785714285715,,,,,,,
2011-02-03,3.888,,,,,0.0609782608695652,63.76042780748665,,,,,,,
2011-02-04,4.087,,,,,0.0610869565217391,66.9046263345196,,,,,,,
2011-02-07,3.976,,,,,0.0614130434782608,64.74194690265495,,,,,,,
2011-02-08,4.047,,,,,0.0615217391304347,65.7816254416962,,,,,,,
2011-02-09,4.017,,,,,0.0616304347826087,65.17883597883598,,,,,,,
2011-02-10,4.066,,,,,0.0617391304347826,65.85774647887324,,,,,,,
2011-02-11,4.063,,,,,0.0618478260869565,65.69349736379615,,,,,,,
2011-02-14,4.1,,,,,0.0621739130434782,65.944055944056,,,,,,,
2011-02-15,4.046,,,,,0.0622826086956521,64.96195462478192,,,,,,,
2011-02-16,4.126,,,,,0.062391304347826,66.13101045296177,,,,,,,
2011-02-17,4.131,,,,,0.0625,66.096,,,,,,,
2011-02-18,4.17,,,,,0.0626086956521739,66.60416666666667,,,,,,,
2011-02-22,3.961,,,,,0.0630434782608695,62.82965517241385,,,,,,,
2011-02-23,3.988,,,,,0.0631521739130434,63.14905335628235,,,,,,,
2011-02-24,4.078,,,,,0.0632608695652174,64.46323024054982,,,,,,,
2011-02-25,4.15,,,,,0.0633695652173913,65.48885077186965,,,,,,,
2011-02-28,4.084,,,,,0.063695652173913,64.11740614334475,,,,,,,
2011-03-01,3.967,,,,,0.0638043478260869,62.1744463373084,,,,,,,
2011-03-02,4.037,,,,,0.0639130434782608,63.16394557823136,,,,,,,
2011-03-03,4.223,,,,,0.0640217391304347,65.96196943972843,,,,,,,
2011-03-04,4.325,,,,,0.0641304347826087,67.44067796610169,,,,,,,
2011-03-07,4.311,,,,,0.0644565217391304,66.88229342327153,,,,,,,
2011-03-08,4.328,,,,,0.0645652173913043,67.03299663299669,,,,,,,
2011-03-09,4.321,,,,,0.0646739130434782,66.81210084033619,,,,,,,
2011-03-10,4.215,,,,,0.0647826086956521,65.06375838926182,,,,,,,
2011-03-11,4.3,,,,,0.064891304347826,66.2646566164155,,,,,,,
2011-03-14,4.362,,,,,0.0652173913043478,66.88400000000003,,,,,,,
2011-03-15,4.224,,,,,0.0653260869565217,64.66023294509155,,,,,,,
2011-03-16,4.103,,,,,0.0654347826086956,62.703654485049874,,,,,,,
2011-03-17,4.145,,,,,0.0655434782608695,63.24046434494202,,,,,,,
2011-03-18,4.23,,,,,0.0656521739130434,64.43046357615903,,,,,,,
2011-03-21,4.378,,,,,0.0659782608695652,66.3551894563427,,,,,,,
2011-03-22,4.23,,,,,0.0660869565217391,64.00657894736845,,,,,,,
2011-03-23,4.102,,,,,0.066195652173913,61.96781609195406,,,,,,,
2011-03-24,4.171,,,,,0.0663043478260869,62.90688524590169,,,,,,,
2011-03-25,4.305,,,,,0.0664130434782608,64.82160392798697,,,,,,,
2011-03-28,4.231,,,,,0.0667391304347826,63.396091205211725,,,,,,,
2011-03-29,4.34,,,,,0.0668478260869565,64.92357723577238,,,,,,,
2011-03-30,4.3,,,,,0.0669565217391304,64.22077922077925,,,,,,,
2011-03-31,4.415,,,,,0.0670652173913043,65.83144246353326,,,,,,,
2011-04-01,4.078,,,,,0.0671739130434782,60.70809061488679,,,,,,,
2011-04-04,4.349,,,,,0.0675,64.42962962962963,,,,,,,
2011-04-05,4.449,,,,,0.0676086956521739,65.80514469453378,,,,,,,
2011-04-06,4.2,,,,,0.0677173913043478,62.02247191011239,,,,,,,
2011-04-07,3.981,,,,,0.0678260869565217,58.6942307692308,,,,,,,
2011-04-08,3.956,,,,,0.0679347826086956,58.23232000000004,,,,,,,
2011-04-11,3.906,,,,,0.0682608695652174,57.22165605095541,,,,,,,
2011-04-12,3.788,,,,,0.0683695652173913,55.4047694753577,,,,,,,
2011-04-13,4.029,,,,,0.0684782608695652,58.836190476190495,,,,,,,
2011-04-14,4.016,,,,,0.0685869565217391,58.55340729001588,,,,,,,
2011-04-15,4.06,,,,,0.068695652173913,59.10126582278484,,,,,,,
2011-04-18,3.923,,,,,0.0690217391304347,56.83716535433077,,,,,,,
2011-04-19,3.877,,,,,0.0691304347826087,56.08238993710691,,,,,,,
2011-04-20,4.03,,,,,0.0692391304347826,58.20408163265308,,,,,,,
2011-04-21,4.042,,,,,0.0693478260869565,58.28589341692792,,,,,,,
2011-04-25,4.086,,,,,0.0697826086956521,58.55327102803745,,,,,,,
2011-04-26,4.115,,,,,0.069891304347826,58.87713841368592,,,,,,,
2011-04-27,4.173,2011-04-27,0.07,0.0,actual,0.07,59.61428571428571,,,,,,,
2011-04-28,4.777,,,,,0.0701204819277108,68.1256013745705,,,,,,,
2011-04-29,4.87,,,,,0.0702409638554217,69.3327615780446,,,,,,,
2011-05-02,4.625,,,,,0.0706024096385542,65.5076791808874,,,,,,,
2011-05-03,4.523,,,,,0.070722891566265,63.9538330494038,,,,,,,
2011-05-04,4.417,,,,,0.0708433734939759,62.34880952380952,,,,,,,
2011-05-05,4.619,,,,,0.0709638554216867,65.08947368421056,,,,,,,
2011-05-06,4.651,,,,,0.0710843373493975,65.42932203389839,,,,,,,
2011-05-09,4.744,,,,,0.0714457831325301,66.40000000000002,,,,,,,
2011-05-10,4.721,,,,,0.0715662650602409,65.96683501683508,,,,,,,
2011-05-11,4.607,,,,,0.0716867469879518,64.2657142857143,,,,,,,
2011-05-12,4.701,,,,,0.0718072289156626,65.46694630872487,,,,,,,
2011-05-13,4.696,,,,,0.0719277108433735,65.28777219430485,,,,,,,
2011-05-16,4.68,,,,,0.072289156626506,64.74000000000002,,,,,,,
2011-05-17,4.665,,,,,0.0724096385542168,64.42512479201338,,,,,,,
2011-05-18,4.731,,,,,0.0725301204819277,65.22807308970101,,,,,,,
2011-05-19,4.8635,,,,,0.0726506024096385,66.94369817578779,,,,,,,
2011-05-20,4.853,,,,,0.0727710843373494,66.68857615894039,,,,,,,
2011-05-23,4.684,,,,,0.0731325301204819,64.04810543657334,,,,,,,
2011-05-24,4.648,,,,,0.0732530120481927,63.45131578947374,,,,,,,
2011-05-25,4.792,,,,,0.0733734939759036,65.3096880131363,,,,,,,
2011-05-26,4.731,,,,,0.0734939759036144,64.37262295081973,,,,,,,
2011-05-27,4.786,,,,,0.0736144578313253,65.01440261865794,,,,,,,
2011-05-31,4.849,,,,,0.0740963855421686,65.44178861788625,,,,,,,
2011-06-01,4.97,,,,,0.0742168674698795,66.96590909090911,,,,,,,
2011-06-02,4.702,,,,,0.0743373493975903,63.25218800648303,,,,,,,
2011-06-03,4.688,,,,,0.0744578313253012,62.96181229773463,,,,,,,
2011-06-06,4.74,,,,,0.0748192771084337,63.35265700483095,,,,,,,
2011-06-07,4.84,,,,,0.0749397590361445,64.5852090032155,,,,,,,
2011-06-08,4.79,,,,,0.0750602409638554,63.81540930979135,,,,,,,
2011-06-09,4.758,,,,,0.0751807228915662,63.28750000000005,,,,,,,
2011-06-10,4.532,,,,,0.0753012048192771,60.18496,,,,,,,
2011-06-13,4.55,,,,,0.0756626506024096,60.13535031847136,,,,,,,
2011-06-14,4.578,,,,,0.0757831325301204,60.40922098569165,,,,,,,
2011-06-15,4.462,,,,,0.0759036144578313,58.78507936507938,,,,,,,
2011-06-16,4.634,,,,,0.0760240963855421,60.95435816164824,,,,,,,
2011-06-17,4.532,,,,,0.076144578313253,59.51835443037976,,,,,,,
2011-06-20,4.544,,,,,0.0765060240963855,59.39401574803152,,,,,,,
2011-06-21,4.928,,,,,0.0766265060240963,64.31194968553466,,,,,,,
2011-06-22,4.932,,,,,0.0767469879518072,64.2631083202512,,,,,,,
2011-06-23,5.024,,,,,0.076867469879518,65.3592476489029,,,,,,,
2011-06-24,5.17,,,,,0.0769879518072289,67.1533646322379,,,,,,,
2011-06-27,5.202,,,,,0.0773493975903614,67.25327102803742,,,,,,,
2011-06-28,5.342,,,,,0.0774698795180723,68.95583203732502,,,,,,,
2011-06-29,5.382,,,,,0.0775903614457831,69.36428571428574,,,,,,,
2011-06-30,5.458,,,,,0.0777108433734939,70.23472868217061,,,,,,,
2011-07-01,5.516,,,,,0.0778313253012048,70.87120743034058,,,,,,,
2011-07-05,5.58,,,,,0.0783132530120482,71.2523076923077,,,,,,,
2011-07-06,5.634,,,,,0.078433734939759,71.83133640553,,,,,,,
2011-07-07,5.518,,,,,0.0785542168674698,70.24447852760743,,,,,,,
2011-07-08,5.61,,,,,0.0786746987951807,71.30627871362942,,,,,,,
2011-07-11,5.47,,,,,0.0790361445783132,69.20884146341467,,,,,,,
2011-07-12,5.372,,,,,0.079156626506024,67.86544901065457,,,,,,,
2011-07-13,5.496,,,,,0.0792771084337349,69.32644376899701,,,,,,,
2011-07-14,5.396,,,,,0.0793975903614457,67.96176024279218,,,,,,,
2011-07-15,5.37,,,,,0.0795180722891566,67.53181818181821,,,,,,,
2011-07-18,5.306,,,,,0.0798795180722891,66.4250377073907,,,,,,,
2011-07-19,5.356,2011-07-19,0.08,0.0,actual,0.08,66.95,,,,,,,
