date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-27,12.0,,,,,,,,,,,,,
2022-04-28,12.19,,,,,,,,,,,,,
2022-04-29,11.89,,,,,,,,,,,,,
2022-05-02,11.53,,,,,,,,,,,,,
2022-05-03,11.39,,,,,,,,,,,,,
2022-05-04,11.66,,,,,,,,,,,,,
2022-05-05,13.12,,,,,,,,,,,,,
2022-05-06,13.75,,,,,,,,,,,,,
2022-05-09,12.77,,,,,,,,,,,,,
2022-05-10,10.81,,,,,,,,,,,,,
2022-05-11,10.17,,,,,,,,,,,,,
2022-05-12,10.52,,,,,,,,,,,,,
2022-05-13,11.37,,,,,,,,,,,,,
2022-05-16,12.18,,,,,,,,,,,,,
2022-05-17,13.22,,,,,,,,,,,,,
2022-05-18,13.19,,,,,,,,,,,,,
2022-05-19,13.95,,,,,,,,,,,,,
2022-05-20,13.82,,,,,,,,,,,,,
2022-05-23,13.16,,,,,,,,,,,,,
2022-05-24,12.33,,,,,,,,,,,,,
2022-05-25,12.45,,,,,,,,,,,,,
2022-05-26,12.38,,,,,,,,,,,,,
2022-05-27,12.63,,,,,,,,,,,,,
2022-05-31,12.34,,,,,,,,,,,,,
2022-06-01,12.28,,,,,,,,,,,,,
2022-06-02,12.92,,,,,,,,,,,,,
2022-06-03,11.45,,,,,,,,,,,,,
2022-06-06,11.01,,,,,,,,,,,,,
2022-06-07,11.05,,,,,,,,,,,,,
2022-06-08,10.75,,,,,,,,,,,,,
2022-06-09,10.17,,,,,,,,,,,,,
2022-06-10,9.83,,,,,,,,,,,,,
2022-06-13,9.49,,,,,,,,,,,,,
2022-06-14,9.72,,,,,,,,,,,,,
2022-06-15,10.3,,,,,,,,,,,,,
2022-06-16,9.44,,,,,,,,,,,,,
2022-06-17,9.37,,,,,,,,,,,,,
2022-06-21,9.2,,,,,,,,,,,,,
2022-06-22,9.25,,,,,,,,,,,,,
2022-06-23,9.61,,,,,,,,,,,,,
2022-06-24,10.13,,,,,,,,,,,,,
2022-06-27,9.78,,,,,,,,,,,,,
2022-06-28,9.96,,,,,,,,,,,,,
2022-06-29,9.93,,,,,,,,,,,,,
2022-06-30,9.78,,,,,,,,,,,,,
2022-07-01,10.04,,,,,,,,,,,,,
2022-07-05,10.51,,,,,,,,,,,,,
2022-07-06,10.03,,,,,,,,,,,,,
2022-07-07,10.34,,,,,,,,,,,,,
2022-07-08,10.26,,,,,,,,,,,,,
2022-07-11,9.7,,,,,,,,,,,,,
2022-07-12,9.8,,,,,,,,,,,,,
2022-07-13,9.56,,,,,,,,,,,,,
2022-07-14,9.46,,,,,,,,,,,,,
2022-07-15,9.36,,,,,,,,,,,,,
2022-07-18,9.63,,,,,,,,,,,,,
2022-07-19,10.45,,,,,,,,,,,,,
2022-07-20,10.5,,,,,,,,,,,,,
2022-07-21,10.66,,,,,,,,,,,,,
2022-07-22,10.42,,,,,,,,,,,,,
2022-07-25,10.47,,,,,,,,,,,,,
2022-07-26,10.11,,,,,,,,,,,,,
2022-07-27,10.3,,,,,,,,,,,,,
2022-07-28,10.39,,,,,,,,,,,,,
2022-07-29,10.47,,,,,,,,,,,,,
2022-08-01,10.89,,,,,,,,,,,,,
2022-08-02,10.17,,,,,,,,,,,,,
2022-08-03,10.37,,,,,,,,,,,,,
2022-08-04,10.63,,,,,,,,,,,,,
2022-08-05,10.95,,,,,,,,,,,,,
2022-08-08,11.43,,,,,,,,,,,,,
2022-08-09,10.89,,,,,,,,,,,,,
2022-08-10,11.36,,,,,,,,,,,,,
2022-08-11,11.3,,,,,,,,,,,,,
2022-08-12,11.27,,,,,,,,,,,,,
2022-08-15,11.12,,,,,,,,,,,,,
2022-08-16,11.45,,,,,,,,,,,,,
2022-08-17,11.23,,,,,,,,,,,,,
2022-08-18,11.55,,,,,,,,,,,,,
2022-08-19,11.2,,,,,,,,,,,,,
2022-08-22,10.91,,,,,,,,,,,,,
2022-08-23,10.7,,,,,,,,,,,,,
2022-08-24,10.88,,,,,,,,,,,,,
2022-08-25,11.05,,,,,,,,,,,,,
2022-08-26,10.89,,,,,,,,,,,,,
2022-08-29,10.8,,,,,,,,,,,,,
2022-08-30,10.62,,,,,,,,,,,,,
2022-08-31,10.42,,,,,,,,,,,,,
2022-09-01,10.65,,,,,,,,,,,,,
2022-09-02,10.64,,,,,,,,,,,,,
2022-09-06,10.6,,,,,,,,,,,,,
2022-09-07,10.51,,,,,,,,,,,,,
2022-09-08,10.43,,,,,,,,,,,,,
2022-09-09,10.99,,,,,,,,,,,,,
2022-09-12,11.3,,,,,,,,,,,,,
2022-09-13,10.84,,,,,,,,,,,,,
2022-09-14,10.79,,,,,,,,,,,,,
2022-09-15,10.64,,,,,,,,,,,,,
2022-09-16,10.34,,,,,,,,,,,,,
2022-09-19,10.23,,,,,,,,,,,,,
2022-09-20,10.15,,,,,,,,,,,,,
2022-09-21,10.38,,,,,,,,,,,,,
2022-09-22,10.01,,,,,,,,,,,,,
2022-09-23,9.32,,,,,,,,,,,,,
2022-09-26,8.96,,,,,,,,,,,,,
2022-09-27,8.64,,,,,,,,,,,,,
2022-09-28,8.88,,,,,,,,,,,,,
2022-09-29,8.52,,,,,,,,,,,,,
2022-09-30,8.27,,,,,,,,,,,,,
2022-10-03,8.32,,,,,,,,,,,,,
2022-10-04,9.03,,,,,,,,,,,,,
2022-10-05,9.08,,,,,,,,,,,,,
2022-10-06,8.86,,,,,,,,,,,,,
2022-10-07,8.49,,,,,,,,,,,,,
2022-10-10,8.42,,,,,,,,,,,,,
2022-10-11,8.32,,,,,,,,,,,,,
2022-10-12,8.35,,,,,,,,,,,,,
2022-10-13,8.65,,,,,,,,,,,,,
2022-10-14,8.23,,,,,,,,,,,,,
2022-10-17,8.69,,,,,,,,,,,,,
2022-10-18,9.11,,,,,,,,,,,,,
2022-10-19,8.85,,,,,,,,,,,,,
2022-10-20,9.05,,,,,,,,,,,,,
2022-10-21,9.48,,,,,,,,,,,,,
2022-10-24,9.31,,,,,,,,,,,,,
2022-10-25,9.61,,,,,,,,,,,,,
2022-10-26,9.78,,,,,,,,,,,,,
2022-10-27,9.62,,,,,,,,,,,,,
2022-10-28,9.76,,,,,,,,,,,,,
2022-10-31,9.67,,,,,,,,,,,,,
2022-11-01,9.95,,,,,,,,,,,,,
2022-11-02,9.66,,,,,,,,,,,,,
2022-11-03,8.45,,,,,,,,,,,,,
2022-11-04,8.29,,,,,,,,,,,,,
2022-11-07,9.04,,,,,,,,,,,,,
2022-11-08,9.43,,,,,,,,,,,,,
2022-11-09,8.97,,,,,,,,,,,,,
2022-11-10,10.26,,,,,,,,,,,,,
2022-11-11,10.84,,,,,,,,,,,,,
2022-11-14,10.63,,,,,,,,,,,,,
2022-11-15,10.65,,,,,,,,,,,,,
2022-11-16,10.45,,,,,,,,,,,,,
2022-11-17,10.28,,,,,,,,,,,,,
2022-11-18,10.17,,,,,,,,,,,,,
2022-11-21,10.14,,,,,,,,,,,,,
2022-11-22,10.56,,,,,,,,,,,,,
2022-11-23,11.02,,,,,,,,,,,,,
2022-11-25,11.18,,,,,,,,,,,,,
2022-11-28,10.69,,,,,,,,,,,,,
2022-11-29,11.02,,,,,,,,,,,,,
2022-11-30,11.71,,,,,,,,,,,,,
2022-12-01,11.72,,,,,,,,,,,,,
2022-12-02,11.73,,,,,,,,,,,,,
2022-12-05,11.22,,,,,,,,,,,,,
2022-12-06,10.95,,,,,,,,,,,,,
2022-12-07,10.6,,,,,,,,,,,,,
2022-12-08,10.73,,,,,,,,,,,,,
2022-12-09,10.54,,,,,,,,,,,,,
2022-12-12,10.89,,,,,,,,,,,,,
2022-12-13,11.37,,,,,,,,,,,,,
2022-12-14,11.11,,,,,,,,,,,,,
2022-12-15,11.22,,,,,,,,,,,,,
2022-12-16,10.8,,,,,,,,,,,,,
2022-12-19,10.68,,,,,,,,,,,,,
2022-12-20,10.8,,,,,,,,,,,,,
2022-12-21,11.31,,,,,,,,,,,,,
2022-12-22,11.36,,,,,,,,,,,,,
2022-12-23,11.04,,,,,,,,,,,,,
2022-12-27,10.78,,,,,,,,,,,,,
2022-12-28,10.58,,,,,,,,,,,,,
2022-12-29,11.16,,,,,,,,,,,,,
2022-12-30,11.12,,,,,,,,,,,,,
2023-01-03,11.58,,,,,,,,,,,,,
2023-01-04,12.05,,,,,,,,,,,,,
2023-01-05,12.14,,,,,,,,,,,,,
2023-01-06,12.67,,,,,,,,,,,,,
2023-01-09,12.6,,,,,,,,,,,,,
2023-01-10,12.45,,,,,,,,,,,,,
2023-01-11,12.31,,,,,,,,,,,,,
2023-01-12,12.53,,,,,,,,,,,,,
2023-01-13,12.57,,,,,,,,,,,,,
2023-01-17,12.58,,,,,,,,,,,,,
2023-01-18,12.05,,,,,,,,,,,,,
2023-01-19,12.04,,,,,,,,,,,,,
2023-01-20,12.3,,,,,,,,,,,,,
2023-01-23,12.81,,,,,,,,,,,,,
2023-01-24,12.8,,,,,,,,,,,,,
2023-01-25,12.86,,,,,,,,,,,,,
2023-01-26,13.02,,,,,,,,,,,,,
2023-01-27,13.09,,,,,,,,,,,,,
2023-01-30,13.07,,,,,,,,,,,,,
2023-01-31,13.39,,,,,,,,,,,,,
2023-02-01,13.63,,,,,,,,,,,,,
2023-02-02,14.07,,,,,,,,,,,,,
2023-02-03,13.59,,,,,,,,,,,,,
2023-02-06,13.21,,,,,,,,,,,,,
2023-02-07,13.57,,,,,,,,,,,,,
2023-02-08,16.48,,,,,,,,,,,,,
2023-02-09,15.56,,,,,,,,,,,,,
2023-02-10,16.31,,,,,,,,,,,,,
2023-02-13,16.5,,,,,,,,,,,,,
2023-02-14,16.84,,,,,,,,,,,,,
2023-02-15,17.08,,,,,,,,,,,,,
2023-02-16,16.81,,,,,,,,,,,,,
2023-02-17,16.46,,,,,,,,,,,,,
2023-02-21,16.21,,,,,,,,,,,,,
2023-02-22,15.98,,,,,,,,,,,,,
2023-02-23,15.89,,,,,,,,,,,,,
2023-02-24,15.45,,,,,,,,,,,,,
2023-02-27,15.69,,,,,,,,,,,,,
2023-02-28,15.69,,,,,,,,,,,,,
2023-03-01,15.59,,,,,,,,,,,,,
2023-03-02,15.79,,,,,,,,,,,,,
2023-03-03,15.75,,,,,,,,,,,,,
2023-03-06,15.5,,,,,,,,,,,,,
2023-03-07,15.22,,,,,,,,,,,,,
2023-03-08,15.34,,,,,,,,,,,,,
2023-03-09,15.18,,,,,,,,,,,,,
2023-03-10,14.6,,,,,,,,,,,,,
2023-03-13,14.25,,,,,,,,,,,,,
2023-03-14,14.42,,,,,,,,,,,,,
2023-03-15,13.62,,,,,,,,,,,,,
2023-03-16,13.9,,,,,,,,,,,,,
2023-03-17,13.65,,,,,,,,,,,,,
2023-03-20,13.76,,,,,,,,,,,,,
2023-03-21,14.17,,,,,,,,,,,,,
2023-03-22,13.6,,,,,,,,,,,,,
2023-03-23,13.76,,,,,,,,,,,,,
2023-03-24,13.98,,,,,,,,,,,,,
2023-03-27,14.16,,,,,,,,,,,,,
2023-03-28,14.09,,,,,,,,,,,,,
2023-03-29,14.29,,,,,,,,,,,,,
2023-03-30,14.46,,,,,,,,,,,,,
2023-03-31,14.76,,,,,,,,,,,,,
2023-04-03,14.76,,,,,,,,,,,,,
2023-04-04,14.62,,,,,,,,,,,,,
2023-04-05,14.64,,,,,,,,,,,,,
2023-04-06,14.48,,,,,,,,,,,,,
2023-04-10,14.72,,,,,,,,,,,,,
2023-04-11,14.75,,,,,,,,,,,,,
2023-04-12,14.62,,,,,,,,,,,,,
2023-04-13,14.98,,,,,,,,,,,,,
2023-04-14,14.83,,,,,,,,,,,,,
2023-04-17,14.67,,,,,,,,,,,,,
2023-04-18,14.48,,,,,,,,,,,,,
2023-04-19,14.26,,,,,,,,,,,,,
2023-04-20,14.12,,,,,,,,,,,,,
2023-04-21,14.31,,,,,,,,,,,,,
2023-04-24,14.3,,,,,,,,,,,,,
2023-04-25,14.09,,,,,,,,,,,,,
2023-04-26,13.95,,,,,,,,,,,,,
2023-04-27,14.21,,,,,,,,,,,,,
2023-04-28,14.46,,,,,,,,,,,,,
2023-05-01,14.38,,,,,,,,,,,,,
2023-05-02,14.16,,,,,,,,,,,,,
2023-05-03,14.25,,,,,,,,,,,,,
2023-05-04,14.1,,,,,,,,,,,,,
2023-05-05,14.37,,,,,,,,,,,,,
2023-05-08,14.3,,,,,,,,,,,,,
2023-05-09,14.05,,,,,,,,,,,,,
2023-05-10,14.25,,,,,,,,,,,,,
2023-05-11,13.94,,,,,,,,,,,,,
2023-05-12,14.17,,,,,,,,,,,,,
2023-05-15,14.51,,,,,,,,,,,,,
2023-05-16,14.38,,,,,,,,,,,,,
2023-05-17,12.53,,,,,,,,,,,,,
2023-05-18,11.52,,,,,,,,,,,,,
2023-05-19,11.66,,,,,,,,,,,,,
2023-05-22,12.13,,,,,,,,,,,,,
2023-05-23,12.65,,,,,,,,,,,,,
2023-05-24,12.25,,,,,,,,,,,,,
2023-05-25,12.28,,,,,,,,,,,,,
2023-05-26,12.17,,,,,,,,,,,,,
2023-05-30,12.5,,,,,,,,,,,,,
2023-05-31,12.56,,,,,,,,,,,,,
2023-06-01,12.25,,,,,,,,,,,,,
2023-06-02,12.55,,,,,,,,,,,,,
2023-06-05,12.19,,,,,,,,,,,,,
2023-06-06,12.55,,,,,,,,,,,,,
2023-06-07,12.6,,,,,,,,,,,,,
2023-06-08,12.34,,,,,,,,,,,,,
2023-06-09,12.43,,,,,,,,,,,,,
2023-06-12,12.62,,,,,,,,,,,,,
2023-06-13,13.66,,,,,,,,,,,,,
2023-06-14,13.27,,,,,,,,,,,,,
2023-06-15,13.29,,,,,,,,,,,,,
2023-06-16,13.5,,,,,,,,,,,,,
2023-06-20,13.34,,,,,,,,,,,,,
2023-06-21,13.17,,,,,,,,,,,,,
2023-06-22,13.27,,,,,,,,,,,,,
2023-06-23,12.84,,,,,,,,,,,,,
2023-06-26,12.84,,,,,,,,,,,,,
2023-06-27,12.93,,,,,,,,,,,,,
2023-06-28,12.87,,,,,,,,,,,,,
2023-06-29,13.01,,,,,,,,,,,,,
2023-06-30,13.28,,,,,,,,,,,,,
2023-07-03,13.24,,,,,,,,,,,,,
2023-07-05,13.02,,,,,,,,,,,,,
2023-07-06,12.84,,,,,,,,,,,,,
2023-07-07,13.17,,,,,,,,,,,,,
2023-07-10,13.24,,,,,,,,,,,,,
2023-07-11,13.2,,,,,,,,,,,,,
2023-07-12,13.1,,,,,,,,,,,,,
2023-07-13,13.44,,,,,,,,,,,,,
2023-07-14,12.91,,,,,,,,,,,,,
2023-07-17,12.76,,,,,,,,,,,,,
2023-07-18,12.91,,,,,,,,,,,,,
2023-07-19,13.09,,,,,,,,,,,,,
2023-07-20,12.95,,,,,,,,,,,,,
2023-07-21,12.83,,,,,,,,,,,,,
2023-07-24,12.91,,,,,,,,,,,,,
2023-07-25,13.31,,,,,,,,,,,,,
2023-07-26,13.37,,,,,,,,,,,,,
2023-07-27,13.28,,,,,,,,,,,,,
2023-07-28,13.22,,,,,,,,,,,,,
2023-07-31,13.66,,,,,,,,,,,,,
2023-08-01,13.55,,,,,,,,,,,,,
2023-08-02,13.34,,,,,,,,,,,,,
2023-08-03,12.22,,,,,,,,,,,,,
2023-08-04,12.72,,,,,,,,,,,,,
2023-08-07,12.45,,,,,,,,,,,,,
2023-08-08,14.76,,,,,,,,,,,,,
2023-08-09,14.84,,,,,,,,,,,,,
2023-08-10,16.3,,,,,,,,,,,,,
2023-08-11,16.15,,,,,,,,,,,,,
2023-08-14,16.54,,,,,,,,,,,,,
2023-08-15,16.36,,,,,,,,,,,,,
2023-08-16,16.29,,,,,,,,,,,,,
2023-08-17,15.96,,,,,,,,,,,,,
2023-08-18,15.8,,,,,,,,,,,,,
2023-08-21,15.88,,,,,,,,,,,,,
2023-08-22,15.63,,,,,,,,,,,,,
2023-08-23,15.99,,,,,,,,,,,,,
2023-08-24,15.81,,,,,,,,,,,,,
2023-08-25,15.87,,,,,,,,,,,,,
2023-08-28,16.24,,,,,,,,,,,,,
2023-08-29,15.97,,,,,,,,,,,,,
2023-08-30,16.36,,,,,,,,,,,,,
2023-08-31,16.88,,,,,,,,,,,,,
2023-09-01,16.86,,,,,,,,,,,,,
2023-09-05,16.41,,,,,,,,,,,,,
2023-09-06,16.8,,,,,,,,,,,,,
2023-09-07,16.83,,,,,,,,,,,,,
2023-09-08,16.92,,,,,,,,,,,,,
2023-09-11,16.77,,,,,,,,,,,,,
2023-09-12,16.48,,,,,,,,,,,,,
2023-09-13,15.95,,,,,,,,,,,,,
2023-09-14,16.19,,,,,,,,,,,,,
2023-09-15,16.02,,,,,,,,,,,,,
2023-09-18,15.58,,,,,,,,,,,,,
2023-09-19,16.04,,,,,,,,,,,,,
2023-09-20,15.92,,,,,,,,,,,,,
2023-09-21,15.62,,,,,,,,,,,,,
2023-09-22,15.56,,,,,,,,,,,,,
2023-09-25,15.53,,,,,,,,,,,,,
2023-09-26,15.07,,,,,,,,,,,,,
2023-09-27,15.16,,,,,,,,,,,,,
2023-09-28,15.16,,,,,,,,,,,,,
2023-09-29,15.1,,,,,,,,,,,,,
2023-10-02,15.07,,,,,,,,,,,,,
2023-10-03,14.83,,,,,,,,,,,,,
2023-10-04,15.1,,,,,,,,,,,,,
2023-10-05,15.02,,,,,,,,,,,,,
2023-10-06,15.5,,,,,,,,,,,,,
2023-10-09,15.33,,,,,,,,,,,,,
2023-10-10,15.47,,,,,,,,,,,,,
2023-10-11,15.58,,,,,,,,,,,,,
2023-10-12,15.09,,,,,,,,,,,,,
2023-10-13,14.74,,,,,,,,,,,,,
2023-10-16,15.47,,,,,,,,,,,,,
2023-10-17,15.43,,,,,,,,,,,,,
2023-10-18,15.02,,,,,,,,,,,,,
2023-10-19,14.91,,,,,,,,,,,,,
2023-10-20,14.64,,,,,,,,,,,,,
2023-10-23,14.33,,,,,,,,,,,,,
2023-10-24,14.4,,,,,,,,,,,,,
2023-10-25,13.94,,,,,,,,,,,,,
2023-10-26,14.15,,,,,,,,,,,,,
2023-10-27,13.96,,,,,,,,,,,,,
2023-10-30,14.23,,,,,,,,,,,,,
2023-10-31,14.63,,,,,,,,,,,,,
2023-11-01,14.63,,,,,,,,,,,,,
2023-11-02,14.9,,,,,,,,,,,,,
2023-11-03,15.4,,,,,,,,,,,,,
2023-11-06,15.35,,,,,,,,,,,,,
2023-11-07,15.52,,,,,,,,,,,,,
2023-11-08,17.67,,,,,,,,,,,,,
2023-11-09,17.15,,,,,,,,,,,,,
2023-11-10,17.67,,,,,,,,,,,,,
2023-11-13,17.45,,,,,,,,,,,,,
2023-11-14,17.74,,,,,,,,,,,,,
2023-11-15,17.89,,,,,,,,,,,,,
2023-11-16,18.13,,,,,,,,,,,,,
2023-11-17,18.22,,,,,,,,,,,,,
2023-11-20,18.27,,,,,,,,,,,,,
2023-11-21,18.08,,,,,,,,,,,,,
2023-11-22,18.15,,,,,,,,,,,,,
2023-11-24,18.08,,,,,,,,,,,,,
2023-11-27,17.99,,,,,,,,,,,,,
2023-11-28,17.81,,,,,,,,,,,,,
2023-11-29,17.89,,,,,,,,,,,,,
2023-11-30,18.03,,,,,,,,,,,,,
2023-12-01,18.5,,,,,,,,,,,,,
2023-12-04,18.83,,,,,,,,,,,,,
2023-12-05,18.98,,,,,,,,,,,,,
2023-12-06,18.59,,,,,,,,,,,,,
2023-12-07,18.32,,,,,,,,,,,,,
2023-12-08,18.41,,,,,,,,,,,,,
2023-12-11,18.91,,,,,,,,,,,,,
2023-12-12,18.42,,,,,,,,,,,,,
2023-12-13,18.3,,,,,,,,,,,,,
2023-12-14,18.3,,,,,,,,,,,,,
2023-12-15,18.37,,,,,,,,,,,,,
2023-12-18,19.47,,,,,,,,,,,,,
2023-12-19,20.17,,,,,,,,,,,,,
2023-12-20,19.79,,,,,,,,,,,,,
2023-12-21,20.13,,,,,,,,,,,,,
2023-12-22,20.4,,,,,,,,,,,,,
2023-12-26,20.67,,,,,,,,,,,,,
2023-12-27,21.23,,,,,,,,,,,,,
2023-12-28,21.12,,,,,,,,,,,,,
2023-12-29,20.78,,,,,,,,,,,,,
2024-01-02,20.07,,,,,,,,,,,,,
2024-01-03,19.39,,,,,,,,,,,,,
2024-01-04,19.27,,,,,,,,,,,,,
2024-01-05,19.59,,,,,,,,,,,,,
2024-01-08,20.8,,,,,,,,,,,,,
2024-01-09,20.81,,,,,,,,,,,,,
2024-01-10,21.17,,,,,,,,,,,,,
2024-01-11,20.94,,,,,,,,,,,,,
2024-01-12,21.08,,,,,,,,,,,,,
2024-01-16,20.93,,,,,,,,,,,,,
2024-01-17,20.58,,,,,,,,,,,,,
2024-01-18,20.52,,,,,,,,,,,,,
2024-01-19,20.88,,,,,,,,,,,,,
2024-01-22,21.32,,,,,,,,,,,,,
2024-01-23,20.97,,,,,,,,,,,,,
2024-01-24,20.87,,,,,,,,,,,,,
2024-01-25,21.09,,,,,,,,,,,,,
2024-01-26,21.21,,,,,,,,,,,,,
2024-01-29,21.14,,,,,,,,,,,,,
2024-01-30,20.98,,,,,,,,,,,,,
2024-01-31,20.52,,,,,,,,,,,,,
2024-02-01,20.83,,,,,,,,,,,,,
2024-02-02,20.9,,,,,,,,,,,,,
