date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-17,2.5,,,,,,,,,,,,,
2000-07-18,2.5,,,,,,,,,,,,,
2000-07-19,2.456667,,,,,,,,,,,,,
2000-07-20,2.5,,,,,,,,,,,,,
2000-07-21,2.396667,,,,,,,,,,,,,
2000-07-24,2.25,,,,,,,,,,,,,
2000-07-25,2.146667,,,,,,,,,,,,,
2000-07-26,2.126667,,,,,,,,,,,,,
2000-07-27,2.063333,,,,,,,,,,,,,
2000-07-28,2.126667,,,,,,,,,,,,,
2000-07-31,2.543333,,,,,,,,,,,,,
2000-08-01,2.5,,,,,,,,,,,,,
2000-08-02,2.52,,,,,,,,,,,,,
2000-08-03,2.456667,,,,,,,,,,,,,
2000-08-04,2.5,,,,,,,,,,,,,
2000-08-07,2.396667,,,,,,,,,,,,,
2000-08-08,2.396667,,,,,,,,,,,,,
2000-08-09,2.313333,,,,,,,,,,,,,
2000-08-10,2.186667,,,,,,,,,,,,,
2000-08-11,2.23,,,,,,,,,,,,,
2000-08-14,2.186667,,,,,,,,,,,,,
2000-08-15,2.083333,,,,,,,,,,,,,
2000-08-16,2.186667,,,,,,,,,,,,,
2000-08-17,2.186667,,,,,,,,,,,,,
2000-08-18,2.126667,,,,,,,,,,,,,
2000-08-21,2.206667,,,,,,,,,,,,,
2000-08-22,2.126667,,,,,,,,,,,,,
2000-08-23,2.083333,,,,,,,,,,,,,
2000-08-24,2.063333,,,,,,,,,,,,,
2000-08-25,2.043333,,,,,,,,,,,,,
2000-08-28,2.103333,,,,,,,,,,,,,
2000-08-29,2.146667,,,,,,,,,,,,,
2000-08-30,2.27,,,,,,,,,,,,,
2000-08-31,2.333333,,,,,,,,,,,,,
2000-09-01,2.25,,,,,,,,,,,,,
2000-09-05,2.27,,,,,,,,,,,,,
2000-09-06,2.146667,,,,,,,,,,,,,
2000-09-07,2.186667,,,,,,,,,,,,,
2000-09-08,2.186667,,,,,,,,,,,,,
2000-09-11,2.186667,,,,,,,,,,,,,
2000-09-12,2.166667,,,,,,,,,,,,,
2000-09-13,2.313333,,,,,,,,,,,,,
2000-09-14,2.353333,,,,,,,,,,,,,
2000-09-15,2.396667,,,,,,,,,,,,,
2000-09-18,2.27,,,,,,,,,,,,,
2000-09-19,2.293333,,,,,,,,,,,,,
2000-09-20,2.27,,,,,,,,,,,,,
2000-09-21,2.186667,,,,,,,,,,,,,
2000-09-22,2.166667,,,,,,,,,,,,,
2000-09-25,2.186667,,,,,,,,,,,,,
2000-09-26,2.103333,,,,,,,,,,,,,
2000-09-27,2.103333,,,,,,,,,,,,,
2000-09-28,2.293333,,,,,,,,,,,,,
2000-09-29,2.5,,,,,,,,,,,,,
2000-10-02,2.73,,,,,,,,,,,,,
2000-10-03,2.793333,,,,,,,,,,,,,
2000-10-04,2.77,,,,,,,,,,,,,
2000-10-05,3.186667,,,,,,,,,,,,,
2000-10-06,3.416667,,,,,,,,,,,,,
2000-10-09,3.436667,,,,,,,,,,,,,
2000-10-10,3.626667,,,,,,,,,,,,,
2000-10-11,3.416667,,,,,,,,,,,,,
2000-10-12,3.312667,,,,,,,,,,,,,
2000-10-13,3.291667,,,,,,,,,,,,,
2000-10-16,3.291667,,,,,,,,,,,,,
2000-10-17,3.312667,,,,,,,,,,,,,
2000-10-18,3.583333,,,,,,,,,,,,,
2000-10-19,3.5,,,,,,,,,,,,,
2000-10-20,3.563333,,,,,,,,,,,,,
2000-10-23,3.563333,,,,,,,,,,,,,
2000-10-24,3.603333,,,,,,,,,,,,,
2000-10-25,3.626667,,,,,,,,,,,,,
2000-10-26,3.666667,,,,,,,,,,,,,
2000-10-27,3.793333,,,,,,,,,,,,,
2000-10-30,3.71,,,,,,,,,,,,,
2000-10-31,3.75,,,,,,,,,,,,,
2000-11-01,3.563333,,,,,,,,,,,,,
2000-11-02,3.666667,,,,,,,,,,,,,
2000-11-03,3.813333,,,,,,,,,,,,,
2000-11-06,3.71,,,,,,,,,,,,,
2000-11-07,3.916667,,,,,,,,,,,,,
2000-11-08,3.98,,,,,,,,,,,,,
2000-11-09,4.0,,,,,,,,,,,,,
2000-11-10,3.853333,,,,,,,,,,,,,
2000-11-13,3.646667,,,,,,,,,,,,,
2000-11-14,3.876667,,,,,,,,,,,,,
2000-11-15,3.853333,,,,,,,,,,,,,
2000-11-16,3.77,,,,,,,,,,,,,
2000-11-17,3.813333,,,,,,,,,,,,,
2000-11-20,3.646667,,,,,,,,,,,,,
2000-11-21,3.666667,,,,,,,,,,,,,
2000-11-22,3.543333,,,,,,,,,,,,,
2000-11-24,3.71,,,,,,,,,,,,,
2000-11-27,3.646667,,,,,,,,,,,,,
2000-11-28,3.646667,,,,,,,,,,,,,
2000-11-29,3.666667,,,,,,,,,,,,,
2000-11-30,3.52,,,,,,,,,,,,,
2000-12-01,3.686667,,,,,,,,,,,,,
2000-12-04,3.666667,,,,,,,,,,,,,
2000-12-05,3.77,,,,,,,,,,,,,
2000-12-06,4.063333,,,,,,,,,,,,,
2000-12-07,4.333333,,,,,,,,,,,,,
2000-12-08,4.353333,,,,,,,,,,,,,
2000-12-11,4.646667,,,,,,,,,,,,,
2000-12-12,4.603333,,,,,,,,,,,,,
2000-12-13,4.583333,,,,,,,,,,,,,
2000-12-14,4.563333,,,,,,,,,,,,,
2000-12-15,4.333333,,,,,,,,,,,,,
2000-12-18,4.666667,,,,,,,,,,,,,
2000-12-19,5.146667,,,,,,,,,,,,,
2000-12-20,5.043333,,,,,,,,,,,,,
2000-12-21,5.02,,,,,,,,,,,,,
2000-12-22,5.313333,,,,,,,,,,,,,
2000-12-26,5.456667,,,,,,,,,,,,,
2000-12-27,5.48,,,,,,,,,,,,,
2000-12-28,5.833333,,,,,,,,,,,,,
2000-12-29,5.71,,,,,,,,,,,,,
2001-01-02,5.353333,,,,,,,,,,,,,
2001-01-03,5.876667,,,,,,,,,,,,,
2001-01-04,5.563333,,,,,,,,,,,,,
2001-01-05,5.603333,,,,,,,,,,,,,
2001-01-08,5.603333,,,,,,,,,,,,,
2001-01-09,5.793333,,,,,,,,,,,,,
2001-01-10,5.916667,,,,,,,,,,,,,
2001-01-11,6.103333,,,,,,,,,,,,,
2001-01-12,6.0,,,,,,,,,,,,,
2001-01-16,6.21,,,,,,,,,,,,,
2001-01-17,6.166667,,,,,,,,,,,,,
2001-01-18,5.583333,,,,,,,,,,,,,
2001-01-19,5.353333,,,,,,,,,,,,,
2001-01-22,5.583333,,,,,,,,,,,,,
2001-01-23,5.646667,,,,,,,,,,,,,
2001-01-24,5.73,,,,,,,,,,,,,
2001-01-25,5.686667,,,,,,,,,,,,,
2001-01-26,5.77,,,,,,,,,,,,,
2001-01-29,6.246667,,,,,,,,,,,,,
2001-01-30,6.07,,,,,,,,,,,,,
2001-01-31,6.516667,,,,,,,,,,,,,
2001-02-01,6.486667,,,,,,,,,,,,,
2001-02-02,6.25,,,,,,,,,,,,,
2001-02-05,5.166667,,,,,,,,,,,,,
2001-02-06,5.4,,,,,,,,,,,,,
2001-02-07,5.416667,,,,,,,,,,,,,
2001-02-08,5.3,,,,,,,,,,,,,
2001-02-09,5.016667,,,,,,,,,,,,,
2001-02-12,4.866667,,,,,,,,,,,,,
2001-02-13,5.133333,,,,,,,,,,,,,
2001-02-14,5.023333,,,,,,,,,,,,,
2001-02-15,5.04,,,,,,,,,,,,,
2001-02-16,5.266667,,,,,,,,,,,,,
2001-02-20,5.2,,,,,,,,,,,,,
2001-02-21,5.096667,,,,,,,,,,,,,
2001-02-22,5.313333,,,,,,,,,,,,,
2001-02-23,5.316667,,,,,,,,,,,,,
2001-02-26,5.636667,,,,,,,,,,,,,
2001-02-27,5.82,,,,,,,,,,,,,
2001-02-28,5.86,,,,,,,,,,,,,
2001-03-01,5.893333,,,,,,,,,,,,,
2001-03-02,5.766667,,,,,,,,,,,,,
2001-03-05,5.76,,,,,,,,,,,,,
2001-03-06,5.736667,,,,,,,,,,,,,
2001-03-07,5.666667,,,,,,,,,,,,,
2001-03-08,5.67,,,,,,,,,,,,,
2001-03-09,5.6,,,,,,,,,,,,,
2001-03-12,5.5,,,,,,,,,,,,,
2001-03-13,5.56,,,,,,,,,,,,,
2001-03-14,5.563333,,,,,,,,,,,,,
2001-03-15,5.596667,,,,,,,,,,,,,
2001-03-16,5.33,,,,,,,,,,,,,
2001-03-19,5.25,,,,,,,,,,,,,
2001-03-20,5.283333,,,,,,,,,,,,,
2001-03-21,5.333333,,,,,,,,,,,,,
2001-03-22,5.133333,,,,,,,,,,,,,
2001-03-23,5.343333,,,,,,,,,,,,,
2001-03-26,5.48,,,,,,,,,,,,,
2001-03-27,5.466667,,,,,,,,,,,,,
2001-03-28,5.396667,,,,,,,,,,,,,
2001-03-29,5.583333,,,,,,,,,,,,,
2001-03-30,5.66,,,,,,,,,,,,,
2001-04-02,5.583333,,,,,,,,,,,,,
2001-04-03,5.466667,,,,,,,,,,,,,
2001-04-04,5.393333,,,,,,,,,,,,,
2001-04-05,5.643333,,,,,,,,,,,,,
2001-04-06,5.5,,,,,,,,,,,,,
2001-04-09,5.613333,,,,,,,,,,,,,
2001-04-10,5.533333,,,,,,,,,,,,,
2001-04-11,5.583333,,,,,,,,,,,,,
2001-04-12,5.533333,,,,,,,,,,,,,
2001-04-16,5.53,,,,,,,,,,,,,
2001-04-17,5.543333,,,,,,,,,,,,,
2001-04-18,5.5,,,,,,,,,,,,,
2001-04-19,5.516667,,,,,,,,,,,,,
2001-04-20,5.41,,,,,,,,,,,,,
2001-04-23,5.406667,,,,,,,,,,,,,
2001-04-24,5.426667,,,,,,,,,,,,,
2001-04-25,5.493333,,,,,,,,,,,,,
2001-04-26,5.693333,,,,,,,,,,,,,
2001-04-27,5.816667,,,,,,,,,,,,,
2001-04-30,5.866667,,,,,,,,,,,,,
2001-05-01,5.85,,,,,,,,,,,,,
2001-05-02,5.933333,,,,,,,,,,,,,
2001-05-03,5.85,,,,,,,,,,,,,
2001-05-04,5.87,,,,,,,,,,,,,
2001-05-07,6.383333,,,,,,,,,,,,,
2001-05-08,6.56,,,,,,,,,,,,,
2001-05-09,6.706667,,,,,,,,,,,,,
2001-05-10,6.466667,,,,,,,,,,,,,
2001-05-11,6.256667,,,,,,,,,,,,,
2001-05-14,6.206667,,,,,,,,,,,,,
2001-05-15,6.226667,,,,,,,,,,,,,
2001-05-16,6.3,,,,,,,,,,,,,
2001-05-17,6.45,,,,,,,,,,,,,
2001-05-18,6.526667,,,,,,,,,,,,,
2001-05-21,6.163333,,,,,,,,,,,,,
2001-05-22,6.05,,,,,,,,,,,,,
2001-05-23,6.2,,,,,,,,,,,,,
2001-05-24,6.2,,,,,,,,,,,,,
2001-05-25,6.083333,,,,,,,,,,,,,
2001-05-29,6.073333,,,,,,,,,,,,,
2001-05-30,6.233333,,,,,,,,,,,,,
2001-05-31,6.3,,,,,,,,,,,,,
2001-06-01,6.383333,,,,,,,,,,,,,
2001-06-04,6.383333,,,,,,,,,,,,,
2001-06-05,6.41,,,,,,,,,,,,,
2001-06-06,6.38,,,,,,,,,,,,,
2001-06-07,6.266667,,,,,,,,,,,,,
2001-06-08,6.266667,,,,,,,,,,,,,
2001-06-11,6.103333,,,,,,,,,,,,,
2001-06-12,6.08,,,,,,,,,,,,,
2001-06-13,6.153333,,,,,,,,,,,,,
2001-06-14,6.02,,,,,,,,,,,,,
2001-06-15,6.093333,,,,,,,,,,,,,
2001-06-18,6.083333,,,,,,,,,,,,,
2001-06-19,6.3,,,,,,,,,,,,,
2001-06-20,6.333333,,,,,,,,,,,,,
2001-06-21,6.283333,,,,,,,,,,,,,
2001-06-22,6.296667,,,,,,,,,,,,,
2001-06-25,6.273333,,,,,,,,,,,,,
2001-06-26,6.2,,,,,,,,,,,,,
2001-06-27,6.346667,,,,,,,,,,,,,
2001-06-28,6.553333,,,,,,,,,,,,,
2001-06-29,6.776667,,,,,,,,,,,,,
2001-07-02,6.766667,,,,,,,,,,,,,
2001-07-03,6.996667,,,,,,,,,,,,,
2001-07-05,6.966667,,,,,,,,,,,,,
2001-07-06,6.803333,,,,,,,,,,,,,
2001-07-09,6.973333,,,,,,,,,,,,,
2001-07-10,7.083333,,,,,,,,,,,,,
2001-07-11,7.04,,,,,,,,,,,,,
2001-07-12,7.05,,,,,,,,,,,,,
2001-07-13,6.986667,,,,,,,,,,,,,
2001-07-16,7.233333,,,,,,,,,,,,,
2001-07-17,7.25,,,,,,,,,,,,,
2001-07-18,7.453333,,,,,,,,,,,,,
2001-07-19,7.4,,,,,,,,,,,,,
2001-07-20,7.316667,,,,,,,,,,,,,
2001-07-23,7.383333,,,,,,,,,,,,,
2001-07-24,7.05,,,,,,,,,,,,,
2001-07-25,6.89,,,,,,,,,,,,,
2001-07-26,7.053333,,,,,,,,,,,,,
2001-07-27,7.193333,,,,,,,,,,,,,
2001-07-30,7.33,,,,,,,,,,,,,
2001-07-31,7.146667,,,,,,,,,,,,,
2001-08-01,7.333333,,,,,,,,,,,,,
2001-08-02,6.643333,,,,,,,,,,,,,
2001-08-03,6.71,,,,,,,,,,,,,
2001-08-06,6.816667,,,,,,,,,,,,,
2001-08-07,6.616667,,,,,,,,,,,,,
2001-08-08,6.666667,,,,,,,,,,,,,
2001-08-09,6.54,,,,,,,,,,,,,
2001-08-10,6.566667,,,,,,,,,,,,,
2001-08-13,6.653333,,,,,,,,,,,,,
2001-08-14,6.916667,,,,,,,,,,,,,
2001-08-15,6.883333,,,,,,,,,,,,,
2001-08-16,6.776667,,,,,,,,,,,,,
2001-08-17,6.8,,,,,,,,,,,,,
2001-08-20,6.8,,,,,,,,,,,,,
2001-08-21,6.88,,,,,,,,,,,,,
2001-08-22,7.073333,,,,,,,,,,,,,
2001-08-23,7.096667,,,,,,,,,,,,,
2001-08-24,6.83,,,,,,,,,,,,,
2001-08-27,6.933333,,,,,,,,,,,,,
2001-08-28,6.91,,,,,,,,,,,,,
2001-08-29,6.966667,,,,,,,,,,,,,
2001-08-30,6.966667,,,,,,,,,,,,,
2001-08-31,6.883333,,,,,,,,,,,,,
2001-09-04,6.976667,,,,,,,,,,,,,
2001-09-05,6.966667,,,,,,,,,,,,,
2001-09-06,6.803333,,,,,,,,,,,,,
2001-09-07,6.666667,,,,,,,,,,,,,
2001-09-10,6.7,,,,,,,,,,,,,
2001-09-17,6.4,,,,,,,,,,,,,
2001-09-18,6.266667,,,,,,,,,,,,,
2001-09-19,6.266667,,,,,,,,,,,,,
2001-09-20,6.103333,,,,,,,,,,,,,
2001-09-21,6.133333,,,,,,,,,,,,,
2001-09-24,6.166667,,,,,,,,,,,,,
2001-09-25,6.166667,,,,,,,,,,,,,
2001-09-26,6.666667,,,,,,,,,,,,,
2001-09-27,6.68,,,,,,,,,,,,,
2001-09-28,6.783333,,,,,,,,,,,,,
2001-10-01,6.696667,,,,,,,,,,,,,
2001-10-02,6.7,,,,,,,,,,,,,
2001-10-03,6.576667,,,,,,,,,,,,,
2001-10-04,6.33,,,,,,,,,,,,,
2001-10-05,6.3,,,,,,,,,,,,,
2001-10-08,6.153333,,,,,,,,,,,,,
2001-10-09,6.016667,,,,,,,,,,,,,
2001-10-10,6.0,,,,,,,,,,,,,
2001-10-11,5.9,,,,,,,,,,,,,
2001-10-12,5.993333,,,,,,,,,,,,,
2001-10-15,6.22,,,,,,,,,,,,,
2001-10-16,6.25,,,,,,,,,,,,,
2001-10-17,5.933333,,,,,,,,,,,,,
2001-10-18,6.033333,,,,,,,,,,,,,
2001-10-19,6.233333,,,,,,,,,,,,,
2001-10-22,6.266667,,,,,,,,,,,,,
2001-10-23,5.766667,,,,,,,,,,,,,
2001-10-24,5.75,,,,,,,,,,,,,
2001-10-25,5.683333,,,,,,,,,,,,,
2001-10-26,5.97,,,,,,,,,,,,,
2001-10-29,5.88,,,,,,,,,,,,,
2001-10-30,5.8,,,,,,,,,,,,,
2001-10-31,6.066667,,,,,,,,,,,,,
2001-11-01,6.206667,,,,,,,,,,,,,
2001-11-02,6.033333,,,,,,,,,,,,,
2001-11-05,6.33,,,,,,,,,,,,,
2001-11-06,6.6,,,,,,,,,,,,,
2001-11-07,6.5,,,,,,,,,,,,,
2001-11-08,6.333333,,,,,,,,,,,,,
2001-11-09,6.5,,,,,,,,,,,,,
2001-11-12,6.72,,,,,,,,,,,,,
2001-11-13,7.003333,,,,,,,,,,,,,
2001-11-14,7.033333,,,,,,,,,,,,,
2001-11-15,7.05,,,,,,,,,,,,,
2001-11-16,7.01,,,,,,,,,,,,,
2001-11-19,7.323333,,,,,,,,,,,,,
2001-11-20,7.3,,,,,,,,,,,,,
2001-11-21,7.333333,,,,,,,,,,,,,
2001-11-23,7.4,,,,,,,,,,,,,
2001-11-26,7.396667,,,,,,,,,,,,,
2001-11-27,7.333333,,,,,,,,,,,,,
2001-11-28,7.3,,,,,,,,,,,,,
2001-11-29,7.396667,,,,,,,,,,,,,
2001-11-30,7.55,,,,,,,,,,,,,
2001-12-03,7.7,,,,,,,,,,,,,
2001-12-04,7.75,,,,,,,,,,,,,
2001-12-05,7.783333,,,,,,,,,,,,,
2001-12-06,7.71,,,,,,,,,,,,,
2001-12-07,7.55,,,,,,,,,,,,,
2001-12-10,7.383333,,,,,,,,,,,,,
2001-12-11,7.533333,,,,,,,,,,,,,
2001-12-12,7.423333,,,,,,,,,,,,,
2001-12-13,7.413333,,,,,,,,,,,,,
2001-12-14,7.65,,,,,,,,,,,,,
2001-12-17,7.666667,,,,,,,,,,,,,
2001-12-18,7.916667,,,,,,,,,,,,,
2001-12-19,7.903333,,,,,,,,,,,,,
2001-12-20,7.983333,,,,,,,,,,,,,
2001-12-21,8.0,,,,,,,,,,,,,
2001-12-24,8.016667,,,,,,,,,,,,,
2001-12-26,8.003333,,,,,,,,,,,,,
2001-12-27,8.016667,,,,,,,,,,,,,
2001-12-28,8.066667,,,,,,,,,,,,,
2001-12-31,8.15,,,,,,,,,,,,,
2002-01-02,7.916667,,,,,,,,,,,,,
2002-01-03,7.583333,,,,,,,,,,,,,
2002-01-04,7.373333,,,,,,,,,,,,,
2002-01-07,7.403333,,,,,,,,,,,,,
2002-01-08,7.316667,,,,,,,,,,,,,
2002-01-09,7.53,,,,,,,,,,,,,
2002-01-10,7.646667,,,,,,,,,,,,,
2002-01-11,7.71,,,,,,,,,,,,,
2002-01-14,7.633333,,,,,,,,,,,,,
2002-01-15,7.783333,,,,,,,,,,,,,
2002-01-16,7.916667,,,,,,,,,,,,,
2002-01-17,7.863333,,,,,,,,,,,,,
2002-01-18,7.84,,,,,,,,,,,,,
2002-01-22,7.913333,,,,,,,,,,,,,
