date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-28,76.65,,,,,,,,,,,,,
2021-07-29,72.04,2021-07-29,0.92,0.0,actual,0.92,78.30434782608695,,,,,,,
2021-07-30,58.9,,,,,0.921530612244898,63.91540250249142,,,,,,,
2021-08-02,57.12,,,,,0.9261224489795918,61.67650947553988,,,,,,,
2021-08-03,60.01,,,,,0.92765306122449,64.690133098669,,,,,,,
2021-08-04,60.13,,,,,0.9291836734693878,64.71271688996266,,,,,,,
2021-08-05,60.33,,,,,0.9307142857142856,64.82118188795089,,,,,,,
2021-08-06,58.78,,,,,0.9322448979591836,63.05210157618214,,,,,,,
2021-08-09,58.85,,,,,0.9368367346938776,62.81777584141161,,,,,,,
2021-08-10,57.24,,,,,0.9383673469387755,60.99956502827316,,,,,,,
2021-08-11,56.8,,,,,0.9398979591836736,60.43209206383671,,,,,,,
2021-08-12,56.76,,,,,0.9414285714285716,60.291350531107724,,,,,,,
2021-08-13,56.06,,,,,0.9429591836734694,59.45114165133644,,,,,,,
2021-08-16,56.31,,,,,0.9475510204081632,59.42687917294853,,,,,,,
2021-08-17,56.1,,,,,0.9490816326530612,59.10977314267284,,,,,,,
2021-08-18,54.15,,,,,0.9506122448979591,56.963288965221125,,,,,,,
2021-08-19,52.6,,,,,0.9521428571428572,55.24381095273819,,,,,,,
2021-08-20,53.86,,,,,0.9536734693877552,56.47635352022255,,,,,,,
2021-08-23,54.73,,,,,0.958265306122449,57.11361942285166,,,,,,,
2021-08-24,55.18,,,,,0.959795918367347,57.491388475441205,,,,,,,
2021-08-25,56.17,,,,,0.9613265306122448,58.4296783780915,,,,,,,
2021-08-26,57.24,,,,,0.9628571428571427,59.44807121661722,,,,,,,
2021-08-27,57.22,,,,,0.9643877551020408,59.33298063696964,,,,,,,
2021-08-30,56.49,,,,,0.9689795918367348,58.298441449031166,,,,,,,
2021-08-31,55.57,,,,,0.9705102040816328,57.25854273998527,,,,,,,
2021-09-01,56.99,,,,,0.9720408163265306,58.62922527818602,,,,,,,
2021-09-02,56.88,,,,,0.9735714285714286,58.42406456346295,,,,,,,
2021-09-03,56.59,,,,,0.9751020408163266,58.03495186270406,,,,,,,
2021-09-07,55.74,,,,,0.9812244897959184,56.80657237936772,,,,,,,
2021-09-08,54.41,,,,,0.9827551020408164,55.36475963036029,,,,,,,
2021-09-09,55.12,,,,,0.9842857142857144,55.99999999999999,,,,,,,
2021-09-10,54.24,,,,,0.9858163265306124,55.02039126384432,,,,,,,
2021-09-13,55.13,,,,,0.990408163265306,55.66391922522152,,,,,,,
2021-09-14,54.43,,,,,0.9919387755102042,54.87233823680691,,,,,,,
2021-09-15,54.23,,,,,0.993469387755102,54.58648315529992,,,,,,,
2021-09-16,54.21,,,,,0.995,54.48241206030151,,,,,,,
2021-09-17,54.77,,,,,0.996530612244898,54.96067990989146,,,,,,,
2021-09-20,52.51,,,,,1.0011224489795918,52.45112628682092,,,,,,,
2021-09-21,52.42,,,,,1.00265306122449,52.2812945247303,,,,,,,
2021-09-22,54.18,,,,,1.004183673469388,53.95427293974188,,,,,,,
2021-09-23,54.02,,,,,1.0057142857142858,53.71306818181818,,,,,,,
2021-09-24,54.2,,,,,1.0072448979591837,53.81015094721913,,,,,,,
2021-09-27,53.77,,,,,1.0118367346938777,53.14098426784994,,,,,,,
2021-09-28,51.95,,,,,1.0133673469387756,51.26472661363408,,,,,,,
2021-09-29,50.37,,,,,1.0148979591836735,49.63060526844962,,,,,,,
2021-09-30,50.95,,,,,1.0164285714285717,50.12649332396344,,,,,,,
2021-10-01,52.62,,,,,1.0179591836734694,51.69165998396151,,,,,,,
2021-10-04,49.62,,,,,1.0225510204081634,48.52569603831952,,,,,,,
2021-10-05,50.0,,,,,1.0240816326530613,48.8242327620566,,,,,,,
2021-10-06,50.36,,,,,1.0256122448979592,49.10237787284847,,,,,,,
2021-10-07,51.81,,,,,1.0271428571428571,50.44089012517386,,,,,,,
2021-10-08,51.64,,,,,1.028673469387755,50.20057533974804,,,,,,,
2021-10-11,50.93,,,,,1.033265306122449,49.29034169464744,,,,,,,
2021-10-12,51.41,,,,,1.034795918367347,49.681293758012025,,,,,,,
2021-10-13,51.57,,,,,1.036326530612245,49.76230799527373,,,,,,,
2021-10-14,52.52,,,,,1.0378571428571428,50.60426703372334,,,,,,,
2021-10-15,52.67,,,,,1.039387755102041,50.67406243864127,,,,,,,
2021-10-18,53.59,,,,,1.0439795918367347,51.33242107320888,,,,,,,
2021-10-19,55.58,,,,,1.0455102040816326,53.16064805777864,,,,,,,
2021-10-20,62.68,,,,,1.0470408163265308,59.8639508819803,,,,,,,
2021-10-21,61.35,,,,,1.0485714285714287,58.50817438692098,,,,,,,
2021-10-22,58.06,,,,,1.0501020408163266,55.28986493052181,,,,,,,
2021-10-25,50.68,,,,,1.0546938775510204,48.05185758513932,,,,,,,
2021-10-26,47.89,,,,,1.0562244897959183,45.34074002511835,,,,,,,
2021-10-27,45.36,,,,,1.0577551020408165,42.88327223615666,,,,,,,
2021-10-28,45.61,,,,,1.0592857142857144,43.05731625084288,,,,,,,
2021-10-29,44.64,,,,,1.0608163265306123,42.0808003078107,,,,,,,
2021-11-01,45.26,,,,,1.0654081632653063,42.48137151613829,,,,,,,
2021-11-02,44.35,,,,,1.0669387755102042,41.56752104055088,,,,,,,
2021-11-03,44.68,,,,,1.068469387755102,41.81682742813485,,,,,,,
2021-11-04,43.64,2021-11-04,1.07,0.0,actual,1.07,40.78504672897196,,,,,,,
2021-11-05,46.22,,,,,1.0706593406593408,43.16966026891101,,,,,,,
2021-11-08,46.56,,,,,1.0726373626373626,43.40702796844586,,,,,,,
2021-11-09,46.64,,,,,1.0732967032967031,43.45489915019966,,,,,,,
2021-11-10,45.86,,,,,1.073956043956044,42.70193389951908,,,,,,,
2021-11-11,45.01,,,,,1.0746153846153847,41.88475304223335,,,,,,,
2021-11-12,45.96,,,,,1.0752747252747252,42.74256515074093,,,,,,,
2021-11-15,47.94,,,,,1.0772527472527471,44.50209119657248,,,,,,,
2021-11-16,48.79,,,,,1.077912087912088,45.263431542461,,,,,,,
2021-11-17,47.47,,,,,1.0785714285714283,44.01192052980134,,,,,,,
2021-11-18,46.0,,,,,1.0792307692307692,42.62295081967213,,,,,,,
2021-11-19,44.76,,,,,1.07989010989011,41.44866185000509,,,,,,,
2021-11-22,43.07,,,,,1.0818681318681318,39.81076688674455,,,,,,,
2021-11-23,41.77,,,,,1.0825274725274725,38.58562582478937,,,,,,,
2021-11-24,42.34,,,,,1.0831868131868132,39.08836359947246,,,,,,,
2021-11-26,42.8,,,,,1.0845054945054946,39.46499138717195,,,,,,,
2021-11-29,40.54,,,,,1.0864835164835165,37.313037321735614,,,,,,,
2021-11-30,40.06,,,,,1.0871428571428572,36.84888304862024,,,,,,,
2021-12-01,37.29,,,,,1.087802197802198,34.2801293059905,,,,,,,
2021-12-02,37.58,,,,,1.0884615384615384,34.525795053003534,,,,,,,
2021-12-03,35.84,,,,,1.089120879120879,32.90727474523258,,,,,,,
2021-12-06,37.82,,,,,1.0910989010989012,34.66230234666129,,,,,,,
2021-12-07,38.68,,,,,1.0917582417582417,35.42908907901359,,,,,,,
2021-12-08,40.52,,,,,1.0924175824175824,37.09204305401872,,,,,,,
2021-12-09,38.75,,,,,1.093076923076923,35.450387051372275,,,,,,,
2021-12-10,37.26,,,,,1.0937362637362638,34.0667135537024,,,,,,,
2021-12-13,36.04,,,,,1.0957142857142856,32.89178617992177,,,,,,,
2021-12-14,35.62,,,,,1.0963736263736263,32.48892452641074,,,,,,,
2021-12-15,36.05,,,,,1.097032967032967,32.86136431934288,,,,,,,
2021-12-16,34.93,,,,,1.0976923076923075,31.82130343377716,,,,,,,
2021-12-17,36.51,,,,,1.0983516483516482,33.24072036018009,,,,,,,
2021-12-20,35.76,,,,,1.1003296703296703,32.499350843902924,,,,,,,
2021-12-21,36.74,,,,,1.100989010989011,33.36999700568919,,,,,,,
2021-12-22,37.26,,,,,1.1016483516483515,33.82204488778055,,,,,,,
2021-12-23,37.42,,,,,1.1023076923076922,33.946964410327986,,,,,,,
2021-12-27,36.93,,,,,1.104945054945055,33.42247637991049,,,,,,,
2021-12-28,36.52,,,,,1.1056043956043955,33.03170658980221,,,,,,,
2021-12-29,35.95,,,,,1.1062637362637362,32.49677163007848,,,,,,,
2021-12-30,37.95,,,,,1.106923076923077,34.28422515635859,,,,,,,
2021-12-31,36.35,,,,,1.1075824175824176,32.8192280980256,,,,,,,
2022-01-03,36.41,,,,,1.1095604395604397,32.81479647420025,,,,,,,
2022-01-04,33.13,,,,,1.1102197802197802,29.840938335147975,,,,,,,
2022-01-05,32.84,,,,,1.1108791208791209,29.562172321693545,,,,,,,
2022-01-06,32.69,,,,,1.1115384615384616,29.409688581314875,,,,,,,
2022-01-07,32.42,,,,,1.112197802197802,29.149491157000305,,,,,,,
2022-01-10,32.7,,,,,1.1141758241758242,29.34904822960845,,,,,,,
2022-01-11,34.0,,,,,1.1148351648351649,30.497782158698865,,,,,,,
2022-01-12,34.43,,,,,1.1154945054945054,30.86523495222146,,,,,,,
2022-01-13,32.97,,,,,1.116153846153846,29.538938662991043,,,,,,,
2022-01-14,32.83,,,,,1.1168131868131868,29.396142871199448,,,,,,,
2022-01-18,31.69,,,,,1.1194505494505491,28.30853048002357,,,,,,,
2022-01-19,31.64,,,,,1.12010989010989,28.24722849014029,,,,,,,
2022-01-20,31.95,,,,,1.1207692307692307,28.507206588881264,,,,,,,
2022-01-21,29.45,,,,,1.1214285714285714,26.26114649681529,,,,,,,
2022-01-24,31.11,,,,,1.123406593406593,27.69255600117383,,,,,,,
2022-01-25,28.46,,,,,1.124065934065934,25.31879949164141,,,,,,,
2022-01-26,26.74,,,,,1.1247252747252747,23.77469467513434,,,,,,,
2022-01-27,26.88,,,,,1.1253846153846152,23.88516746411484,,,,,,,
2022-01-28,26.84,,,,,1.126043956043956,23.835659217331905,,,,,,,
2022-01-31,29.56,,,,,1.128021978021978,26.205163175840237,,,,,,,
2022-02-01,30.01,,,,,1.1286813186813185,26.58855028721644,,,,,,,
2022-02-02,27.33,,,,,1.1293406593406592,24.199961078135644,,,,,,,
2022-02-03,24.51,2022-02-03,1.13,0.0,actual,1.13,21.690265486725668,,,,,,,
2022-02-04,27.25,,,,,1.1298795180722891,24.11761569631052,,,,,,,
2022-02-07,26.46,,,,,1.1295180722891565,23.425920000000005,,,,,,,
2022-02-08,26.68,,,,,1.1293975903614455,23.62321314273523,,,,,,,
2022-02-09,26.8,,,,,1.1292771084337347,23.73199615918063,,,,,,,
2022-02-10,25.55,,,,,1.129156626506024,22.627507469056766,,,,,,,
2022-02-11,25.4,,,,,1.1290361445783132,22.497065414576884,,,,,,,
2022-02-14,24.71,,,,,1.1286746987951806,21.892933390264734,,,,,,,
2022-02-15,25.88,,,,,1.1285542168674698,22.93199530265827,,,,,,,
2022-02-16,25.73,,,,,1.128433734939759,22.801516122143923,,,,,,,
2022-02-17,24.69,,,,,1.128313253012048,21.882221035771494,,,,,,,
2022-02-18,23.86,,,,,1.1281927710843374,21.148868005126012,,,,,,,
2022-02-22,23.92,,,,,1.127710843373494,21.211111111111112,,,,,,,
2022-02-23,23.39,,,,,1.1275903614457832,20.743348648359863,,,,,,,
2022-02-24,25.34,,,,,1.1274698795180722,22.475101517418253,,,,,,,
2022-02-25,26.35,,,,,1.1273493975903617,23.37341028107299,,,,,,,
2022-02-28,26.75,,,,,1.1269879518072288,23.735834936925382,,,,,,,
2022-03-01,26.41,,,,,1.126867469879518,23.436651341815463,,,,,,,
2022-03-02,26.03,,,,,1.1267469879518073,23.101903336184773,,,,,,,
2022-03-03,24.93,,,,,1.1266265060240963,22.12800769971126,,,,,,,
2022-03-04,24.18,,,,,1.1265060240963856,21.464598930481284,,,,,,,
2022-03-07,23.09,,,,,1.126144578313253,20.50358403765914,,,,,,,
2022-03-08,23.06,,,,,1.126024096385542,20.479135459019904,,,,,,,
2022-03-09,25.26,,,,,1.1259036144578314,22.435313001605135,,,,,,,
2022-03-10,23.92,,,,,1.1257831325301204,21.24743150684932,,,,,,,
2022-03-11,23.08,,,,,1.1256626506024097,20.50347854008348,,,,,,,
2022-03-14,22.37,,,,,1.1253012048192772,19.87912205567452,,,,,,,
2022-03-15,22.74,,,,,1.1251807228915662,20.21008673305493,,,,,,,
2022-03-16,24.31,,,,,1.1250602409638557,21.607731848361528,,,,,,,
2022-03-17,24.89,,,,,1.1249397590361443,22.12562921709329,,,,,,,
2022-03-18,26.32,,,,,1.1248192771084338,23.39931448157669,,,,,,,
2022-03-21,25.54,,,,,1.1244578313253013,22.713168327440265,,,,,,,
2022-03-22,26.45,,,,,1.1243373493975903,23.524967852550365,,,,,,,
2022-03-23,25.66,,,,,1.1242168674698796,22.824777622977173,,,,,,,
2022-03-24,26.34,,,,,1.1240963855421686,23.43215434083601,,,,,,,
2022-03-25,25.49,,,,,1.123975903614458,22.678422124557823,,,,,,,
2022-03-28,26.45,,,,,1.1236144578313254,23.54010293802273,,,,,,,
2022-03-29,26.67,,,,,1.1234939759036144,23.73844504021448,,,,,,,
2022-03-30,25.69,,,,,1.1233734939759037,22.86861861861862,,,,,,,
2022-03-31,24.61,,,,,1.1232530120481927,21.9095784618685,,,,,,,
2022-04-01,24.81,,,,,1.123132530120482,22.090002145462343,,,,,,,
2022-04-04,27.4,,,,,1.1227710843373495,24.403905998497688,,,,,,,
2022-04-05,26.13,,,,,1.1226506024096383,23.275273663876373,,,,,,,
2022-04-06,24.44,,,,,1.1225301204819278,21.77224428464098,,,,,,,
2022-04-07,23.57,,,,,1.1224096385542168,20.999463288965224,,,,,,,
2022-04-08,23.55,,,,,1.122289156626506,20.98389694041868,,,,,,,
2022-04-11,23.25,,,,,1.1219277108433736,20.72326030927835,,,,,,,
2022-04-12,22.68,,,,,1.1218072289156626,20.217377295671785,,,,,,,
2022-04-13,22.95,,,,,1.121686746987952,20.460257787325453,,,,,,,
2022-04-14,22.16,,,,,1.121566265060241,19.758083575034917,,,,,,,
2022-04-18,21.83,,,,,1.1210843373493975,19.472219236969373,,,,,,,
2022-04-19,22.72,,,,,1.1209638554216868,20.268271711092,,,,,,,
2022-04-20,21.04,,,,,1.120843373493976,18.77157906051811,,,,,,,
2022-04-21,20.23,,,,,1.1207228915662653,18.050849279724787,,,,,,,
2022-04-22,19.59,,,,,1.1206024096385545,17.481668637780878,,,,,,,
2022-04-25,20.0,,,,,1.1202409638554218,17.853301785330178,,,,,,,
2022-04-26,19.22,,,,,1.1201204819277109,17.158868452188877,,,,,,,
2022-04-27,18.67,2022-04-27,1.12,0.0,actual,1.12,16.669642857142858,,,,,,,
2022-04-28,21.2,,,,,1.1185416666666668,18.953250139690816,,,,,,,
2022-04-29,20.52,,,,,1.1170833333333334,18.369265199552405,,,,,,,
2022-05-02,22.16,,,,,1.1127083333333334,19.915371653248453,,,,,,,
2022-05-03,22.39,,,,,1.11125,20.14848143982002,,,,,,,
2022-05-04,24.2,,,,,1.1097916666666667,21.805894499718413,,,,,,,
2022-05-05,22.63,,,,,1.1083333333333334,20.418045112781957,,,,,,,
2022-05-06,22.69,,,,,1.106875,20.49915302089215,,,,,,,
2022-05-09,21.08,,,,,1.1025,19.12018140589569,,,,,,,
2022-05-10,20.22,,,,,1.1010416666666667,18.36442762535477,,,,,,,
2022-05-11,18.89,,,,,1.0995833333333334,17.179234558544902,,,,,,,
2022-05-12,20.16,,,,,1.098125,18.358565737051794,,,,,,,
2022-05-13,21.47,,,,,1.096666666666667,19.57750759878419,,,,,,,
2022-05-16,21.49,,,,,1.0922916666666669,19.674232309746323,,,,,,,
2022-05-17,22.48,,,,,1.090833333333333,20.60809778456838,,,,,,,
2022-05-18,22.09,,,,,1.089375,20.27768215720023,,,,,,,
2022-05-19,23.14,,,,,1.0879166666666666,21.27001148985063,,,,,,,
2022-05-20,22.91,,,,,1.0864583333333333,21.08686481303931,,,,,,,
2022-05-23,22.59,,,,,1.0820833333333335,20.876395841355407,,,,,,,
2022-05-24,17.25,,,,,1.0806250000000002,15.962984384037012,,,,,,,
2022-05-25,18.9,,,,,1.0791666666666668,17.51351351351351,,,,,,,
2022-05-26,19.54,,,,,1.0777083333333335,18.13106514595012,,,,,,,
2022-05-27,20.45,,,,,1.0762500000000002,19.00116144018583,,,,,,,
2022-05-31,19.65,,,,,1.0704166666666668,18.35733748540288,,,,,,,
2022-06-01,18.93,,,,,1.0689583333333337,17.708828688364836,,,,,,,
2022-06-02,20.04,,,,,1.0675,18.772833723653395,,,,,,,
2022-06-03,19.46,,,,,1.0660416666666668,18.25444596443228,,,,,,,
2022-06-06,19.94,,,,,1.0616666666666668,18.78178963893249,,,,,,,
2022-06-07,19.97,,,,,1.0602083333333334,18.835920613087048,,,,,,,
2022-06-08,20.79,,,,,1.05875,19.636363636363637,,,,,,,
2022-06-09,20.25,,,,,1.0572916666666667,19.15270935960591,,,,,,,
2022-06-10,19.24,,,,,1.0558333333333334,18.222573007103392,,,,,,,
2022-06-13,17.22,,,,,1.0514583333333334,16.377253814147018,,,,,,,
2022-06-14,17.19,,,,,1.05,16.371428571428574,,,,,,,
2022-06-15,19.07,,,,,1.0485416666666667,18.18716471289489,,,,,,,
2022-06-16,17.45,,,,,1.0470833333333334,16.66534023079984,,,,,,,
2022-06-17,18.18,,,,,1.045625,17.386730424387327,,,,,,,
2022-06-21,18.42,,,,,1.039791666666667,17.715087156882387,,,,,,,
2022-06-22,18.89,,,,,1.038333333333333,18.192616372391655,,,,,,,
2022-06-23,19.9,,,,,1.036875,19.192284508740205,,,,,,,
2022-06-24,21.47,,,,,1.0354166666666669,20.73561368209255,,,,,,,
2022-06-27,20.73,,,,,1.0310416666666666,20.10587997575268,,,,,,,
2022-06-28,19.7,,,,,1.0295833333333333,19.13395386483205,,,,,,,
2022-06-29,19.96,,,,,1.028125,19.41398176291793,,,,,,,
2022-06-30,18.16,,,,,1.0266666666666666,17.68831168831169,,,,,,,
2022-07-01,18.71,,,,,1.0252083333333333,18.24994919731762,,,,,,,
2022-07-05,20.23,,,,,1.019375,19.845493562231763,,,,,,,
2022-07-06,19.73,,,,,1.0179166666666666,19.382726156365127,,,,,,,
2022-07-07,20.27,,,,,1.0164583333333337,19.941791350686607,,,,,,,
2022-07-08,20.24,,,,,1.015,19.940886699507388,,,,,,,
2022-07-11,18.51,,,,,1.010625,18.31539888682746,,,,,,,
2022-07-12,18.5,,,,,1.0091666666666668,18.33195706028076,,,,,,,
2022-07-13,18.41,,,,,1.0077083333333334,18.26917510853835,,,,,,,
2022-07-14,17.56,,,,,1.00625,17.45093167701863,,,,,,,
2022-07-15,20.4,,,,,1.0047916666666667,20.302716151772756,,,,,,,
2022-07-18,20.25,,,,,1.0004166666666667,20.241566014160764,,,,,,,
2022-07-19,20.64,,,,,0.9989583333333332,20.661522419186657,,,,,,,
2022-07-20,21.27,,,,,0.9975,21.32330827067669,,,,,,,
2022-07-21,20.94,,,,,0.9960416666666668,21.023216900230075,,,,,,,
2022-07-22,18.11,,,,,0.9945833333333334,18.20863007959782,,,,,,,
2022-07-25,18.06,,,,,0.9902083333333334,18.23858615611193,,,,,,,
2022-07-26,17.25,,,,,0.98875,17.446270543615675,,,,,,,
2022-07-27,19.2,,,,,0.9872916666666668,19.447140746993032,,,,,,,
2022-07-28,19.3,,,,,0.9858333333333332,19.577345731191887,,,,,,,
2022-07-29,19.48,,,,,0.984375,19.78920634920635,,,,,,,
2022-08-01,19.99,2022-08-01,0.98,0.0,actual,0.98,20.397959183673468,,,,,,,
2022-08-02,22.31,,,,,0.9780459770114942,22.810788576801038,,,,,,,
2022-08-03,22.44,,,,,0.9760919540229884,22.989637305699485,,,,,,,
2022-08-04,22.53,,,,,0.9741379310344828,23.128141592920358,,,,,,,
2022-08-05,22.55,,,,,0.972183908045977,23.195199810829983,,,,,,,
2022-08-08,22.9,,,,,0.9663218390804598,23.698108718924704,,,,,,,
2022-08-09,22.54,,,,,0.964367816091954,23.37282479141836,,,,,,,
2022-08-10,22.9,,,,,0.9624137931034482,23.79433894661412,,,,,,,
2022-08-11,22.86,,,,,0.9604597701149424,23.80110100526568,,,,,,,
2022-08-12,23.43,,,,,0.9585057471264368,24.44429787744334,,,,,,,
2022-08-15,23.38,,,,,0.9526436781609195,24.54222972972973,,,,,,,
2022-08-16,22.99,,,,,0.9506896551724138,24.182444686253174,,,,,,,
2022-08-17,22.49,,,,,0.948735632183908,23.705233826023747,,,,,,,
2022-08-18,22.56,,,,,0.9467816091954022,23.82809275221561,,,,,,,
2022-08-19,21.77,,,,,0.9448275862068966,23.041240875912408,,,,,,,
2022-08-22,21.24,,,,,0.9389655172413792,22.62063900110173,,,,,,,
2022-08-23,20.57,,,,,0.9370114942528736,21.95277232580962,,,,,,,
2022-08-24,21.04,,,,,0.9350574712643678,22.50129071911493,,,,,,,
2022-08-25,24.01,,,,,0.933103448275862,25.731337767923137,,,,,,,
2022-08-26,23.08,,,,,0.9311494252873564,24.78656955931366,,,,,,,
2022-08-29,22.91,,,,,0.925287356321839,24.75987577639752,,,,,,,
2022-08-30,21.96,,,,,0.9233333333333332,23.783393501805055,,,,,,,
2022-08-31,23.04,,,,,0.9213793103448276,25.005988023952096,,,,,,,
2022-09-01,22.74,,,,,0.9194252873563218,24.73284160520065,,,,,,,
2022-09-02,22.07,,,,,0.917471264367816,24.05524931094964,,,,,,,
2022-09-06,22.1,,,,,0.9096551724137932,24.29492039423806,,,,,,,
2022-09-07,23.47,,,,,0.9077011494252872,25.85652779536533,,,,,,,
2022-09-08,24.0,,,,,0.9057471264367816,26.49746192893401,,,,,,,
2022-09-09,25.55,,,,,0.9037931034482758,28.26974437237696,,,,,,,
2022-09-12,25.7,,,,,0.8979310344827586,28.621351766513055,,,,,,,
2022-09-13,24.59,,,,,0.8959770114942528,27.44490057729314,,,,,,,
2022-09-14,24.76,,,,,0.8940229885057471,27.69503728464901,,,,,,,
2022-09-15,25.63,,,,,0.8920689655172414,28.73096250483185,,,,,,,
2022-09-16,24.92,,,,,0.8901149425287356,27.996384297520663,,,,,,,
2022-09-19,25.42,,,,,0.8842528735632184,28.747432731054207,,,,,,,
2022-09-20,24.76,,,,,0.8822988505747126,28.063053673788435,,,,,,,
2022-09-21,23.91,,,,,0.8803448275862069,27.15981198589894,,,,,,,
2022-09-22,23.21,,,,,0.8783908045977011,26.42331850300969,,,,,,,
2022-09-23,22.59,,,,,0.8764367816091954,25.774819672131148,,,,,,,
2022-09-26,22.81,,,,,0.8705747126436781,26.20108265117507,,,,,,,
2022-09-27,22.64,,,,,0.8686206896551724,26.064311234616916,,,,,,,
2022-09-28,23.84,,,,,0.8666666666666666,27.50769230769231,,,,,,,
2022-09-29,23.19,,,,,0.8647126436781609,26.81815764987372,,,,,,,
2022-09-30,23.3,,,,,0.8627586206896551,27.006394884092728,,,,,,,
2022-10-03,23.7,,,,,0.8568965517241379,27.6579476861167,,,,,,,
2022-10-04,24.9,,,,,0.8549425287356321,29.124764721699385,,,,,,,
2022-10-05,24.63,,,,,0.8529885057471264,28.87494946772672,,,,,,,
2022-10-06,25.83,,,,,0.8510344827586207,30.35129659643436,,,,,,,
2022-10-07,25.12,,,,,0.8490804597701149,29.58494652768377,,,,,,,
2022-10-10,24.65,,,,,0.8432183908045976,29.233233369683752,,,,,,,
2022-10-11,22.99,,,,,0.8412643678160919,27.32791364940565,,,,,,,
2022-10-12,23.07,,,,,0.8393103448275862,27.48685291700904,,,,,,,
2022-10-13,22.2,,,,,0.8373563218390804,26.512010981468773,,,,,,,
2022-10-14,21.35,,,,,0.8354022988505747,25.556549257017064,,,,,,,
2022-10-17,22.53,,,,,0.8295402298850574,27.159623112096444,,,,,,,
2022-10-18,23.32,,,,,0.8275862068965517,28.17833333333333,,,,,,,
2022-10-19,23.04,,,,,0.8256321839080459,27.90588890435751,,,,,,,
2022-10-20,22.97,,,,,0.8236781609195402,27.887105777281608,,,,,,,
2022-10-21,21.5,,,,,0.8217241379310345,26.164498531263117,,,,,,,
2022-10-24,21.98,,,,,0.8158620689655172,26.94082840236687,,,,,,,
2022-10-25,22.59,,,,,0.8139080459770114,27.754978110436383,,,,,,,
2022-10-26,22.04,,,,,0.8119540229885057,27.14439411098528,,,,,,,
2022-10-27,21.89,2022-10-27,0.8099999999999999,0.0,actual,0.8099999999999999,27.024691358024693,,,,,,,
2022-10-28,24.9,,,,,0.8080392156862745,30.81533608347489,,,,,,,
2022-10-31,24.6,,,,,0.802156862745098,30.667318504033247,,,,,,,
2022-11-01,24.2,,,,,0.8001960784313725,30.242587601078167,,,,,,,
2022-11-02,23.48,,,,,0.798235294117647,29.41488577745026,,,,,,,
2022-11-03,22.78,,,,,0.7962745098039216,28.608224575227776,,,,,,,
2022-11-04,22.39,,,,,0.794313725490196,28.18785485065417,,,,,,,
2022-11-07,22.58,,,,,0.7884313725490195,28.639144491420048,,,,,,,
2022-11-08,22.62,,,,,0.786470588235294,28.761406133133885,,,,,,,
2022-11-09,21.28,,,,,0.7845098039215685,27.12521869532617,,,,,,,
2022-11-10,23.17,,,,,0.7825490196078431,29.608368829867207,,,,,,,
2022-11-11,24.2,,,,,0.7805882352941176,31.002260738507918,,,,,,,
2022-11-14,24.42,,,,,0.7747058823529411,31.521640091116176,,,,,,,
2022-11-15,26.29,,,,,0.7727450980392156,34.02156812991627,,,,,,,
2022-11-16,25.36,,,,,0.7707843137254902,32.901551767997965,,,,,,,
2022-11-17,24.52,,,,,0.7688235294117647,31.892884468247896,,,,,,,
2022-11-18,24.38,,,,,0.7668627450980392,31.791869087189976,,,,,,,
2022-11-21,23.8,,,,,0.7609803921568626,31.275444473073957,,,,,,,
2022-11-22,24.5,,,,,0.7590196078431372,32.27848101265823,,,,,,,
2022-11-23,25.03,,,,,0.7570588235294117,33.06216006216007,,,,,,,
2022-11-25,24.99,,,,,0.7531372549019607,33.18120281176777,,,,,,,
2022-11-28,24.36,,,,,0.7472549019607843,32.59931776436631,,,,,,,
2022-11-29,24.0,,,,,0.7452941176470588,32.202052091554854,,,,,,,
2022-11-30,25.42,,,,,0.7433333333333333,34.197309417040366,,,,,,,
2022-12-01,25.58,,,,,0.7413725490196078,34.50357048399894,,,,,,,
2022-12-02,24.86,,,,,0.7394117647058822,33.62132060461417,,,,,,,
2022-12-05,23.93,,,,,0.7335294117647058,32.623095429029675,,,,,,,
2022-12-06,22.72,,,,,0.7315686274509803,31.05655320289467,,,,,,,
2022-12-07,22.68,,,,,0.7296078431372548,31.085192152647146,,,,,,,
2022-12-08,22.62,,,,,0.7276470588235293,31.086499595796287,,,,,,,
2022-12-09,23.16,,,,,0.7256862745098038,31.91461767089976,,,,,,,
2022-12-12,23.61,,,,,0.7198039215686274,32.80059929174612,,,,,,,
2022-12-13,26.42,,,,,0.7178431372549019,36.80469816989894,,,,,,,
2022-12-14,26.22,,,,,0.7158823529411764,36.62612982744454,,,,,,,
2022-12-15,25.16,,,,,0.7139215686274509,35.24196649272178,,,,,,,
2022-12-16,24.8,,,,,0.7119607843137254,34.8333792343707,,,,,,,
2022-12-19,24.17,,,,,0.7060784313725489,34.231324632046665,,,,,,,
2022-12-20,24.44,,,,,0.7041176470588234,34.71010860484545,,,,,,,
2022-12-21,25.14,,,,,0.7021568627450979,35.8039653728009,,,,,,,
2022-12-22,24.72,,,,,0.7001960784313724,35.304396527583314,,,,,,,
2022-12-23,24.53,,,,,0.698235294117647,35.13142375737153,,,,,,,
2022-12-27,23.43,,,,,0.690392156862745,33.937233740414655,,,,,,,
