date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-21,45.56,,,,,,,,,,,,,
2000-07-24,45.94,,,,,,,,,,,,,
2000-07-25,45.78,,,,,,,,,,,,,
2000-07-26,47.06,,,,,,,,,,,,,
2000-07-27,47.56,,,,,,,,,,,,,
2000-07-28,47.25,,,,,,,,,,,,,
2000-07-31,47.13,,,,,,,,,,,,,
2000-08-01,47.75,,,,,,,,,,,,,
2000-08-02,47.88,,,,,,,,,,,,,
2000-08-03,47.5,,,,,,,,,,,,,
2000-08-04,47.0,,,,,,,,,,,,,
2000-08-07,46.88,,,,,,,,,,,,,
2000-08-08,46.63,,,,,,,,,,,,,
2000-08-09,47.0,,,,,,,,,,,,,
2000-08-10,46.84,,,,,,,,,,,,,
2000-08-11,46.75,,,,,,,,,,,,,
2000-08-14,46.69,,,,,,,,,,,,,
2000-08-15,46.56,,,,,,,,,,,,,
2000-08-16,46.75,,,,,,,,,,,,,
2000-08-17,46.66,,,,,,,,,,,,,
2000-08-18,46.31,,,,,,,,,,,,,
2000-08-21,46.06,,,,,,,,,,,,,
2000-08-22,45.94,,,,,,,,,,,,,
2000-08-23,45.31,,,,,,,,,,,,,
2000-08-24,44.81,,,,,,,,,,,,,
2000-08-25,45.25,,,,,,,,,,,,,
2000-08-28,44.94,,,,,,,,,,,,,
2000-08-29,44.0,,,,,,,,,,,,,
2000-08-30,45.16,,,,,,,,,,,,,
2000-08-31,44.69,,,,,,,,,,,,,
2000-09-01,44.59,,,,,,,,,,,,,
2000-09-05,44.66,,,,,,,,,,,,,
2000-09-06,45.44,,,,,,,,,,,,,
2000-09-07,45.63,,,,,,,,,,,,,
2000-09-08,46.44,,,,,,,,,,,,,
2000-09-11,46.81,,,,,,,,,,,,,
2000-09-12,47.25,,,,,,,,,,,,,
2000-09-13,47.13,,,,,,,,,,,,,
2000-09-14,47.13,,,,,,,,,,,,,
2000-09-15,47.19,,,,,,,,,,,,,
2000-09-18,46.97,,,,,,,,,,,,,
2000-09-19,47.03,,,,,,,,,,,,,
2000-09-20,47.19,,,,,,,,,,,,,
2000-09-21,47.03,,,,,,,,,,,,,
2000-09-22,47.16,,,,,,,,,,,,,
2000-09-25,46.81,,,,,,,,,,,,,
2000-09-26,47.19,,,,,,,,,,,,,
2000-09-27,47.94,,,,,,,,,,,,,
2000-09-28,47.91,,,,,,,,,,,,,
2000-09-29,47.69,,,,,,,,,,,,,
2000-10-02,46.56,,,,,,,,,,,,,
2000-10-03,46.63,,,,,,,,,,,,,
2000-10-04,45.69,,,,,,,,,,,,,
2000-10-05,45.94,,,,,,,,,,,,,
2000-10-06,45.88,,,,,,,,,,,,,
2000-10-09,45.88,,,,,,,,,,,,,
2000-10-10,45.94,,,,,,,,,,,,,
2000-10-11,45.81,,,,,,,,,,,,,
2000-10-12,45.0,,,,,,,,,,,,,
2000-10-13,44.75,,,,,,,,,,,,,
2000-10-16,44.75,,,,,,,,,,,,,
2000-10-17,45.19,,,,,,,,,,,,,
2000-10-18,45.13,,,,,,,,,,,,,
2000-10-19,45.56,,,,,,,,,,,,,
2000-10-20,45.75,,,,,,,,,,,,,
2000-10-23,45.63,,,,,,,,,,,,,
2000-10-24,44.94,,,,,,,,,,,,,
2000-10-25,44.81,,,,,,,,,,,,,
2000-10-26,45.38,,,,,,,,,,,,,
2000-10-27,45.94,,,,,,,,,,,,,
2000-10-30,45.69,,,,,,,,,,,,,
2000-10-31,45.94,,,,,,,,,,,,,
2000-11-01,45.88,,,,,,,,,,,,,
2000-11-02,45.81,,,,,,,,,,,,,
2000-11-03,45.69,,,,,,,,,,,,,
2000-11-06,45.88,,,,,,,,,,,,,
2000-11-07,45.94,,,,,,,,,,,,,
2000-11-08,45.69,,,,,,,,,,,,,
2000-11-09,45.63,,,,,,,,,,,,,
2000-11-10,45.25,,,,,,,,,,,,,
2000-11-13,45.38,,,,,,,,,,,,,
2000-11-14,45.75,,,,,,,,,,,,,
2000-11-15,45.94,,,,,,,,,,,,,
2000-11-16,46.19,,,,,,,,,,,,,
2000-11-17,46.19,,,,,,,,,,,,,
2000-11-20,45.94,,,,,,,,,,,,,
2000-11-21,46.0,,,,,,,,,,,,,
2000-11-22,45.63,,,,,,,,,,,,,
2000-11-24,45.44,,,,,,,,,,,,,
2000-11-27,45.38,,,,,,,,,,,,,
2000-11-28,45.56,,,,,,,,,,,,,
2000-11-29,45.75,,,,,,,,,,,,,
2000-11-30,46.81,,,,,,,,,,,,,
2000-12-01,46.56,,,,,,,,,,,,,
2000-12-04,46.94,,,,,,,,,,,,,
2000-12-05,47.94,,,,,,,,,,,,,
2000-12-06,47.81,,,,,,,,,,,,,
2000-12-07,47.88,,,,,,,,,,,,,
2000-12-08,48.25,,,,,,,,,,,,,
2000-12-11,48.75,,,,,,,,,,,,,
2000-12-12,48.63,,,,,,,,,,,,,
2000-12-13,48.44,,,,,,,,,,,,,
2000-12-14,48.81,,,,,,,,,,,,,
2000-12-15,49.0,,,,,,,,,,,,,
2000-12-18,50.19,,,,,,,,,,,,,
2000-12-19,50.25,,,,,,,,,,,,,
2000-12-20,49.56,,,,,,,,,,,,,
2000-12-21,49.06,,,,,,,,,,,,,
2000-12-22,47.75,,,,,,,,,,,,,
2000-12-26,48.25,,,,,,,,,,,,,
2000-12-27,49.25,,,,,,,,,,,,,
2000-12-28,50.0,,,,,,,,,,,,,
2000-12-29,50.13,,,,,,,,,,,,,
2001-01-02,49.5,,,,,,,,,,,,,
2001-01-03,49.5,,,,,,,,,,,,,
2001-01-04,49.25,,,,,,,,,,,,,
2001-01-05,48.06,,,,,,,,,,,,,
2001-01-08,47.88,,,,,,,,,,,,,
2001-01-09,48.13,,,,,,,,,,,,,
2001-01-10,47.81,,,,,,,,,,,,,
2001-01-11,47.81,,,,,,,,,,,,,
2001-01-12,47.5,,,,,,,,,,,,,
2001-01-16,46.56,,,,,,,,,,,,,
2001-01-17,47.19,,,,,,,,,,,,,
2001-01-18,47.5,,,,,,,,,,,,,
2001-01-19,47.5,,,,,,,,,,,,,
2001-01-22,47.06,,,,,,,,,,,,,
2001-01-23,47.25,,,,,,,,,,,,,
2001-01-24,46.56,,,,,,,,,,,,,
2001-01-25,47.44,,,,,,,,,,,,,
2001-01-26,47.0,,,,,,,,,,,,,
2001-01-29,47.31,,,,,,,,,,,,,
2001-01-30,48.26,,,,,,,,,,,,,
2001-01-31,48.59,,,,,,,,,,,,,
2001-02-01,48.27,,,,,,,,,,,,,
2001-02-02,48.0,,,,,,,,,,,,,
2001-02-05,47.75,,,,,,,,,,,,,
2001-02-06,47.45,,,,,,,,,,,,,
2001-02-07,46.48,,,,,,,,,,,,,
2001-02-08,46.4,,,,,,,,,,,,,
2001-02-09,46.0,,,,,,,,,,,,,
2001-02-12,45.61,,,,,,,,,,,,,
2001-02-13,45.95,,,,,,,,,,,,,
2001-02-14,46.29,,,,,,,,,,,,,
2001-02-15,46.43,,,,,,,,,,,,,
2001-02-16,46.4,,,,,,,,,,,,,
2001-02-20,46.3,,,,,,,,,,,,,
2001-02-21,45.95,,,,,,,,,,,,,
2001-02-22,45.54,,,,,,,,,,,,,
2001-02-23,46.25,,,,,,,,,,,,,
2001-02-26,46.5,,,,,,,,,,,,,
2001-02-27,47.06,,,,,,,,,,,,,
2001-02-28,47.49,,,,,,,,,,,,,
2001-03-01,48.11,,,,,,,,,,,,,
2001-03-02,48.89,,,,,,,,,,,,,
2001-03-05,49.2,,,,,,,,,,,,,
2001-03-06,48.7,,,,,,,,,,,,,
2001-03-07,48.8,,,,,,,,,,,,,
2001-03-08,48.65,,,,,,,,,,,,,
2001-03-09,48.76,,,,,,,,,,,,,
2001-03-12,48.8,,,,,,,,,,,,,
2001-03-13,48.85,,,,,,,,,,,,,
2001-03-14,48.82,,,,,,,,,,,,,
2001-03-15,48.53,,,,,,,,,,,,,
2001-03-16,48.66,,,,,,,,,,,,,
2001-03-19,48.74,,,,,,,,,,,,,
2001-03-20,49.08,,,,,,,,,,,,,
2001-03-21,47.94,,,,,,,,,,,,,
2001-03-22,47.47,,,,,,,,,,,,,
2001-03-23,47.35,,,,,,,,,,,,,
2001-03-26,48.14,,,,,,,,,,,,,
2001-03-27,47.74,,,,,,,,,,,,,
2001-03-28,46.14,,,,,,,,,,,,,
2001-03-29,46.04,,,,,,,,,,,,,
2001-03-30,45.81,,,,,,,,,,,,,
2001-04-02,45.69,,,,,,,,,,,,,
2001-04-03,44.9,,,,,,,,,,,,,
2001-04-04,44.4,,,,,,,,,,,,,
2001-04-05,44.89,,,,,,,,,,,,,
2001-04-06,44.0,,,,,,,,,,,,,
2001-04-09,44.25,,,,,,,,,,,,,
2001-04-10,43.99,,,,,,,,,,,,,
2001-04-11,43.0,,,,,,,,,,,,,
2001-04-12,43.0,,,,,,,,,,,,,
2001-04-16,42.65,,,,,,,,,,,,,
2001-04-17,43.0,,,,,,,,,,,,,
2001-04-18,44.12,,,,,,,,,,,,,
2001-04-19,44.0,,,,,,,,,,,,,
2001-04-20,43.58,,,,,,,,,,,,,
2001-04-23,43.46,,,,,,,,,,,,,
2001-04-24,44.4,,,,,,,,,,,,,
2001-04-25,44.45,,,,,,,,,,,,,
2001-04-26,45.15,,,,,,,,,,,,,
2001-04-27,45.36,,,,,,,,,,,,,
2001-04-30,45.4,,,,,,,,,,,,,
2001-05-01,45.52,,,,,,,,,,,,,
2001-05-02,45.04,,,,,,,,,,,,,
2001-05-03,45.2,,,,,,,,,,,,,
2001-05-04,45.17,,,,,,,,,,,,,
2001-05-07,45.0,,,,,,,,,,,,,
2001-05-08,45.04,,,,,,,,,,,,,
2001-05-09,44.71,,,,,,,,,,,,,
2001-05-10,44.4,,,,,,,,,,,,,
2001-05-11,44.29,,,,,,,,,,,,,
2001-05-14,44.15,,,,,,,,,,,,,
2001-05-15,44.35,,,,,,,,,,,,,
2001-05-16,44.41,,,,,,,,,,,,,
2001-05-17,45.14,,,,,,,,,,,,,
2001-05-18,45.58,,,,,,,,,,,,,
2001-05-21,45.53,,,,,,,,,,,,,
2001-05-22,45.67,,,,,,,,,,,,,
2001-05-23,46.4,,,,,,,,,,,,,
2001-05-24,46.62,,,,,,,,,,,,,
2001-05-25,46.79,,,,,,,,,,,,,
2001-05-29,46.44,,,,,,,,,,,,,
2001-05-30,46.03,,,,,,,,,,,,,
2001-05-31,46.33,,,,,,,,,,,,,
2001-06-01,46.1,,,,,,,,,,,,,
2001-06-04,46.5,,,,,,,,,,,,,
2001-06-05,46.6,,,,,,,,,,,,,
2001-06-06,46.68,,,,,,,,,,,,,
2001-06-07,46.7,,,,,,,,,,,,,
2001-06-08,46.55,,,,,,,,,,,,,
2001-06-11,46.43,,,,,,,,,,,,,
2001-06-12,46.34,,,,,,,,,,,,,
2001-06-13,46.51,,,,,,,,,,,,,
2001-06-14,46.37,,,,,,,,,,,,,
2001-06-15,46.11,,,,,,,,,,,,,
2001-06-18,45.86,,,,,,,,,,,,,
2001-06-19,45.95,,,,,,,,,,,,,
2001-06-20,46.5,,,,,,,,,,,,,
2001-06-21,47.28,,,,,,,,,,,,,
2001-06-22,47.15,,,,,,,,,,,,,
2001-06-25,46.7,,,,,,,,,,,,,
2001-06-26,47.06,,,,,,,,,,,,,
2001-06-27,46.52,,,,,,,,,,,,,
2001-06-28,47.0,,,,,,,,,,,,,
2001-06-29,46.75,,,,,,,,,,,,,
2001-07-02,47.53,,,,,,,,,,,,,
2001-07-03,47.57,,,,,,,,,,,,,
2001-07-05,47.52,,,,,,,,,,,,,
2001-07-06,47.87,,,,,,,,,,,,,
2001-07-09,47.66,,,,,,,,,,,,,
2001-07-10,47.5,,,,,,,,,,,,,
2001-07-11,47.2,,,,,,,,,,,,,
2001-07-12,47.1,,,,,,,,,,,,,
2001-07-13,47.6,,,,,,,,,,,,,
2001-07-16,47.05,,,,,,,,,,,,,
2001-07-17,47.0,,,,,,,,,,,,,
2001-07-18,47.45,,,,,,,,,,,,,
2001-07-19,47.2,,,,,,,,,,,,,
2001-07-20,47.2,,,,,,,,,,,,,
2001-07-23,47.18,,,,,,,,,,,,,
2001-07-24,47.13,,,,,,,,,,,,,
2001-07-25,47.64,,,,,,,,,,,,,
2001-07-26,47.75,,,,,,,,,,,,,
2001-07-27,47.81,,,,,,,,,,,,,
2001-07-30,47.8,,,,,,,,,,,,,
2001-07-31,47.85,,,,,,,,,,,,,
2001-08-01,48.32,,,,,,,,,,,,,
2001-08-02,48.76,,,,,,,,,,,,,
2001-08-03,48.99,,,,,,,,,,,,,
2001-08-06,49.18,,,,,,,,,,,,,
2001-08-07,49.33,,,,,,,,,,,,,
2001-08-08,49.48,,,,,,,,,,,,,
2001-08-09,49.38,,,,,,,,,,,,,
2001-08-10,49.9,,,,,,,,,,,,,
2001-08-13,49.85,,,,,,,,,,,,,
2001-08-14,50.0,,,,,,,,,,,,,
2001-08-15,50.0,,,,,,,,,,,,,
2001-08-16,50.0,,,,,,,,,,,,,
2001-08-17,50.0,,,,,,,,,,,,,
2001-08-20,50.24,,,,,,,,,,,,,
2001-08-21,51.22,,,,,,,,,,,,,
2001-08-22,51.19,,,,,,,,,,,,,
2001-08-23,51.9,,,,,,,,,,,,,
2001-08-24,51.05,,,,,,,,,,,,,
2001-08-27,50.7,,,,,,,,,,,,,
2001-08-28,51.04,,,,,,,,,,,,,
2001-08-29,50.9,,,,,,,,,,,,,
2001-08-30,50.67,,,,,,,,,,,,,
2001-08-31,50.49,,,,,,,,,,,,,
2001-09-04,49.89,,,,,,,,,,,,,
2001-09-05,49.66,,,,,,,,,,,,,
2001-09-06,48.87,,,,,,,,,,,,,
2001-09-07,49.19,,,,,,,,,,,,,
2001-09-10,48.95,,,,,,,,,,,,,
2001-09-17,47.35,,,,,,,,,,,,,
2001-09-18,48.12,,,,,,,,,,,,,
2001-09-19,47.0,,,,,,,,,,,,,
2001-09-20,45.65,,,,,,,,,,,,,
2001-09-21,44.55,,,,,,,,,,,,,
2001-09-24,44.7,,,,,,,,,,,,,
2001-09-25,45.39,,,,,,,,,,,,,
2001-09-26,46.89,,,,,,,,,,,,,
2001-09-27,46.84,,,,,,,,,,,,,
2001-09-28,47.75,,,,,,,,,,,,,
2001-10-01,47.9,,,,,,,,,,,,,
2001-10-02,48.09,,,,,,,,,,,,,
2001-10-03,45.6,,,,,,,,,,,,,
2001-10-04,46.51,,,,,,,,,,,,,
2001-10-05,46.84,,,,,,,,,,,,,
2001-10-08,46.52,,,,,,,,,,,,,
2001-10-09,46.5,,,,,,,,,,,,,
2001-10-10,46.62,,,,,,,,,,,,,
2001-10-11,47.19,,,,,,,,,,,,,
2001-10-12,47.07,,,,,,,,,,,,,
2001-10-15,47.5,,,,,,,,,,,,,
2001-10-16,47.52,,,,,,,,,,,,,
2001-10-17,47.25,,,,,,,,,,,,,
2001-10-18,46.44,,,,,,,,,,,,,
2001-10-19,45.84,,,,,,,,,,,,,
2001-10-22,45.1,,,,,,,,,,,,,
2001-10-23,45.1,,,,,,,,,,,,,
2001-10-24,44.48,,,,,,,,,,,,,
2001-10-25,44.75,,,,,,,,,,,,,
2001-10-26,45.5,,,,,,,,,,,,,
2001-10-29,45.47,,,,,,,,,,,,,
2001-10-30,45.16,,,,,,,,,,,,,
2001-10-31,45.4,,,,,,,,,,,,,
2001-11-01,46.34,,,,,,,,,,,,,
2001-11-02,45.39,,,,,,,,,,,,,
2001-11-05,45.6,,,,,,,,,,,,,
2001-11-06,46.49,,,,,,,,,,,,,
2001-11-07,46.11,,,,,,,,,,,,,
2001-11-08,46.45,,,,,,,,,,,,,
2001-11-09,46.4,,,,,,,,,,,,,
2001-11-12,46.7,,,,,,,,,,,,,
2001-11-13,47.63,,,,,,,,,,,,,
2001-11-14,47.35,,,,,,,,,,,,,
2001-11-15,47.78,,,,,,,,,,,,,
2001-11-16,47.62,,,,,,,,,,,,,
2001-11-19,48.0,,,,,,,,,,,,,
2001-11-20,48.05,,,,,,,,,,,,,
2001-11-21,48.06,,,,,,,,,,,,,
2001-11-23,48.15,,,,,,,,,,,,,
2001-11-26,47.97,,,,,,,,,,,,,
2001-11-27,48.06,,,,,,,,,,,,,
2001-11-28,48.25,,,,,,,,,,,,,
2001-11-29,48.12,,,,,,,,,,,,,
2001-11-30,48.35,,,,,,,,,,,,,
2001-12-03,47.96,,,,,,,,,,,,,
2001-12-04,48.49,,,,,,,,,,,,,
2001-12-05,49.09,,,,,,,,,,,,,
2001-12-06,49.4,,,,,,,,,,,,,
2001-12-07,49.52,,,,,,,,,,,,,
2001-12-10,49.34,,,,,,,,,,,,,
2001-12-11,49.24,,,,,,,,,,,,,
2001-12-12,48.47,,,,,,,,,,,,,
2001-12-13,48.38,,,,,,,,,,,,,
2001-12-14,48.35,,,,,,,,,,,,,
2001-12-17,48.19,,,,,,,,,,,,,
2001-12-18,48.5,,,,,,,,,,,,,
2001-12-19,48.33,,,,,,,,,,,,,
2001-12-20,47.45,,,,,,,,,,,,,
2001-12-21,47.48,,,,,,,,,,,,,
2001-12-24,47.36,,,,,,,,,,,,,
2001-12-26,47.5,,,,,,,,,,,,,
2001-12-27,47.2,,,,,,,,,,,,,
2001-12-28,47.33,,,,,,,,,,,,,
2001-12-31,47.31,,,,,,,,,,,,,
2002-01-02,47.09,,,,,,,,,,,,,
2002-01-03,47.59,,,,,,,,,,,,,
2002-01-04,47.47,,,,,,,,,,,,,
2002-01-07,47.35,,,,,,,,,,,,,
2002-01-08,47.29,,,,,,,,,,,,,
2002-01-09,47.18,,,,,,,,,,,,,
2002-01-10,46.74,,,,,,,,,,,,,
2002-01-11,46.36,,,,,,,,,,,,,
2002-01-14,46.14,,,,,,,,,,,,,
2002-01-15,45.91,,,,,,,,,,,,,
2002-01-16,45.9,,,,,,,,,,,,,
2002-01-17,45.84,,,,,,,,,,,,,
2002-01-18,45.34,,,,,,,,,,,,,
2002-01-22,45.37,,,,,,,,,,,,,
2002-01-23,45.28,,,,,,,,,,,,,
2002-01-24,45.16,,,,,,,,,,,,,
2002-01-25,45.02,,,,,,,,,,,,,
2002-01-28,44.64,,,,,,,,,,,,,
2002-01-29,44.44,,,,,,,,,,,,,
2002-01-30,44.6,,,,,,,,,,,,,
2002-01-31,44.95,,,,,,,,,,,,,
2002-02-01,45.45,,,,,,,,,,,,,
2002-02-04,45.91,,,,,,,,,,,,,
2002-02-05,45.96,,,,,,,,,,,,,
2002-02-06,46.0,,,,,,,,,,,,,
2002-02-07,45.71,,,,,,,,,,,,,
2002-02-08,45.91,,,,,,,,,,,,,
2002-02-11,46.32,,,,,,,,,,,,,
2002-02-12,45.43,,,,,,,,,,,,,
2002-02-13,45.79,,,,,,,,,,,,,
