date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-20,14.21,,,,,1.1535714285714285,12.318266253869972,,,,,,,
2009-02-23,13.04,,,,,1.1514285714285717,11.325062034739451,,,,,,,
2009-02-24,13.54,,,,,1.1507142857142856,11.766604593420237,,,,,,,
2009-02-25,13.71,,,,,1.15,11.921739130434784,,,,,,,
2009-02-26,13.17,,,,,1.1492857142857142,11.459291485394656,,,,,,,
2009-02-27,13.44,,,,,1.1485714285714286,11.701492537313433,,,,,,,
2009-03-02,12.9,,,,,1.1464285714285714,11.252336448598133,,,,,,,
2009-03-03,13.31,,,,,1.1457142857142857,11.617206982543642,,,,,,,
2009-03-04,13.59,,,,,1.145,11.868995633187772,,,,,,,
2009-03-05,13.07,,,,,1.144285714285714,11.421972534332088,,,,,,,
2009-03-06,12.9,,,,,1.1435714285714285,11.280449718925674,,,,,,,
2009-03-09,12.52,,,,,1.1414285714285717,10.96871088861076,,,,,,,
2009-03-10,13.8,,,,,1.1407142857142856,12.097683155917348,,,,,,,
2009-03-11,14.56,,,,,1.14,12.771929824561406,,,,,,,
2009-03-12,14.99,,,,,1.1392857142857142,13.157366771159875,,,,,,,
2009-03-13,15.05,,,,,1.1385714285714286,13.218318695106651,,,,,,,
2009-03-16,14.43,,,,,1.1364285714285711,12.697674418604654,,,,,,,
2009-03-17,14.85,,,,,1.1357142857142857,13.075471698113208,,,,,,,
2009-03-18,16.03,,,,,1.135,14.123348017621144,,,,,,,
2009-03-19,15.66,,,,,1.1342857142857143,13.806045340050376,,,,,,,
2009-03-20,14.84,,,,,1.1335714285714285,13.091367359798364,,,,,,,
2009-03-23,16.01,,,,,1.1314285714285717,14.150252525252524,,,,,,,
2009-03-24,15.55,,,,,1.1307142857142858,13.752368919772584,,,,,,,
2009-03-25,15.26,,,,,1.13,13.504424778761065,,,,,,,
2009-03-26,15.86,,,,,1.1292857142857142,14.04427577482606,,,,,,,
2009-03-27,15.09,,,,,1.1285714285714286,13.370886075949366,,,,,,,
2009-03-30,14.67,,,,,1.1264285714285711,13.023462270133168,,,,,,,
2009-03-31,14.84,,,,,1.1257142857142857,13.18274111675127,,,,,,,
2009-04-01,15.4,,,,,1.125,13.68888888888889,,,,,,,
2009-04-02,15.7,,,,,1.1242857142857143,13.964421855146124,,,,,,,
2009-04-03,16.13,,,,,1.1235714285714289,14.356007628734895,,,,,,,
2009-04-06,15.57,,,,,1.1214285714285714,13.884076433121018,,,,,,,
2009-04-07,14.97,,,,,1.1207142857142858,13.35755258126195,,,,,,,
2009-04-08,16.63,,,,,1.12,14.848214285714285,,,,,,,
2009-04-09,16.96,,,,,1.1192857142857142,15.152520740268027,,,,,,,
2009-04-13,16.72,,,,,1.1164285714285715,14.976327575175942,,,,,,,
2009-04-14,17.09,,,,,1.1157142857142857,15.317541613316262,,,,,,,
2009-04-15,17.44,,,,,1.115,15.641255605381168,,,,,,,
2009-04-16,17.97,,,,,1.1142857142857143,16.126923076923074,,,,,,,
2009-04-17,17.59,,,,,1.1135714285714289,15.79602309172546,,,,,,,
2009-04-20,17.79,,,,,1.1114285714285714,16.006426735218508,,,,,,,
2009-04-21,18.04,,,,,1.1107142857142858,16.241800643086815,,,,,,,
2009-04-22,18.84,,,,,1.11,16.972972972972972,,,,,,,
2009-04-23,18.36,,,,,1.1092857142857144,16.551191242755955,,,,,,,
2009-04-24,18.63,,,,,1.1085714285714283,16.805412371134025,,,,,,,
2009-04-27,17.95,,,,,1.1064285714285715,16.223369916074883,,,,,,,
2009-04-28,17.43,,,,,1.1057142857142856,15.763565891472869,,,,,,,
2009-04-29,17.97,,,,,1.105,16.262443438914026,,,,,,,
2009-04-30,18.3,,,,,1.1042857142857143,16.571798188874514,,,,,,,
2009-05-01,18.4,,,,,1.1035714285714286,16.67313915857605,,,,,,,
2009-05-04,18.9,,,,,1.1014285714285714,17.15953307392996,,,,,,,
2009-05-05,18.33,,,,,1.1007142857142858,16.652822842310187,,,,,,,
2009-05-06,18.23,,,,,1.1,16.57272727272727,,,,,,,
2009-05-07,17.39,,,,,1.0992857142857144,15.819363222871994,,,,,,,
2009-05-08,17.5,,,,,1.0985714285714283,15.929778933680108,,,,,,,
2009-05-11,16.93,,,,,1.0964285714285715,15.441042345276871,,,,,,,
2009-05-12,17.25,,,,,1.095714285714286,15.743155149934806,,,,,,,
2009-05-13,17.06,,,,,1.095,15.579908675799086,,,,,,,
2009-05-14,17.41,,,,,1.0942857142857143,15.909921671018276,,,,,,,
2009-05-15,17.57,,,,,1.0935714285714286,16.06662312214239,,,,,,,
2009-05-18,17.69,,,,,1.0914285714285714,16.208115183246075,,,,,,,
2009-05-19,18.07,,,,,1.0907142857142855,16.56712508185986,,,,,,,
2009-05-20,17.34,2009-05-20,1.09,0.0,actual,1.09,15.908256880733944,,,,,,,
2009-05-21,17.88,,,,,1.09,16.40366972477064,,,,,,,
2009-05-22,18.46,,,,,1.09,16.93577981651376,,,,,,,
2009-05-26,19.93,,,,,1.09,18.284403669724767,,,,,,,
2009-05-27,19.22,,,,,1.09,17.633027522935777,,,,,,,
2009-05-28,18.95,,,,,1.09,17.38532110091743,,,,,,,
2009-05-29,19.5,,,,,1.09,17.889908256880734,,,,,,,
2009-06-01,20.69,,,,,1.09,18.98165137614679,,,,,,,
2009-06-02,19.34,,,,,1.09,17.743119266055043,,,,,,,
2009-06-03,18.57,,,,,1.09,17.03669724770642,,,,,,,
2009-06-04,18.86,,,,,1.09,17.30275229357798,,,,,,,
2009-06-05,18.82,,,,,1.09,17.266055045871557,,,,,,,
2009-06-08,18.98,,,,,1.09,17.412844036697248,,,,,,,
2009-06-09,19.5,,,,,1.09,17.889908256880734,,,,,,,
2009-06-10,19.17,,,,,1.09,17.587155963302752,,,,,,,
2009-06-11,19.92,,,,,1.09,18.275229357798164,,,,,,,
2009-06-12,20.14,,,,,1.09,18.47706422018349,,,,,,,
2009-06-15,19.82,,,,,1.09,18.183486238532108,,,,,,,
2009-06-16,19.28,,,,,1.09,17.68807339449541,,,,,,,
2009-06-17,19.13,,,,,1.09,17.550458715596328,,,,,,,
2009-06-18,18.83,,,,,1.09,17.275229357798164,,,,,,,
2009-06-19,19.55,,,,,1.09,17.93577981651376,,,,,,,
2009-06-22,18.91,,,,,1.09,17.34862385321101,,,,,,,
2009-06-23,18.79,,,,,1.09,17.23853211009174,,,,,,,
2009-06-24,19.11,,,,,1.09,17.532110091743117,,,,,,,
2009-06-25,19.44,,,,,1.09,17.834862385321102,,,,,,,
2009-06-26,19.4,,,,,1.09,17.798165137614678,,,,,,,
2009-06-29,19.78,,,,,1.09,18.146788990825687,,,,,,,
2009-06-30,19.72,,,,,1.09,18.09174311926605,,,,,,,
2009-07-01,19.79,,,,,1.09,18.15596330275229,,,,,,,
2009-07-02,18.96,,,,,1.09,17.394495412844037,,,,,,,
2009-07-06,18.85,,,,,1.09,17.293577981651378,,,,,,,
2009-07-07,18.09,,,,,1.09,16.596330275229356,,,,,,,
2009-07-08,18.39,,,,,1.09,16.871559633027523,,,,,,,
2009-07-09,19.01,,,,,1.09,17.440366972477065,,,,,,,
2009-07-10,19.21,,,,,1.09,17.623853211009173,,,,,,,
2009-07-13,20.03,,,,,1.09,18.376146788990827,,,,,,,
2009-07-14,20.05,,,,,1.09,18.39449541284404,,,,,,,
2009-07-15,20.92,,,,,1.09,19.192660550458715,,,,,,,
2009-07-16,21.46,,,,,1.09,19.68807339449541,,,,,,,
2009-07-17,21.52,,,,,1.09,19.743119266055043,,,,,,,
2009-07-20,21.32,,,,,1.09,19.55963302752293,,,,,,,
2009-07-21,22.49,,,,,1.09,20.633027522935777,,,,,,,
2009-07-22,22.37,,,,,1.09,20.522935779816518,,,,,,,
2009-07-23,23.01,,,,,1.09,21.110091743119263,,,,,,,
2009-07-24,22.99,,,,,1.09,21.09174311926605,,,,,,,
2009-07-27,23.03,,,,,1.09,21.12844036697248,,,,,,,
2009-07-28,23.56,,,,,1.09,21.614678899082566,,,,,,,
2009-07-29,23.15,,,,,1.09,21.23853211009174,,,,,,,
2009-07-30,23.05,,,,,1.09,21.146788990825687,,,,,,,
2009-07-31,22.46,,,,,1.09,20.605504587155963,,,,,,,
2009-08-03,22.51,,,,,1.09,20.65137614678899,,,,,,,
2009-08-04,23.05,,,,,1.09,21.146788990825687,,,,,,,
2009-08-05,22.89,,,,,1.09,21.0,,,,,,,
2009-08-06,22.84,,,,,1.09,20.95412844036697,,,,,,,
2009-08-07,23.07,,,,,1.09,21.165137614678898,,,,,,,
2009-08-10,23.03,,,,,1.09,21.12844036697248,,,,,,,
2009-08-11,23.17,,,,,1.09,21.256880733944957,,,,,,,
2009-08-12,23.75,,,,,1.09,21.78899082568807,,,,,,,
2009-08-13,24.07,,,,,1.09,22.08256880733945,,,,,,,
2009-08-14,23.59,,,,,1.09,21.642201834862384,,,,,,,
2009-08-17,22.54,,,,,1.09,20.678899082568805,,,,,,,
2009-08-18,22.85,,,,,1.09,20.96330275229358,,,,,,,
2009-08-19,22.89,2009-08-19,1.09,0.0,actual,1.09,21.0,,,,,,,
2009-08-20,21.55,,,,,1.090989010989011,19.75271958098308,,,,,,,
2009-08-21,21.98,,,,,1.091978021978022,20.128610244540607,,,,,,,
2009-08-24,21.93,,,,,1.094945054945055,20.028402248093133,,,,,,,
2009-08-25,21.92,,,,,1.095934065934066,20.001203248771684,,,,,,,
2009-08-26,22.24,,,,,1.0969230769230771,20.27489481065918,,,,,,,
2009-08-27,23.04,,,,,1.097912087912088,20.98528675808227,,,,,,,
2009-08-28,23.32,,,,,1.098901098901099,21.2212,,,,,,,
2009-08-31,22.75,,,,,1.101868131868132,20.646753764834944,,,,,,,
2009-09-01,22.15,,,,,1.102857142857143,20.084196891191706,,,,,,,
2009-09-02,22.34,,,,,1.103846153846154,20.2383275261324,,,,,,,
2009-09-03,22.48,,,,,1.1048351648351649,20.34692659637955,,,,,,,
2009-09-04,23.33,,,,,1.105824175824176,21.0973864652688,,,,,,,
2009-09-08,23.59,,,,,1.1097802197802198,21.256461035746117,,,,,,,
2009-09-09,23.81,,,,,1.110769230769231,21.435595567867036,,,,,,,
2009-09-10,24.65,,,,,1.111758241758242,22.17208658693288,,,,,,,
2009-09-11,24.28,,,,,1.1127472527472528,21.819869642504443,,,,,,,
2009-09-14,24.49,,,,,1.115714285714286,21.950064020486547,,,,,,,
2009-09-15,24.72,,,,,1.1167032967032968,22.136587285967327,,,,,,,
2009-09-16,25.0,,,,,1.1176923076923078,22.367515485203025,,,,,,,
2009-09-17,24.75,,,,,1.1186813186813187,22.124263261296655,,,,,,,
2009-09-18,24.75,,,,,1.11967032967033,22.104720777308856,,,,,,,
2009-09-21,25.63,,,,,1.1226373626373627,22.830168363351603,,,,,,,
2009-09-22,25.99,,,,,1.1236263736263736,23.13046454767726,,,,,,,
2009-09-23,26.27,,,,,1.1246153846153848,23.359097127222977,,,,,,,
2009-09-24,25.99,,,,,1.1256043956043955,23.08981743629796,,,,,,,
2009-09-25,25.94,,,,,1.126593406593407,23.025165821303155,,,,,,,
2009-09-28,26.31,,,,,1.1295604395604395,23.29224632746376,,,,,,,
2009-09-29,26.15,,,,,1.1305494505494509,23.13034603421461,,,,,,,
2009-09-30,26.68,,,,,1.1315384615384616,23.57851801495581,,,,,,,
2009-10-01,26.04,,,,,1.1325274725274723,22.992819716669903,,,,,,,
2009-10-02,25.89,,,,,1.1335164835164837,22.840426563257388,,,,,,,
2009-10-05,26.8,,,,,1.1364835164835163,23.58151228002321,,,,,,,
2009-10-06,26.83,,,,,1.1374725274725277,23.587382861559263,,,,,,,
2009-10-07,26.44,,,,,1.1384615384615386,23.22432432432432,,,,,,,
2009-10-08,27.57,,,,,1.1394505494505496,24.19587231169833,,,,,,,
2009-10-09,28.84,,,,,1.1404395604395603,25.28849489304298,,,,,,,
2009-10-12,28.36,,,,,1.1434065934065936,24.803075444497832,,,,,,,
2009-10-13,28.99,,,,,1.1443956043956045,25.332149030151715,,,,,,,
2009-10-14,29.5,,,,,1.1453846153846154,25.75554063129617,,,,,,,
2009-10-15,29.28,,,,,1.1463736263736266,25.54141104294478,,,,,,,
2009-10-16,28.69,,,,,1.1473626373626375,25.005171918398617,,,,,,,
2009-10-19,28.99,,,,,1.1503296703296704,25.20147115017195,,,,,,,
2009-10-20,28.56,,,,,1.1513186813186815,24.806337692087425,,,,,,,
2009-10-21,28.54,,,,,1.1523076923076925,24.76769025367156,,,,,,,
2009-10-22,29.11,,,,,1.1532967032967034,25.240686040971887,,,,,,,
2009-10-23,28.75,,,,,1.1542857142857144,24.90717821782178,,,,,,,
2009-10-26,28.64,,,,,1.1572527472527474,24.74826702117557,,,,,,,
2009-10-27,27.9,,,,,1.1582417582417583,24.088235294117645,,,,,,,
2009-10-28,26.99,,,,,1.1592307692307693,23.282680822826805,,,,,,,
2009-10-29,27.69,,,,,1.1602197802197804,23.8661678348172,,,,,,,
2009-10-30,27.05,,,,,1.1612087912087914,23.29469101921075,,,,,,,
2009-11-02,27.6,,,,,1.1641758241758242,23.707759108929583,,,,,,,
2009-11-03,27.8,,,,,1.1651648351648354,23.859285107988303,,,,,,,
2009-11-04,27.66,,,,,1.1661538461538463,23.71899736147757,,,,,,,
2009-11-05,28.77,,,,,1.1671428571428573,24.649938800489597,,,,,,,
2009-11-06,28.38,,,,,1.1681318681318682,24.29520225776105,,,,,,,
2009-11-09,29.84,,,,,1.1710989010989012,25.480341559538328,,,,,,,
2009-11-10,29.32,,,,,1.1720879120879122,25.01518844927808,,,,,,,
2009-11-11,29.18,,,,,1.1730769230769234,24.87475409836065,,,,,,,
2009-11-12,28.9,,,,,1.1740659340659343,24.61531261699737,,,,,,,
2009-11-13,29.71,,,,,1.1750549450549452,25.28392406247077,,,,,,,
2009-11-16,29.66,,,,,1.1780219780219785,25.17779850746268,,,,,,,
2009-11-17,29.72,,,,,1.1790109890109892,25.20756827290521,,,,,,,
2009-11-18,29.62,2009-11-18,1.1800000000000002,0.0,actual,1.1800000000000002,25.101694915254235,,,,,,,
2009-11-19,30.83,,,,,1.1813186813186816,26.097953488372085,,,,,,,
2009-11-20,30.44,,,,,1.1826373626373627,25.739081955026947,,,,,,,
2009-11-23,30.9,,,,,1.1865934065934067,26.040933506204848,,,,,,,
2009-11-24,30.94,,,,,1.187912087912088,26.045698427382053,,,,,,,
2009-11-25,31.45,,,,,1.189230769230769,26.445666235446318,,,,,,,
2009-11-27,30.83,,,,,1.191868131868132,25.866955559653327,,,,,,,
2009-11-30,30.81,,,,,1.195824175824176,25.76465723212644,,,,,,,
2009-12-01,31.65,,,,,1.1971428571428573,26.43794749403341,,,,,,,
2009-12-02,31.7,,,,,1.1984615384615387,26.450577663671368,,,,,,,
2009-12-03,31.51,,,,,1.19978021978022,26.26314343286316,,,,,,,
2009-12-04,32.74,,,,,1.2010989010989013,27.2583714547118,,,,,,,
2009-12-07,33.09,,,,,1.2050549450549453,27.45932883457961,,,,,,,
2009-12-08,33.35,,,,,1.2063736263736264,27.644835124795044,,,,,,,
2009-12-09,33.67,,,,,1.2076923076923078,27.879617834394903,,,,,,,
2009-12-10,33.05,,,,,1.2090109890109892,27.33639338302126,,,,,,,
2009-12-11,32.91,,,,,1.2103296703296704,27.190938805157067,,,,,,,
2009-12-14,33.36,,,,,1.2142857142857144,27.472941176470584,,,,,,,
2009-12-15,33.54,,,,,1.2156043956043958,27.591213162176818,,,,,,,
2009-12-16,33.66,,,,,1.216923076923077,27.659924146649807,,,,,,,
2009-12-17,33.83,,,,,1.2182417582417584,27.76952913584701,,,,,,,
2009-12-18,33.23,,,,,1.2195604395604396,27.247522076049737,,,,,,,
2009-12-21,33.53,,,,,1.2235164835164836,27.404616490030534,,,,,,,
2009-12-22,33.39,,,,,1.224835164835165,27.26081105329266,,,,,,,
2009-12-23,33.85,,,,,1.2261538461538464,27.606649937264734,,,,,,,
2009-12-24,34.16,,,,,1.2274725274725276,27.82954341987466,,,,,,,
2009-12-28,34.01,,,,,1.232747252747253,27.58878587983597,,,,,,,
2009-12-29,33.85,,,,,1.234065934065934,27.42965271593945,,,,,,,
2009-12-30,34.54,,,,,1.2353846153846155,27.95890410958904,,,,,,,
2009-12-31,34.36,,,,,1.2367032967032967,27.78354362893193,,,,,,,
2010-01-04,34.19,,,,,1.241978021978022,27.528667492479205,,,,,,,
2010-01-05,33.59,,,,,1.2432967032967035,27.016881739437864,,,,,,,
2010-01-06,33.35,,,,,1.244615384615385,26.79542645241038,,,,,,,
2010-01-07,33.27,,,,,1.245934065934066,26.702857646851296,,,,,,,
2010-01-08,33.54,,,,,1.2472527472527473,26.891101321585904,,,,,,,
2010-01-11,32.94,,,,,1.2512087912087912,26.326541366590547,,,,,,,
2010-01-12,32.45,,,,,1.2525274725274729,25.907615371117732,,,,,,,
2010-01-13,33.73,,,,,1.2538461538461538,26.901226993865027,,,,,,,
2010-01-14,33.65,,,,,1.2551648351648352,26.80922780598844,,,,,,,
2010-01-15,33.15,,,,,1.2564835164835166,26.383155501136955,,,,,,,
2010-01-19,33.3,,,,,1.2617582417582418,26.391743598676182,,,,,,,
2010-01-20,32.5,,,,,1.2630769230769232,25.730816077953712,,,,,,,
2010-01-21,31.78,,,,,1.2643956043956044,25.134538501651317,,,,,,,
2010-01-22,30.78,,,,,1.2657142857142858,24.318284424379232,,,,,,,
2010-01-25,30.93,,,,,1.2696703296703298,24.360654318850614,,,,,,,
2010-01-26,30.91,,,,,1.270989010989011,24.319643783503373,,,,,,,
2010-01-27,30.93,,,,,1.2723076923076924,24.310157194679565,,,,,,,
2010-01-28,29.82,,,,,1.2736263736263738,23.41345987920621,,,,,,,
2010-01-29,29.13,,,,,1.274945054945055,22.84804344078607,,,,,,,
2010-02-01,30.11,,,,,1.278901098901099,23.54365011170304,,,,,,,
2010-02-02,30.97,,,,,1.2802197802197803,24.191158798283254,,,,,,,
2010-02-03,31.02,,,,,1.2815384615384615,24.20528211284514,,,,,,,
2010-02-04,29.89,,,,,1.282857142857143,23.29955456570156,,,,,,,
2010-02-05,30.38,,,,,1.2841758241758243,23.657196645558784,,,,,,,
2010-02-08,30.52,,,,,1.288131868131868,23.693226411875106,,,,,,,
2010-02-09,31.01,,,,,1.2894505494505497,24.049002897562637,,,,,,,
2010-02-10,30.76,,,,,1.290769230769231,23.830750893921333,,,,,,,
2010-02-11,31.54,,,,,1.292087912087912,24.41010375914271,,,,,,,
2010-02-12,31.46,,,,,1.2934065934065937,24.323364485981305,,,,,,,
2010-02-16,32.3,,,,,1.2986813186813186,24.871382636655948,,,,,,,
2010-02-17,32.08,2010-02-17,1.3,0.0,actual,1.3,24.676923076923075,,,,,,,
2010-02-18,31.68,,,,,1.301938775510204,24.332941453091934,,,,,,,
2010-02-19,31.29,,,,,1.303877551020408,23.997652214744097,,,,,,,
2010-02-22,30.64,,,,,1.3096938775510203,23.394779898714454,,,,,,,
2010-02-23,29.9,,,,,1.3116326530612246,22.79601680410767,,,,,,,
2010-02-24,29.83,,,,,1.3135714285714286,22.70908102229472,,,,,,,
2010-02-25,30.01,,,,,1.3155102040816329,22.81244182438721,,,,,,,
2010-02-26,30.01,,,,,1.3174489795918367,22.778870730384945,,,,,,,
2010-03-01,31.46,,,,,1.323265306122449,23.77452190006169,,,,,,,
2010-03-02,31.09,,,,,1.3252040816326531,23.46053746053746,,,,,,,
2010-03-03,31.24,,,,,1.3271428571428572,23.539289558665228,,,,,,,
2010-03-04,31.36,,,,,1.3290816326530612,23.595239923224568,,,,,,,
2010-03-05,32.05,,,,,1.3310204081632653,24.079270162526832,,,,,,,
2010-03-08,32.51,,,,,1.3368367346938776,24.318601633463093,,,,,,,
2010-03-09,32.55,,,,,1.3387755102040817,24.313262195121947,,,,,,,
2010-03-10,33.18,,,,,1.3407142857142855,24.748002131060204,,,,,,,
2010-03-11,33.32,,,,,1.3426530612244898,24.816537467700257,,,,,,,
2010-03-12,32.91,,,,,1.3445918367346938,24.475829096152385,,,,,,,
2010-03-15,32.82,,,,,1.3504081632653062,24.303763034607822,,,,,,,
2010-03-16,33.1925,,,,,1.3523469387755105,24.54436731306119,,,,,,,
2010-03-17,33.04,,,,,1.3542857142857143,24.39662447257384,,,,,,,
2010-03-18,33.3,,,,,1.3562244897959184,24.553457226694757,,,,,,,
2010-03-19,32.46,,,,,1.3581632653061224,23.89992486851991,,,,,,,
2010-03-22,32.94,,,,,1.3639795918367348,24.14992144834293,,,,,,,
2010-03-23,32.74,,,,,1.3659183673469388,23.96922157477962,,,,,,,
2010-03-24,33.17,,,,,1.3678571428571429,24.249608355091382,,,,,,,
2010-03-25,32.62,,,,,1.369795918367347,23.81376638855781,,,,,,,
2010-03-26,32.73,,,,,1.371734693877551,23.860299040392768,,,,,,,
2010-03-29,32.54,,,,,1.3775510204081634,23.621629629629627,,,,,,,
2010-03-30,32.57,,,,,1.3794897959183674,23.610178267623343,,,,,,,
2010-03-31,32.54,,,,,1.3814285714285717,23.555325749741463,,,,,,,
2010-04-01,34.26,,,,,1.3833673469387755,24.76565611861031,,,,,,,
2010-04-05,34.77,,,,,1.391122448979592,24.994205237291865,,,,,,,
2010-04-06,34.83,,,,,1.393061224489796,25.0024904775857,,,,,,,
2010-04-07,35.12,,,,,1.395,25.175627240143367,,,,,,,
2010-04-08,34.84,,,,,1.396938775510204,24.940248356464576,,,,,,,
2010-04-09,35.53,,,,,1.398877551020408,25.39893500620031,,,,,,,
2010-04-12,34.94,,,,,1.4046938775510205,24.87374691268342,,,,,,,
2010-04-13,34.69,,,,,1.4066326530612243,24.66173376858905,,,,,,,
2010-04-14,35.86,,,,,1.4085714285714286,25.45841784989858,,,,,,,
2010-04-15,35.67,,,,,1.4105102040816326,25.28872169572452,,,,,,,
2010-04-16,35.15,,,,,1.412448979591837,24.88585464528247,,,,,,,
2010-04-19,34.79,,,,,1.418265306122449,24.5299661846176,,,,,,,
2010-04-20,34.67,,,,,1.420204081632653,24.41198448052881,,,,,,,
2010-04-21,35.19,,,,,1.4221428571428572,24.744349573078853,,,,,,,
2010-04-22,35.35,,,,,1.4240816326530612,24.823015190599023,,,,,,,
2010-04-23,36.17,,,,,1.4260204081632653,25.36429338103757,,,,,,,
2010-04-26,35.89,,,,,1.4318367346938776,25.065706955530217,,,,,,,
2010-04-27,34.85,,,,,1.4337755102040817,24.306455056579605,,,,,,,
2010-04-28,35.53,,,,,1.4357142857142855,24.747263681592045,,,,,,,
2010-04-29,35.84,,,,,1.4376530612244898,24.929519483284835,,,,,,,
2010-04-30,34.67,,,,,1.4395918367346938,24.08321519705132,,,,,,,
2010-05-03,34.88,,,,,1.4454081632653062,24.131591951994352,,,,,,,
2010-05-04,34.02,,,,,1.4473469387755102,23.50507614213198,,,,,,,
2010-05-05,34.07,,,,,1.4492857142857145,23.50813208477082,,,,,,,
2010-05-06,33.01,,,,,1.4512244897959183,22.746308536070877,,,,,,,
2010-05-07,31.47,,,,,1.4531632653061224,21.65620391826417,,,,,,,
2010-05-10,33.93,,,,,1.4589795918367348,23.2559798573227,,,,,,,
2010-05-11,33.46,,,,,1.4609183673469388,22.903401550604176,,,,,,,
2010-05-12,34.05,,,,,1.4628571428571429,23.2763671875,,,,,,,
2010-05-13,33.7,,,,,1.464795918367347,23.00661790316963,,,,,,,
2010-05-14,33.75,,,,,1.466734693877551,23.010296368443026,,,,,,,
2010-05-17,33.96,,,,,1.472551020408163,23.062019264084267,,,,,,,
2010-05-18,33.54,,,,,1.4744897959183674,22.746851211072663,,,,,,,
2010-05-19,33.55,,,,,1.4764285714285714,22.723754233188192,,,,,,,
2010-05-20,32.56,,,,,1.4783673469387757,22.02429596907785,,,,,,,
2010-05-21,32.83,,,,,1.4803061224489795,22.17784517818984,,,,,,,
2010-05-24,32.4,,,,,1.486122448979592,21.80170282889316,,,,,,,
2010-05-25,33.09,,,,,1.488061224489796,22.23698827401769,,,,,,,
2010-05-26,32.43,2010-05-26,1.49,0.0,actual,1.49,21.76510067114094,,,,,,,
2010-05-27,38.17,,,,,1.4932142857142856,25.56230566850036,,,,,,,
2010-05-28,37.68,,,,,1.4964285714285714,25.1799522673031,,,,,,,
2010-06-01,37.62,,,,,1.5092857142857143,24.925698059630854,,,,,,,
2010-06-02,38.95,,,,,1.5125,25.752066115702483,,,,,,,
2010-06-03,38.88,,,,,1.5157142857142858,25.651272384542885,,,,,,,
2010-06-04,37.88,,,,,1.5189285714285714,24.93863155419704,,,,,,,
2010-06-07,37.03,,,,,1.5285714285714285,24.225233644859816,,,,,,,
2010-06-08,37.39,,,,,1.5317857142857143,24.40941944509209,,,,,,,
2010-06-09,37.51,,,,,1.535,24.436482084690557,,,,,,,
2010-06-10,38.49,,,,,1.5382142857142858,25.022521476665894,,,,,,,
2010-06-11,39.99,,,,,1.5414285714285714,25.94346617238184,,,,,,,
2010-06-14,39.92,,,,,1.5510714285714289,25.73704812341699,,,,,,,
2010-06-15,41.38,,,,,1.5542857142857145,26.62316176470588,,,,,,,
2010-06-16,41.0,,,,,1.5575,26.32423756019261,,,,,,,
2010-06-17,41.78,,,,,1.5607142857142855,26.76979405034325,,,,,,,
2010-06-18,41.22,,,,,1.5639285714285711,26.35670244348025,,,,,,,
2010-06-21,40.53,,,,,1.5735714285714286,25.756695415342715,,,,,,,
2010-06-22,39.77,,,,,1.5767857142857142,25.222197055492643,,,,,,,
2010-06-23,40.1,,,,,1.58,25.37974683544304,,,,,,,
2010-06-24,39.62,,,,,1.5832142857142857,25.025039476652378,,,,,,,
2010-06-25,39.76,,,,,1.5864285714285715,25.062584421431783,,,,,,,
2010-06-28,39.79,,,,,1.5960714285714286,24.92996196017006,,,,,,,
2010-06-29,37.99,,,,,1.5992857142857142,23.754354622599376,,,,,,,
2010-06-30,37.31,,,,,1.6025,23.2823712948518,,,,,,,
2010-07-01,38.11,,,,,1.6057142857142856,23.733985765124554,,,,,,,
2010-07-02,37.13,,,,,1.6089285714285717,23.07746947835738,,,,,,,
2010-07-06,37.12,,,,,1.6217857142857144,22.8883505835719,,,,,,,
2010-07-07,39.6,,,,,1.625,24.36923076923077,,,,,,,
2010-07-08,38.89,,,,,1.6282142857142858,23.885062513709144,,,,,,,
2010-07-09,38.76,,,,,1.6314285714285717,23.758318739054285,,,,,,,
2010-07-12,38.96,,,,,1.6410714285714283,23.74058759521219,,,,,,,
2010-07-13,39.56,,,,,1.6442857142857144,24.05907906168549,,,,,,,
2010-07-14,40.32,,,,,1.6475,24.47344461305008,,,,,,,
2010-07-15,40.73,,,,,1.6507142857142858,24.67416702726092,,,,,,,
2010-07-16,40.5,,,,,1.6539285714285714,24.487151803066293,,,,,,,
2010-07-19,41.02,,,,,1.6635714285714287,24.657793044224988,,,,,,,
2010-07-20,41.41,,,,,1.6667857142857143,24.844225412470536,,,,,,,
2010-07-21,39.83,,,,,1.67,23.850299401197606,,,,,,,
2010-07-22,41.97,,,,,1.6732142857142858,25.083457844183563,,,,,,,
2010-07-23,43.11,,,,,1.6764285714285714,25.715381337878146,,,,,,,
2010-07-26,44.03,,,,,1.6860714285714289,26.113958907011224,,,,,,,
2010-07-27,43.75,,,,,1.6892857142857145,25.89852008456659,,,,,,,
2010-07-28,43.17,,,,,1.6925,25.50664697193501,,,,,,,
2010-07-29,42.42,,,,,1.6957142857142855,25.01600673967987,,,,,,,
2010-07-30,42.3,,,,,1.6989285714285716,24.89804498633592,,,,,,,
2010-08-02,44.0,,,,,1.7085714285714286,25.75250836120401,,,,,,,
2010-08-03,43.87,,,,,1.7117857142857142,25.62820780304611,,,,,,,
2010-08-04,44.63,,,,,1.715,26.02332361516035,,,,,,,
